id1,id2,length
191,1860,5.0094126883404275
191,2703,6.782919150257925
3254,2929,2.5751072138159095
2821,2703,6.959508313631836
2821,1860,12.063632696112451
1245,1727,16.834036442183017
1245,1683,27.56639912032743
1727,1860,14.155472881195296
1727,1130,20.526368689949162
436,14,8.624375909514512
436,582,13.53478545445166
14,1683,11.428655112788354
14,2914,8.63116346748248
14,867,11.429006877349712
1683,2635,21.090087591635104
440,49,14.480368905083886
49,582,9.38341885936934
49,1706,15.827131840532271
49,1642,6.555402435968072
49,2666,8.685413334068626
49,3207,12.117477026639762
582,1083,10.07855448100998
3207,2243,8.595144594585237
1743,2243,10.805660288602391
1743,2607,6.990777013998688
2243,3155,3.2899529111275343
1989,1586,37.791383032232005
1989,1082,32.68000577537872
1082,3305,24.22715705673153
1082,2907,31.055385250387566
2907,3134,24.613422950703278
3134,1518,22.067346541768195
2211,380,3.013977896085605
3151,2618,8.564502043176848
3151,1759,10.213091661974637
601,1759,11.335319863499286
601,130,11.161197044505
1759,2294,11.881865335156467
130,865,10.039641046349407
130,1777,15.921313649759934
130,1191,14.148922584578983
1191,629,12.968997116611938
629,409,7.382706541436958
2120,2446,8.55151602354416
270,2446,8.480676670100664
270,2388,3.9603344674676926
2446,1807,1.2472642541072174
1627,873,10.70427069125164
1627,2689,34.411533441180325
1627,1586,38.292980590146314
873,2388,5.634638255668124
1586,844,39.69828026194851
2388,1807,2.4302096512573006
380,2618,1.055291495869367
2902,1622,5.264306093247636
41,1339,11.536259092266606
41,2255,12.673827602653628
41,1827,6.2581154248868
41,1622,5.278113771408335
540,612,6.990648260600311
540,1339,11.854252063597176
1339,2811,6.804600494055631
612,2656,3.5316727397984016
1622,1827,3.5020327678131205
2656,746,2.1130786610514396
1981,858,5.189834892299123
858,1758,1.195019044848766
1660,173,28.005196133143073
1660,2674,25.121331202387257
1660,1950,24.709622368265357
173,2295,14.870004501249477
1950,1173,20.203335743140006
1033,1986,5.820464981634916
1986,1075,3.423340748495084
2010,1447,17.68517399313969
2016,1297,4.724297445125836
845,1733,8.4399486881415
2892,862,21.469265426285194
2892,970,22.102658851189684
2892,1733,6.62733572599396
862,305,4.141706219870394
1733,1473,9.249777960837319
305,1297,5.188060888515311
305,1202,4.5718298149891075
305,1397,4.134940793832863
305,2595,4.879850123455567
305,2330,4.8798501225251325
1297,994,3.191100358304223
1595,1776,10.563152387307712
1595,3048,8.582227104116527
2281,2590,9.476547097519138
2281,878,11.881772158222368
878,292,10.321135547535192
878,3228,20.743784432293147
3228,2322,39.110575720696275
3228,1229,59.26017731652059
1229,1925,99.29183829702936
696,2083,56.67071590538784
696,3196,52.37521610968692
1925,87,18.521281317480206
1925,2083,81.3383934290378
2083,1856,29.45508549374468
1354,2762,7.55618801040467
2206,72,7.56424826598424
2206,1460,10.505033731099267
2206,3091,15.93734904962325
72,2391,13.187697654242317
72,2997,7.575078381401488
72,2745,13.185187329505307
2391,777,27.829654710165865
3091,2138,51.90401720535889
1938,2138,31.004539599770226
1938,2547,23.75431006246791
2547,2088,13.540084240104319
2138,2108,45.62884036368913
1053,1437,2.18106468601598
1053,898,10.71375196858128
777,2773,18.402118399011837
777,2166,14.20451286906128
898,357,7.471415690076398
898,2773,14.439763689063048
2773,2454,11.248576497027443
2411,1578,4.818616628138189
2411,2984,6.729964208758947
460,1254,1.4171130807763734
460,1849,2.712342709552982
2576,1166,6.829352218142697
1166,1756,19.05684169653487
1756,1600,7.764906537255437
1600,2280,3.618897481785919
1899,2609,27.985502343819608
2609,515,30.222524294986282
2609,2253,15.55426049541296
2253,1462,14.239210948654893
1997,1871,3.363342531167545
1997,2748,8.875267820952821
2748,3178,12.595969658401522
3178,2296,16.826318741077888
515,2296,25.57458052319326
515,2193,14.926049131959802
2296,1429,17.186446654258475
1680,2265,6.950214446687559
1680,496,7.1599998079928975
514,870,28.910978569930514
514,3306,31.706687373323938
3306,434,10.007284093163312
3306,2614,30.052898028437614
2614,2107,29.04279160658902
734,2107,22.521921332443046
734,3159,27.438839854776976
2107,301,14.404105594255523
643,1964,7.667909761524078
1964,2447,10.63340929239139
2265,2700,4.242804035986371
2265,2350,5.731681542570975
2700,22,10.104078480729825
2791,286,7.820215864687555
2791,1111,6.015259122236059
286,481,16.647597412786737
286,397,6.936460581498693
286,1791,9.218070687591316
286,992,9.218070687314043
286,2785,7.820215864687555
22,1111,9.298982450346818
22,2412,3.334792206644942
22,1687,10.104103559153778
22,2350,12.633774976062183
1111,2785,8.74875443278752
3186,1420,6.977129595036996
1420,1969,6.783927831474431
1221,1696,20.530835153243384
1221,690,19.937384643455204
1221,2490,6.813092415036367
1910,2447,32.3142840025257
1910,1696,28.02963888631791
1696,265,12.700397588491352
2447,3159,31.07192224339273
2493,1766,28.567207908275034
2493,2994,22.510643563267035
1766,909,32.70959639122967
1003,1932,8.265140466879286
1003,426,3.6243956276555687
1932,298,7.720211852542187
2993,1137,66.34927138425513
298,1665,7.709087552873498
298,1267,5.549631383848821
725,1589,63.564890028666525
725,770,47.43406956463849
725,2923,21.820644124723998
2923,5,5.833118969570367
2923,2930,21.588706008079185
1589,3314,32.59212880377437
2425,2930,22.892236632022804
2425,2081,21.711490622207837
2930,5,5.833118969686535
6,1926,7.267004408874106
6,705,5.46739131793685
6,3314,7.255935856686906
1137,3067,55.576711149445615
1137,1926,50.967731842456935
1926,3294,46.620748556289314
3314,3328,31.254247708381104
1330,563,9.83520033127523
1330,1596,15.75637837149425
1090,1596,39.936284146894444
1090,139,12.800905405210749
1090,2600,42.82303002059293
2600,1665,40.822200174491314
1596,1999,37.22773606532817
709,563,10.651948960463079
563,34,9.889433314389134
34,3094,4.944716500068393
34,3267,4.944716499135263
34,2940,16.662376899576795
1665,446,36.43540939540425
909,2081,31.775343885252507
909,2340,9.843876050248545
2081,512,23.96934070585179
2084,3120,8.583301409518725
2084,583,6.388749467391931
583,245,7.919868717509787
583,2038,10.644758544466667
2038,3094,6.239573319552705
3094,3267,3.6840085162608274
1028,2994,17.678245203973876
1028,1107,6.364562503308538
2994,138,9.792824335499597
2671,1107,15.091355063053198
2671,3174,16.00742110302722
3174,17,12.953942529316826
3174,2863,17.282637782399583
2863,538,12.507179304974
481,538,11.778995154988923
538,1358,2.0637808587703192
2252,1288,5.135861531362366
1288,946,20.256688734930783
1288,2293,21.855921065255977
2293,232,11.286729400230202
232,1060,26.917754461883597
232,2139,16.740385513407396
232,2608,32.78911027110719
232,894,13.099813044558463
232,1121,8.273559291194623
232,1108,16.22055164980862
232,1072,16.22055164980862
232,1667,20.862669833706082
1667,794,18.72306191982157
794,3024,52.18997631790055
794,1092,58.1647487313997
1092,261,13.605222617502095
694,2254,4.414283234131887
694,2498,4.206003805968687
2282,1199,26.707024555065203
2282,986,20.673429272686818
1199,261,13.60522261747848
261,761,1.2155919446342536
261,3144,5.524339201411192
261,1467,8.423419558597022
261,2989,1.0613914313604544
261,2443,9.097944546098446
261,364,1.7665423243983736
261,2752,3.089887194700234
261,1161,9.941171268852983
261,558,5.958546491842179
261,960,3.5556904840487538
261,2878,11.358784761133565
261,2148,11.32921743007587
261,922,19.65386342684814
261,2522,17.119277916691985
261,1612,11.686505619093893
261,3074,12.858443547207559
261,1747,12.858443547093543
2701,1825,9.421548982139218
2701,1602,9.697057141754309
519,2071,2.6521720730040252
752,335,10.501649429868763
940,335,6.351432890268
940,1897,1.1634197077666897
940,3061,6.457108112431524
335,2619,10.51178538599763
335,904,4.392128826473216
3061,107,5.297953269569708
3061,1705,9.180327740388524
1705,2876,11.792869394286749
134,2876,10.129952365854356
134,2877,11.772523602396653
134,1507,10.140719303107687
134,1084,11.765241937186836
1084,2794,24.211332989225042
2876,1944,6.030205341360333
180,2970,8.359113881144713
180,2969,13.003704374310933
2794,685,23.143358620391556
2794,2970,12.804300484926305
2970,505,7.059576408867301
3073,3013,2.2443468913315847
3013,2901,1.484395805837297
2901,957,8.572641279340575
2178,957,13.213061440540773
2178,1949,6.035591201404236
177,2679,16.572482026002902
177,1061,10.472420364699387
177,458,17.935943338012603
177,2660,16.56176784817645
177,1071,17.9425271151833
2679,550,19.465565322468926
2679,1474,13.32204346634554
550,1224,17.634007168748877
1071,773,27.078079477413866
165,2479,12.347086500865089
165,2199,7.664629374033419
165,2354,6.173552930113811
165,2924,6.173552929985912
2479,3182,14.847046594363675
111,2520,13.919182784650994
111,1698,13.07103442106547
111,3182,13.919220003335317
3182,2052,12.841076296407406
773,1037,23.04270219411249
773,2520,28.82864031394691
2520,389,28.02572159685816
1198,2924,6.010554219658655
1198,2354,4.7433663586707135
1176,946,24.274456971223312
1176,1825,17.46196550453035
1224,83,10.23293704984893
1549,2036,52.985500793656406
1549,1376,20.06099979529369
1376,83,12.874236565276018
1376,2061,21.69137846745
587,355,19.581141668096066
355,407,15.216983897729577
355,379,8.512545122670378
355,684,12.066194159340618
355,1781,8.862431803788576
355,1903,8.914256456620663
355,1620,16.028132957374872
355,2063,4.651484131734441
355,3090,4.0256200486053775
355,2843,6.036633481138275
355,1914,5.8859311729642085
355,1133,2.593804942867478
355,1190,4.625459198702551
355,2470,7.410164254499746
355,1863,9.150537740654409
355,1855,6.634066641874021
355,2771,16.574543033440694
407,2125,24.31858343181724
2771,2036,12.759459594307334
2036,2716,56.79090146257077
2969,505,3.023063890014704
2969,1465,13.732179185662122
1465,91,7.310754356221384
1465,2125,17.21458541745575
2125,1684,23.23303194495179
83,2716,10.229593460745642
83,1474,12.884849157261982
926,2960,19.72292032840888
926,2181,15.831106359593027
1922,1820,28.087559330762275
126,2526,10.313466920903396
126,1205,12.00969453566506
126,3001,10.314906655437008
2526,638,10.978152657481685
2526,473,1.9801876138688117
638,315,16.43276282818244
315,3096,10.7466916169238
315,1039,16.423752493831117
315,473,10.737264465800195
3096,464,17.518991503622427
464,211,11.203098574991873
464,2538,15.144269273492295
211,1820,14.30307266184302
211,434,11.192230221085152
211,870,14.30539960095088
1820,2064,25.91373216434993
1441,449,7.331840689140365
1441,1171,18.641410332736793
1171,35,9.874362729963119
1171,2064,23.871290607358002
2064,983,15.993649378006378
2325,1771,46.11810130330049
2325,1959,9.98915647098247
1959,1623,12.278996343858733
3001,1905,9.233866278852345
3001,2047,15.32516737961887
1771,1673,42.573285461401326
1771,271,12.994398374802703
1673,2903,26.786491010836816
1673,433,27.50294620935573
2047,2571,3.0922183572771953
2047,2903,17.5183324641105
2903,310,12.2876066568591
3112,208,13.54787084700612
3112,2474,12.32602821854516
2474,2351,26.81939646064262
2619,1040,1.8898958875142475
1040,107,1.6305268750412125
1040,904,1.0144313204829205
107,1944,6.0239673652778025
107,1897,4.393445593515569
1944,2877,8.63601144857841
2351,1306,23.80456789909979
2351,2877,18.94913512598495
208,2838,6.6371090752125665
208,2531,3.4553720741496656
208,1721,3.4553720741496656
208,1909,10.1741490681337
738,2275,33.49394041660519
738,2646,29.585969980284297
2275,95,14.840921923384544
2527,144,5.5904129875713
2527,2000,21.487807361887363
144,2056,5.582033587709324
144,2917,5.590408990285341
144,997,5.582034422336805
2056,3016,4.305350691242713
3016,2917,8.817367387120358
3333,3271,15.883056582492788
3333,2247,14.667273382215816
2247,1183,10.340983502476195
2000,997,22.956290178142474
1183,73,6.253142269392482
1183,2838,6.936016426876047
2838,2531,2.0142261547104536
1569,840,31.550466275971182
1255,95,11.84178589319005
95,840,10.55211983033801
95,2691,6.358562924446384
95,2017,20.512724257063415
95,978,5.190940996802401
95,2869,5.190940996783263
840,1579,30.59715409579523
2440,205,15.132130239576199
205,2548,5.323682610540665
205,2515,5.323682609651609
205,1960,9.400394132558592
205,1410,5.081731918813005
205,3190,5.081731918701829
205,687,4.193841174958872
2548,1844,7.368902002837444
2548,2515,3.740899913020227
509,1795,4.494280729728835
509,3097,14.045541932559049
3097,2132,17.669330331338873
3097,634,20.0981152145856
634,137,16.527497626836084
692,137,11.937941631091459
692,670,6.608143714737741
692,594,13.512616352980407
137,2392,11.93794203850433
137,2341,16.527458101032042
594,222,12.476882323737717
222,2013,19.349865149069895
222,548,12.47710452396355
548,2960,18.849077423066703
548,369,9.698827734985294
369,1415,12.477330874169935
1415,502,4.113940334256309
2304,1625,14.514867373832608
2304,69,7.458953950790337
1625,2620,14.606943677904773
1625,2997,10.79888529232847
2620,452,14.571194599641911
69,488,6.449458840497191
69,2166,6.449458840497191
69,2454,5.428747339330142
69,2818,15.245081952684254
69,2451,7.161281102596378
2451,653,22.41583614434916
1697,653,27.80598302460524
1697,153,11.605403472345698
1697,1593,29.671189438275654
653,2524,21.531233085639652
1593,2245,28.19185333587663
967,2857,7.665643948907977
967,452,11.2145029450945
452,2745,15.479551688299356
2831,71,9.255763089591946
2831,1961,9.838456505647732
71,2065,8.276339665711
71,1106,8.276339665711
71,1460,7.983534900842202
71,2857,7.29691595410948
687,2065,9.233058527196553
2065,3190,14.406267520576371
1961,2857,4.699802044297727
2339,820,1.8004489795505019
2339,605,1.6840411293915485
2349,605,25.042984766864258
2349,1102,6.0473572262044595
2349,2305,21.961056346847723
605,3270,25.68409459585631
2069,2916,1.8058624601413276
2069,820,2.0278562659592643
2498,1753,6.925090640777677
3192,112,12.569114292084846
3192,1247,9.75406374982762
3192,941,13.74166806222752
112,912,25.136310386687843
112,766,18.336985294852493
112,441,12.569114292084846
2191,716,23.873344834635283
716,941,21.80399930590371
716,1186,16.04127557554689
941,1554,17.541535266176478
517,2376,9.484148016734514
2376,861,6.663666408243106
2376,1043,10.940301729119295
1043,912,15.736069375304567
912,3291,21.49887155761771
2108,1410,28.58056312180591
1239,735,2.7395561090074576
1410,1106,24.81962836421342
735,2373,2.1914900908463486
2515,576,5.511001783446135
3335,729,2.7147801119669674
3335,3317,1.380586498602505
729,2147,1.5832183339509096
2280,1578,6.719552707069093
1870,3317,1.823132689521159
1908,3175,3.1027352469891487
3175,2373,2.3485433509642815
571,477,34.972347775527666
571,866,42.77880003011825
866,4,9.817211771830664
866,2126,43.45468409781243
2126,2295,36.55005307661027
2295,1369,28.003251237994437
1693,1943,7.969490011409968
1693,1186,13.147429766665637
579,616,24.907175488076216
282,584,6.246122508425173
282,1337,10.48769725463009
282,2266,3.1230568914697545
282,2929,3.1230568914697545
616,2158,20.016919289234792
616,584,18.37565566155231
584,2832,17.01460032311029
2929,2906,2.6098062004769726
819,1173,2.9207984191009353
819,439,1.8635974204090866
1173,356,18.190143901869863
168,482,18.221542841676794
168,3181,9.525993368180961
168,1447,18.22828085002456
482,724,27.782991288538852
482,2303,33.34087227027711
724,1515,15.69887249593249
1447,3289,16.43867942116145
1515,2233,14.616900885446572
2906,2266,1.8648226086646973
2165,356,29.887288944575353
2165,2635,21.304745668079523
356,1130,15.250728281707106
356,1519,12.149167889399054
356,2887,17.664642898653412
356,2158,19.971602614253715
356,2802,4.371349976727255
356,522,2.6221821301743313
356,439,2.812033173878909
356,2674,18.1901439019564
356,3068,12.277862722461334
356,1341,12.747113034918227
356,3101,41.119494612104695
356,3326,11.898808855519226
356,1628,30.874048245339658
356,1243,9.29007131896026
1130,1331,14.962977904654691
2635,2914,10.978889085783274
437,2309,1.2460523240103047
437,1337,8.667707099677472
1337,1331,13.420758329262473
1331,2832,12.646551594938948
867,2212,34.5660413646931
867,1531,35.660086427478184
1531,318,9.493634742646783
1531,1083,34.68561223660835
1083,2758,35.47411495906587
2914,1243,12.913395806802537
2758,2594,27.323624964883315
2758,1706,38.12363737323254
1706,1642,33.51960341512145
3155,2666,9.627600704124351
2666,3154,3.4429938031848133
259,844,11.177405807301897
259,743,14.684620460826892
259,688,3.4194988742511607
259,3017,3.419498874434004
259,2516,4.33222327613138
259,3305,14.673136200527129
3305,2137,15.401053240494289
844,1323,40.9994237452771
1518,37,10.729199924030832
1518,2294,24.173307237683122
37,2137,9.367000577247483
37,542,9.199936359643115
37,451,3.866982329950817
37,1174,3.8669823300669366
37,1269,4.326049694846653
37,3215,8.62319642970055
37,2283,13.920503298691864
37,2777,18.8123963073329
2137,2365,7.033074657238045
2294,1777,21.311765533103422
1777,409,28.199747321057156
409,2962,32.3911706213559
374,2962,36.81221001399349
374,2811,41.982566164228494
2962,1206,25.25623443485166
2689,2800,33.92271164346044
1323,283,11.569106767597892
1323,2500,39.89735873951808
283,2800,15.274062563524398
283,1015,11.56914285145497
283,1172,15.274062906449812
2800,3154,33.9480394058897
948,1827,8.13278569211877
948,2680,10.235550187458655
2811,2363,44.14095118478205
2255,2363,22.320893487985508
2255,1041,16.67688612104618
2363,591,45.635987619135875
2222,746,2.594017605383682
2222,1758,2.341868108484431
1369,3068,23.129540150727433
1369,2674,15.22364332722773
2680,1041,10.657360970078017
2680,1075,9.951163765805005
1397,3289,7.304449221731455
1397,1971,3.554489969562199
1971,1202,3.7723939539711866
3289,2268,16.5246356105419
994,1202,3.5513316955323058
1473,292,8.989491890744507
1473,3206,2.572204499360531
3206,1649,5.121013065874122
2330,2595,35.66682422947719
2330,2931,36.31053847101009
970,2931,30.66521298589271
970,292,13.601268557442333
2931,890,29.254325102393253
292,982,15.085235022382868
292,2322,12.71660316205575
292,2094,9.429709180373003
292,1570,12.662718238649074
1649,1570,9.902042938434688
1649,1776,11.943419271000632
1776,2590,8.32700466021928
2590,2094,6.722227086986759
2322,1232,39.9395011725107
87,1232,11.403682637921941
87,1428,18.521324522116217
87,3046,11.403683046556452
1232,2562,38.99950162651091
373,3196,16.330504008168806
373,245,10.883913679668694
373,472,6.5883927574367895
472,3120,5.764860564078985
3196,2486,51.42152572365267
2486,340,12.00452974973803
2486,1044,53.17721415137668
340,1856,17.253981377573254
340,2983,12.004529352005118
340,3249,17.254023746699563
1856,3046,12.967101189135507
3046,2983,12.960564592487584
2745,1460,6.560914917828112
488,2166,11.154539714799649
488,2997,11.4136043965652
1106,3190,18.473006685342877
1537,1437,7.472098236723459
1437,641,8.087947835858444
2454,580,9.01430195801634
357,641,9.316348617207572
357,949,10.158895806646836
357,1707,4.78125012261926
357,1276,7.241006598124791
641,1462,8.205332330087735
1276,580,5.286567483659708
580,1530,9.117802163851673
1462,2033,12.461436357794867
2033,153,15.021823659873297
2033,949,13.363214520688983
153,2193,11.601327518098023
153,953,4.228559557902426
153,480,10.782907637319644
2193,2951,5.214310617633175
1871,1305,5.768271843960626
1305,674,3.4210618451633734
2513,690,16.062230283780078
2513,1429,15.54397276240925
1429,258,5.870735237261587
2951,258,3.50840068847711
2951,712,2.820244201375468
258,1279,7.016800911045047
258,1168,5.8707420057341535
258,712,3.50840068847711
1916,2350,12.050909537147527
1916,2337,5.8167104390963695
870,2337,29.93472413656101
2337,1687,30.512380126303945
434,2302,14.551320977310034
301,2302,13.810510095630658
301,2345,14.397394087840913
301,2749,13.811087319302228
2302,983,12.180389898105615
3159,2749,33.706950106966325
2749,2006,34.17668192527836
2785,2412,2.096330530343301
2412,992,3.7438326515437854
1272,265,12.240058374421519
1272,1047,14.099475489329473
1272,1279,15.481177613309896
265,2006,9.589363812900794
265,1406,6.667226876386502
265,937,8.683896445886113
690,1279,15.667370282370298
2006,3002,33.59911408105083
138,2340,13.866227244481722
138,2399,9.404672923695955
138,1316,17.322246954744056
138,590,15.741522205573549
426,1267,10.149914672384181
1267,2581,13.19589938023123
1413,1431,9.644340225047582
1431,1720,46.04900655983075
1431,1597,48.57345894844834
1597,822,7.16516965544574
1597,3067,51.895217679775016
3067,110,9.936223082400417
770,307,8.350488544318214
770,1990,40.470549688347184
307,3328,17.556406776455002
307,1157,8.357259446974679
307,879,17.555717905317046
3328,1050,36.907789819040055
5,1754,5.04511004511495
5,3014,10.253171334724845
5,3034,7.084409046722647
5,512,10.726610878869861
1990,699,29.920714742437607
1990,1754,14.584381905147872
1754,837,9.930030829791866
512,2399,24.531476575075757
705,3294,34.40059164724989
705,1890,35.009812817683205
3294,1874,38.946865867587235
1874,110,16.021008613040763
1874,2586,38.49538224358819
110,1479,8.189295633223121
110,1583,5.532761629413398
110,1203,5.5327616294847095
110,874,7.84278903562087
110,1722,10.500383624415846
110,546,10.50038362448686
1890,299,9.955466556185552
1890,1050,34.48508841221874
1050,753,31.27016034457606
139,570,9.773915645945873
139,3153,12.800929705690425
139,935,9.773916001593477
570,2675,19.927308501485232
570,1601,17.293232327076524
1999,2940,15.951940106446656
1999,2568,28.90178694716219
2568,2672,15.073428395720367
2568,2675,18.363789003713947
2675,98,13.587907882412916
935,2652,11.231189891848361
935,2127,18.57117390519926
446,2427,32.587480797645455
446,2581,37.44482540372108
2127,133,11.76910564698336
2127,2427,26.497842862809183
2427,2874,8.748146252681435
2940,2653,16.243016156023586
2581,2507,31.083850547365095
2399,557,23.839975913649166
3120,245,7.919868717509787
245,2029,7.923965908777227
245,2075,7.923965908671032
245,2805,5.447029969166612
245,1892,5.447029969166612
1892,2805,4.428654387084474
1892,3267,6.0919623117668955
1107,590,13.69709553437753
590,3062,9.775472549120904
17,3062,11.23815222841459
17,1357,12.94729652091909
17,539,5.619663607996196
17,1358,5.619663608934219
3062,1898,9.625102359116493
1358,397,5.988893933221044
397,539,5.18751861353807
946,1800,29.86807516962803
1800,2374,28.507201512323313
1800,1060,20.35688995309604
1072,574,47.02873372642975
1072,2989,49.4769806580909
2989,1467,49.58872961477521
1467,3024,51.20704485344719
3024,761,4.962528237154515
761,3144,4.960666358123287
1580,986,23.691565548267963
1580,127,5.277776315357838
1580,2157,22.80751250640867
986,1747,17.728345555128488
2157,2027,3.022554612171976
2157,2321,23.23746112900189
2321,2,14.743550641859287
2321,3270,27.948434157934823
1747,1965,11.800773409456855
904,1897,4.506576956789034
1507,3259,10.907289742028524
1507,2651,14.07593542220381
685,2651,10.48135567455824
685,2753,18.497643064522578
2651,192,8.787751995959779
505,91,6.154274019889236
91,1398,7.310753881004366
91,830,6.154266872670183
2753,192,9.570556500772051
2753,1398,18.331157232445936
1398,1629,17.54335599837087
1061,2389,27.78209234158707
1061,2806,19.62035104345177
2389,1474,16.601511339932134
2389,2584,36.61440824562623
2660,1144,10.801222314850852
2660,1037,17.523735728381833
1037,2750,10.74270085334508
2199,2052,14.149135872838194
2199,1778,8.374654798726237
2052,2374,24.240104004920422
1698,673,30.49734468791083
1698,2139,30.520155934915643
2139,2374,28.413673573067886
1329,389,27.472875486494654
1329,3132,18.877473667576886
1329,673,29.1464810509166
389,166,7.265006472040711
673,3226,29.564762267638894
166,2750,14.623369837386218
166,3053,7.281807923508465
166,2763,10.934983548482727
166,395,10.351025664794406
166,2806,4.017147981953101
166,2050,11.450436302399954
166,1853,6.90750487606144
166,1332,10.683245150784051
166,2706,14.049879757714185
1158,2354,6.9985720080489715
1158,1778,4.674859162488139
2716,2801,62.24317743325736
379,1684,14.297702661135412
379,2465,14.536864046445174
1684,3212,19.91931153288145
1855,1836,67.65187439806873
1855,2801,68.59938928851994
2801,821,53.65307307391641
830,1629,20.051746079056887
830,3212,21.999106049604087
3212,190,16.58551413335528
2960,1785,19.634493239505943
449,1785,16.371795471716556
449,35,11.775286991691107
1785,2738,5.9588923773312
1205,473,11.397691237612287
1205,2769,17.902584811760846
2538,1164,32.8699908421439
2538,1791,30.49411887432402
1039,869,25.48839882442394
1039,1357,20.879300082727244
869,1791,27.805068817448944
869,539,7.202964544792079
1164,1687,30.413800369484342
1164,992,10.432215805958213
983,2345,5.690094708686218
35,2738,9.874363012132825
35,799,11.775264083993418
799,2898,6.610551110720256
799,2345,14.479938532583873
1579,1623,9.484089470554187
1579,2105,28.328915705209045
1623,271,10.312391628481935
271,2068,10.319105990255505
271,1116,12.993707265510318
2769,1021,17.197233104357963
2769,2032,11.205023054824924
1905,2032,3.717136095395686
1905,322,6.173536234865892
2032,322,8.319684702077828
2068,433,9.937000948576364
2068,962,15.06819530469421
433,2729,20.691133780843842
762,310,10.858636634220282
762,1786,18.29820420788561
762,2729,21.13829723857199
310,1497,5.428972749774172
310,682,5.428972749784159
310,2888,12.280838559371668
2729,39,20.262767861377743
2571,322,4.1543538163109925
2571,1497,4.809807587775645
322,2768,6.171731873743479
322,2434,4.1543538163109925
1497,2434,3.797646969160529
1909,1516,15.83815280510919
1909,1306,21.242736885920525
1306,3259,16.719765855463287
3259,2249,9.187265544028842
2329,403,15.264774056490126
2329,2909,10.483189379492222
2329,1241,15.529411507119752
403,2646,32.46160576298089
403,2284,32.89075450550814
2646,2508,16.168051992863948
1241,3241,9.192131907160503
2869,978,4.669144299730556
2869,1817,8.00247002010605
1817,44,4.495524043000048
1817,2508,10.917947859745782
2508,795,7.052336842670817
997,2988,27.04639342955025
2917,566,10.127039361706181
619,2095,9.330186876542374
566,2095,30.063935618654295
566,3071,30.288557933433193
2095,2871,27.554026875115202
2988,1504,37.60953777254711
2988,3271,30.248268230813704
3271,3321,22.250893911602276
73,3321,8.770047237964219
73,2003,6.253143261169475
73,635,3.962417685457242
73,2499,4.807637406572391
3321,823,21.481771952924483
2531,2499,3.999587875544644
2499,1721,2.696309923850149
2105,1116,28.4143008772881
2105,2072,11.535520918292447
2691,2072,12.294150143662025
2691,2563,11.463501243385055
2072,70,4.324503528974642
2132,2392,14.85956573851798
2392,2245,23.500795962101883
2341,937,17.321179069197374
2341,1875,18.369590196528804
670,1875,18.902603754652038
670,3002,21.797280727412872
1875,1406,4.815188248384548
3002,2898,28.805824059540004
2013,2898,26.301196970419166
2013,2738,14.519826109595314
2818,1530,11.105487534615929
1707,1530,12.815173101551885
1707,2524,12.93952632887707
2524,949,12.06442909658403
2245,589,20.974972529855968
480,953,3.1469042465541284
480,1168,12.767747725758548
1168,1047,15.107099772594603
589,1047,20.16338965094858
589,937,16.42909439640795
861,2,11.866032150783326
861,1941,10.027712349435697
2,1714,6.548798344044863
2,1389,5.317199779284994
2,3291,14.743550154708837
1941,1102,6.515743213331836
441,477,10.02913958443257
441,1247,15.498227217800366
1186,704,7.158082325531382
704,1097,6.511805444942464
3291,733,11.986588196864584
733,631,10.16957985171321
733,1681,17.763960870710616
1681,3074,12.978940280482743
1681,766,20.942114609170197
766,381,33.89342089852939
477,381,35.73104608383728
4,2218,12.71280834353689
4,2018,9.817203789573044
4,881,12.712798368465178
381,1612,41.8552510271195
1612,2218,38.1751819582188
2218,2394,34.99611998714527
881,3325,24.026394878142437
881,3068,24.50341699469428
390,1097,6.6902495025041455
1097,2452,2.766134260092605
1796,2802,4.351353637442058
1796,2158,1.3461600342247193
2832,1519,16.870343500466525
2887,1519,14.757386147860975
2266,2309,2.790873856036312
439,1525,2.8097850690410766
1525,522,1.7014903757803599
2303,288,21.848301838112764
2303,541,27.993074880440762
541,789,42.010729056192815
541,1934,50.74922260793883
1934,708,42.93701413461083
1934,3181,39.269825164871534
3181,2268,35.78202058995395
288,2233,7.945835067794662
288,591,21.848337323453467
288,789,7.945835407320335
2233,1041,16.76922001049312
2268,717,36.38237719173542
1243,2751,17.524886860001292
2751,363,33.51506260948458
2751,2212,33.2540296873977
2212,551,11.860960146127708
318,1187,14.23078333616908
318,1256,9.493635005059561
318,2555,14.23075572929728
551,129,14.39286602117836
551,1187,16.027636447390215
1187,1436,10.782333792501925
2555,1383,8.218723238743358
2555,2117,14.946424033362096
2117,297,8.30401594704753
2117,2594,20.972419511616888
2594,1015,17.846354264297393
1642,3154,33.66681160220956
1015,908,11.33341493024748
719,2500,37.553018314604806
719,825,22.993067785034604
719,856,25.835796454122576
856,263,13.146955921138154
856,2690,20.63885517820691
743,2690,17.623802221342558
743,1269,3.9489326083128606
2690,1736,26.638581586866405
2500,545,9.456547102560947
2516,451,3.5798183093261304
2516,2365,3.3605506635073303
2365,542,7.561731177004533
2777,501,10.624395699069355
2777,1206,18.5955967947042
1206,268,9.479727885496109
2208,268,13.67959099575451
2208,691,7.0429325317743325
2208,2849,18.526516505536616
268,2287,11.438984887721789
268,2574,5.5847763006931075
268,1962,9.925983489718773
268,2976,8.778772050810797
