id1,id2,length
5234,8511,46.627666164279454
8511,7466,36.826899835228254
599,1378,35.80658931621516
599,2443,19.45041862009626
599,3405,18.79167290420187
599,3848,19.81922400150404
1378,4607,32.138945080824335
1378,6893,36.62600932153838
4607,7466,28.126390883702406
4607,4683,17.104036542899426
7466,764,19.700496205891767
6107,3848,20.55400161662785
3848,4261,7.054280444090299
3782,6548,11.26872177127424
3859,5457,9.66882047773981
3859,6183,23.125865849225434
6183,6837,27.191747971611882
6837,147,14.26291492244094
5421,4109,9.031372187742557
1557,6160,10.926417661114444
1557,4109,7.331330023539168
6160,395,7.526247180396601
1136,2422,31.60210586839476
2126,395,27.424664400912885
2126,7029,31.557282586983114
7029,1140,23.5664838551598
7029,4113,20.89530056629553
2422,4113,30.237370641754566
2422,8584,18.309854715683393
4113,321,27.21118541528394
395,4109,7.526247180123324
395,8170,15.059213411196737
6129,2443,36.976355927724626
6129,3909,47.96266240285576
3909,158,10.781665280933169
3909,5774,42.595245460112594
5774,3444,20.807563986565658
5774,8789,37.49470412647495
8789,137,13.704759858399392
8789,8185,40.022167756729466
8185,8170,7.0300633157898735
8170,5954,16.676154623668396
8584,8588,20.975419292168365
3318,8588,9.694034141454008
3318,7256,13.874731201939378
3318,5233,11.185142723973868
5233,2320,7.267743904397372
8588,321,14.47816366604521
941,3471,18.529867780625946
4221,3605,33.1880756300824
4221,1321,35.88655658288381
1321,658,17.007016580362535
1321,2797,32.88019498083057
2797,658,17.007016580362535
5144,7965,5.967104022811512
5144,5709,9.566246345748118
2311,5709,5.347148319647586
2311,8573,16.293947410270608
5709,38,6.825897362470734
8573,4510,19.1228653572022
4510,38,12.062367752694335
4510,9136,16.38042281759683
9136,5904,24.544769214971208
5487,7588,45.857230071065594
5487,1735,55.104681572121805
1121,8422,191.992924533306
1121,541,11.678117562440896
1121,7997,196.9393619972321
7997,3644,65.99651281465333
1735,6838,20.53388822624042
1735,4479,73.0933255072781
4479,6808,40.88998206825095
4479,6738,105.02675970920187
6738,147,14.261023223783862
6738,7299,114.6960760700415
5627,7131,183.91212703695678
5627,5584,12.434339350367441
5627,8422,187.73859892231383
8422,541,11.22658807740693
6527,7299,178.95807703061766
6527,63,11.229303211536873
6527,7131,181.09941881970846
7131,63,11.22628467417938
7299,5830,143.31314952390252
2558,4135,34.98543850781623
2558,6238,25.59598492523639
2558,8004,17.351394668231293
8004,7965,6.532371753403502
3644,3020,30.857106230269395
3644,4135,37.240182436112846
4135,4446,9.053130027144238
5592,2585,47.77944865923497
5592,5061,40.10310222830229
2585,8084,13.275395286910689
5111,7397,7.727618384568111
5111,914,11.323646754049502
5464,914,45.059338011272125
5464,662,12.81890224160371
914,4046,43.46128581817905
6461,662,7.894819169780356
6461,8853,7.676195156521023
6461,8084,5.329684436521038
662,6444,16.97270241094954
662,2360,12.818907256509048
662,3341,9.07793399308165
8084,167,8.210824465888795
9038,6307,1.2544154797976368
9038,7191,14.672914808736806
3889,5181,28.44646682373321
3889,5855,31.803228945930197
4339,7191,22.571769842683427
4339,2593,22.495894984869995
4339,5181,26.625825301833192
5181,2099,6.266471548316154
7191,1771,10.570776860542583
5456,8735,20.179719744402657
5456,9067,6.755860658174144
2737,5192,55.67790432894401
2737,6311,6.4328874021100475
2737,4094,54.34052981553147
4094,759,14.247566134513132
4094,8735,52.008080174874415
8735,1388,52.40877367235017
5192,1137,57.328876903157195
1388,5732,16.498701104935485
1388,6371,49.987756604335154
6371,4656,41.23666514521897
6371,4822,42.24124607739064
4822,2790,15.810938337739293
2790,4352,21.559125226131467
4352,856,22.656952479605472
4352,7416,17.35828675596647
7416,6262,17.625446579734543
6262,9086,17.737243442917034
6262,8365,10.526715133088985
3013,7529,6.587056702094786
7529,2629,6.07716461500428
1137,1722,58.47370315882582
1137,4251,19.860550236631823
1722,2629,14.30909243906786
1722,7821,58.9047953545566
1521,6560,15.869980403578767
1521,20,6.662385254566945
1521,1699,17.3210755423727
1699,7739,17.844845229342532
6560,20,6.662385254769824
20,3996,5.159848994485169
20,8865,8.158062115025867
20,1798,5.710846418369868
1419,7017,12.909655903647854
7017,658,12.408968927288608
7017,5422,7.454347206599906
658,8537,17.32591186073088
658,7490,23.095259622603166
658,1475,15.844368763567601
3951,6824,8.334901768138794
3951,7025,6.482910060682434
6824,2085,5.823972131032092
622,2047,4.979559014587211
622,2266,6.705549525865241
622,6719,0.38390227084167533
622,6700,3.033015392406536
622,5854,3.848975153155157
622,6025,3.8489751532062533
622,8724,6.408058287626349
622,9033,10.510517968745296
622,2085,6.631848404794679
2047,8231,46.82975457791634
3114,795,9.672404507478909
3114,7582,19.002964824317484
3114,5018,21.38145306370494
795,3772,4.939987924020233
795,4296,9.302851281397553
795,2364,9.302851282189351
795,3036,7.731542966194292
795,1166,7.731542965710485
795,5826,5.899975002310954
795,6599,4.447454773113894
795,3698,6.0514900002618806
795,3117,6.144487378281516
795,5825,8.123714193613687
795,2155,8.12371419406878
795,3384,12.698245270437976
795,3885,3.1445071554440647
795,6515,12.744287668574676
795,8360,2.621030139369126
795,5095,8.631838340944146
795,8825,10.072707125482523
795,1862,3.447773911837561
795,1587,4.373859676388335
795,3509,6.62526523587917
795,7226,1.915327925174486
795,5185,17.57342613043854
1723,2763,34.81694200973406
1723,1296,2.947477567807239
1723,6700,37.656153414509184
6700,8231,40.580710239854255
3772,2111,82.60928577902608
3772,4296,78.14912057045433
2111,8859,95.27555813039729
2763,5018,25.819521122126105
2763,600,9.553965423554159
5018,600,4.914295231230646
8231,6719,6.416746480842536
7025,9033,15.379462415118253
7025,8852,15.609063190435513
8852,419,10.341667525022128
419,8761,13.346575802773822
419,1304,10.341662618286835
419,2196,13.346589056648126
2196,3982,12.24278887533967
66,3982,14.068810287676435
66,3331,9.537180444597114
66,8061,14.068829498419543
3982,1304,11.984513488311858
8061,5968,11.360200801125671
2548,6592,9.649215565056611
7246,8865,0.4886017210119908
7246,3996,5.18293075368704
2441,5904,21.268626781848933
2441,9102,19.872893993605942
5904,3736,28.395603098269564
9102,3205,20.353333072815456
9102,4098,7.0669308986977954
4098,138,10.136887604684414
7261,138,10.126871861557396
7261,961,10.090593317096342
7261,2046,8.066196425636916
138,8424,11.398275303281034
2046,95,13.191134282144077
8871,5968,15.059297035369699
8871,4010,17.161772043236553
4010,750,8.400398284311782
4010,6592,14.773727120039934
6592,956,10.805641761469511
5968,3448,14.919333722717719
4652,7581,19.426485749528
4652,7972,25.678000707175983
1805,3278,27.74939097954909
1805,5458,24.537566214805004
3278,7972,26.096120453821513
3278,544,12.26174889978981
7972,6380,4.8571550174954465
2181,558,11.734426878144667
2181,4400,8.664439953637935
2181,7581,8.82408220804021
558,1701,11.744447919531646
558,6684,12.65437445870101
7581,818,11.992333759064179
7359,95,9.98212416332403
7359,1191,10.552678038453356
7359,3062,9.42980642660224
95,961,9.978899309131485
95,4870,13.180501187938836
3062,391,11.166951271265056
7954,391,9.713150350340511
7954,1701,10.814109311520975
391,1191,9.706418846323443
391,8144,11.169003159262047
1701,4441,5.253220363976364
9123,7498,117.816193500453
9123,2180,118.84445805663326
2180,226,22.1096254627539
2180,5769,134.45905002886838
5769,226,22.1096254627539
5869,226,13.388625260162964
5869,4984,29.69741523067688
5869,5710,37.65878124821432
226,6117,18.16225365925325
226,4523,16.561315864555716
226,3096,16.561315864555716
226,6935,15.206961106488823
226,8863,11.954961459966675
226,3288,11.954961459909173
226,7079,23.46392873263388
226,3675,8.111806875029671
226,4984,25.02945256784828
226,8077,13.972590781618267
226,2700,38.949576540143454
226,5812,29.814637699772643
5710,4394,37.21454054659729
5710,8535,67.3374096248915
8535,3724,54.431060389416835
8535,8859,94.41517280485954
8859,582,4.083666977655601
5157,9053,4.035096609699511
9053,2538,3.381077196060439
6236,5061,15.97139086312036
5061,8296,29.43033013043968
3231,2014,18.37129100531247
3231,8065,27.09709924582592
2360,8065,31.598264924441136
8065,4985,5.533425037025819
6444,6671,40.63167535691555
6444,4120,45.29265536877234
4120,3268,64.26451920708294
7915,862,14.026908962187168
7915,3003,3.998889229172379
862,5794,12.41001005259016
862,7846,14.028702198767263
862,7701,5.9858364878915955
862,2236,6.430976677873225
3268,2466,45.1018162018534
3268,5794,24.88367254815478
5794,4059,13.133587941252111
4528,4277,22.684233849778053
4528,3262,13.688567627766997
3262,297,8.78341799458594
2385,297,11.642044432969842
297,7324,16.743339476167606
297,2269,13.176294625088843
2269,7515,25.429945981014406
2269,2652,33.45673026197892
2652,2999,289.1867583056367
2652,6374,321.7345008876959
6374,8458,222.98649710206823
6374,3807,535.6909122505859
3807,456,12.500513517531951
3807,7105,547.6014917959515
7105,8893,19.647672598651862
7105,8381,566.3969785273586
8381,2611,37.57311222718918
8381,0,602.820390742923
1204,3722,23.53927606592487
1204,4277,25.083565747847786
4277,7324,15.10507738776827
3486,5824,65.87693072730156
3486,479,14.40575008714007
3486,4770,59.32478923883218
4770,8553,47.96135469884958
4770,5167,18.185190490832653
5167,450,10.08596544490314
5167,6112,9.912960878562023
8070,4859,78.18258817316682
8070,267,14.64315637309211
8070,5824,68.44622132630411
4859,3442,3.997321631738213
6112,939,6.4720838677991415
5824,6961,5.818120724246998
7934,2106,14.063077067938062
512,2106,13.734280052945733
512,6055,14.11238205570548
512,3759,13.741187367709868
2106,2090,5.151512073252911
3759,3493,3.9936560481617263
3759,3442,13.66246278200576
3442,267,12.451781596151863
1987,6732,13.397764982751555
1987,5209,10.548788980101508
2381,6412,51.66976984011218
2381,2434,40.735580999559865
2381,6732,20.645475361591092
6732,150,9.017038430997843
6412,4772,68.7323424169187
6412,1240,36.76345614677736
4772,2289,13.513373339916223
3156,730,3.2149728310245433
3156,4069,32.128450025408796
730,3003,4.466932740852554
730,985,4.466932740651758
730,1598,9.318624375631378
730,9027,13.858635688551384
730,7870,12.123809116459439
730,2256,16.758787458133213
3003,2236,3.7061141533248816
3589,749,6.589499090994119
3589,8384,6.176107532501881
3589,8429,4.42964859141669
749,4799,6.4978214197899
749,2550,6.4978214198468285
749,4759,12.981392853484813
749,1542,6.406112322923447
8429,261,13.286985555050839
3556,261,6.354950318058339
3556,2136,4.638887976362901
3556,2289,6.423251746170168
261,8384,6.358444916059818
261,3375,6.35844491631133
261,6000,13.285713932978
261,6691,6.354950318058339
2289,233,8.31135546851244
4069,6210,19.220104739832024
4069,3551,13.223747661230119
3551,629,8.571915271578268
3551,4799,5.288265019377015
4799,6158,5.47285156520504
2014,167,8.210829913875848
167,5848,8.341826532462346
167,8853,8.076204866090068
167,4985,8.607428948356636
1255,7990,10.530374503627854
7990,8296,28.690849237027216
7990,5848,24.950171919596094
2443,1668,28.886270551760273
3405,6548,16.244910860461594
6548,4261,12.935904159081584
772,3856,7.228354061530478
772,1457,7.214159821040458
772,6389,9.401933632783637
772,2476,7.225770819140577
772,1875,7.219177439397014
3856,4768,14.291100951674297
3856,1906,14.752802047681795
1875,3250,25.171056274352075
1875,5804,24.2965982199231
3250,2476,24.286345034805482
1814,1313,17.236258616608957
1814,3968,13.550366720764082
1313,2871,24.568755907383206
2871,680,11.322826582368196
2871,3874,21.279471135946807
680,6263,13.52856664520796
680,1062,1.7441229339496438
680,921,0.6360619233746205
680,3683,0.636521793539155
680,4131,0.6369819964144515
680,3417,0.6374425326395043
680,5807,0.6379034007203201
680,2796,0.6383646032713873
680,2459,0.6388261377315743
680,8921,0.6392880038887421
680,5493,0.6397502061689367
680,1079,0.6402127420123154
680,1134,0.6406756125914413
680,1849,0.6411388180130284
680,7980,0.6416023582250083
680,5605,0.6420662321589542
680,3770,0.642530442269284
680,7822,13.536246997208416
6263,7422,2.6908110286402165
7676,2476,25.159507412311648
7676,7230,24.283573498616704
2575,7230,28.56295168805539
2575,3283,4.355825907120885
2575,7909,27.468020213160045
7909,844,12.760141735037296
7230,6221,23.29524740254088
7422,844,2.661406108759924
7422,1062,0.3967133937938493
844,2330,6.5019129295863936
844,3923,6.939552291186362
844,2176,12.760140605050085
844,5348,0.6424661129588426
844,2577,0.6420021918878802
844,3746,0.6415386057128332
844,5907,0.6410753542211456
844,8890,0.6406124381580076
844,1088,0.6401498568840923
844,5541,0.6396876086406276
844,2532,0.6392256968926406
844,2043,0.6387641173740788
844,2677,0.6383028724847003
844,8207,0.637841959345459
844,8356,0.6373813797151267
844,3152,0.6369211312489507
844,5990,0.6364612180512852
844,2018,1.827650899026439
1093,8792,4.525737760598543
1093,6133,2.965157202149614
6133,240,3.978179195904563
828,7842,9.431717683666696
828,4226,6.073453000043383
828,3803,11.363858221407787
828,6603,7.752580195070201
828,3593,7.752580195093559
7842,868,9.24719502128797
7842,4328,3.923104231166221
868,240,7.685501011713293
240,8792,3.9781791959279222
240,4885,5.810198182184793
240,3874,13.534952743141814
240,4328,6.070737354975546
3593,3392,6.563981381918041
3593,3868,7.077341389361508
3868,717,11.485209937203768
3868,8676,17.61945378343988
8676,4365,33.28585909673067
1408,4365,31.307431721234554
1408,4195,23.30910380921408
1408,2826,15.28251402970228
2826,3564,11.499676268656723
4365,4996,5.619677780732395
8565,3280,6.892884857495803
3280,1915,4.940880223791961
6999,1703,20.78615713818079
6999,8922,24.120702344951805
8922,3764,3.4952558435548338
8922,8729,26.44221337325451
4436,8950,24.863903977493898
6715,8950,5.786376446386401
8950,7555,26.734855140597354
7276,8623,136.380795874487
5087,2656,17.794171283499935
5087,5625,22.717204901548396
5625,553,13.7847629092602
4397,553,9.74814883969271
4397,5690,106.31173643447751
4397,8623,111.60762051023842
553,1904,9.75549438484983
553,2224,13.795738234016284
8623,3397,84.14522772369925
3201,3839,5.85178380431886
3201,5577,6.425855405767529
1089,5577,32.68911740197783
1089,5243,34.895402805087414
5577,3582,26.948752875094545
238,1922,7.440328045570952
238,1157,4.8944472337860985
238,4659,4.894447232881123
238,6059,7.4065038744386165
5243,864,3.60937413835305
5243,5319,34.24633109240886
1922,5319,27.441351199448864
1922,1423,26.479236292795218
5319,3373,17.80694523271621
6059,3009,9.468022121875563
6059,2501,11.487170336021235
2501,3363,12.951294672875106
3363,5425,2.3880167433523405
7194,7555,15.465171347268697
7555,1220,29.484477328002345
260,3565,7.219164279617868
260,5500,7.223299809163521
260,950,9.401930749861583
260,5431,7.225734135666456
260,1906,7.219155110108279
1906,1457,14.279236503551653
7639,8526,10.899987291431813
7639,7277,5.658151934516354
7277,3565,22.056108370414126
3565,3552,22.018512412689574
7477,1604,7.188779003922487
7477,6410,14.58504860352888
8526,6410,5.65814282680607
8526,852,9.38896134575096
6410,1867,14.948777291491329
1604,6809,9.792533228989278
6809,493,10.216690535659781
15,1942,10.891227164061176
15,7407,9.038013449769682
15,9035,9.044131456537514
15,6718,10.892687826013107
1942,8451,15.901426587711745
1942,5125,17.51446407158969
8451,8295,20.703324802294127
6718,3944,10.965736423652329
6718,7003,6.6212415446042785
7003,5505,18.641736402475345
584,8142,11.269340002408374
584,1768,13.02282167006891
584,7890,11.269369625502053
8142,1983,12.277775504455013
8142,1897,5.7678700727442385
1983,221,11.659901327650346
7890,970,15.983028805992427
7890,4471,15.5527373923409
4471,493,6.935394171336975
4471,8658,16.523834469923752
8658,493,6.931304367138535
493,6792,10.227016396383101
493,6846,6.831111835986924
493,1867,7.031482508565009
221,877,11.659871702199107
221,1544,12.675426437314682
447,6216,6.90798084259293
447,8627,6.896940779152215
447,5197,11.119926769622216
447,1818,13.815962508653477
447,1019,11.112772421964914
1019,4284,10.526042776014256
1019,6498,6.701611280370031
6498,755,6.908075206512222
6498,4360,13.344003693607423
2503,4360,20.15370423399799
2503,8958,32.378221942087755
2503,6938,52.48944018401216
6938,370,6.896856692087056
6938,3997,59.367640029654055
6216,3075,92.1181257886587
6216,8627,85.21453076044453
3075,3437,202.63215299476835
3997,3652,19.6596678479918
3997,9087,79.00232265743003
9087,2392,65.45157750261099
4360,755,6.896856279719689
354,1269,11.120256898472082
