id,class,area
1151,1,23.210549145318723
1152,1,71.31602656163649
1153,1,5.2748553277208865
1154,1,79.63233048304642
1155,1,15.551520677891146
1156,1,19.52012771941805
1157,1,8.356992824817835
1158,1,7.9455054146446145
1159,1,85.94602974725467
1160,1,30.99616887331743
1161,1,40.94776588667298
1162,1,15.766326152125437
1163,1,22.379115690986048
1164,1,77.67324334589448
1165,1,859.821533639448
1166,1,14.13654749799926
1167,1,43.131430290720765
1168,1,39.05760334365472
1169,1,2.028349080946793
1170,1,37.60034031996834
1171,1,6.06252474391941
1172,1,15.73977821900203
1173,1,58.25412514100257
1174,1,160.82511616329828
1175,1,54.58845233785354
1176,1,110.10684549450309
1177,1,18.659106933270614
1178,1,113.94867737358425
1179,1,97.47617026003059
1180,1,0.752781483550225
1181,1,274.39956219886005
1182,1,744.2665142643403
1183,1,786.1610298998323
1184,1,26.742890326248773
1185,1,21.817060859785446
1186,1,2.5076319245066796
1187,1,315.50401589274253
1188,1,109.85618558881112
1189,1,16.443518211147996
1190,1,88.27436379953635
1191,1,41.7665781531213
1192,1,83.0219235744873
1193,1,1.0220851693904116
1194,1,9.467347215246596
1195,1,131.58536707387168
1196,1,115.30336901929849
1197,1,64.37124299158197
1198,1,726.0561526867514
1199,1,111.44364366720053
1200,1,138.29749547848465
1201,1,124.81105250169378
1202,1,16.70257114969062
1203,1,33.40877265692967
1204,1,143.70773429749738
1205,1,11.526268767366771
1206,1,44.501963566275094
1207,1,6.473120296800192
1208,1,15.026545691870574
1209,1,66.07460638941724
1210,1,214.381346623555
1211,1,26.13022815329761
1212,1,8.094703965551432
1213,1,14.53189878652328
1214,1,299.1939936575847
1215,1,10.449122544892886
1216,1,258.7197553888021
1217,1,137.29361030078107
1218,1,16.560833455906838
1219,1,107.90436408946756
1220,1,102.98948212233793
1221,1,359.5424973151361
1222,1,37.33921020385325
1223,1,91.46155913844994
1224,1,247.0154781952971
1225,1,392.7102293769741
1226,1,19.21492948384281
1227,1,5.012695557346066
1228,1,7.894390873267001
1229,1,68.63277025421195
1230,1,0.8277493473240252
1231,1,268.40373755932956
1232,1,6.906366036125019
1233,1,25.8331778951247
1234,1,146.63015430983333
1235,1,1.2597832712952441
1236,1,60.295751138110234
1237,1,39.50726221282309
1238,1,64.3504636765848
1239,1,33.32271960960263
1240,1,279.13788911179864
1241,1,42.68598163095401
1242,1,1372.8241766716646
1243,1,61.449763067758255
1244,1,3.265827059303495
1245,1,10.888930817077702
1246,1,12.363174616899919
1247,1,18.28073712387475
1248,1,0.098289683212017
1249,1,3.295082815000898E-10
1250,1,30.06971996685539
1251,1,78.52007882167426
1252,1,38.767360309051476
1253,1,247.3315025345644
1254,1,0.14219464932698678
1255,1,20.37763912872505
1256,1,51.96276981803272
1257,1,12.761632459747215
1258,1,22.326623248460468
1259,1,30.29832020797859
1260,1,136.3538056113327
1261,1,161.2094667954325
1262,1,29.142496401958525
1263,1,104.37776176715415
1264,1,69.67576084030327
1265,1,4.824074319073032
1266,1,4.396345477227259
1267,1,63.159419137881116
1268,1,69.6926779232249
1269,1,32.221694115800574
1270,1,2.683850505590516
1271,1,5.65215849265317
1272,1,192.39118341706597
1273,1,35.723218335358084
1274,1,87.77016804707114
1275,1,105.37120109715494
1276,1,6.388424075668697
1277,1,372.9399073518374
1278,1,6.265666545896924
1279,1,92.16983545761934
1280,1,43.98768503750213
1281,1,123.96507662465548
1282,1,68.71962498896497
1283,1,273.71828168695004
1284,1,17.45376638024171
1285,1,7.667545917007906
1286,1,20.432202479831478
1287,1,5495.7433616518365
1288,1,66.08502639799667
1289,1,43.85180280161954
1290,1,40.34807129464761
1291,1,50.970670491274724
1292,1,2.5637242581037047
1293,1,91.82634785028166
1294,1,76.22872871473328
1295,1,28.62394981859885
1296,1,4.576043225207021
1297,1,416.806539362065
1298,1,5.310845266540821
1299,1,22.499746498950387
1300,1,11.625185513730308
1301,1,43.53177033261212
1302,1,0.33384731236015874
1303,1,77.97732770289949
1304,1,27.251750986672207
1305,1,81.08946648122011
1306,1,7.216470626681389
1307,1,3244.755400696993
1308,1,4.737297527151287
1309,1,1.9189768902560225
1310,1,22.268354514755995
1311,1,9.14204692794624
1312,1,424.954476088644
1313,1,177.74703359608313
1314,1,0.38108147435633155
1315,1,237.16214786789658
1316,1,93.65357981374784
1317,1,2927.691163727432
1318,1,1414.9414582119805
1319,1,10.463139137965214
1320,1,33.604704272044096
1321,1,278.8352354319753
1322,1,27.23735808561862
1323,1,62.85121542857034
1324,1,98.94388527626818
1325,1,3.327099209231413
1326,1,9.792605842589976
1327,1,34.562714036030115
1328,1,121.54666670463259
1329,1,36.74698915062685
1330,1,48.43745328499885
1331,1,114.89208560269971
1332,1,28.06471870686865
1333,1,2.9146705753971967
1334,1,61.685421118754824
1335,1,36.529235240542185
1336,1,90.34451896636959
1337,1,103.78418790308996
1338,1,3.7065405641925477
1339,1,15.464082978089053
1340,1,5.610853456251522
1341,1,14.00000822826111
1342,1,3.1384560191242157
1343,1,3.6607124838546774
1344,1,23.062436030856077
1345,1,103.90820824018812
1346,1,6.569753894915535
1347,1,16.350949797094717
1348,1,4.442811210570974
1349,1,30.112658380450824
1350,1,8.87586921399188
1351,1,6.89072598852627
1352,1,21.77880146956904
1353,1,19.36108151226071
1354,1,102.62751832508278
1355,1,2.5511802038324833
1356,1,94.28329707131749
1357,1,215.39360605290156
1358,1,39.73182268155779
1359,1,3.5535470629195047
1360,1,25.043619734384944
1361,1,36.230579483234166
1362,1,110.33076591433422
1363,1,8.897224834925268
1364,1,739.5394096219266
1365,1,1367.5125606005531
1366,1,7.776128803007853
1367,1,16.25443746532121
1368,1,84.7689534083635
1369,1,73.07395217699377
1370,1,4.849836267883472
1371,1,1.5081082866353928
1372,1,181.93989018430284
1373,1,29.050624317852176
1374,1,31.080892438991626
1375,1,76.03425974019618
1376,1,544.2299659927689
1377,1,0.4036918096671568
1378,1,521.3813669588293
1379,1,3.2935211635308666E-10
1380,1,2.0894964684969475
1381,1,15.683044574359638
1382,1,141.4603768469348
1383,1,9.62054933325957
1384,1,74.05351065430543
1385,1,1.1015988804245427
1386,1,35.10731915203413
1387,1,5.354525420699797
1388,1,412.3217640721643
1389,1,8.220866439966311
1390,1,75.59656442082114
1391,1,19.394801481226253
1392,1,21.339913750650133
1393,1,165.1378168753064
1394,1,22.921225540491378
1395,1,6.974002006944485
1396,1,75.00941980787282
1397,1,9.571670140570516
1398,1,168.34627759368047
1399,1,299.6437967798375
1400,1,41.24112533872743
1401,1,16.698804453762598
1402,1,49.484992943722645
1403,1,28.828794042406926
1404,1,155.19482404634869
1405,1,91.65210601359371
1406,1,2.3436168452295743
1407,1,3.718902250922156
1408,1,170.7063503973053
1409,1,22.927308576160662
1410,1,10.749103520805543
1411,1,15.001387026620897
1412,1,20.00519054765069
1413,1,53.229950038003295
1414,1,18.432422973902053
1415,1,200.61561516340228
1416,1,10.852702089888915
1417,1,0.7719861641774184
1418,1,201.28502221370735
1419,1,36.02372208741623
1420,1,56.19681418159326
1421,1,132.4683589499529
1422,1,188.27646437834338
1423,1,179.4944778110963
1424,1,13.027466910581952
1425,1,108.54066710710913
1426,1,97.23136948157922
1427,1,221.81782335949327
1428,1,53.59887364425603
1429,1,172.38640328874453
1430,1,12.556725443870173
1431,1,4289.627324813857
1432,1,20.41100577817557
1433,1,539.6258464264724
1434,1,56.96147282595517
1435,1,9.95124185789157
1436,1,0.24262425243154434
1437,1,30.611654395049925
1438,1,60.212749838982376
1439,1,129.95298173607068
1440,1,7.5563945102689445
1441,1,80.59973605947924
1442,1,109.9068983044865
1443,1,27.06288184761883
1444,1,0.4656165255744086
1445,1,1.5182163776517006
1446,1,84.71265288703742
1447,1,137.25958977825854
1448,1,18.21014327774369
1449,1,41.85545447197513
1450,1,180.77686244722784
1451,1,2.504987608305409
1452,1,46.880468149820416
1453,1,74.61229429249929
1454,1,74.35439043804877
1455,1,738.7257645233426
1456,1,14.152155370372618
1457,1,50.60656836006798
1458,1,1414.000297798628
1459,1,0.917605065706466
1460,1,37.002764901603626
1461,1,10.055612661639657
1462,1,104.88840951006438
1463,1,90.86139061149404
1464,1,119.09414000219176
1465,1,13.49216642698094
1466,1,211.08115397418806
1467,1,39.559264985233106
1468,1,2.2616476386837885
1469,1,12.454159897896984
1470,1,54.44259502111524
1471,1,48.11590710664758
1472,1,32.72906200587716
1473,1,59.849154215331076
1474,1,41.71222985611581
1475,1,26.90250279067287
1476,1,7.01500317023988
1477,1,9.410225372868673
1478,1,9.00040769674316
1479,1,434.7360535571462
1480,1,261.5444373535337
1481,1,0.14456643138961667
1482,1,44.128070937395876
1483,1,53.57501763332868
1484,1,16.173355959105585
1485,1,1.5683824947288094
1486,1,127.61838448613034
1487,1,69.83985619001282
1488,1,3.106203701832708
1489,1,97.25513635719159
1490,1,52.22631138179593
1491,1,22.310033138496635
1492,1,5.492120769692639
1493,1,122.77095708998728
1494,1,2.041721565790759
1495,1,72.13312156454123
1496,1,231.91348325242083
1497,1,69.65920232520055
1498,1,164.17371614376702
1499,1,7.560521848823988
1500,1,85.94456339147676
1501,1,1.429857287096051
1502,1,475.74544644813705
1503,1,11.986380575347615
1504,1,81.85435513903958
1505,1,36.859533364758065
1506,1,305.95596620503386
1507,1,62.74944996620668
1508,1,4.567586540576849
1509,1,205.471571096364
1510,1,237.77561023421913
1511,1,1141.3210228394753
1512,1,2.0007751646065475
1513,1,7.865859974180669
1514,1,62.357369731663766
1515,1,8.813174987038778
1516,1,50.49829910603489
1517,1,25.483013412053943
1518,1,25.951171128404646
1519,1,153.37894996634395
1520,1,3.973336890459823
1521,1,52.857532773064065
1522,1,734.0861563933418
1523,1,60.445551448630056
1524,1,197.8823176233191
1525,1,0.5991695164543458
1526,1,173.77598598458388
1527,1,90.76836747665706
1528,1,4377.44064461001
1529,1,2.5692505632180387
1530,1,166.87141221135036
1531,1,0.7796063685265658
1532,1,87.15699190601799
1533,1,52.919137121915455
1534,1,19.568138290117762
1535,1,71.49616296999903
1536,1,128.71530000704175
1537,1,62.88796747901577
1538,1,178.31726344489394
1539,1,30.70080361724857
1540,1,2.5812680405567576
1541,1,14.809096021040723
1542,1,12.824460965613023
1543,1,105.69404518705221
1544,1,137.22329896992133
1545,1,36.1389225939929
1546,1,6.8276738624408395
1547,1,35.64823260604891
1548,1,20.957530179621127
1549,1,106.30786149868544
1550,1,210.36601958080408
1551,1,13.068040766416253
1552,1,359.1882166282011
1553,1,15.70703194921353
1554,1,72.06022650607218
1555,1,1547.1780415733595
1556,1,18.101547170438607
1557,1,36.34158392883431
1558,1,0.17811104916922604
1559,1,2.7144371363179767
1560,1,1.972169102117106
1561,1,12.383592964671045
1562,1,10.21687641815268
1563,1,116.62907347994148
1564,1,9.234871330342123
1565,1,33.352255458591635
1566,1,47.66788651033767
1567,1,0.08294570169948347
1568,1,206.18774552184576
1569,1,63.47478086255191
1570,1,2.520323926152855
1571,1,296.6058140611882
1572,1,84.91836597874511
1573,1,56.228948376174316
1574,1,81.64355582956509
1575,1,68.6733543273196
1576,1,1008.7890362247383
1577,1,68.73411112789726
1578,1,10.767008320376357
1579,1,382.18392468739876
1580,1,23.354870757474995
1581,1,82.66146643911185
1582,1,131.70512767021629
1583,1,4.241576173599208
1584,1,18.59145602714927
1585,1,62.15552910601146
1586,1,154.38698205044312
1587,1,41.43847111818728
1588,1,2380.8545827590356
1589,1,56.36606813670238
1590,1,109.85432293252606
1591,1,54.488215982982894
1592,1,24.6202787364467
1593,1,1.135423018899802
1594,1,0.04530997651737709
1595,1,169.60815169716057
1596,1,23.62302814782898
1597,1,7.586166101301034
1598,1,9.811536788981572
1599,1,23.848581560679676
1600,1,72.8874264497293
1601,1,216.18080697305996
1602,1,159.45303196841448
1603,1,29.656112888430854
1604,1,23.899174782118152
1605,1,101.31569215240154
1606,1,72.93080681103672
1607,1,29.934172398051928
1608,1,2357.5928451499567
1609,1,90.4743168919699
1610,1,133.65507601706165
1611,1,12.056441836820511
1612,1,4.594706863150999
1613,1,36.95891587969381
1614,1,166.07285253049506
1615,1,120.72071104325158
1616,1,448.44843394996076
1617,1,149.99875213971498
1618,1,8.502612071567372
1619,1,287.8092172363159
1620,1,13.209747056376255
1621,1,210.31145257322913
1622,1,1334.4171693848286
1623,1,25.965638196297448
1624,1,21.230553034835154
1625,1,2.6182894511946064
1626,1,151.68258917214806
1627,1,44.77405263682603
1628,1,5.7240546414527484
1629,1,82.64907859738439
1630,1,136.29714309361066
1631,1,177.73862720435054
1632,1,0.09956428134449909
1633,1,212.66705216949134
1634,1,26.451646711540835
1635,1,22.55657639447704
1636,1,64.91423579598253
1637,1,5.513925640462746
1638,1,22.23411824185368
1639,1,7.336260136804695
1640,1,20.249734673813833
1641,1,177.33433405468773
1642,1,31.142719467287904
1643,1,4.938246990154404
1644,1,3.557096489677626
1645,1,49.510510613436765
1646,1,2.4825144798341565
1647,1,3.3897517172536977
1648,1,1936.0937738676505
1649,1,0.05601224946278342
1650,1,116.24644225017936
1651,1,127.49181713789352
1652,1,203.4703336883219
1653,1,73.32229972746669
1654,1,26.648848507525678
1655,1,7.738624142533327
1656,1,8.465533623614611
1657,1,128.6136168128936
1658,1,1.0173894264249306
1659,1,130.95593792880078
1660,1,169.09306512416825
1661,1,15.64722886379532
1662,1,67.89347058536097
1663,1,11.485712513173851
1664,1,35.66404691351991
1665,1,65.16803725047149
1666,1,32.807450750858365
1667,1,37.819393699293514
1668,1,186.0533606663478
1669,1,41.34121459086407
1670,1,20.33004345727788
1671,1,137.23292626062766
1672,1,54.712375858544206
1673,1,30.374686360461823
1674,1,1.2356979698121928
1675,1,68.1902202479185
1676,1,86.83735509223587
1677,1,74.15743089728603
1678,1,331.68043682647135
1679,1,313.4005794834193
1680,1,10.352869063574579
1681,1,5.450848505365413
1682,1,181.46805701611368
1683,1,237.7078448968657
1684,1,0.09971138432749294
1685,1,42.994407792812545
1686,1,44.180303446137586
1687,1,2.5272518342198538
1688,1,63.58910251841286
1689,1,100.33860704626169
1690,1,302.74013562669813
1691,1,68.26973827635396
1692,1,0.10998824574367427
1693,1,6.8304782319166435
1694,1,26.49084588807283
1695,1,1.051273573506684
1696,1,1.097262096018598
1697,1,26.942470730842736
1698,1,0.18078838878605197
1699,1,119.97994907629692
1700,1,353.787024949724
1701,1,28.35635097512193
1702,1,2.880802320453683
1703,1,39.01024280723212
1704,1,97.42231793117776
1705,1,272.9680300379573
1706,1,195.93113152840817
1707,1,164.9299638978462
1708,1,40.511402731827
1709,1,4.437070601071922
1710,1,4.818313943580692
1711,1,3.716876120173877
1712,1,222.30302242323967
1713,1,23.21242341662129
1714,1,70.31098814513724
1715,1,84.57026979030123
1716,1,29.447629724377848
1717,1,17.368576621953185
1718,1,9.560830501141533
1719,1,98.5964389576643
1720,1,156.54882955256048
1721,1,77.76094071240436
1722,1,416.57406575311893
1723,1,14.329096050769465
1724,1,14.683664622092744
1725,1,2.5518367421395682
1726,1,35.45328877801735
1727,1,508.2964602078439
1728,1,75.58408496390531
1729,1,44.35532865380665
1730,1,161.44227017227877
1731,1,19.228533642252632
1732,1,28.818379474561766
1733,1,26.24526681277241
1734,1,85.0055489373356
1735,1,313.2562244094595
1736,1,137.30951622378694
1737,1,79.35327648034385
1738,1,49.93786770486692
1739,1,414.44639275778843
1740,1,7.4463688946066675
1741,1,95.05239460660422
1742,1,0.18583835319677833
1743,1,31.662219064017822
1744,1,9.48471980490572
1745,1,0.10114348507583094
1746,1,136.52017044385616
1747,1,25.15249595811443
1748,1,670.004569632161
1749,1,21.28055426437144
1750,1,1173.3326030008338
1751,1,2.9471968809263527
1752,1,83.19015730680249
1753,1,45.757697643244114
1754,1,74.76356641968991
1755,1,2.7245715532522556
1756,1,23.414487666913907
1757,1,1.4172236128126414
1758,1,95.84109378526746
1759,1,2282.4175278861226
1760,1,25.54145331918037
1761,1,119.26528922233544
1762,1,137.480721101967
1763,1,111.9941448702753
1764,1,0.4049668305727028
1765,1,4.259100763879272
1766,1,27.544553269798012
1767,1,257.63385931279004
1768,1,137.999816204707
1769,1,45.205280432534266
1770,1,119.88299458065809
1771,1,21.582700970301715
1772,1,83.99160455800359
1773,1,63.162344954624345
1774,1,2.1190729913840882
1775,1,41.44272122499092
1776,1,52.33294652270935
1777,1,55.708780017650255
1778,1,28.256363573395298
1779,1,27.18146192711405
1780,1,128.2036902360881
1781,1,21.06295462952604
1782,1,36.547495010943116
1783,1,36.9507313975391
1784,1,130.42415642159622
1785,1,153.06142206786777
1786,1,25.763895454866304
1787,1,4.899494095717014
1788,1,1.4654746829729568
1789,1,30.573999031651564
1790,1,59.0420597577411
1791,1,27.20834182054834
1792,1,51.38615189470453
1793,1,38.210738154332795
1794,1,33.45319231584818
1795,1,22.720850887449643
1796,1,32.57448236950496
1797,1,177.41824058232297
1798,1,56.38348532231993
1799,1,1.2209952003014362
1800,1,19.566923774469473
1801,1,3.0315361234479
1802,1,10.5756090197042
1803,1,19.949457864531738
1804,1,43.561133823803786
1805,1,140.3838705781392
1806,1,12.327715747793992
1807,1,2.5597397307746586
1808,1,188.29582961330328
1809,1,102.34143862717936
