id1,id2,length
3205,3365,20.999829019154856
86,8304,8.327304321148212
86,5442,4.188519181023625
86,4606,1.5894790880570393
86,5730,1.7480023645031468
86,3691,1.5798169249169112
86,7240,4.509043021082934
86,6462,4.514188496920795
86,6139,2.2150879009376916
86,3574,0.6680861822789335
86,7609,2.0531176970077536
86,7203,3.6613841469315305
86,6959,7.424656896379531
86,4097,4.311217674625825
86,2954,4.311217675558869
3365,3581,8.657408307163811
7200,4840,7.360543828819096
3968,4840,7.3481489521145065
4840,7267,6.966360286245348
4327,2904,3.950575180851708
2904,5379,9.501731024745407
6356,8047,12.6241503148651
6356,2767,15.126995904243403
2767,5643,19.32827265681263
92,7868,10.435882387645416
92,2401,10.346019091417453
92,8229,3.6423903725215006
92,8481,4.522484592371711
92,5655,4.522484593299372
92,5901,5.967829760789774
5643,166,10.981042801954088
5643,7868,20.448686913603265
7868,7255,19.23821201692928
6298,417,10.589317818593141
6298,3318,24.42039349780357
417,6205,5.49039400676106
417,7298,5.490394006758383
417,4595,1.9550228613510388
417,8117,2.889878676123736
417,843,1.9377299372208772
417,3578,10.301987640590017
417,2509,4.113206168603137
417,868,3.449139989281736
417,1405,3.1487333286639942
417,5744,5.076911630596299
417,3173,5.466164477445661
417,8513,2.1150305521679993
417,4610,1.9137866755385333
417,9087,6.260473521728835
417,4955,9.950421254670184
417,3782,4.875991296287498
417,1909,7.56392857069433
417,6203,6.486205897280192
6205,8666,6.8670299060027284
6205,5655,3.4669305005442683
8666,5901,4.305737085071666
3318,6049,24.669383602240654
1356,3798,19.13634119404805
1356,8,6.5042138697267395
1356,5677,19.54283988413396
5677,8518,11.84903189179991
3798,2954,3.2856897817232547
981,8518,8.261160564887298
981,8,3.19228619986899
981,2735,6.243681932615348
2735,8655,3.2239554894392315
8518,9141,4.324340011673144
1281,1046,19.610275461818585
1281,6534,21.0305580738022
6534,1884,18.784312919453566
6534,3652,24.631653888474222
1046,5600,19.844357899531186
6339,4955,24.236344513460068
6339,6910,24.654542218336008
908,2085,13.875215233024594
2085,6910,24.240335797699995
2085,3700,20.136099897169984
6910,4557,17.165529314404637
7012,1884,16.55185724148279
7012,111,7.966032466635827
7012,2302,18.357017622059285
1884,3232,3.6155028999000156
2302,7650,18.360338922538613
2194,3168,19.50431550018901
1175,3168,19.366297771079807
1175,7331,16.542401061761876
1175,3085,9.98157120797621
5971,6096,8.46663490942799
1471,6096,12.426761312129813
1471,5561,3.512863497216752
6096,7156,10.358157668645081
1142,2625,4.23343404077961
2625,3582,5.057903751003549
3582,3993,4.542500522400164
8624,7506,13.78195011853404
8624,6464,19.32179110649751
6464,1523,40.00137646754952
5990,46,6.083303881287448
5990,5374,4.492008917315708
5990,5612,9.959763198628513
46,3543,3.6909936097421028
46,7639,3.044160591434343
46,6110,3.044160591434343
46,7899,3.7041319543863915
3543,4329,63.4021595064005
3543,8793,63.11191358367074
4329,794,29.149921725514844
5612,143,6.696252934302745
5612,6285,14.167633920075087
6285,3467,11.312894126165656
852,1523,3.514052630342539
1523,6332,37.19392695304224
3467,5058,3.129475629106817
3467,5466,9.140135873338924
5466,865,1.72827465530384
5466,5130,9.629193567454376
5130,3553,10.777381564520637
7747,9116,1.8628823237650158
7747,5639,8.16628988071928
794,6937,10.440191480565229
794,711,20.969446204361404
6937,5639,9.661940258667798
6937,6015,5.4021319261698375
986,3520,9.224243940719358
986,5881,5.548407787741127
986,6359,4.016129711228746
6359,5350,5.981280235358859
3520,679,27.02633900321483
679,4343,26.757204102443104
8320,9116,3.1398939854951187
2968,556,5.294687815953209
2968,3126,1.839347805043967
2968,4317,6.6495724820967865
556,7132,3.7928431895302275
556,6545,4.985809351928791
556,3622,4.087588225930204
7132,1653,9.47858965647873
7132,3359,6.069236089193357
1653,4363,21.013063875616805
4363,1940,23.728076145383465
3993,5882,5.500339254917452
4138,8288,9.539770401044713
5477,1296,8.683354505205186
5477,6606,3.056183107181915
6606,2145,17.3126529622388
4531,111,10.60367625582924
4531,6767,3.69009377396527
4531,8288,10.314613975710383
111,6917,5.604524202801853
111,3360,3.9742235322251873
111,2966,8.371367784485347
111,7650,7.92070336403892
111,3232,4.937656370614607
111,5600,9.098686666368426
111,4557,3.515586603923836
111,6212,4.326039198153738
111,4361,2.7458623147752097
111,4544,3.267225210647636
111,8431,1.1749822434562964
111,2912,11.70516321737107
111,7115,3.4944047890600936
111,1702,5.807649752491834
111,2597,11.66957509773512
8288,3848,3.9338884005502694
3807,2145,6.853221616310623
3807,2966,6.166092130610504
3807,6917,6.550634972308159
2145,6530,17.181854682233485
6917,3360,3.7606594196006253
539,7740,5.913585553963565
539,5032,4.861920038109637
539,6770,3.7765349463294657
539,2685,9.883096896479259
539,2595,3.7425866216386234
539,8508,3.9773266717761
539,6641,3.9773266717734397
539,6745,4.283404368923659
539,692,6.5103314450922145
6641,8508,2.9942974181035384
6641,3050,5.336055615976517
791,3050,7.095649462836558
791,308,2.500346387298745
791,4918,8.527371007239887
4918,7294,15.150757110315938
3050,5356,4.36735445609819
4729,7294,14.306821377153764
4729,3209,12.741612674563974
7294,6191,2.704641844651948
6745,692,4.693522929593624
1478,7740,2.1814163727836484
7740,5032,6.684503732934698
7791,3383,5.32044592422927
7791,3252,3.6485530426849597
3252,182,4.20813829699272
182,3383,4.2081382960737574
182,3097,5.301491458783058
182,5972,2.705927501114264
182,1117,6.012166166600418
182,2174,1.992801666156876
182,1836,2.0808687151059124
182,3797,2.080868715115409
182,4130,2.9144216497471547
182,9100,3.5060112270530457
182,8244,5.665393948471332
182,5658,3.5186293531117285
182,7054,1.1135739930811372
182,9050,1.2299172833614644
182,8403,4.368379763559258
182,3556,1.226340284353114
182,3261,7.121556574843897
182,7916,0.3814402509352144
3556,2355,39.066278991975956
3261,7916,6.762318824126547
172,1358,5.714334570057753
172,3740,6.8012911195599015
172,7153,5.392467545419854
172,984,7.016524872278532
984,5411,20.81674098119989
984,3615,26.09958494910554
3615,414,4.871931726508528
1358,4901,31.283264357652104
1358,8437,28.391013802392443
2355,8403,6.7798167264937375
2355,4901,41.0624838847972
4901,1656,40.27911409444843
8243,1564,10.092781393115025
8243,7943,7.099203605736059
1564,4294,11.196701316963336
14,7943,7.775578770098015
14,4537,9.501985842381092
14,844,9.514520540543794
14,3537,5.70255907754674
14,632,4.488061944135722
414,5275,6.093684682409063
414,4705,4.8719415896368
4705,7742,8.688940139023444
4705,4294,8.991812370709921
4294,4537,7.705239892793753
8561,632,5.259781160538352
8561,3537,2.74398064020517
1577,657,2.002138716549093
657,7682,1.779054921220652
7682,4449,2.6594254375807433
8995,8713,29.223178588729354
5140,8713,29.802373456124318
5140,4852,30.124789639788517
4852,8908,29.978607558695437
2096,508,6.935095548846761
6838,8258,9.192374299369595
6838,4998,6.266236158776586
5771,4998,7.053670980183633
4998,1516,3.9097537399518814
688,508,3.3371070936091174
688,8214,7.863512839516382
688,8258,9.50443285640844
508,5278,1.5387782396249912
508,6575,0.1319026347685784
508,4473,5.014301873356378
508,3269,0.490480103075867
508,8214,0.7880974657717703
8258,8973,12.601206642568988
1964,648,3.2858358798699285
7027,2890,11.564314495908462
2166,821,4.127146782229991
2890,600,5.638888752279106
2890,5278,12.990360250788534
5278,4324,13.296523488177371
4849,5815,16.29367648543619
1885,4057,17.96958803377761
1885,1607,24.268781602509996
4057,269,16.233390418990485
269,4487,21.153438375182933
269,8092,5.266256853631968
269,4585,14.038857237206658
269,5661,9.451252007404443
269,8784,7.837831126301782
269,2459,0.7544018307012595
269,2787,7.579711785731834
269,9130,5.9361633919082015
4487,5815,20.73574618993069
4487,4461,13.306825141728428
5815,7618,9.35455502504467
1607,3954,35.72010010251828
3954,5258,25.33129970384258
3954,6187,51.83102436402201
6187,8675,103.10949215015589
6187,6546,59.26671135673648
6546,9212,54.15958509215971
5420,7173,5.631076475371221
7173,6279,13.805060798491382
7173,2057,14.319112700040618
6279,3890,3.1833649715871712
444,2533,6.978076309829662
444,7450,12.64257630608953
444,7638,2.4377112279228177
444,6516,6.06076573742505
444,2492,4.495086426302859
444,6616,4.495086426302859
444,5925,6.073769188509135
2533,1006,6.05458508394199
1006,8895,15.195128663983485
5925,8462,5.479845491853051
1017,5220,7.118448570229622
1017,6014,3.049827519362252
5220,8462,4.4239046690438455
5220,204,2.951775662065485
8462,7957,4.4860183216655365
6014,2141,6.299639703476563
4030,2276,15.370296216756085
4030,4766,13.083073571770127
4766,54,3.324796634870784
7421,54,6.608758571886419
54,3981,6.3259096803356405
54,4417,5.709252235264998
54,1743,5.139705373883748
54,1248,2.636033831683371
54,2307,7.093873579457178
54,2917,5.764499561027104
54,5322,1.8615006961283829
4988,5299,2.5267392771273567
4988,2917,1.875621353344564
5299,5322,1.727716697960814
8591,3658,17.582890250199885
8591,2418,19.77352255691647
1218,8050,49.08545504996003
1218,3837,37.62835233730358
8528,2418,21.53112936542541
8528,6992,13.312916394371326
8528,6482,32.86335399637946
8050,6482,49.79896005252794
8050,5,2.499768256206527
6482,7140,60.940686892735506
4452,519,7.749492818651067
4452,8895,13.25294659130509
8895,7450,8.009211558208525
6017,6340,9.321990470054748
519,5285,2.8812280092892624
519,3233,13.219147715203013
519,5475,8.361957706225567
519,4583,6.815964379891149
519,8530,1.1777716508330471
519,995,1.6352486303055536
519,7878,2.9830378072946875
519,8126,5.156480351142483
519,6114,5.078072229673174
519,7817,9.659557317645195
5285,6340,2.673286150697099
6340,3233,7.403513107275879
8661,831,22.26294367747996
8661,3233,17.21660156903517
831,2780,32.076902687284615
831,8001,26.872661757379138
3837,2674,19.214473567437377
3837,2780,34.695955540614165
2780,280,8.808809893723705
4685,2682,10.569724760150649
2402,2741,2.7137136836118017
2741,2682,7.761703067776798
2741,1065,6.107692589531685
8905,5193,20.032833375707927
8905,7448,20.18977170289396
4570,3833,20.56138470429834
4570,8018,20.742904524704198
3833,4917,19.986869929867776
3833,209,3.168395685109808
4917,7448,19.895232211909907
4917,209,2.780406578029294
7448,209,2.7804065779787304
8214,8097,7.63907215659903
8097,3269,15.474817478797567
8097,8556,19.23088892137699
2364,2882,0.8668727611364702
2364,5298,4.9216012429014615
1925,4458,30.79689563399265
1925,1759,25.34881551964452
1759,6763,23.181932116089154
4883,742,57.01197818256334
4883,8911,17.39712233562773
4883,4646,45.64600131088873
742,8675,65.28737874338847
742,2,9.54047359851468
9212,5534,20.695031555910273
4646,4269,42.868844245063585
8675,6941,140.0097028474899
4550,6850,8.264275773841181
4550,5534,8.741068971344635
5534,3412,12.910033051202829
6763,9061,6.57727355828956
6763,4726,22.405458919327575
4726,5193,19.892118945736797
5193,209,3.208092597307135
4960,9208,29.529742073506938
4960,4008,26.590125493091705
1082,7843,9.204664043636315
7843,1457,18.324371522712866
7843,3955,10.62969810091292
1457,4008,29.385438212730367
1457,1580,23.728640316357232
4008,1767,18.243288415546562
3415,8908,29.89078141651664
3415,4826,26.254493053267492
8908,8862,7.067391841952763
3372,4826,24.721342684311804
3372,3746,25.21244437213583
4826,355,8.205441596325006
3746,922,7.172674895690345
3746,8355,24.946225363074554
8355,8544,25.034666242642224
3523,8544,25.969505707995463
3523,6308,25.089621035115268
838,2803,27.610076531399315
838,4669,27.20878883035472
4669,3553,8.180626238712527
4669,4277,28.004352718851944
4277,4548,28.656226228982522
4548,5234,28.798420044156423
3558,3287,3.232673210541468
3086,8075,6.0877807342018695
8075,8276,6.444396960950997
7176,8276,7.807621249710369
7176,8771,3.111665451175265
8276,8104,5.303883726226988
383,3287,6.814557969540766
383,3937,11.133144341046327
383,4811,7.0580911872050045
383,2731,7.519658589898899
383,5729,7.691576492896072
383,3973,6.8145545858294705
383,4938,4.068838181821422
383,8619,7.5300003187133155
383,3762,8.594732893075875
3287,3253,6.364365044529732
3762,7377,7.141588502931969
7377,8619,49.684691155061984
2790,8496,14.774532607997534
2790,6141,14.081044091532966
6963,8619,48.58196794428352
6963,8788,48.966947465048904
4853,8166,22.286422875690967
9125,3599,30.09155211881232
3599,8892,19.934440009221873
4710,7931,3.4413070038314335
7417,8166,21.704501899112994
8166,3034,15.3181163084153
5535,4948,2.9245125542349775
5535,7596,20.595988635462724
7596,3672,8.476534882245712
7596,7378,14.644290810932372
7378,3125,7.546806766326004
4948,198,3.2427968089330315
198,8743,11.356115631246116
198,5804,10.610735603214343
198,910,11.790979552253551
198,8124,6.345882129905041
8083,6822,5.3436252540082005
1561,6822,28.573287304053697
1561,8643,12.351118498211473
6822,633,26.66284209190545
8643,5665,6.390705721552398
8643,8743,8.099150270217958
887,4730,6.558304625272799
887,6780,3.3791835187642447
887,4038,3.2746107708041405
4730,2414,18.84689730732908
8840,2976,18.388200694206905
8840,2414,18.005690336428934
8849,8774,16.190960004318317
8892,8774,17.0143957558032
3034,1890,3.817859804003351
3034,3214,14.021095100844894
7033,3001,4.9664656461635
3001,3425,5.848545974218761
2156,5931,2.567627524590591
2156,7960,4.9500157892846826
727,5734,19.087228502368212
727,3436,6.28004852523908
5734,1186,21.59209329969664
1186,1451,14.111350832168341
1186,3234,20.518022410281386
1451,7960,8.115035145024688
1451,7656,7.598286400521075
3436,1536,4.954714822160231
3436,3671,4.7490729933856475
3671,9074,3.187045179098074
6535,3234,13.652619481832595
3234,7308,23.611264462479678
5745,206,5.693412802934742
5745,8315,3.47369134964287
5745,737,9.091138599215252
206,7720,1.9542086593490353
206,4723,10.14763141555228
206,6630,1.9563046947816087
206,5665,11.278599645417582
206,633,8.877177545495135
206,4106,6.543081264534543
206,5157,5.47915078340444
206,4701,3.4732529868136424
206,1247,3.473252985948434
737,3723,12.56779010190524
7239,185,3.581066689045896
7239,5664,10.54986764021517
185,3475,5.729526876340039
185,8156,1.668925874627213
185,1198,3.5774564835428513
185,4865,7.411107627545288
3723,76,9.55265073541163
3723,3475,6.823050103419167
3475,8156,1.454246499728462
5664,2199,7.546851305314139
5664,6412,5.979249122406876
6412,1379,7.250428560907486
6412,7344,7.332308405153641
4723,7720,8.379856259990401
6630,5804,6.013373627743437
693,2614,13.660770907437792
693,5828,10.724793956269156
693,910,9.361587350903719
2614,7827,4.295654096258003
5804,5665,10.21816200933183
1529,8489,21.746648094875976
1529,2855,12.63737470582842
2855,4720,11.83575784608271
8489,5382,27.385380884674966
3621,8667,4.578959851956208
8667,2398,36.323526765382546
8667,8152,38.243815285647635
5382,8152,28.388841898333578
5382,187,4.021575016608429
8152,1494,43.04344171437173
2398,353,3.9810043507414523
2398,663,36.548268545999015
353,2065,3.9670231927385373
353,1018,2.876510772428978
5732,447,5.6638183759648655
5732,7760,6.186867506928631
7760,1887,7.694930777712293
447,3341,9.21548072941882
447,606,7.932480988087811
447,7229,7.932480988087811
447,5886,6.629708502199312
447,3731,16.2717332326119
447,3809,5.711086248847825
3341,2002,13.771734812606772
7071,8551,12.657054241146458
8551,4600,30.626301636181964
2065,4600,14.890593073148935
2065,5917,12.99284142666521
4600,1850,26.94070315821039
6883,4545,4.608290232053126
2002,4545,10.491844060361208
2002,606,6.324627776876441
4545,7981,11.605812882488864
7981,818,6.731104532456125
7981,1164,9.74247537511256
8899,2781,22.97817830427677
8899,3987,24.477894812566497
3987,3799,8.522688348040036
9209,9010,8.633722422687361
6728,9010,8.239952839818717
9010,2877,7.694840470062939
1542,2877,5.8495350268804485
1542,6547,4.928204824878248
3716,5412,62.93626740593886
3716,5085,26.485593440365438
2877,5085,11.892532793015508
5085,4676,16.368798636015754
5412,530,4.696384515413171
5412,8808,65.97090933929641
530,3799,11.735858521282024
530,6640,6.699810487421655
530,2082,4.153466866656256
530,8732,3.9368418512727277
530,5841,8.194932978545129
530,6260,1.4217417184210532
530,8838,5.68986796009665
530,6664,4.486704601085249
530,2848,8.50951115751207
530,7979,9.803603098143945
530,4565,3.982503416700048
530,2328,8.559607185631618
530,4149,5.987955149413056
530,2281,6.429154440612711
530,7971,7.916260373897849
530,3638,2.825374774957461
530,3920,4.510197434280486
530,875,7.487290991199451
530,7877,7.889503517871929
530,1393,6.690848384183133
530,5613,6.300428338458159
530,6639,13.690000423240098
530,5068,1.282725921801211
530,8736,4.0519461666833365
530,6238,4.779558933527688
530,656,5.638845579048734
6066,2781,9.408024315931879
6060,1859,1.4858069923544597
6060,8125,1.0997069730581523
8125,8997,1.1558422198375362
6314,6156,10.37581917248838
6314,4761,10.274259883729043
2657,6156,21.095903628249257
2657,3951,22.31332376289981
3951,723,25.58604698434405
3951,3088,12.947741249737339
3609,3257,17.359726263263195
3609,703,17.361221199896704
703,2211,5.879959044789885
703,2375,17.3601224898459
7929,5991,5.935163972294025
187,5983,6.924142096865798
187,7808,3.9993775164195298
7808,6131,7.546988434530446
6131,848,10.346996868423345
1084,848,10.63108838564444
848,5983,7.5790245728536405
9102,8194,15.905707768049801
2255,8163,20.655709390647182
2255,5448,22.15433813875878
8163,8194,18.17476596070966
8163,7554,25.018189808313082
8194,4714,6.88339824849422
5448,178,8.986203993449209
5448,6920,20.119595933301618
4105,6920,17.962595241480162
4105,3691,5.5392779980401325
4105,5730,14.374308072824244
5730,4606,13.977996780291726
6920,2438,18.40958074338395
2954,6418,4.267352053884789
5362,3796,4.437954003177141
3796,7267,25.24161106334797
3796,4955,25.315055004987606
7267,6049,25.688590752510713
6049,4674,7.104683833845605
8047,7975,13.731814535352214
166,7975,9.000385429356719
166,5724,8.467673487382948
166,2365,3.903584583782921
166,2582,5.085560386331525
166,6217,6.026185451439175
166,7717,9.507003021467145
7975,2886,12.99859692022582
1038,3459,21.200792825598956
1038,7431,18.26190164837912
1038,2401,9.389197776733473
2113,7255,32.29769964160376
2113,2454,19.30086841762405
2113,3459,25.119780666673567
3459,2393,10.303025339879213
7255,6895,29.026817266580725
7717,7773,7.361581952463029
6895,7773,26.21264762020951
6895,8287,8.533391814702389
7773,6217,22.580693387676497
6203,1909,5.388064976137799
6203,4674,4.95826896713364
4674,3782,3.5429813216737047
7298,5655,6.048506556962058
7298,8481,3.4751038863979775
8,6418,3.075260569523251
8,5007,3.0752605685929693
8,7912,4.841555164129127
8,1135,9.07333752590874
8,5513,8.00891147226914
8,5937,9.266852513602654
8,8055,4.751060035791717
8,9141,3.1151350820630226
8,4666,7.446593592971956
6418,5007,3.0227638249955233
4666,9141,5.327024329842785
8655,8055,4.234272290869734
8055,8478,3.437876922144974
5600,3700,20.324783448068686
1921,3700,3.7243944724829503
4557,2076,16.901042122695017
9087,2076,5.910506338181576
2076,7446,16.80494389474376
1895,6530,3.0874179715687986
7650,6530,16.54545513340055
5079,7965,7.061090756700654
7331,2043,17.641061400911052
7331,2857,7.384823301198033
2043,7965,8.927736369022561
2043,4331,19.133457893675654
7965,4489,3.662546049526873
2891,7506,4.202986697611104
7506,1866,10.908773850708569
1940,355,4.214208590646636
1940,6332,26.39977614973791
355,2840,6.052102096564035
355,3006,2.532042160235437
355,3423,3.836809118063817
355,5949,4.388752375888311
355,4658,6.209827044794251
355,5747,2.861860957613949
355,5772,6.490723993471558
355,1513,3.5666916540129736
355,5421,6.979745740205006
355,5304,1.477814187148846
355,1174,1.437228268744191
355,6821,1.0402849914727212
355,2774,1.8933115502622146
355,1490,1.310145940997715
355,1158,1.3101459414827152
355,7285,1.4624530049504427
355,977,4.213200642962892
355,8224,5.516993478356883
1866,3773,2.9219210813378256
1866,5949,8.629638765593485
5949,2840,6.504706855882304
6332,8257,15.05264727980965
2840,3006,1.603284839336348
7899,2190,2.2527192534158376
7899,5374,4.338562812100507
5374,7563,6.693812422474333
857,3180,5.102337207682918
857,34,0.7944077805781866
857,7639,4.648019121616619
7639,6110,2.8552672744085097
3180,7306,7.853513016143156
3180,1690,3.358625178005108
8793,184,5.771526875440323
8793,4500,63.564424425144246
4500,3972,65.77614277386103
4500,7809,23.003675791398273
7809,8153,10.285594120131737
7809,5782,13.500843153423112
5782,34,3.2110812954000467
5782,7306,10.455771660861515
7306,34,2.842906586719753
184,4728,9.951458810029042
184,7590,4.790760840633268
184,3944,3.215063235054156
184,7058,6.494912641174138
184,1134,0.9260561230131104
184,6543,7.533079469951776
184,8689,5.956426101042519
184,1671,7.768870065733511
184,6120,12.576193528401818
4728,711,10.671452966203972
4728,9065,6.31455516532393
711,485,12.904654754127387
143,7025,9.944086549341497
143,5234,10.036820853788816
143,3553,6.822783255280847
143,865,1.9703737846117535
143,5058,4.309472764163127
7563,34,6.181498592254516
7563,7025,8.25903973288785
7025,6325,6.699791062875684
4850,8257,7.585717094085815
4850,6316,6.603880352951361
8257,726,7.867031746955416
2803,7793,6.073421174486762
2803,6308,27.324176852046687
485,6015,4.1884844823059755
485,5350,4.188484481450099
485,5881,5.890281055270317
485,8803,7.4456038791730865
485,2864,4.058519386361298
485,4747,5.5891238850985605
485,6162,5.229973726271183
6015,5350,3.864708145207656
4343,2112,6.598134969024432
4343,8803,27.493317423403113
8803,2709,26.88715332678419
6173,2112,6.590861539562572
3622,601,3.978300394825891
3622,3126,1.0696339250073001
6545,3359,3.5766913713958046
6545,977,5.4404778104749605
3359,8224,4.071716140553531
5487,1403,9.011380554341542
5487,726,7.973842909988074
2597,1479,8.587118731476812
6767,1479,5.060953151385185
1479,3612,11.136674820542488
8508,6490,4.593081691815637
308,5356,5.964927941111535
308,6490,3.9996164462463013
308,8876,3.9996164471793234
308,4803,4.099411055068106
308,8223,8.859855136998178
308,6690,5.317485265033815
308,7567,5.907669548131535
308,2201,7.329251148373043
308,6191,2.857738871287211
6490,8876,2.994588661825707
5887,3209,6.7796142244336295
3209,1261,14.703397496065055
2201,1261,6.869029590938318
1261,1308,14.490180424024343
7841,9005,6.435130349091419
7841,5032,6.884583460886268
3734,4141,7.329965845906427
3383,3097,3.2555670644525936
3097,4141,6.221296375857803
4141,6374,7.74979146579856
8403,5658,4.377444526644398
8437,6215,12.626995973532756
8437,3740,25.967178415440873
3740,4805,30.66665568725891
7153,3548,22.248338847233363
7153,9134,20.56330894068551
5411,9134,21.346992839984694
5411,5275,10.175246114647628
9134,183,3.048428238070327
5275,2374,8.237354732254591
503,1656,0.9555684527801609
503,9002,10.512763164052696
503,9115,7.878249448594594
503,1194,10.53627101430848
503,7284,0.955679533526682
503,6319,0.4521844884893884
503,4364,0.9514704803165911
503,6428,7.812875190893604
503,6215,0.586238967118419
6215,4325,12.254234873437174
1656,9002,40.052210494330424
8244,7441,19.862255198053546
8244,6284,23.845827302013323
9002,1573,39.04116389937183
1573,6284,30.120970734743672
1573,1465,21.786824813342736
5658,9050,1.1621401135841187
6284,137,9.471528043159918
4537,3763,13.49484572818361
2374,183,6.530274329391217
2374,7742,10.431065410797272
7742,7996,10.335450202463125
3763,453,15.93925733405884
3763,6163,8.74613930117806
453,7996,10.226509008964879
453,3464,3.5797229920166176
453,6142,3.982974739644086
453,6718,0.34942605961601275
453,7910,4.607983416399772
453,4902,4.182447897564821
453,1146,10.21272905466717
7996,683,2.136589828382349
4925,3537,6.32839709463758
4925,6385,6.280594567636147
4925,5033,7.411940551657224
4449,5033,4.894018249814824
3893,601,9.741912265024302
3893,8862,7.189998462571581
8862,1513,3.010954902509559
6336,600,3.8987769500801717
6575,4324,4.875597840645113
6575,4473,4.870469516698144
4324,3269,15.22604455760223
4854,2141,3.101427654481543
4854,7224,5.396625432307371
7224,204,2.9567419190750135
7224,7618,7.49207490154907
7618,2492,6.9495175154189335
9130,4211,5.89254614034154
4211,2787,16.738969500951193
4211,5258,18.634074220865628
5258,339,7.729119793897587
2611,6521,9.418878038956876
2611,7878,8.197584915783185
2611,8092,3.762634402267996
6521,4461,7.797557231960001
6521,8817,7.571335147453488
4461,5270,8.379882148534813
6516,7638,1.7271860555002683
6516,5270,7.041154212923024
2492,6616,3.587751002469275
5270,528,3.201876413736036
936,3412,12.310130609476634
936,2779,5.223349169490825
936,8380,8.909837427835306
8380,7949,8.600767543579279
7949,6479,3.7137348578814513
5740,339,6.382502462434659
5740,1154,108.50154223933866
5740,3847,112.44949962900431
339,4328,6.38647368359104
339,5128,1.1206193653216068
339,1235,1.4503306954697879
339,7894,1.1206344537116628
339,2479,1.4503514796829202
339,3382,7.739588338003818
3847,6331,89.03942807353333
3847,6623,143.03164193497963
6623,1189,46.104060818691664
6623,4961,150.94168047695283
7422,4961,154.5098475525525
7422,1393,91.47576460965907
7422,7877,146.2701267989994
4961,4218,25.024640060660865
6941,7877,143.11599035049605
6941,7864,9.353623838235324
7269,2057,9.838090706880637
2057,8574,14.737974173940975
7450,7817,11.925975631562503
2141,204,5.977885245939597
204,7957,5.967927844997573
7957,6616,4.226076759145347
2276,5294,14.080348786093412
2276,3981,4.921327562491275
6141,5043,0.29155015473239193
6141,5294,14.011934648643175
5294,467,6.734532916482785
3981,7332,7.41119981795324
3647,2917,5.5766258143988185
3647,3576,10.305511232968273
670,6021,7.556349924377127
6021,4715,7.213611303888309
6021,7958,11.165852368636429
3658,7958,16.7017463817086
3658,6772,2.121806494767525
7958,4962,8.653322472253942
5961,5,5.128503459719041
5961,3029,9.47079393224542
5961,2674,12.81294252486998
5,6425,5.125052683114412
5,9200,2.493632035017163
2674,280,8.36602004774816
8710,6992,1.4093879442560233
6992,3576,12.084090601518941
6425,2740,11.440228024832452
6425,5872,11.260798895004324
2740,7140,17.400287492271836
2740,6858,6.608032283011097
7140,1452,60.0485727708448
2307,1452,5.828050089905673
1452,1248,58.70597260391482
3576,3301,5.499080335463226
7817,7770,7.37386583823268
8001,690,22.546368713142076
8001,7994,10.607031755956633
5475,6265,6.169255749141333
6265,7994,9.515248008562107
6265,704,6.934609174437371
7994,4425,2.73473484466507
5605,280,7.679086356870896
5605,4250,22.337122461552514
5605,7565,23.632446854523838
280,2626,7.6659502964801405
280,2142,8.586968324071247
280,4166,8.586968323598729
690,7565,22.283929881597185
690,369,1.4789878545469985
7565,369,11.746978217964044
664,1065,5.228158425014689
3938,6137,5.491510304793777
8018,5091,23.69767435185379
8018,6137,7.108860030099424
6137,5359,5.040705313463313
6952,209,4.313262951597489
6952,1112,25.294339562072253
6952,8210,26.600453721441745
209,9061,8.166743011918191
209,4269,7.621664048086434
209,8226,7.838471445769017
209,6679,10.839343323298815
209,3030,6.133278814988862
209,1526,3.45953817417954
5091,8210,25.70228048849601
8210,2562,29.409296551752966
2882,5859,0.9033260600513583
4458,4269,37.44988671771177
5963,2,12.08238695480502
5963,992,9.523852188849876
2,8133,10.968646712605297
2,9119,2.766028392730755
2,3298,5.104455974724495
2,7499,4.161846688312782
2,4549,3.2407690986686792
2,6389,3.1656524306812313
2,5192,2.436258049647909
2,4896,3.6501444612486997
2,8171,2.0129803013499408
2,8964,5.310826078971759
2,4791,0.9997179572737611
2,3624,0.6138681606422713
2,617,7.483294524356694
2,5948,4.5621381448215725
2,6978,3.8936417731174977
2,5381,6.737010977465108
2,5383,8.87962133467943
2,5300,6.930934916051889
992,5300,6.7588269790086075
992,8911,13.463693020306456
8911,8226,9.699834555880942
7864,875,9.683226628202775
7864,9119,10.057399328978795
9119,8133,8.953955143808082
8226,2148,7.94459706497858
6252,2562,28.575990806951324
6252,9208,28.24498684035037
9208,145,12.664782986855396
2564,3955,10.231672471346494
1580,314,7.612957492802338
1580,6366,24.372566070720936
6366,3786,24.5828624520608
314,1767,3.1956905238622277
314,6800,13.690597616985173
314,5766,6.354829904519438
314,1379,6.468739955790367
314,2199,6.326562369226146
314,1584,12.460211019348485
314,7164,3.0464490425988
1767,8628,18.192149830401334
8628,145,9.90646865248426
8628,6800,20.274349588160465
145,4616,13.02545920639226
145,5644,3.411111971109764
145,4504,6.087698862558176
145,3958,13.107173741798526
5772,5747,6.006000984461492
922,5747,6.865727772479938
922,798,7.132166781779971
798,4658,3.8808862656806986
7793,1350,6.565296876207417
5234,8527,29.81227651832907
8527,7664,28.524412293945332
8527,7022,7.019650059668057
3253,6402,3.0188016091306404
2410,6402,6.30638740672624
