id,class,area
6878,1,15.31726597668316
6879,1,40.31990308954754
6880,1,43.19915833020485
6881,1,38.45509150852584
6882,1,9.776278566801402
6883,1,2.2523660275854
6884,1,3.6113691412273425
6885,1,5.045259072116867
6886,1,0.6872147188256119
6887,1,9.100641177304617
6888,1,51.02004567074562
6889,1,3346.2830472583664
6890,1,43.9116896587539
6891,1,4.008743065345769
6892,1,3.23321504352713
6893,1,182.84303553790025
6894,1,0.6632085924414756
6895,1,109.91687616540342
6896,1,1.6474369927929908
6897,1,8.818824927795703
6898,1,3.812443870669082
6899,1,1.3521715261874117
6900,1,21.409997106781773
6901,1,85.65977046322072
6902,1,30.09141979069506
6903,1,26.08153817485686
6904,1,30.686218197002194
6905,1,130.037011209124
6906,1,47.148362044898754
6907,1,3.273369072738867
6908,1,2.2296648986557885
6909,1,1.0912412273641845
6910,1,196.41377253632334
6911,1,0.18574283395511546
6912,1,2.983637438657504
6913,1,1134.6234146815425
6914,1,68.27074953396563
6915,1,1.3497518843217746
6916,1,0.0699841438775115
6917,1,10.517627521755976
6918,1,46.13915329572289
6919,1,3.9652910141131485
6920,1,152.3722269141858
6921,1,152.99160148722558
6922,1,4.239236130650316
6923,1,64.70628989227986
6924,1,79.47953502281706
6925,1,7.419270116265029
6926,1,7.914057236676315
6927,1,28.164164140750735
6928,1,54.37236479444361
6929,1,74.57887947846493
6930,1,4.297031532917654
6931,1,2.3262943704459698
6932,1,6.287484357648158
6933,1,58.37810369573792
6934,1,49.42394563722636
6935,1,438.34725932970974
6936,1,5.736765138797366
6937,1,25.87712825212259
6938,1,46.647730777951395
6939,1,35.136617185211364
6940,1,14.065161312853736
6941,1,624.1472736261039
6942,1,27.928308196881247
6943,1,18.377042388094033
6944,1,1.6952555528645057
6945,1,3.522739162871905
6946,1,1034.123315596353
6947,1,36.17088599588784
6948,1,15.395410548773029
6949,1,28.264619753313184
6950,1,26.013651601151352
6951,1,7.43401013953134
6952,1,53.147157615083415
6953,1,47.734873840969215
6954,1,4.311806452923474
6955,1,12.986363621411417
6956,1,194.0258907547066
6957,1,34.99637713520643
6958,1,105.468820630143
6959,1,6.751808158953778
6960,1,0.3731874179719531
6961,1,59.2489756400054
6962,1,20.32071401694723
6963,1,202.72412559463325
6964,1,707.1552153596318
6965,1,10.472407218096098
6966,1,126.48190490298268
6967,1,22.880174820145264
6968,1,32.60778963857096
6969,1,576.6859008772512
6970,1,83.64760128401261
6971,1,8.540209920311323
6972,1,12.46102869043788
6973,1,33.980757240730014
6974,1,80.47126147598483
6975,1,113.86525509524546
6976,1,106.8150995430428
6977,1,3.454048490205863
6978,1,0.2862843441149443
6979,1,0.4522381798294689
6980,1,18.436968928869796
6981,1,4.246687637392291
6982,1,4.165793485900086
6983,1,19.136937455035095
6984,1,64.35575903268727
6985,1,10.97068064231007
6986,1,31.0281879613984
6987,1,20.865984547453326
6988,1,19.527617984184808
6989,1,8.581082705773332
6990,1,302.9922415880697
6991,1,0.010415747579010665
6992,1,4.375433979529138
6993,1,7.9353578704175805
6994,1,13.292936321680374
6995,1,34.07598396857726
6996,1,19.373299705292897
6997,1,73.76657922812419
6998,1,0.4772614489811637
6999,1,15.337076406867883
7000,1,4.035921584298491
7001,1,10.12859165820225
7002,1,11.440779262004526
7003,1,23.549365688651758
7004,1,17.00200002338592
7005,1,103.28903542962621
7006,1,1.712350202140044
7007,1,2.8990754685232396
7008,1,57.426630842959824
7009,1,101.93317570949887
7010,1,0.6135830694439401
7011,1,95.74074949581001
7012,1,65.92622366523696
7013,1,65.7396747636183
7014,1,15.904777470664651
7015,1,3.6388555626105035
7016,1,25.08889247120539
7017,1,2.470436434023034
7018,1,161.10197014753356
7019,1,20.842945739978752
7020,1,14.234496501493572
7021,1,6.942909763408576
7022,1,1.385325845254517
7023,1,3.1573124557142993
7024,1,24.733193945510845
7025,1,27.437765464866068
7026,1,1.0471643052209414
7027,1,6.108889913021175
7028,1,5.932365950347345
7029,1,3.5939071761423715
7030,1,64.90376082627519
7031,1,163.56771037631748
7032,1,6.558053226895404
7033,1,2.981857594472887
7034,1,23.620332520276136
7035,1,3.6594012097403286
7036,1,25.345958358730545
7037,1,16.37504442523411
7038,1,10.268228281470462
7039,1,51.227022128172294
7040,1,5.805827513817956
7041,1,5.520886387969465
7042,1,18.311180372888654
7043,1,3.8841245154488284
7044,1,422.0340818772791
7045,1,2.1096608583900687
7046,1,14.273841797818434
7047,1,11.664801711152109
7048,1,23.981457354711054
7049,1,30.621076866786122
7050,1,118.07746207779454
7051,1,2.8291211240387124
7052,1,6.679384402344595
7053,1,0.06849235298823063
7054,1,0.13582957203340168
7055,1,317.2741518778283
7056,1,38.10115264363303
7057,1,13.90662013036411
7058,1,1.1551034356671264
7059,1,516.5602788355095
7060,1,6.003007829368936
7061,1,46.20335716114566
7062,1,7.4428988508452525
7063,1,205.06317907017132
7064,1,12.583003140687318
7065,1,0.17686952851418436
7066,1,66.30890901611474
7067,1,64.67047469899357
7068,1,72.01350312137541
7069,1,189.47049389096887
7070,1,40.60293011213745
7071,1,21.41911485375088
7072,1,6.35168113716015
7073,1,81.35112438154853
7074,1,26.202738727966228
7075,1,38.07401499833514
7076,1,6.587750328378089
7077,1,0.7578514676173319
7078,1,8.646743882059374
7079,1,9.546513737950876
7080,1,59.04652091290174
7081,1,0.6371735695575224
7082,1,19.162858795384402
7083,1,1439.8012882676094
7084,1,0.33398978120607326
7085,1,3.6655242504913303
7086,1,42.144304268267376
7087,1,13.446222565748219
7088,1,7.433891509492156
7089,1,0.433513332413688
7090,1,96.93322215004765
7091,1,67.1432200715614
7092,1,2.6509671152340717
7093,1,97.18544530422953
7094,1,37.84205395404716
7095,1,42.491157507946845
7096,1,1.093814940849167
7097,1,22.96401554681092
7098,1,33.461424708056086
7099,1,1.7636031682183078
7100,1,55.796190575103836
7101,1,141.80588873145805
7102,1,116.93955531286099
7103,1,410.6077397498904
7104,1,6.480047530893695
7105,1,7.42355321196177
7106,1,0.6934238140632589
7107,1,44.48317379956027
7108,1,83.69089249030137
7109,1,25.20781474222681
7110,1,85.64258306785773
7111,1,0.2693427998227147
7112,1,2.3018189635638038
7113,1,21.90389184103745
7114,1,2.4391421555691983
7115,1,0.6193318644040811
7116,1,595.2752138406647
7117,1,12.255350173825757
7118,1,15.259796034773137
7119,1,13.542219173136381
7120,1,228.99309591263298
7121,1,3.416854730249157
7122,1,89.11819173426959
7123,1,4.043326060212033
7124,1,1.650379488510282
7125,1,42.21808503172177
7126,1,59.96149120463877
7127,1,129.94915428058897
7128,1,189.8210874931147
7129,1,21.19861913848963
7130,1,1.62969977199575
7131,1,831.0806710762192
7132,1,6.264638965092692
7133,1,83.44298185204907
7134,1,2.4786925413394663
7135,1,14.477627320179772
7136,1,2.115480974115611
7137,1,1.9630595429363448E-10
7138,1,10.193409295568191
7139,1,59.46440800439821
7140,1,520.1556129650126
7141,1,39.10600293892968
7142,1,24.829077797107853
7143,1,0.41875197137415476
7144,1,198.84696156561247
7145,1,33.52821966586218
7146,1,2.818929519135947
7147,1,13.237809670062227
7148,1,250.98492433453865
7149,1,0.028316405827608186
7150,1,4.130456518177921
7151,1,95.72063260740454
7152,1,41.86960682848146
7153,1,54.38836329200368
7154,1,6.782094962036091
7155,1,794.794628112939
7156,1,12.066680122157543
7157,1,281.67446637731973
7158,1,4.4005875993592385
7159,1,18.836439599825464
7160,1,29.98955665693733
7161,1,219.35623498295462
7162,1,58.15924811695121
7163,1,86.6213468166437
7164,1,18.814465370933895
7165,1,59.23595152359015
7166,1,0.003858070652306472
7167,1,193.31512892376162
7168,1,2.5888610785417647
7169,1,14.389063845695288
7170,1,37.97730206606295
7171,1,54.67053071001431
7172,1,133.68588910862576
7173,1,38.628650172695195
7174,1,28.595865900212747
7175,1,63.470493282782066
7176,1,11.690540964460038
7177,1,27.002491144264546
7178,1,18.551364944268848
7179,1,28.52598246795198
7180,1,44.61605342958374
7181,1,27.768269539751035
7182,1,4.072612172986332
7183,1,11.367932019994955
7184,1,60.835137560912415
7185,1,15.062027684213604
7186,1,23.166327912482494
7187,1,7.588830368950891
7188,1,313.86152489435983
7189,1,67.2895213767765
7190,1,24.03704964834514
7191,1,18.327536717676992
7192,1,25.555943288802837
7193,1,0.5267641408690444
7194,1,23.722525902877237
7195,1,310.17242885446575
7196,1,1.579939617434369
7197,1,630.2558391808574
7198,1,38.8038467465733
7199,1,318.08095975369315
7200,1,12.133985066006753
7201,1,28.8571295649613
7202,1,3.2777447249546916
7203,1,1.303644337443341
7204,1,60.28091788172573
7205,1,72.24358401976934
7206,1,1.9955388666355534
7207,1,52.825377387290004
7208,1,8.298582062139614
7209,1,11.08503926890146
7210,1,14592.60962250526
7211,1,58.57467728980657
7212,1,31.40610318086722
7213,1,79.02070945838999
7214,1,83.11352583862137
7215,1,3.473209895289535
7216,1,1.2386962036001021
7217,1,10.600576618312072
7218,1,24.16455932562539
7219,1,35.71076156893688
7220,1,48.266735030668656
7221,1,85.24094349039527
7222,1,54.866294556359065
7223,1,21.39197772565313
7224,1,6.542215635490779
7225,1,14.886403118983235
7226,1,10.562594755248986
7227,1,16.427207556365133
7228,1,19.41258001440753
7229,1,24.99624689986333
7230,1,57.04928657508414
7231,1,7.705308711818661
7232,1,0.5321223239630077
7233,1,2.251929403351742
7234,1,298.78247653843334
7235,1,44.046356575049145
7236,1,15.880102962896952
7237,1,9.072922450865184
7238,1,20.73620954537077
7239,1,14.144003780288328
7240,1,0.59448784499635
7241,1,0.42664706385833007
7242,1,353.5605627115449
7243,1,81.53082863015332
7244,1,80.38543060026278
7245,1,59.13973170403001
7246,1,72.52735800008054
7247,1,0.4303893760052475
7248,1,1.198807327478955
7249,1,56.21050574722736
7250,1,3.4479324564394376
7251,1,2.850299795901545
7252,1,10.285953423258
7253,1,8.97748032766745
7254,1,7.150600677342101
7255,1,275.97684691234014
7256,1,3.8414724034014447
7257,1,0.3745215337317932
7258,1,221.60795947721974
7259,1,10.541677548573178
7260,1,0.12319747676145501
7261,1,38.03051377601193
7262,1,386.6362425879318
7263,1,3.6785975144693186
7264,1,6.967339519593959
7265,1,603.1558059727112
7266,1,9.659600608936483
7267,1,87.68480490835556
7268,1,6.016018401151326
7269,1,9.69086700044216
7270,1,8.121725625729914
7271,1,126.9353624277496
7272,1,10.551936123782951
7273,1,9.910336346707602
7274,1,116.78564402816095
7275,1,37.361858830834436
7276,1,0.7571663556570718
7277,1,48.799084429837144
7278,1,45.57253036116148
7279,1,49.679591275632525
7280,1,2.975583134262789
7281,1,61.2899120699598
7282,1,7.353606795920113
7283,1,69.15231678167038
7284,1,1.5918661765016444
7285,1,0.6683652473664345
7286,1,0.05772501194990346
7287,1,937.7702776882505
7288,1,3.337360608145981
7289,1,28.51271495244388
7290,1,0.07112344224594849
7291,1,1.9356200612705863
7292,1,3.229159823137832
7293,1,1.5419350584566391
7294,1,18.84363982818232
7295,1,2.2468118718988555
7296,1,109.27741378525431
7297,1,2.2505478886882404
7298,1,9.435206226257232
7299,1,115.0253246201549
7300,1,138.20776239953494
7301,1,13.14160987822397
7302,1,31.233355586566244
7303,1,31.166319962069945
7304,1,51.257642555165184
7305,1,8.852493190629005
7306,1,5.176170935382184
7307,1,103.77870369089021
7308,1,132.91376494339022
7309,1,17.5584956109731
7310,1,1.479857776508379
7311,1,51.85415782238513
7312,1,25.216475783279304
7313,1,27.32692700310953
7314,1,45.292083880476866
7315,1,94.56045885469351
7316,1,412.7872442559585
7317,1,10.526968409491129
7318,1,22.42544174104375
7319,1,36.44922363205146
7320,1,0.4656162674626639
7321,1,2.504173002512151
7322,1,23.648643155597444
7323,1,73.26652634055338
7324,1,26.39441926197667
7325,1,15.092438863462101
7326,1,1.3126829289320687
7327,1,43.32840700526784
7328,1,44.92353469419261
7329,1,102.4843613219416
7330,1,11.94745608856887
7331,1,60.93367442493907
7332,1,17.278982371682428
7333,1,28.673350193393247
7334,1,7.876847595008037
7335,1,3.086301737100948
7336,1,6.696737739651018
7337,1,11.002566528183468
7338,1,9.057713337643156
7339,1,34.7444505036303
7340,1,1.1349207863366724
7341,1,34.2878616282141
7342,1,0.4872913541656982
7343,1,49.503613707417514
7344,1,9.298694322798625
7345,1,202.3756498172654
7346,1,19.798234429398896
7347,1,51.27404881355781
7348,1,0.07438892097282485
7349,1,30.01279940962329
7350,1,130.69078440733557
7351,1,22.61301484713338
7352,1,2.108431158699469
7353,1,44.55079471421604
7354,1,1.5132048028735317
7355,1,45.102344910212615
7356,1,17.191240827507766
7357,1,2.937489116399179
7358,1,7.886839104578419
7359,1,81.79815009408917
7360,1,21.0489495841165
7361,1,82.30951860538582
7362,1,94.04332918546604
7363,1,81.61404842162324
7364,1,9.15023522011602
7365,1,2.04110326950728
7366,1,35.4186135173894
7367,1,13.596422068098128
7368,1,4.361867038624847
7369,1,7.3582029481383415
7370,1,0.24652507143058994
7371,1,4.30192765758352
7372,1,305.4786751551378
7373,1,113.79537055998256
7374,1,1.9645425744455807
7375,1,2.6649929695361783
7376,1,17.895342449725348
7377,1,177.38797853598913
7378,1,21.125444651181017
7379,1,24.826208817673972
7380,1,52.54977038707452
7381,1,4.871804790787724
7382,1,42.33422976054782
7383,1,23.689100214043332
7384,1,23.963284674881482
7385,1,44.06319685021226
7386,1,72.47390660622389
7387,1,88.14229279817147
7388,1,8.075126450381191
7389,1,21.502762853242942
7390,1,17.439035489097904
7391,1,9.870610752731938
7392,1,441.43043941517277
7393,1,21.41442372018529
7394,1,15.502119356577465
7395,1,1.1942960488044074
7396,1,10.71323860832062
7397,1,12.239112161660541
7398,1,28.08536651154909
7399,1,2.636377748546189
7400,1,96.13990635363349
7401,1,41.10200865809087
7402,1,65.40926311827313
7403,1,93.72397676173077
7404,1,5.858044028463193
7405,1,4.360057661569686
7406,1,1.5540963613804533
7407,1,10.554827634715194
7408,1,0.45305710947229516
7409,1,8.282458110554447
7410,1,107.13740412466721
7411,1,2.5772693916315856
7412,1,68.58132544733553
7413,1,17592.38476718258
7414,1,68.65439783815617
7415,1,20.620865160513336
7416,1,6.6279077770135775
7417,1,42.41396546652578
7418,1,3.3005200353331086
7419,1,3.2059274215219093
7420,1,1.8302262129857245
7421,1,4.008794412041839
7422,1,6526.053991313849
7423,1,149.39515255517918
7424,1,21.275096356442692
7425,1,21.81894464270786
7426,1,1.014266175801862
7427,1,117.441170941563
7428,1,116.79999112537712
7429,1,1.7047248313534045
7430,1,123.79932060524459
7431,1,39.65630179195097
7432,1,40.830182052697424
7433,1,24.7093770238272
7434,1,1.1942960487674017
7435,1,5.9827087692882
7436,1,50.80475712353834
7437,1,46.67017338913688
7438,1,37.11528258524511
7439,1,13.14730921710832
7440,1,84.60852220733996
7441,1,142.32552453748283
7442,1,0.42567669236746714
7443,1,37.47674441760416
7444,1,10.583368912023694
7445,1,6.41069030245756
7446,1,61.792590298231
7447,1,17.87108889209953
7448,1,27.63964013119356
7449,1,29.603970030936082
7450,1,46.31979308117399
7451,1,3.8991893121028887
7452,1,1.9003131941151423
7453,1,168.47316565586334
7454,1,13667.814620419182
7455,1,213.9931560211687
7456,1,23.701311880621393
7457,1,4.394766566006533
7458,1,20.82933832281977
7459,1,5.983336816813048
7460,1,97.16845730250523
7461,1,21.239908412308985
7462,1,125.02236342300057
7463,1,14.512720860449262
7464,1,61.32415349488267
7465,1,1.1947613284391236
7466,1,15.17025082438249
7467,1,55.64157556212567
7468,1,31.54422965813393
7469,1,2.2201145565402935
7470,1,23.437165250891873
7471,1,6.083297471690466
7472,1,73.03246041124248
7473,1,4.812707189241444
7474,1,1.540950199820163
7475,1,32.942821546192455
7476,1,7.028310575770898
7477,1,31.01770299644827
7478,1,168.18517061647302
7479,1,11.605973864157864
7480,1,5.811464974980936
7481,1,175.93147203353988
7482,1,144.65270455739113
7483,1,293.1199693180131
7484,1,15.022494037775369
7485,1,8.646526480878647
7486,1,382.4619226454579
7487,1,8.526765806960542
7488,1,20.65603349720961
7489,1,935.326643011513
7490,1,239.39854737973226
7491,1,92.58437923396257
7492,1,2.5751102912078916
7493,1,37.49867420381559
7494,1,84.21185190392572
7495,1,75.54676442253896
7496,1,116.22962336691121
7497,1,255.03867825112042
7498,1,1.6923616041052085
7499,1,8.185303953739353
7500,1,57.96789799320658
7501,1,15.116382274416871
7502,1,114.29062847265764
7503,1,330.9321092631619
7504,1,205.47937423749377
7505,1,2.198285585552629
7506,1,18.65874575896697
7507,1,213.96388005856846
7508,1,481.60540753166003
7509,1,0.2123823858619392
7510,1,2.275619512879793
7511,1,7.0463997104857405
7512,1,60.06337746847886
7513,1,11.505284257406633
7514,1,7.631526627810416
7515,1,19.953443078501664
7516,1,83.00160065160009
7517,1,0.4911364175584758
7518,1,36.05087563540589
7519,1,1.0020444720931014
7520,1,58.66177204988924
7521,1,70.54055125598614
7522,1,292.36282019808135
7523,1,265.68844906091795
7524,1,13.896605544645821
7525,1,43.33894689044847
7526,1,3.3794892941137
7527,1,7.400944016698454
7528,1,3.0636136025475027
7529,1,20.715213365650154
7530,1,25.835924907251297
7531,1,22.180259508292327
7532,1,13.617793259307398
7533,1,8.363635894738744
7534,1,7.660182235252979
7535,1,4.656239963134496
7536,1,48.36180569655645
7537,1,30.704008396195427
7538,1,241.0090934149228
7539,1,76.72719149812833
7540,1,40.64597380143471
7541,1,2.8957997707883405
7542,1,175.72119886330967
7543,1,4.269225024096608
7544,1,45.960386118631064
7545,1,22.342783071391928
7546,1,35.80911602773449
7547,1,82.54298125753239
7548,1,0.03963702740588213
7549,1,11.218189188040405
7550,1,8.093233423838718
7551,1,39.53073486780349
7552,1,51.806418480726435
7553,1,6.108036129671734
7554,1,81.49285042868331
7555,1,32.98515405816483
7556,1,3.1241399655886326
7557,1,43.948337380081
7558,1,140.52502337783704
7559,1,214.44232550467694
7560,1,88.6365673679206
7561,1,17.75336472053421
7562,1,1.9241284464833033
7563,1,20.35506666301587
7564,1,6.280245131733729
7565,1,129.49533711041508
7566,1,4.456129298656102
7567,1,19.338116267063366
7568,1,11.979289410115678
7569,1,0.830375540106355
7570,1,39.67309749010312
7571,1,54.25537549212937
7572,1,118.89354041330269
7573,1,11.76023365242268
7574,1,150.53289350163985
7575,1,30.588643493899454
7576,1,4.280864430824142
7577,1,19.92327043431833
7578,1,22.467677459268412
7579,1,39.56439743731812
7580,1,122.98147328874514
7581,1,92.68943178944924
7582,1,198.57389106010146
7583,1,194.59762954636966
7584,1,409.1853241849327
7585,1,91.47431393162385
7586,1,4266.923112122491
7587,1,12.044639444013999
7588,1,101.79506257170135
7589,1,48.44419800122161
7590,1,7.17230919783424
7591,1,0.6920522190196355
7592,1,27.52408807557333
7593,1,41.77763954404582
7594,1,192.05922913250834
7595,1,3.1787976686795028
7596,1,51.613219182231674
7597,1,7.608795561538911
7598,1,0.8830104879002161
7599,1,18.46715476050807
7600,1,13.858214781991029
7601,1,4.458360852096444
7602,1,10.72264441870373
7603,1,33.020626492509166
7604,1,109.88485544451497
7605,1,153.6755066915731
7606,1,14.904213271634589
7607,1,117.33998709541004
7608,1,68.53310513794902
7609,1,13.398667376581106
7610,1,1.3266255896079708
7611,1,1.634321283613444
7612,1,5.052221987425627
7613,1,75.38037666941571
7614,1,19.666940559720782
7615,1,15.682052320009177
7616,1,24.233422750224115
7617,1,13.32087252385768
7618,1,25.687227776797116
7619,1,9.727046439486738
7620,1,6.705273361003454
7621,1,8.546100250474408
7622,1,8034.985200013193
7623,1,288.1760097919244
7624,1,26.083860072882214
7625,1,0.2883945917553385
7626,1,19.5862455271644
7627,1,29.20509489835305
7628,1,33.003630442384754
7629,1,1.9400849030542107
7630,1,88.19272071621619
7631,1,285.13485132236747
7632,1,4.958593912759378
7633,1,37.96411778526097
7634,1,120.67208235141072
7635,1,22.106559797490156
7636,1,33.60761147608351
7637,1,24.573461908980477
7638,1,1.857011260123511
7639,1,4.2181522616542475
7640,1,18.931212875621675
7641,1,63.11197433234168
7642,1,0.06904724860131616
7643,1,127.63316843917131
7644,1,0.05742846035823334
7645,1,38.360076097553055
7646,1,570.6651805344477
7647,1,9.767574000304947
7648,1,18.965018664710335
7649,1,2.7691987478048916
7650,1,65.52564219877087
7651,1,2.582732419456165
7652,1,0.5304371960895518
7653,1,16.814333242336573
7654,1,38.87930542794443
7655,1,23.775085012824775
7656,1,3.3544492747972825
7657,1,2.9323045301695716
7658,1,23.919436202372463
7659,1,14.473489246829903
7660,1,3.870357917956567
7661,1,0.22252700789421948
7662,1,25.883501437365357
7663,1,12.804874954554714
7664,1,107.10708984537769
7665,1,49.46343984582995
7666,1,2.7804204114119244
7667,1,144.67553402653095
7668,1,31.952640740882277
7669,1,68.69729157055275
7670,1,20.433021801702
7671,1,81.56176217077319
7672,1,9.059873998224376
7673,1,171.60049525477592
7674,1,38.5382363796068
7675,1,2.1506387054850267
7676,1,102.15267850176113
7677,1,9.352973907169751
7678,1,6.093530155253983
7679,1,94.22799868014033
7680,1,21.808587637726042
7681,1,1.3513792171554164
7682,1,2.236833803800758
7683,1,12.176694512481236
7684,1,332.5717653805136
7685,1,6.791609743245922
7686,1,21.777816917425753
7687,1,69.00081350913933
7688,1,139.908928555082
7689,1,1.7379722172608938
7690,1,22.45004944709217
7691,1,4.1913837109906
7692,1,80.08587659826061
7693,1,51.56227918138145
7694,1,1.2965494134072593
7695,1,6.614173221781638
7696,1,33.90031733682267
7697,1,4.242108183817259
7698,1,102.22796831828384
7699,1,20.651999691011603
7700,1,5.9192767668654005
7701,1,115.86608189591026
7702,1,17.62670685652213
7703,1,0.10090932629944938
7704,1,25.46083518549655
7705,1,9.75956010653016
7706,1,2.6159327050380203
7707,1,19.17632261492842
7708,1,107.37361671704144
7709,1,153.72074744570853
7710,1,27.33883314602847
7711,1,9.126123809021108
7712,1,14.943467547884643
7713,1,3.599954872963992
7714,1,16.729277760417254
7715,1,54.28333488538147
7716,1,185.99391281693138
7717,1,8.76259906128722
7718,1,15.640227114050882
7719,1,170.89218824632678
7720,1,7.963638831839562
7721,1,23.72913759148109
7722,1,0.7083966234717014
7723,1,11.78570711469191
7724,1,3.3842920128631278
7725,1,55.24938790823821
7726,1,2.0431428368541233
7727,1,36.46709320258292
7728,1,3.3874263023759177
7729,1,480.2866815865704
7730,1,0.40471458608992456
7731,1,0.7212189783304697
7732,1,240.23899395659578
7733,1,0.011258443293068687
7734,1,0.8132163252515417
7735,1,9.666214067626663
7736,1,11.679060741304223
7737,1,6.536159313306246
7738,1,52.068618254537114
7739,1,24.925013700383214
7740,1,6.329997350557411
7741,1,2.1549078770093395
7742,1,40.96880257343393
7743,1,93.3312917041589
7744,1,3.4045891802278887
7745,1,132.13647286744825
7746,1,5.948685410072612
7747,1,6.932060913551004
7748,1,6.551833554884254
7749,1,30.719195116288073
7750,1,38.61912628052457
7751,1,38.18571907750666
7752,1,2.8319808462286233
7753,1,36.53070072992247
7754,1,2.0168912285191336
7755,1,6.078132851913997
7756,1,7.130028279984881
7757,1,0.06942135474275966
7758,1,25.67990449607875
7759,1,230.71508201104928
7760,1,20.009268713309503
7761,1,7.378928663888265
7762,1,29.08873608451148
7763,1,24.65186362185828
7764,1,30.11671334962135
7765,1,533.9872725330337
7766,1,9.607424759877087
7767,1,233.65269566317306
7768,1,53.532030635736774
7769,1,18.407113452177846
7770,1,4.85036940991704
7771,1,622.9868123257909
7772,1,8.444170321342115
7773,1,77.21506828966545
7774,1,5.227296479399872
7775,1,23.72291541719515
7776,1,37.17968552731926
7777,1,17.45639473387832
7778,1,2.418469849961337
7779,1,85.64417032383847
7780,1,5.786551832745075
7781,1,6.851887646496736
7782,1,220.03777877189026
7783,1,33.34507090126428
7784,1,15.812400782624225
7785,1,63.64702695516709
7786,1,1240.2541466185044
7787,1,20.356249499595762
7788,1,41.18990151540269
7789,1,147.1644005188384
7790,1,10.680186063671897
7791,1,9.540313956618204
7792,1,122.22637789697777
7793,1,14.655369926263766
7794,1,2.1592040945897395
7795,1,3.909029990803968
7796,1,881.7560639880057
7797,1,49.70889222358211
7798,1,6.773399254512306
7799,1,3.359435293154619
7800,1,189.82108749224315
7801,1,40.799740731589296
7802,1,1.2620769117878714
7803,1,41.94463798692656
7804,1,18.12216108243485
7805,1,30.331125934247872
7806,1,2.031103078045533
7807,1,81.3195160698167
7808,1,14.4024182004573
7809,1,34.46234711947077
7810,1,12.222630468116359
7811,1,10.413412696724738
7812,1,5.7013614280922456
7813,1,33.00196713936806
7814,1,1.0511380560932502
7815,1,35.96541097479673
7816,1,37.61938076656676
7817,1,35.588047918434214
7818,1,38.30581411088416
7819,1,23.875165778916507
7820,1,42.73732512922856
7821,1,1.7269953207587871
7822,1,65.3527371032431
7823,1,9.023705001221842
7824,1,396.5930656236331
7825,1,171.00668756871107
7826,1,170.77650845191903
7827,1,4.518656368710432
7828,1,2.5544534970878847
7829,1,28.19760827403843
7830,1,11.827701078814
7831,1,10.67333073195082
7832,1,1.5152596420496636
7833,1,580.2505465747379
7834,1,5.0225165903080065
7835,1,124.02133427473574
7836,1,86.37354446157738
7837,1,4.210168774229832
7838,1,19.84492658187919
7839,1,0.3336992349510499
7840,1,0.4940297761399346
7841,1,12.284885274062882
7842,1,76.32737330005729
7843,1,34.66857286117224
7844,1,49.77712057782951
7845,1,26.355188869631803
7846,1,14.072162423823784
7847,1,4.457675208091596
7848,1,83.30571990007218
7849,1,72.38294036911702
7850,1,4.8384840936115125
7851,1,0.3093209619850246
7852,1,14.223277328383555
7853,1,14.266184350197499
7854,1,29.50583955161037
7855,1,13.463932988934067
7856,1,2.5108890061322287
7857,1,18.304024371948653
7858,1,4.150425180039892
7859,1,75.54428447480403
7860,1,0.6895436805270163
7861,1,6.162684864427463
7862,1,176.8309384942507
7863,1,64.0291656216558
7864,1,40.618215130111835
7865,1,27.28877373843754
7866,1,1.1514172448111681
7867,1,4.352078436852006
7868,1,99.22381138294573
7869,1,11.4644384920734
7870,1,2.1336418531558827
7871,1,24.762923550997876
7872,1,30.0586792599714
7873,1,14.247554606646304
7874,1,0.4537221893622513
7875,1,2.8561467146454538
7876,1,3.430696250512316
7877,1,522.9849460270534
7878,1,8.105892657743524
7879,1,84.95003280271885
7880,1,397.2888988855875
7881,1,0.05752845867200123
7882,1,8.971961898304297
7883,1,56.99989885313155
7884,1,1.8062651743961804
7885,1,11.94139727124826
7886,1,129.17388953581587
7887,1,42.511184345645574
7888,1,9.539352475978342
7889,1,2.4578557687128737
7890,1,47.33251184573745
7891,1,2.5422069997496233
7892,1,189.03919638540637
7893,1,41.101963225650394
7894,1,8.886999853932412
7895,1,279.9675486398459
7896,1,3.239613035831487
7897,1,11.037421690563116
7898,1,15.260561438463105
7899,1,4.172178901068374
7900,1,332.7291967588634
7901,1,208.0243842865119
7902,1,89.6987672656456
7903,1,5.955279273230307
7904,1,41.52587733139411
7905,1,0.5917779613506451
7906,1,3.7939901065151806
7907,1,33.75150318956219
7908,1,33.38190732618111
7909,1,178.78530888833262
7910,1,0.8898804448615601
7911,1,1.5539164354542263
7912,1,7.325205128030749
7913,1,37.436368421830096
7914,1,0.511119991401218
7915,1,152.02827693631735
7916,1,1.2878549431299025
7917,1,22.55000306739757
7918,1,25.0002357931076
7919,1,308.07272407788923
7920,1,0.38505804537455895
7921,1,6.047109872815918
7922,1,30.911638601383704
7923,1,22.5353933462262
7924,1,0.0702672465746146
7925,1,345.96913038744856
7926,1,19.139987394616107
7927,1,29.88519828717174
7928,1,20.938247572037938
7929,1,1.4560351887776397
7930,1,3.382831187718354
7931,1,1.0599818288131932
7932,1,86.02018686395061
7933,1,147.66730764026698
7934,1,224.42202038182558
7935,1,19.79816334992247
7936,1,17.93670703584537
7937,1,2.5524961225144707
7938,1,18.64076709029354
7939,1,44.965757225681834
7940,1,214.701987736702
