id1,id2,length
1577,3504,6.042782825872153
21274,3694,7.842481923769667
21274,10556,7.856667441422811
3694,18847,17.43993874267902
105,24081,10.24101224260152
105,13337,12.581622924854582
105,2652,6.104878114650948
105,6590,6.025904658523708
105,2302,6.044264162197244
105,18847,12.730811831956645
18847,11314,7.941758778701661
21505,3816,66.0795866906568
21505,24081,52.4062877990697
24081,10324,44.415921483234605
5658,12038,3.971299421567655
5658,19874,12.868350097818462
19874,1309,8.952481751107097
3816,1309,14.26273414670812
3816,14354,68.59909802740627
1309,12038,14.26710633965828
1309,23875,8.9422619024087
14048,19781,11.40838907935065
17045,20995,10.69293011510194
15553,20995,15.941994208531709
15553,22586,7.854507968315559
778,22586,6.437786681285724
778,5369,6.437786682215359
778,2662,8.62597709223607
778,4242,8.976128871376654
778,12780,8.78767245630992
778,8840,4.769379456309228
778,3978,8.135624037243911
778,9158,3.981162990873824
22586,5369,5.07333335323176
14461,5313,40.470086357719275
21888,1329,8.10705757223141
21888,15349,6.693677287868018
15349,4263,4.064111376403651
1329,9373,7.338644291413411
1329,20750,6.721371273055023
1329,4264,4.019767634961466
1329,9964,4.9903954563982005
1329,17292,5.315621574693413
1329,9558,4.150251908429361
1329,15400,6.070746313557864
1329,8635,8.689088862127699
1329,4141,9.736852484592953
1329,2611,3.977053567421908
9373,16038,5.9696502254312955
16038,9964,7.069971931821709
16038,4264,3.180748901152307
17800,1753,17.072981369593457
17800,20977,12.830057460761791
1753,5998,10.653483752117848
1753,13067,13.820026122440774
1753,17462,13.586495482188381
1753,23633,5.793916285170102
1753,18477,5.542407949342191
5998,5313,41.97139630570527
5998,17827,40.678882783129716
20977,20876,14.417770494391757
17292,20876,11.662960905190838
17292,7071,7.831877000241171
20876,18477,9.62730923887649
4263,2611,16.868309127450626
4263,8899,17.195780555462946
8899,4564,9.027269535680219
4564,2662,9.270099868721362
4564,15834,7.738564128604378
1054,2588,7.947011438931737
1054,15564,12.645130783875583
1054,11694,7.947008471999214
2588,4189,35.35783278257924
2588,13355,36.53757085983754
4189,15449,36.29885431357042
4189,16915,5.156264400107081
15449,16701,5.324465076663242
11694,9889,13.975284409692936
11694,17827,20.206760089513775
17827,19829,35.10506956089816
15923,16128,5.342184195769726
8050,10451,30.692151272848125
8050,23295,27.969609339158183
23295,21831,11.70645831077864
1833,9696,4.778009851128205
1833,3978,9.622228367104407
9696,9158,2.826314941676582
14691,20258,14.558882326116347
7985,20258,17.296637604847984
7985,2914,7.151650857039426
7985,11563,18.796953075529135
11563,1790,5.244395872161333
20258,22482,14.07093650001087
6562,1790,12.298017408307992
1790,3924,7.852628888347546
1790,2914,4.657854990629213
1790,22482,4.934512935275878
1790,20211,5.583709480897497
1790,4219,8.48913028478435
1790,4347,16.511067499288934
1790,23567,8.55403018537878
1790,11315,6.0944743871918625
1790,10885,5.5598397337064975
1790,18975,9.31303970001543
1790,17938,6.670055556600828
1790,4902,6.670055556600828
1790,15011,7.924761663454496
15011,11560,7.677897673379456
11560,5142,3.5229936839173144
3666,7146,6.375485641183214
7146,6175,12.436785381675742
7146,17727,7.794030840133707
8908,15537,9.898057033214728
15537,1079,9.036703067440223
15537,13996,3.454310586882374
1079,18563,13.52838335140993
1079,9540,9.036710769460651
1079,19336,13.528362383192766
18563,20225,29.787434479062767
20225,17395,22.31466227119605
14259,8105,20.362903610667356
8105,11194,8.511775740995864
8105,23037,20.092650768532927
21378,2147,3.912488712818867
2147,23553,11.347268260516012
11254,18952,8.151605035512969
6657,8280,31.07802229890707
6657,21729,28.971648792661078
8280,18952,28.539096730973835
8280,13527,5.667704562491677
18952,23045,23.791776910654306
21729,18015,23.0145456213907
18015,7986,23.412488848473988
21117,192,6.553141140246936
21117,15190,20.943302176829558
15190,6222,19.615369427474768
14485,16808,11.418528730291008
13366,16808,19.414506719714492
13366,13357,8.765630926556415
13366,16170,22.401184978827978
16170,19792,14.622183991689527
16808,13131,15.26606612899341
13639,19792,14.156624913749049
13639,24113,8.749789838923371
19792,511,1.494529520052128
22501,17266,5.009461094426941
22501,19290,9.121555200235946
19290,17985,19.79992217702724
192,17985,13.045395247449823
192,11526,6.389910066578947
192,20193,6.012379118618754
192,19314,3.5574412010924896
192,11532,5.4358059119912445
192,19311,11.036785947091616
192,6627,14.208284432011407
17985,16719,15.177986157608544
8772,14514,7.261113790583736
6646,19906,17.93616146458687
16896,8420,9.430070202814381
16896,12433,3.558665159597806
10057,8420,10.247586384838273
8420,7743,4.699647640987572
4807,16676,9.742109713945531
16676,6821,7.797358806221114
22548,21722,17.956351371524992
19465,23349,22.447228204073507
19465,21722,21.267933055977654
21722,18881,23.328089750866138
10912,10183,25.193184248936934
10912,15626,50.674044078512246
15626,952,17.256799335855373
15626,22465,48.91374058753995
13841,22465,7.3336197565497905
22465,6281,47.5823321622781
18451,19134,15.664541710027105
10183,19134,39.01775387010361
10183,952,18.9742223120571
19134,11707,47.2160650401228
11021,18448,17.11898504258754
11021,14049,18.61685262758781
14049,186,12.559184870752652
186,3255,12.667838360548927
186,19772,7.798150390669972
186,21227,6.061704182337728
186,12921,5.0886205662814366
186,18626,5.234284409403747
186,2237,12.67807132107134
2237,5590,23.925784922215325
2237,4256,23.731656284491514
4256,22455,8.5332303132336
4256,11382,26.971963607189686
11382,4078,8.561028696516269
12499,4444,6.430944638511603
4444,22087,17.951216036837316
4444,12061,19.252763600326645
12061,21214,9.860684044564259
12061,8356,19.818505772715277
5863,11277,20.73847676676737
23024,13653,21.066299460408803
23024,11277,21.092258951368244
13653,8482,20.929208332293197
3401,2284,7.726020013872314
3401,8482,10.543763189169287
3401,7243,4.493559294099573
23533,3684,2.932832256006935
11080,750,8.604282840916323
11080,23814,19.614291898850368
23814,750,5.184189464780992
23814,24234,22.894256292839422
22844,19663,17.474621318546042
22844,17065,9.335137999001432
19663,24234,25.960891948299423
19663,19336,18.230379801764588
24234,5318,22.134795713988797
7491,5707,15.120594779009554
7491,9482,14.300562250248225
9482,750,4.188046777593714
9482,8466,12.23622514544638
8466,24117,8.3058719286827
14848,750,9.46093622543661
750,24117,9.251203579206267
750,4651,9.875665125644709
750,7480,12.278482872552482
750,20059,5.184186307275262
750,7271,8.659220632718993
23349,9409,21.219284892197322
496,5458,9.176729598763064
496,11805,2.9670486198109143
496,23040,9.18785235080732
23040,8358,7.8724125810478345
15425,5456,41.09679381035625
15425,12780,11.603358173597764
15425,15970,37.17829241080902
5456,5997,43.48389828426503
5456,3978,14.405278792300324
5458,9903,16.391493671707952
5458,13270,12.752512195990242
5997,10451,33.28599539985921
9903,15970,22.417237812223284
9903,9617,11.838926580029284
15970,24465,21.9918272062092
8884,10451,16.79195549640976
17671,8358,8.263061583566094
17671,11263,7.5690052785181505
17671,14514,7.381960652554029
8358,11805,5.292036997991855
4677,13892,7.5298005475346494
13892,16143,4.867593016678309
22371,24215,19.843191392501794
22371,23588,15.950364717406837
23588,9274,17.120349503607446
1771,2878,6.449301359337495
1771,7898,7.539283014930827
1771,23270,1.6163847667095996
1771,15181,9.408259176081117
1771,18206,6.2356366730478
1771,2173,5.698355465433126
1771,15342,9.40407789161194
1771,24215,6.604106949541513
24215,8107,23.046443552446803
5856,20495,12.563827238649997
5856,2878,10.614082897377033
17439,661,14.253075545433902
17439,10826,9.9502430001598
17439,6713,13.036421002685197
661,14012,14.253071249856717
5691,1831,19.607561382344763
5691,14012,18.267748373558927
1831,8159,13.931410896810862
1831,566,15.999796785622136
8159,566,15.33679618728262
14012,12899,15.964049950642293
566,14992,12.748654638996518
566,11408,15.30003298997828
566,6631,15.986131201627817
566,15383,12.569475621908655
7417,1204,12.6792751498298
7417,14992,10.373657996081846
14992,24032,10.671053481514994
1204,20238,12.680133573990929
1204,24032,8.200571637570963
8012,22462,12.375726238496487
8012,18720,9.487073872689898
8012,20238,16.866854654444772
20238,5157,16.093630602840943
9957,9305,5.817278394704737
9957,22462,12.737583089898067
9305,4743,1.2370111182832748
11369,1911,15.68983597468487
11369,10454,16.796924373022904
11369,19813,7.592825407732527
1911,5714,17.051059966682313
1911,18483,9.859733979439852
5714,21619,4.546234297614691
16143,22448,3.061400576322503
13543,10945,19.283205158016095
13543,14019,16.788631134372924
14019,10454,17.184687166506187
20495,7898,6.185862228413558
23633,18454,5.710363147395539
18454,17462,10.910185741978786
13067,22931,23.629275656613324
22931,12226,22.801854461288222
22931,20843,9.979531228859834
20843,15181,9.44239055262735
21822,15181,0.8021213265928387
21822,23270,1.8024037160467241
19906,17990,11.65110101345325
19906,13270,14.144737484795508
7430,13270,5.384310739832599
13792,18477,7.936855442338229
20568,3594,4.663074758351711
3594,18920,6.543605339761198
3594,8223,9.946070149775359
18920,19686,4.0152080808654125
10090,10695,18.72165381349547
10090,4910,19.319844160560496
4910,8705,29.920653018171134
6571,22422,25.50361421701446
6571,16768,10.271696226207787
13594,19935,11.627397877863512
10826,19935,11.360504975455616
19935,9479,11.819836654660474
22422,12802,20.989286252096765
22422,16724,12.871207059188222
12802,12899,16.063334326629256
12802,774,12.7705430523989
12899,15383,7.850806840829827
24082,17508,17.72834344954796
14779,10563,6.430277960123583
14779,4503,5.765451828779033
10563,136,4.028204351553964
18793,18125,5.368395578289165
18793,19763,8.959599405143907
19763,5932,7.5779746804455925
19763,18996,6.926707039410232
18996,136,7.783970031199464
5643,136,4.4336140418808485
136,5932,9.136243179183701
136,18125,4.650324626676111
136,9883,11.05277799786679
136,6122,7.982354754033283
136,15224,4.4269351942550115
136,15500,3.911327606092788
136,14966,4.0058650729958725
136,12788,4.55123928055041
8223,17508,18.34439345611051
17508,13214,23.342452327317478
18880,9143,1.04457027614349
18880,14401,0.6828850991308633
2057,20332,2.920953703983201
1727,20332,0.8289364331541481
1727,8673,5.510366396425546
1727,5885,5.51036639641681
1727,18424,0.9671391072559602
1727,6415,14.036412622266596
1727,14975,10.879669875584737
20332,10316,3.0199771588265207
4149,18669,3.0837821034320507
4149,842,3.5425821566756355
4149,4917,4.907619038747712
4917,2250,3.1602244167180844
19408,3793,27.887770333611968
19408,18669,27.836640915773458
18669,14518,25.79034508573244
17067,58,11.896934307146706
17067,9009,10.550734551525396
58,12885,11.840585696647215
58,10941,5.22633220567136
58,4784,2.577479230722072
58,3137,12.338801758733393
58,17572,9.82102923653872
58,24103,7.164607948391448
58,17307,14.154269303748139
58,17122,2.128257306643424
58,8812,2.1285248817195637
58,18487,0.612571499766598
58,20176,5.902350605774375
58,22978,6.278105073366496
58,22155,4.0156151853165944
58,8547,3.9239598309779047
58,9714,5.010670542133186
58,5253,3.2037782336717933
58,20459,5.264275632327764
3793,9009,14.65518203439495
3793,6625,17.5205114737597
9009,20459,5.039552552487311
17918,14975,10.839032606654316
17918,12885,39.47327008711629
12885,21934,42.445451123061616
20537,2250,4.008918455065833
20537,7467,3.652466019568269
7467,842,4.769128267562332
842,2250,3.542582156658745
842,4144,4.81625047199601
842,16751,5.926050722924736
842,18961,5.92605072381614
22532,12872,1.0444249373296375
12872,23690,0.7565010697841569
20471,10374,8.271882773058772
22083,13164,3.8065047116882007
2979,10127,9.817793882717991
2979,1441,6.032750242378967
10127,13164,6.364203285780458
10127,14798,6.486118664896171
13164,13142,4.209896711591301
10374,1441,2.9912504962946618
10374,4671,6.979138337150703
1441,21632,2.9904292680125804
1441,16880,6.039733050908712
24411,17050,3.3310072143419296
24411,23334,3.852034958692597
6295,19608,6.894250512648437
6295,12142,12.056331464739426
12142,1325,9.32180089802066
12142,7513,7.490546210386891
7513,7682,6.2225578775611154
7513,17223,7.975812010834647
17050,17617,3.087025991363091
14447,2566,8.409361523504927
9891,13747,5.049390166633757
9891,2566,7.962247239585093
2566,19608,4.592706382147236
10223,2737,3.9060485359687296
10223,422,5.3703538719716635
10223,6753,5.398636508479688
2737,8562,5.063784819693103
6753,23745,4.017212755703852
11887,1141,5.073322658861187
11887,2021,4.478231221315051
11887,8562,6.7570670959346115
1141,24326,7.2871612725538295
1141,10021,7.287164711638702
1141,2021,5.073322658861187
8562,422,5.992803054515058
18961,7340,8.107332229020123
7340,16948,11.975109828306405
7340,19388,7.3810358426391085
8664,2319,1.4724881874522964
8664,19067,4.3599852397906345
5489,21460,15.327163254315618
5489,5146,10.832804542242853
5489,19497,21.612539560029337
19497,19750,8.65651800807555
19497,24020,23.55100159893124
19067,21460,11.092875729118367
21460,17975,12.525970357319357
24020,18134,5.857438183052492
10021,17686,19.656199949546536
10021,21209,16.649828337896643
17686,3730,19.54037912489177
1496,5314,5.788045243995417
1496,11496,3.3406664939850934
1496,23619,1.3957654216779463
1496,22704,1.395765421736154
1496,20074,3.895222388951406
1496,15428,5.436263772881659
1496,14293,9.314310992930064
5314,18134,4.752459384676002
18134,15237,5.31476294079867
14293,21949,12.915145838106627
14293,3730,17.309611117548826
3730,5014,9.658350521377713
23611,18569,7.314756939772892
17352,6073,10.364990121088411
17352,18595,4.483290281070838
17352,12028,10.711966211742217
6073,1668,5.514059570403309
12028,15747,9.044920158381675
1668,15660,11.369946484760497
1668,4844,4.125884083952765
1668,5418,5.17921196099451
1668,3785,4.998954851318516
1668,9983,7.370508431606627
1668,18865,4.864347800691716
1668,16484,0.5022859671707685
1668,22206,3.256539014089277
1668,20179,4.711943169819452
15660,18569,8.73451647916754
18569,4671,5.078077743365397
8641,22472,10.981332142064328
13691,10614,5.73676355378607
13691,22472,6.66240465052204
22472,10039,10.377267537299275
7929,6415,12.067991313564992
7929,1924,12.291404451864329
1924,18424,12.42882675009032
7273,17932,3.414710861660213
17932,11750,16.317876389868665
12100,8782,11.131427639148903
14761,8782,11.174271304637868
11750,20330,15.716683035601339
18424,13141,11.70468479722131
13141,5885,8.909749192756115
4905,7910,15.34876826245156
4905,14455,28.34578868028821
4905,6383,28.32650193550178
6383,12974,27.095392770598036
2788,11938,13.585941156133902
2788,3811,10.563809546633612
3811,22722,7.565067391046904
3811,8487,3.4712965080428613
11938,15908,18.219117464729557
11938,4499,6.24367358390684
15908,23883,23.374054162493493
12964,5212,3.0587743746237446
12964,14282,6.074477858017523
14282,16636,11.622193970537415
97,16636,5.271917724414069
97,22063,5.758246974501983
97,23883,5.271917724400015
16636,13682,12.244970376200841
23883,15249,25.887579652046636
17965,1251,4.552049234719272
1251,6484,10.27521371513061
1251,19934,3.6072515675094685
1251,15903,3.7679610470767186
1251,17451,3.767961047386388
1251,2995,3.609761647664774
1251,3928,9.71183626936293
1251,8542,16.88127373988901
1251,12615,6.83040213002474
1251,16839,14.161866643383442
1251,1827,3.4653246328845024
1251,20169,3.221563326337091
1251,14853,5.205448336544737
1251,12490,3.2249370420453025
1251,17340,2.0364311375717135
1251,16433,1.2805118613023834
1251,19338,2.5830131308503415
1251,5287,4.810929961078271
6484,21921,6.525358761440542
6484,17611,8.332542708688527
21921,8666,9.287159636666836
21921,142,2.931834404207731
8666,16996,20.609118473715917
8666,4648,13.680872499709134
16996,1262,8.963141113830137
1262,24257,1.4991280576646935
1262,17277,1.4720949024963839
1262,21758,1.2199734912877733
1262,7778,1.219973490627426
1262,19543,9.276537548340826
1262,12892,8.96584058833144
1262,14726,9.960306887131878
24257,8831,1.0559950918703094
2031,1899,25.943455381749676
2031,24041,25.17088305292491
1899,12490,2.6429603345345236
5287,8485,4.15901349394336
8485,17340,3.4943876726015817
17340,16433,2.218333103995184
16920,8493,18.386352618703377
16920,10706,22.15558677311821
16920,16024,9.983140583034693
8493,12319,7.860213330999863
16024,11424,6.492429100334655
16024,16342,7.272820126904347
12319,835,4.545775423382255
12319,11585,3.8442019520475803
835,19149,6.019466620469564
835,17567,3.731364460906996
835,22225,3.9765810769518892
835,21001,4.7493041255597275
835,22582,4.7493041255597275
835,12584,8.796514380402943
835,10706,9.50394290489598
835,11585,3.243986279866877
835,10729,3.6391272089592293
8831,17277,1.3610917743356306
8371,20103,20.876744567893187
8371,14104,19.001571130403843
20103,21900,29.656806759128862
22063,10824,16.93814866113745
22063,21900,16.624186722415075
21900,9478,20.96390315117485
11400,18261,1.9139845617824458
18261,2950,12.42528777146171
18261,14094,12.571885256440149
19665,14094,6.7030280709360435
14094,12466,10.68121023179917
6579,23753,7.087890917365977
6579,12412,6.459787673264408
23753,20305,6.967892913753854
1464,17257,11.086613311965225
1464,19916,5.998014517443624
1464,17293,3.761516421829468
1464,11754,9.38267711541358
1464,12412,4.5515766507319535
1464,20305,7.291520990534269
11365,484,10.821909587015055
11365,16898,10.009524216921914
16898,19916,2.8076482797369695
16898,17257,8.755354753402797
484,16980,9.178800023952403
484,4996,8.956176677286653
484,3226,5.062903596660999
484,20065,2.874005284557677
484,9896,9.139124714890471
16980,5478,16.329251762505876
16980,17811,11.422909130270408
5478,23576,26.487643600528394
24397,7950,4.578087047199723
21022,7950,4.509795885521876
21022,5165,4.033149130453316
7950,21850,3.3832454281753415
23576,21213,22.464642488892974
12412,23881,6.155207819672958
23881,19480,6.902978291744677
1227,19480,6.221720724956952
1227,2831,15.63249596529217
1227,18336,6.216439911499313
19480,4150,11.393093258494556
18336,5762,3.4204456455165504
5762,6387,19.277149505489874
5762,8268,18.967120665240877
8268,9324,21.14196285878943
16336,10941,46.26376125814432
16336,8349,6.009332452549797
10941,21934,45.93467564796483
4784,15445,9.719715051320303
4784,9939,7.337422424716631
12672,16672,31.22853445005918
12672,15445,20.768744879122487
15445,337,13.173157677848907
17713,17705,10.767513750733073
16672,17705,15.228938525911499
16672,4595,24.640330531924782
17705,20998,10.982845591337826
22851,11031,2.9728513264326195
9290,23620,2.9102304286157175
23620,19130,1.4803757851363126
5439,1775,8.30612593858016
5439,16152,16.727467426114092
16152,21834,15.53907611779683
15271,16068,3.250956718190247
15271,11031,5.43143466044241
17882,7537,4.015432802664665
17882,24099,6.502108530910725
4430,24099,12.711754360840006
4430,7973,21.714778138370075
24099,560,7.403370979040007
22068,5853,6.0805482785553435
3541,22376,18.39118724340889
3541,10522,16.510171348972438
3541,5085,9.753413329289666
7973,11908,21.935504846313936
7973,22376,17.077404245740485
22376,292,6.303870344929932
21600,18814,5.634320576134046
21600,5853,7.211150506059151
5853,20974,8.244420211275486
1775,11383,9.063507790417187
1775,6048,8.306111965511144
1775,5891,9.063509940386249
11383,4115,7.740520173407065
7482,11441,10.71306761454474
4115,16873,8.509446215142638
4115,22437,11.371732855579877
11441,19504,6.845128060048163
11441,16873,10.539094664866608
16873,621,7.031798087323578
2824,10685,8.284091189944117
10685,16397,7.499609015053698
10685,17101,10.314064694341635
16397,21380,18.75102455381207
4482,5185,7.926388920405912
5185,13025,8.443511647891384
13025,7736,10.0225875311299
19567,1990,8.046893485996248
20365,1990,12.742325060776574
20365,14463,4.203843300363062
20365,14746,10.723888075950654
1990,20440,15.601842492443124
18806,14746,10.612054798747273
18806,4407,5.67606465712795
14463,5264,0.7288982075222084
20440,18017,18.80992469366098
16341,2457,1.400751275200593
16341,1388,3.5937762991773416
16341,12397,3.857114494408253
2457,1388,2.4315220920677088
12397,19783,1.404738721461347
1388,18017,4.592236719494329
1388,8541,4.592236719472401
1388,13115,4.178347797448071
1388,19783,3.148977023240242
18017,8541,20.021479583276268
17567,4492,3.245081949047046
22963,21001,3.559172051713062
22963,4492,4.643766774280344
4492,22225,3.751944659493223
22582,21001,4.220870495094078
22582,3768,8.250792030655807
12584,4838,16.98502482763251
1453,15791,3.0049850519533727
1453,15080,2.779158272246251
1453,3305,3.2262248964528695
1453,4838,3.004991007112569
15791,6199,11.33976702393215
15791,6473,10.709746885514653
6199,7421,12.710014664279315
4838,21936,17.18424889820248
21036,16607,3.3891230555824388
21036,5730,4.218835757649479
17539,5730,6.0065724475504245
17539,12402,13.958502663843822
6926,12402,18.523131083869274
12402,13526,7.989997512202769
7421,22202,6.5198195503067815
13274,5770,16.198640720928378
16209,5770,24.152435439917483
16209,14078,13.938697763125262
5770,5228,26.810205976122038
19089,3890,9.319466290843206
19089,16253,4.919955854340162
5228,16253,19.733671396285352
16253,24572,19.027772556420608
8705,14646,11.507614911821177
8705,18460,23.444880054665315
18460,8320,18.660555494987406
18460,20868,8.718560529338998
2099,21133,12.228721471463487
2099,6871,16.78844892550313
6871,1082,12.203192114629477
18425,18642,8.319216477125659
19773,9351,15.347725518433084
19773,7076,18.904246616338636
7076,7712,17.720765258975156
9351,85,4.270367494733986
9351,4044,16.51813778341089
85,11465,7.511388370691639
85,17724,8.425779423458247
85,11642,5.322368270341385
12035,1082,7.804706650677114
12035,11465,8.783320551704493
1082,21133,3.952358230120059
1082,8320,7.351332375840966
1082,22692,6.008273060963324
1082,18412,14.630187938571497
1082,7105,4.767313676264231
1082,14799,4.7673136762070065
1082,16471,4.408592744057669
1082,7022,8.66290397856549
1082,24558,12.251731739832064
11465,18398,9.948148829195013
7712,22716,12.321947058134247
1187,22716,14.373241999288204
1187,4044,10.974830096890024
1187,17382,12.105663684741696
1187,19901,14.361737990771108
1187,20137,11.272052997655098
5400,14212,13.362419583311334
5400,19254,10.357184122387423
20137,7807,17.353691229556933
7807,23088,6.366053463996597
19254,17032,7.020969686055545
17032,873,5.449055635367263
18381,16320,10.03788401683587
16320,16858,3.2893378687271952
6553,9060,6.82563437503984
17002,22269,6.041070059330143
16858,2228,6.0705840471468795
14641,3080,8.521516935269972
14641,13217,5.346653276317133
13217,12859,2.5794573556030547
23553,22679,7.147690506904469
23553,18546,16.65202366854666
18546,6599,24.619432351106877
15961,7073,23.663358905697965
15961,21981,24.835297854593247
21981,7240,8.60277678606682
21981,18732,26.810446955629132
18732,3475,33.73782858542598
3475,15084,27.402960554889617
3475,10776,21.632652481320203
10776,13054,20.770910678433257
21151,6599,5.098462522853944
21151,9188,2.203891145141305
6599,6166,21.6951315472856
2342,13054,8.371653497343473
13054,9346,19.116752802617544
24675,17877,4.096462148241949
24675,8261,8.877013963172114
3092,8261,9.354721057678741
3092,1694,7.289956556511041
3092,13590,3.453274682087135
13590,1694,1.444264972065036
13590,9335,4.131525457431536
8261,21067,13.774488873123044
9335,1694,3.922302126079725
13152,18099,22.822207836844584
13152,17432,11.651168344738103
17432,19305,6.219173494872819
13626,1694,11.795013426989769
13626,11376,13.838372343069004
13626,15431,15.571361999070524
1694,17541,8.397480383209203
15431,18099,13.614769331392404
18099,2472,22.07310174751387
15583,9346,5.840049656969439
13427,9346,17.220393982413693
13427,923,11.568616045667506
4006,923,17.908766580851903
4006,13106,16.06325564512717
923,23523,16.365972710082065
923,7236,13.301123901835721
923,10294,6.028722026055481
923,8816,6.200157552056417
13106,4944,18.907863860831377
13106,6872,23.033713339133833
6872,7367,8.580077693104116
595,7367,10.690924535180196
595,4944,4.606416641669215
595,23621,5.521145938054662
595,6669,9.325097282326622
595,2892,4.181655312647385
595,17245,2.8567027441393273
595,9383,3.498467849652301
595,18367,3.4262892515200876
595,17719,4.601624830372538
595,21862,4.601624830319216
595,22290,3.426270941318955
595,20821,8.91423594161225
595,17924,5.080982855982885
21067,1819,14.206658892945086
1819,13297,11.623402475217393
1819,24285,9.62016325456308
13297,7444,12.879282182566469
17924,20821,6.111669516149533
17924,7444,6.347426891035059
7444,20451,9.523322300523718
19305,17271,6.050823003578266
3291,13719,23.179248726873343
3291,24492,4.437962085819593
3291,7896,21.6112699153974
7896,43,4.2268279661141035
7896,17001,20.97517759448775
13719,43,0.6814162902154618
10646,19780,8.80304861288236
21958,20741,1.1616221497045147
20741,4152,1.3421137626505102
43,19780,7.134830139273301
43,20372,7.134830139300451
43,2874,4.015372586300529
43,2596,0.6889453385042847
43,6652,5.544998340508983
43,3402,9.31020195306232
43,18905,14.452943515434582
43,21364,5.197368804980242
43,24492,0.6747966790809352
19780,20372,5.949202424298434
2472,18877,20.890860373086888
2472,14309,3.051051777339531
18877,19380,2.912677905365106
4890,6478,9.850369178341026
6478,18905,11.472407327663566
6478,8687,5.948015047144146
1920,13754,11.479137622520255
1920,23477,5.983373433366972
13754,23101,12.656178496757189
23101,12840,13.039044136817466
12771,21380,5.7798412341818155
21380,24404,19.395134430690025
19924,22509,13.55303232028429
23350,13445,17.64461954854609
23350,15351,25.713513851906736
14772,15351,38.056673627782395
14772,23472,36.16463135056484
15351,7380,40.44738400957982
5496,21670,10.6794587115238
5496,18891,19.627394005436603
21670,15415,8.45255327773523
23472,8841,34.7649853286051
4992,22509,39.39900149669428
4992,18028,18.972149216507585
4992,19667,36.70416058280571
19667,9988,35.397377782951075
22509,8841,35.736281941472285
13987,15922,16.10145422860044
15922,16959,11.842843394849247
19416,12470,34.77776354976131
19416,20631,34.68555676560007
4166,13633,5.060992347266442
13633,20631,34.16538056688647
13633,13815,34.14031522293248
20631,171,5.739940069848354
17741,11008,2.8308476399359974E-5
15361,4993,15.250578632512177
15361,20274,12.164475844169576
22138,19844,5.754132334482929
23823,21585,5.86938729747918
3302,14986,15.530142373492902
21894,11148,5.801638730662205
2642,11148,10.351814486659592
2642,10605,8.43407818607823
2642,11410,6.740501995042413
11410,1438,5.396655360173577
11148,2904,10.334086330435937
14986,1438,5.606862367011791
14986,19135,16.271913398430208
1438,10605,11.618982363827339
1438,2833,11.425309937427102
1438,2025,13.37778819248853
1438,19735,8.42070988868568
1438,1880,12.003659651485624
1438,24647,15.762076787920643
11008,16053,2.559009122355274E-5
8783,3312,7.089403349174477
8783,4619,4.053217753522033
4619,20420,5.785669430445915
4619,4993,9.090536218418967
4993,21777,7.4962597448069515
19901,15717,12.553493451882062
13198,21620,11.761753166460853
15717,17382,10.273373270316823
15717,21620,14.86231392930065
7248,24170,8.134160111279634
24170,18410,7.073447906317877
22721,14429,12.660277156502938
22721,1972,7.2980526122732705
1972,8952,4.670918511797748
23516,394,5.952031325859816
23516,14622,8.885420019090375
394,16463,6.0466620137389855
394,4227,5.952040064760233
394,5335,6.0466571793705475
16463,24466,14.20122620976439
16463,7744,10.30037386279869
23649,19072,2.6000201031615795
23649,24466,17.829801626705663
24466,1357,6.1225483395359115
19072,11481,5.276610752317811
14622,5335,9.306473213942379
5963,18514,20.543432882477116
18514,7304,20.982200861861617
9762,10500,6.430780232663815
9762,9800,9.629356942459086
9800,11578,8.766379659472294
3994,11578,6.532337261257041
11047,17131,21.32860438881283
11047,14956,26.387166352045625
14956,2055,12.247240734005407
14956,17819,26.34241045501022
12223,17819,28.75524255607046
12223,1413,0.31720884787155723
17819,2043,44.17642647854275
15006,1413,10.757759997401308
15006,18699,9.15892601674326
1413,18318,1.7621742766321065
1413,6197,4.98442182750235
1413,2329,10.94798366875246
1413,11473,7.733760927146924
1413,22056,9.795428387110698
1413,11728,7.715956924825133
18699,18397,10.402200795670424
23453,15146,1.2191381296950807
8318,18397,7.185096349143695
8318,23415,3.126780764023357
18397,11728,12.1422964929614
8458,9824,6.999399686144584
9824,22621,1.7483058298209542
9824,11318,6.708383248316653
11318,172,5.32101215683736
11318,19113,5.350062275352869
19113,17774,8.178239762812474
20236,1357,6.109531332977528
20236,18662,3.3419751576317216
18662,9706,3.8324862213589572
1357,15770,6.083271080373279
1357,11481,6.081483946851832
15770,3504,6.4665698078799
15770,22137,4.845098697519995
11314,12205,7.630852249298999
8428,10324,38.168151659986755
8428,23026,28.758178413241573
8428,13337,16.040948087736815
13337,22998,17.436176321239348
10324,843,12.573319358187575
2302,19064,4.445501021671303
19064,9725,9.131427414568199
19064,12205,7.873760375752798
843,5726,6.43649459673038
843,8798,3.3824921046762686
843,12953,8.41566280476665
843,7413,6.291893982065302
843,2188,7.776768091365659
843,24638,1.320052034632642
843,4301,6.909433452361008
843,22382,0.41557245663697145
843,18554,1.7328182862993449
843,23756,6.383692228657801
843,7945,1.1653761048408984
843,22116,0.6167743687025475
843,19859,1.162197935643721
843,17234,3.6948877945610996
843,14301,3.694887794018143
843,18421,2.6243956025826094
843,9698,1.9279450970544543
843,8121,6.39137793510983
843,15076,7.457628418957713
843,9407,7.734579517860839
