id,class,area
22477,1,29.19716553065669
22478,1,13.102655116632599
22479,1,16.297329741592954
22480,1,4.30746985081595
22481,1,102.11545764720502
22482,1,30.567140470468082
22483,1,2.330973134252571
22484,1,72.3703132445442
22485,1,12.345880277229327
22486,1,4.669672826241294
22487,1,17.314067834596322
22488,1,2.6013813427842276
22489,1,54.60700690227871
22490,1,6.528862045433989
22491,1,9.74176364699827
22492,1,124.21936487791916
22493,1,1.890647528931304
22494,1,47.29815197683827
22495,1,1.4955808399299482
22496,1,14.907438648719037
22497,1,334.7890036580941
22498,1,94.41472469837538
22499,1,56.79190064083665
22500,1,79.7795987729865
22501,1,15.58637344107396
22502,1,21.129204156433307
22503,1,0.18176487947084607
22504,1,12.893810234031449
22505,1,16.075548795919936
22506,1,6.763105847769255
22507,1,19.15586821794408
22508,1,194.63129221120315
22509,1,241.08434096145308
22510,1,2.0945582849907325
22511,1,9.438344339735202
22512,1,53.183707477761274
22513,1,55.58820379706766
22514,1,111.38181425865741
22515,1,7.057724737484022
22516,1,4.2695388651705155
22517,1,39.9426322870294
22518,1,2.0876196056747034
22519,1,82.57051693056444
22520,1,11.551303712930757
22521,1,188.80143806917283
22522,1,97.89878745362893
22523,1,65.63822350120093
22524,1,6.785978852835768
22525,1,4.443848906174609
22526,1,17.928690581770265
22527,1,0.1573797204456978
22528,1,10.49102179740568
22529,1,20.29336866330795
22530,1,20.307795537986287
22531,1,170.36395066533987
22532,1,0.3296946387667753
22533,1,7.641690783741903
22534,1,24.587926540122254
22535,1,5.62131995380703
22536,1,755.314226604432
22537,1,69.83752540273986
22538,1,39.983086191516875
22539,1,2.186778606534472
22540,1,1390.7982169558807
22541,1,7.411113701523537
22542,1,110.99049980763333
22543,1,143.2419269603378
22544,1,0.08923502630384225
22545,1,1.3570758511177592
22546,1,130.18947979081557
22547,1,68.64400469994128
22548,1,52.014063800139425
22549,1,53.53876968914528
22550,1,17.787200501588405
22551,1,394.9858663269292
22552,1,31.97524374266438
22553,1,133.31972478439963
22554,1,3.3765875503524305
22555,1,4.502606156744555
22556,1,5.658863682002082
22557,1,30.09787706695238
22558,1,2.7098232984293866
22559,1,6.342899056333017
22560,1,13.907016183283856
22561,1,72.36246959988026
22562,1,38.616470568880146
22563,1,3.6543254572564527
22564,1,33.769198246155725
22565,1,12.300486877722363
22566,1,5.84161155025579
22567,1,18.342666068564206
22568,1,4.404807232796147
22569,1,218.10438027112087
22570,1,11.52464861318049
22571,1,33.08252302758786
22572,1,1.2915406983053892
22573,1,58.90835365857462
22574,1,8.29400293292607
22575,1,28.887422260725067
22576,1,27.609831219317183
22577,1,92.69593872821223
22578,1,106.79295280640768
22579,1,26.341562705332173
22580,1,25.352224734633207
22581,1,87.08699946907763
22582,1,7.245223983301585
22583,1,14.574403553044961
22584,1,234.0804584541045
22585,1,0.09001637366290786
22586,1,16.2727299661993
22587,1,37.18280292565774
22588,1,27.551013864151265
22589,1,7.385323043101678
22590,1,200.1653816306325
22591,1,111.99735751746458
22592,1,125.20466881902989
22593,1,956.9130848721752
22594,1,0.16812624259367853
22595,1,41.94032484191932
22596,1,8.889190550036814
22597,1,42.140482114526066
22598,1,8.120742744409162
22599,1,13.89025808337701
22600,1,26.307757404507782
22601,1,0.8604937796615159
22602,1,1.8397480210133548
22603,1,118.71312436879512
22604,1,70.88886635409361
22605,1,125.91699698441866
22606,1,7.966070222972528
22607,1,55.567177048853324
22608,1,144.68985652585147
22609,1,3.339657832579064
22610,1,42.15864681355847
22611,1,421.34106812696257
22612,1,52.65551466719353
22613,1,18.35839504064926
22614,1,4.5188375018003715
22615,1,77.4699512629362
22616,1,22.848765303668657
22617,1,54.90567901615529
22618,1,0.6334103306832831
22619,1,6.443848821691675
22620,1,115.50235236158235
22621,1,1.1947825398141483
22622,1,6.201618222844391
22623,1,37.93989685503503
22624,1,9.582282471848004
22625,1,41.29547762220069
22626,1,1.2034401639436547
22627,1,26.608362017164946
22628,1,67.57593717597751
22629,1,34.69065616450683
22630,1,4.155558330094146
22631,1,30.10958109329157
22632,1,1.3937520146477658
22633,1,0.8321979587474154
22634,1,9.71552696444851
22635,1,41.33621177942703
22636,1,11.107223505194714
22637,1,13.062541063101342
22638,1,10.348273489800352
22639,1,37.40975497819683
22640,1,162.71334816709506
22641,1,41.06114860570358
22642,1,24.969160682611808
22643,1,2.1580364615306253
22644,1,108.042909529898
22645,1,1.8357380167571131
22646,1,246.82271791390426
22647,1,97.97574157970465
22648,1,41.994953550567615
22649,1,89.11286091870085
22650,1,26.012260069771486
22651,1,157.3409144606287
22652,1,8.016413531302263
22653,1,2.475459706967576
22654,1,0.9338395612105216
22655,1,8.68520398707896
22656,1,78.4531815517706
22657,1,4.392743689396281
22658,1,72.44725733659965
22659,1,39.75506227636848
22660,1,27.514472980456357
22661,1,41.24548136396907
22662,1,3.848347789078317
22663,1,7.835973888793244
22664,1,413.6021917645197
22665,1,26.641461862415632
22666,1,0.10286665888069166
22667,1,59.408591475493644
22668,1,142.36865196100152
22669,1,1.197203581629195
22670,1,18.261307656251866
22671,1,125.48673537450989
22672,1,57.166303597082205
22673,1,11.864025272407428
22674,1,1429.252960207414
22675,1,10.137888379948174
22676,1,5.765424425110723
22677,1,1546.3438479324427
22678,1,106.72067722638613
22679,1,9.636084860180892
22680,1,31.977758624762643
22681,1,16.14109170177149
22682,1,27.25466778464619
22683,1,105.59545689027757
22684,1,302.624239737411
22685,1,66.67332050568751
22686,1,4.511743369162309
22687,1,3.205779338882685
22688,1,31.969455365641195
22689,1,13.864460334406054
22690,1,148.94803961640216
22691,1,104.98840244729834
22692,1,3.0324443025772605
22693,1,98.75094966495632
22694,1,38.499475363950204
22695,1,15.710664327776163
22696,1,7.288741918489734
22697,1,7.339172728855123
22698,1,111.69328130352022
22699,1,40.79985799440762
22700,1,19.000766723636893
22701,1,12.167353716612041
22702,1,199.56678669912154
22703,1,6.731502895884663
22704,1,0.6916776697356509
22705,1,32.68391185737182
22706,1,67.42271263614028
22707,1,8.659404655344908
22708,1,14.61361953469277
22709,1,133.39442146098924
22710,1,18.977391394427297
22711,1,3.9893716417020952
22712,1,8.832807004035002
22713,1,182.3532383898425
22714,1,11.797533406903376
22715,1,0.8215972756733326
22716,1,13.725116581607377
22717,1,12.876531347476714
22718,1,357.9751751107381
22719,1,32.26399582387923
22720,1,1.4392176240980756
22721,1,27.789548902991964
22722,1,14.922207066826497
22723,1,41.74514976767151
22724,1,1.8325976066032543
22725,1,90.71179236150441
22726,1,12.878130353458209
22727,1,8.683455185039447
22728,1,16.967067145061655
22729,1,59.569812791395385
22730,1,8.314083689783805
22731,1,132.73595327577053
22732,1,1.7871475334821536
22733,1,64.04584137600843
22734,1,9.754751179549228
22735,1,76.95559401384774
22736,1,18.057275031443357
22737,1,203.98327476807492
22738,1,12.7300972871871
22739,1,62.24573095022274
22740,1,19.23254945455919
22741,1,0.1816451409570301
22742,1,209.49794483484087
22743,1,58.46460228503144
22744,1,63.94152248213354
22745,1,203.4381111880667
22746,1,24.361106964045717
22747,1,11.045038888464179
22748,1,3.2697333607407866
22749,1,67.84427530700474
22750,1,2.530071753460741
22751,1,0.22067558131770648
22752,1,108.07766706057004
22753,1,37.002502206565715
22754,1,33.60312132073804
22755,1,24.657912011033147
22756,1,60.80678880202122
22757,1,85.31985825781112
22758,1,5.870764701084777
22759,1,10.416963576673187
22760,1,0.8190366595849656
22761,1,25.01242312916272
22762,1,408.24574759355386
22763,1,48.58984365939381
22764,1,4.962879849980231
22765,1,24.210727525897134
22766,1,8.344642066036766
22767,1,15.18657481533561
22768,1,2.74922307262738
22769,1,7.712681604459539
22770,1,32.5464095022712
22771,1,55.565496828631794
22772,1,112.28649776442609
22773,1,95.69601415422298
22774,1,24.570587224980507
22775,1,2.230884479662497
22776,1,95.31274821980364
22777,1,19.080859445050805
22778,1,81.18796344378266
22779,1,144.5190690316148
22780,1,21.332636353679106
22781,1,27.95583455458612
22782,1,4.669725747119479
22783,1,2.9011462810554187
22784,1,76.58268801483392
22785,1,34.12012708189437
22786,1,18.79058836042101
22787,1,5.6662716478096256
22788,1,3.2071234772211232
22789,1,50.62225155009962
22790,1,10.529448807734035
22791,1,27.6507622273071
22792,1,93.9978943681468
22793,1,12.375878075470482
22794,1,25.760259422980845
22795,1,31.728153922454144
22796,1,14.718554620106758
22797,1,6.702328671604317
22798,1,34.22896404198697
22799,1,10.252138735673187
22800,1,100.10230905647471
22801,1,44.9459569269781
22802,1,84.99407804629867
22803,1,0.8963846117782455
22804,1,22.359115664038228
22805,1,53.11686238514168
22806,1,61.59356738969714
22807,1,21.93866276253577
22808,1,158.79810422596273
22809,1,1.2246982042133838
22810,1,5.385995896529869
22811,1,370.5765322100886
22812,1,98.17880323345514
22813,1,3.0214131109912805
22814,1,21.799752463350895
22815,1,4.005573889821724
22816,1,34.46438354017765
22817,1,92.87366240007744
22818,1,40.075599183820145
22819,1,12.154289915536642
22820,1,55.4487366739043
22821,1,195.747467238671
22822,1,179.2700096144254
22823,1,9.305333368126748
22824,1,4.177022050112064
22825,1,138.8313271505681
22826,1,16.848541092944842
22827,1,36.405858809184046
22828,1,2.7560183679450923
22829,1,210.67100936193057
22830,1,82.73769070868187
22831,1,9.54711885147432
22832,1,133.85715578215598
22833,1,5.3041348869107665
22834,1,126.1866433438672
22835,1,13.641087512970767
22836,1,36.62930829174504
22837,1,0.9906987382239005
22838,1,227.26539731758655
22839,1,3.4040201722029764
22840,1,0.15083370637389523
22841,1,44.47573581517434
22842,1,21.73533880601027
22843,1,123.92913905392055
22844,1,41.51730890020367
22845,1,4.845556251777253
22846,1,83.84443259845798
22847,1,30.36660815937331
22848,1,173.52361904799977
22849,1,3.691867706834273E-5
22850,1,12.0238082912537
22851,1,7.257004666540137
22852,1,0.1380079259532399
22853,1,28.4785103415414
22854,1,0.28815074020552883
22855,1,4.0714633626868935
22856,1,17.698672828300047
22857,1,24.280403447999465
22858,1,176.4230169318099
22859,1,34.427814490078504
22860,1,1.8642619791239248
22861,1,1.4003781915326319
22862,1,10.900991986917631
22863,1,21.98375709818867
22864,1,57.40633982281297
22865,1,13.450717372365853
22866,1,3.2340319046456516
22867,1,36.21574372358884
22868,1,0.6313795654053715
22869,1,2.1174764066711314
22870,1,128.30783493416453
22871,1,8.442527928144894
22872,1,39.53160316274001
22873,1,67.44458485096082
22874,1,7.104020451511392
22875,1,98.22271394573531
22876,1,7.660778594656842
22877,1,6.583541684686142
22878,1,2.899707059229447
22879,1,21.549247767199915
22880,1,1.384843359656406
22881,1,95.19408540182428
22882,1,5.57810198858432
22883,1,7.284498307789205
22884,1,2.8677783206547733
22885,1,73.08139035883735
22886,1,0.7439915566663311
22887,1,9.35139309441123
22888,1,49.67149187910827
22889,1,22.830966455973723
22890,1,36.4066479564
22891,1,85.54661383386208
22892,1,158.6398102834736
22893,1,37.27633724167207
22894,1,9.076593426251346
22895,1,65.33494909587922
22896,1,1.5597983933146624
22897,1,5.290117251322959
22898,1,838.0453299275359
22899,1,4.02566844075137
22900,1,72.78593965845799
22901,1,0.8718232442583631
22902,1,3.8668484174692406
22903,1,65.30204308548034
22904,1,7.6219410756206205
22905,1,40.666300494192555
22906,1,573.132008332075
22907,1,288.68113943798494
22908,1,79.15254960558717
22909,1,88.69999027910042
22910,1,35.72483583421502
22911,1,18.636971067385048
22912,1,67.10730960916143
22913,1,61.363338418080744
22914,1,78.55642325840577
22915,1,49.75199339265583
22916,1,326.6022307846204
22917,1,6.253527819034769
22918,1,35.65203645337374
22919,1,72.56221076279758
22920,1,370.86777393818267
22921,1,83.26218568050315
22922,1,330.91630538179203
22923,1,39.725673562045294
22924,1,5.788902767713674
22925,1,13.737897329477047
22926,1,4.736571614654915
22927,1,158.31677161358357
22928,1,30.415965001034298
22929,1,1.9720531307281464
22930,1,4.8655369697838475
22931,1,112.74340109478966
22932,1,77.59755363221299
22933,1,217.07194047178206
22934,1,2.6367352311293675
22935,1,99.79194009750503
22936,1,7.626797764252267
22937,1,93.6905716840833
22938,1,47.23695198337983
22939,1,17.512706993409196
22940,1,167.5380992511362
22941,1,27.96256239192012
22942,1,1.1527470410288985
22943,1,45.90469777701965
22944,1,8.372078177887678
22945,1,16.61946984176432
22946,1,3.039810935205124
22947,1,0.8161779817035089
22948,1,180.0045757890365
22949,1,7.503271646622943
22950,1,1.6245779892044478
22951,1,177.69478573072092
22952,1,1.5444286440285557
22953,1,1072.685116854227
22954,1,77.99810979419483
22955,1,1.5574791695943233
22956,1,98.60204382454577
22957,1,17.202020403876347
22958,1,0.27105783358034335
22959,1,15.318915028492974
22960,1,28.902908278237106
22961,1,56.60622337083978
22962,1,99.39275271088147
22963,1,8.164717103312134
22964,1,28.419033639966273
22965,1,52.911193261760545
22966,1,191.8478658463097
22967,1,11.112247099820777
22968,1,57.86206524146708
22969,1,12.529755248744587
22970,1,4.066121283438969
22971,1,105.40592756793747
22972,1,190.00403526220566
22973,1,33.284291363543296
22974,1,36.476146296219056
22975,1,92.4302941023509
22976,1,44.2596219395822
22977,1,4487.980783946219
22978,1,11.577516138368972
22979,1,141.29622900649386
22980,1,42.53509062875425
22981,1,29.29599880282389
22982,1,17.750685511117062
22983,1,52.75596430779806
22984,1,1.7500293071711874
22985,1,19.218979108429377
22986,1,14.852437344839565
22987,1,101.58961690972583
22988,1,9.587962447613236
22989,1,45.754050004990795
22990,1,50.244019131468015
22991,1,13.839528836566604
22992,1,25.53961333550015
22993,1,82.81686068489066
22994,1,182.97023353430257
22995,1,210.178707550751
22996,1,42.51352210626548
22997,1,160.95913226137642
22998,1,62.47480864690446
22999,1,4.697107917996077
23000,1,170.85674645934196
23001,1,23.28231996034455
23002,1,7.458213845069886
23003,1,7.169656726662718
23004,1,2.6775513332782124
23005,1,0.42185703893882726
23006,1,105.86697713944662
23007,1,22.55321488363758
23008,1,0.129724054769629
23009,1,3.540994827309351
23010,1,406.7953149942896
23011,1,48.099791385013404
23012,1,85.05702176163626
23013,1,410.5170873958001
23014,1,79.1578971768816
23015,1,84.50086081137661
23016,1,11.264043847356621
23017,1,15.836054063074432
23018,1,15467.439007445915
23019,1,24.286254025374255
23020,1,5.586571990145385
23021,1,214.2327302087087
23022,1,1.1462928720064494
23023,1,17.953879270475742
23024,1,70.51528802201082
23025,1,520.855965145835
23026,1,132.02125359465214
23027,1,151.46721863833864
23028,1,25.790652439800063
23029,1,140.17860038335925
23030,1,2.2757623098568684
23031,1,35.533080515529406
23032,1,38.926715503674714
23033,1,34.556242700934476
23034,1,4.400504130956321
23035,1,8.990961271701215
23036,1,9616.416413926556
23037,1,39.78545551958418
23038,1,3.5880194281516884
23039,1,108.00854807154138
23040,1,33.387758243495355
23041,1,120.30528749148216
23042,1,162.54973790689775
23043,1,5.61249101486111
23044,1,125.06680536987149
23045,1,108.5844162444493
23046,1,15.738910485598918
23047,1,23.90390002739054
23048,1,1.60134900277801
23049,1,5.522387161951535
23050,1,2.50279571307148
23051,1,2.7252556259427054
23052,1,268.4995385007786
23053,1,92.08497597642075
23054,1,18.029972335949996
23055,1,0.9952457787010025
23056,1,21.965147834730658
23057,1,127.1896740475151
23058,1,2.9202043681696876
23059,1,194.98921743543934
23060,1,5.883493590461448
23061,1,24.844923518210585
23062,1,80.43967131140664
23063,1,32.37472328535147
23064,1,84.54510719709106
23065,1,78.67743022239989
23066,1,118.18929700407658
23067,1,24.962124278314334
23068,1,33.43265938605553
23069,1,97.90574417886874
23070,1,36.86205848785663
23071,1,87.77165765339288
23072,1,29.444465160202235
23073,1,41.681154243299716
23074,1,11.025226231781552
23075,1,1.507042182647134
23076,1,232.17577232557753
23077,1,58.577258079698055
23078,1,47.77976224766781
23079,1,132.7711478163333
23080,1,63.79363092567204
23081,1,9.56079544340851
23082,1,198.2738617570841
23083,1,69.6198000467765
23084,1,16.372235097917173
23085,1,13.05762246467306
23086,1,134.50924635172146
23087,1,91.88262095949055
23088,1,13.923397903796
23089,1,15.108736918037879
23090,1,7.66617766579718
23091,1,1.7223121340542926
23092,1,134.3116479741302
23093,1,4.488493894579553
23094,1,0.219006410703662
23095,1,105.50160065476821
23096,1,0.7916826529999643
23097,1,14.92265473565928
23098,1,7.781724245615786
23099,1,13.351383865627433
23100,1,269.19481309707777
23101,1,20.623927235164654
23102,1,30.646269096070746
23103,1,1.1086473789072864
23104,1,32.09119418765881
23105,1,33.55032237104054
23106,1,64.01433073604903
23107,1,14.34332101934314
23108,1,17.680398019706264
23109,1,62.71460650548739
23110,1,1.3748204841487395
23111,1,10.694412738047117
23112,1,12.801945353463456
23113,1,32.07035969357394
23114,1,46.242274313462445
23115,1,60.703728890898326
23116,1,0.022065887954973773
23117,1,17.12645913240281
23118,1,1.9386208855286804
23119,1,45.61654359900048
23120,1,126.69409103877666
23121,1,25.39012748204018
23122,1,742.781274009543
23123,1,22.533664985178532
23124,1,111.15515116575591
23125,1,0.9577493784940446
23126,1,2.8067120076944923
23127,1,23.93133819145728
23128,1,2.7232624488890425
23129,1,74.67088459916435
23130,1,11.408819440996227
23131,1,9.565048020298708
23132,1,48.63016294554528
23133,1,89.44008623221261
23134,1,119.3364629109923
23135,1,9.95380173484007
23136,1,58.25144558686776
23137,1,379.2514161260527
23138,1,7.410390138510003
23139,1,3.9602108214525846
23140,1,57.070233524293116
23141,1,4.759652946221673
23142,1,130.49160784271436
23143,1,54.7088945429371
23144,1,20.53325146660154
23145,1,70.85633310947065
23146,1,88.9491265643186
23147,1,207.78540800526815
23148,1,6.403590358447683
23149,1,55.30965698686964
23150,1,2.577727501935893
23151,1,23.799234915796
23152,1,17.992264472263386
23153,1,40.39072926520191
23154,1,2.1478698491543793
23155,1,325.50774061458645
23156,1,10.915493021379113
23157,1,70.64372590673833
23158,1,128.16022686287513
23159,1,45.51954959331662
23160,1,4.358445009867685
23161,1,16.55307664078267
23162,1,87.2677913303309
23163,1,31.860398472975522
23164,1,80.488482788181
23165,1,8.736367481729323
23166,1,43.042925091475695
23167,1,5.618355396641995
23168,1,0.18032255865466956
23169,1,2.5771611083218615
23170,1,2.8092332315051505
23171,1,143.5313626880755
23172,1,48.01253366402683
23173,1,206.67027276030595
23174,1,22.919287733952658
23175,1,39.365326148411725
23176,1,18.539505981669183
23177,1,24.48115243173647
23178,1,16.400152867958315
23179,1,90.56194459986722
23180,1,0.14096324176828876
23181,1,119.5926299951846
23182,1,17.35942860868915
23183,1,215.84903398641643
23184,1,76.26375493491531
23185,1,38.94099390601092
23186,1,22.27329942756181
23187,1,16.374246442971902
23188,1,6.552749073723875
23189,1,30.07874988060005
23190,1,34.968178056863536
23191,1,50.06403574287688
23192,1,0.511287909532752
23193,1,196.19564016949462
23194,1,28.538124007674462
23195,1,21.00283476257098
23196,1,2518.4730877947877
23197,1,1.4615261233902883
23198,1,166.32917415858742
23199,1,21.886987746602188
23200,1,24.153138917111907
23201,1,3.1596089772351306
23202,1,2.713244667784907
23203,1,103.1153760507359
23204,1,3.843843758762314
23205,1,9.030531790291377
23206,1,151.2713429689771
23207,1,9.914460056552349
23208,1,180.44396506539206
23209,1,42.367601034920554
23210,1,33.58372487564712
23211,1,3.6937167214483226
23212,1,0.21419578400366263
23213,1,17.45910630122147
23214,1,15.944436522451454
23215,1,271.9726774048918
23216,1,97.67885625039523
23217,1,29.505183717396356
23218,1,3.5479789480580153
23219,1,7.502448344714154
23220,1,3.064685521486009
23221,1,4.671964393532229
23222,1,9.033224845851626
23223,1,13.323217783427227
23224,1,60.53688065369849
23225,1,138.82130888212512
23226,1,44.51120048413343
23227,1,4.70647210929573
23228,1,8.444050410779207
23229,1,0.5246943765831302
23230,1,35.829390161485634
23231,1,8.773594957046672
23232,1,19.509928182978232
23233,1,251.14089924214827
23234,1,12.459336000159372
23235,1,72.4748191490033
23236,1,203.28758490884206
23237,1,110.35744731952636
23238,1,1.8385344950979017
23239,1,7.8475515268532
23240,1,32.9117826045552
23241,1,27.412421546800623
23242,1,88.66512634904659
23243,1,73.55119407678555
23244,1,6.662475322459775
23245,1,3.741507318664494
23246,1,10.285345178574518
23247,1,0.2468428316167135
23248,1,1.3980344740374973
23249,1,149.83166135952578
23250,1,242.7489869191909
23251,1,22.22547877491114
23252,1,81.42086047901513
23253,1,81.35265925248201
23254,1,26.229126347774177
23255,1,50.98783737015507
23256,1,9.184196276425586
23257,1,24.103924751008346
23258,1,0.5462630765924171
23259,1,46.78954184658153
23260,1,49.420212123656356
23261,1,1.3036532341472327
23262,1,10.534088399837614
23263,1,2.932752595566849
23264,1,130.14939539594153
23265,1,55.04330246538547
23266,1,52.16675661928102
23267,1,3.786873302130669
23268,1,11.247907289235732
23269,1,40.82496423065177
23270,1,0.7091573804280082
23271,1,47.9910158705876
23272,1,2.0413622495155677
23273,1,6.7135217457062595
23274,1,4.407557082776294
23275,1,9.710865770599467
23276,1,24.357460796300284
23277,1,12.945025955887168
23278,1,39.8796445745343
23279,1,49.41030765870944
23280,1,49.36369495910341
23281,1,101.74881927701355
23282,1,82.97594865268886
23283,1,12.821946921857034
23284,1,47.08495623380812
23285,1,10.228881661539418
23286,1,0.3695272792042711
23287,1,26.07929633966489
23288,1,27.245928136342826
23289,1,1028.0101915388045
23290,1,51.773199125264725
23291,1,115.44385624566414
23292,1,28.587573542048496
23293,1,26.908017628383735
23294,1,5.496817526575915
23295,1,162.69876149733068
23296,1,20.670928802557228
23297,1,13.476421541175903
23298,1,9.102124503312409
23299,1,0.520059012769757
23300,1,0.5081518430852295
23301,1,34.93797528040286
23302,1,15.260228262303203
23303,1,20.488917058459144
23304,1,4.4555262918382095
23305,1,148.13664529781383
23306,1,10.804298149252089
23307,1,13.476742858996278
23308,1,41.705032968950206
23309,1,1.9667619286786377
23310,1,36.00521673983032
23311,1,58.47833770076523
23312,1,8.580988324871786
23313,1,16.98795281413224
23314,1,166.60434436563838
23315,1,2.341483622882532
23316,1,21.584048232697477
23317,1,0.08558969499965496
23318,1,102.86590957910285
23319,1,69.15169150714232
23320,1,109.78650585781705
23321,1,568.0949727774231
23322,1,47.63864866912432
23323,1,9.902618384075629
23324,1,53.75396077927586
23325,1,85.1662480301182
23326,1,28.95740094016496
23327,1,117.61018343230005
23328,1,29.940943583409975
23329,1,154.28755241220614
23330,1,16.142917773848627
23331,1,148.97356123369576
23332,1,5.047594069086898
23333,1,28.911335542447212
23334,1,3.4007971431736297
23335,1,96.72609273181094
23336,1,1.7346545313537225
23337,1,14.41917158701387
23338,1,202.57978796406127
23339,1,6.142298361860254
23340,1,27.722412019220048
23341,1,11.670951612924197
23342,1,24.025987066196926
23343,1,28.606176564023354
23344,1,11.798680317305436
23345,1,20.430842827288938
23346,1,128.88740407108233
23347,1,14.680960412284929
23348,1,0.2981440201579074
23349,1,81.65733548178399
23350,1,82.01583979139475
23351,1,0.7945367481937914
23352,1,56.388572090135256
23353,1,120.95377058494103
23354,1,4.37413903527427
23355,1,104.56853643843795
23356,1,66.7995411613652
23357,1,28.721565947925544
23358,1,49.11383735623387
23359,1,26.506896874958624
23360,1,31.724218747695144
23361,1,3.1154934276852155
23362,1,58.98565242465985
23363,1,162.87617452064603
23364,1,140.75242819739103
23365,1,84.15680791571594
23366,1,41.32521156377547
23367,1,80.13630298469657
23368,1,50.13834358535904
23369,1,7.819519372310916
23370,1,62.2329535961552
23371,1,12.280654865274354
23372,1,212.08357979907137
23373,1,103.99255303390467
23374,1,311.0813090732886
23375,1,16.297893776415627
23376,1,56.70095156375311
23377,1,72.04113675619186
23378,1,10.986762507290601
23379,1,1.3202452882527778
23380,1,23.90698133958135
23381,1,64.65650129881807
23382,1,19.431018737260157
23383,1,219.67751204135092
23384,1,0.590029333188602
23385,1,29.82276648275503
23386,1,1578.4953426370193
23387,1,0.11588797349690289
23388,1,16.748064413540188
23389,1,105.15988037037067
23390,1,8.723232910976243
23391,1,61.17307392622921
23392,1,571.125341122487
23393,1,7.332217315700024
23394,1,915.9349534945812
23395,1,26.635174981675938
23396,1,97.38697694173283
23397,1,58.06028126134732
23398,1,12.799588840702437
23399,1,6.532848761544159
23400,1,136.28154308027564
23401,1,1.8173103923365943
23402,1,51.3104291316119
23403,1,4.507991337963158
23404,1,103.11736110935267
23405,1,1.5933532312605063
23406,1,29.004107597532688
23407,1,18.41962242970401
23408,1,32.80584369509138
23409,1,1.4891810056687096
23410,1,13.881517675419488
23411,1,14.916315353608908
23412,1,6.102815670316162
23413,1,244.36631904047985
23414,1,172.92826173144329
23415,1,1.1322252540955495
23416,1,56.917106298741786
23417,1,51.3754581462726
23418,1,17.682513262052677
23419,1,4.674157773527963
23420,1,0.6810783506983291
23421,1,17.151051996963027
23422,1,5.821377652777629
23423,1,1.6455170448979102
23424,1,14.053089922782235
23425,1,28.23032536125548
23426,1,18.99487515790378
23427,1,1.0776898460726017
23428,1,5.683004058569541
23429,1,83.89001911434522
23430,1,27.820110839698636
23431,1,23.42898487904037
23432,1,14.439520405384343
23433,1,8.467273970439265
23434,1,56.33692211726974
23435,1,386.8896281022543
23436,1,146.29353782590923
23437,1,0.7150358022777346
23438,1,0.09449282382797747
23439,1,5.783249604105769
23440,1,22.22547876915022
23441,1,45.7559930479765
23442,1,338.31596013750834
23443,1,8.305717332222384
23444,1,14.980289311703899
23445,1,9.670884938491053
23446,1,39.00142040322035
23447,1,4.687687451585337
23448,1,104.59308761415123
23449,1,8.063441790859752
23450,1,20.551538790693673
23451,1,491.89111011618127
23452,1,97.30695815268365
23453,1,2.117598259310011
23454,1,4.993126053769629
23455,1,347.99513252340694
23456,1,127.15862481337724
23457,1,7.228593999112051
23458,1,42.13222142879684
23459,1,26.15153367963787
23460,1,24.62657688501207
23461,1,164.4165186447285
23462,1,1.04649280317111
23463,1,23.970782085132118
23464,1,10.635177062997668
23465,1,42.27746942398301
23466,1,1.8221393897142002
23467,1,91.71695552075369
23468,1,4.457203273071665
23469,1,16.655905812461793
23470,1,11.597300825382277
23471,1,61.64363325454234
23472,1,239.75677461498094
23473,1,27.592715013057067
23474,1,8.541707539649597
23475,1,71.13381471022518
23476,1,2.777678455302168
23477,1,7.083869983974969
23478,1,97.83025323911889
23479,1,10.734684000766741
23480,1,24.51517863502546
23481,1,58.607607223470225
23482,1,38.80339284519865
23483,1,37.47094429201212
23484,1,62.2530366222988
23485,1,17.101514022804473
23486,1,111.07205605978187
23487,1,92.12676142595359
23488,1,20.12813079403996
23489,1,234.7299189748931
23490,1,46.19982464426588
23491,1,5.018277289269079
23492,1,81.81604303433477
23493,1,84.46389645576741
23494,1,24.483378186995225
23495,1,3.211117692837032
23496,1,5.0649800117185535
23497,1,2.4330112128005466
23498,1,49.99624231189652
23499,1,65.19302661639432
23500,1,9.32449077230989
23501,1,537.3316711646801
23502,1,97.3027968449405
23503,1,20.076931128025354
23504,1,1276.297245339721
23505,1,1.0355950067520538
23506,1,16.597198551311642
23507,1,356.7398373414984
23508,1,1.313775817070077
23509,1,251.19420583954422
23510,1,12.021305754545754
23511,1,159.9763922722054
23512,1,1.6049690179856326
23513,1,4.837864859948848
23514,1,1.8784813836799135
23515,1,14.480211003961612
23516,1,23.422215246407283
23517,1,22.603409143059306
23518,1,79.61339349967656
23519,1,78.64050021195014
23520,1,12.484395150004396
23521,1,12.995427685908009
23522,1,40.73069466746943
23523,1,122.46815461457659
23524,1,86.72741815571095
23525,1,23.45899686551396
23526,1,392.92111181146515
23527,1,143.10662832914966
23528,1,0.7889553185233715
23529,1,6.625768200872554
23530,1,41.158732074169144
23531,1,43.81291233417037
23532,1,59.67965945000894
23533,1,2.092901667827645
23534,1,92.26687381800235
23535,1,74.70091281976924
23536,1,121.70107613704947
23537,1,16.391874690849438
23538,1,30.32301013581774
23539,1,19.30355653549068
23540,1,95.76088390524718
23541,1,1.2753064834079741
23542,1,65.59743849273764
