id,class,area
31677,1,183.2065110105297
31678,1,2563.5080462477135
31679,1,10.115881539554795
31680,1,263.1853243409006
31681,1,20.123658833090857
31682,1,143.89471008613572
31683,1,166.95423916935465
31684,1,227.502027584265
31685,1,132.53235245021978
31686,1,131.49896570193903
31687,1,91.56126855068821
31688,1,195.67495271980755
31689,1,7.609377834895741
31690,1,1226.1106282180317
31691,1,261.6013533242894
31692,1,12.378932624775
31693,1,212.54506722441704
31694,1,13.033805263408821
31695,1,78.81973923207278
31696,1,212.05639633708066
31697,1,18.0081488049877
31698,1,941.130899968305
31699,1,10.480480895531077
31700,1,29.20479755667358
31701,1,14.240562855073637
31702,1,14.294222399285768
31703,1,173.43211509281787
31704,1,72.63678713559707
31705,1,228.04584177608862
31706,1,48.42512240081885
31707,1,176.73051341096397
31708,1,45.2193485130533
31709,1,304.4367814681915
31710,1,16.84303468559984
31711,1,224.74834999062767
31712,1,11.921184981624826
31713,1,99.23067943496746
31714,1,11.13232145487758
31715,1,105.58150846429358
31716,1,11.755472411926572
31717,1,459.78648926367464
31718,1,129.46240294462183
31719,1,149.5423824642128
31720,1,137.35768939938302
31721,1,8.351384130685835
31722,1,734.9654638081346
31723,1,32.774902312698295
31724,1,5.376450983591082
31725,1,0.14235389519673958
31726,1,264.92982983332485
31727,1,70.92730558981188
31728,1,73.72696387025064
31729,1,218.89469922413022
31730,1,89.88178082139096
31731,1,12.899500889757318
31732,1,167.90578595591353
31733,1,31.14167163664402
31734,1,4.50979212699656
31735,1,36.656793737204815
31736,1,90.96950748594199
31737,1,159.19112531205332
31738,1,7.593966975973512
31739,1,53.813734725435204
31740,1,1102.9423798742218
31741,1,2.7516558148895447
31742,1,16.58069815356791
31743,1,23.166915790836253
31744,1,36.04674301385137
31745,1,91.02008424357714
31746,1,64.12201217238834
31747,1,221.96387609471074
31748,1,23.294006351045986
31749,1,128.33698059023817
31750,1,284.8767556928647
31751,1,22.696474460585748
31752,1,395.45847366162826
31753,1,86.46437866048113
31754,1,4237.29575593309
31755,1,60.442403223085165
31756,1,0.008485682448843214
31757,1,167.6387000003948
31758,1,75.985505056899
31759,1,23.409781490605504
31760,1,466.9031413223603
31761,1,28.68380365027315
31762,1,284.5377829379979
31763,1,113.96666833394032
31764,1,32.396617508958464
31765,1,789.9029021468931
31766,1,107.80738689638025
31767,1,169.9661728137178
31768,1,260.845168933155
31769,1,8.379281594368052
31770,1,111.50966120828483
31771,1,18.750744007017396
31772,1,17837.18463268027
31773,1,84.13721239596937
31774,1,274.52177575264244
31775,1,200.5662293489817
31776,1,7.406610324685187
31777,1,36.86546550448202
31778,1,55.01866488740863
31779,1,187.05546245341452
31780,1,683.3406687691893
31781,1,251.1899886431645
31782,1,265.19863970920255
31783,1,91.54196944889766
31784,1,59.833015134807525
31785,1,76.60252590842663
31786,1,145.41025981692167
31787,1,45.18627352326186
31788,1,531.2807488106896
31789,1,77.74473767293482
31790,1,108.98901108038736
31791,1,47.01657319230259
31792,1,133.26183092126655
31793,1,11.871183681357678
31794,1,27.618052027937864
31795,1,223.37054697598566
31796,1,263.92304746898037
31797,1,214.32276973144928
31798,1,154.75338993097284
31799,1,13.037574016703118
31800,1,32.976343919812145
31801,1,141.09126312163568
31802,1,234.15146831029762
31803,1,100.8819417501596
31804,1,543.1680965163068
31805,1,126.8315414502769
31806,1,69.30562876556765
31807,1,77.11341592128271
31808,1,12.012935247232598
31809,1,175.4047612988697
31810,1,81.4807702010722
31811,1,193.9375484509493
31812,1,84.53069606802606
31813,1,37.653436122221976
31814,1,41.495146592059335
31815,1,2.77325839551819
31816,1,93.88507744986711
31817,1,410.00282241937566
31818,1,82.8482519190628
31819,1,12.678381705310423
31820,1,254.27343142558243
31821,1,708.5871767900486
31822,1,45.01774101467478
31823,1,552.5226490367877
31824,1,34.016529272489144
31825,1,164.3097208624389
31826,1,183.05543271943895
31827,1,25.543300422049438
31828,1,77.55715579503848
31829,1,117.6001828990088
31830,1,219.81191348392855
31831,1,195.72155150503264
31832,1,75.80569644492095
31833,1,6.435405525392683
31834,1,29.623441146483835
31835,1,227.84450273160354
31836,1,60.02434236491604
31837,1,28.630422830758498
31838,1,90.67092618601151
31839,1,62.46128081979728
31840,1,205.10776091658946
31841,1,1.4090795320463867
31842,1,40.1548889098464
31843,1,445.81311123930584
31844,1,494.167724924083
31845,1,76.42006575839187
31846,1,12.241863819112702
31847,1,107.630924595267
31848,1,170.54760245965355
31849,1,45.55897230027681
31850,1,547.9890315871902
31851,1,161.48887037188445
31852,1,221.40335570847176
31853,1,65.85410938570094
31854,1,1304.6810615069523
31855,1,22.46814792977639
31856,1,95.9413806052743
31857,1,82.77802158617101
31858,1,103.89256593519782
31859,1,0.969027499256197
31860,1,205.70330224789382
31861,1,4.451854572386934
31862,1,539.9223644130694
31863,1,115.55811914191709
31864,1,7.423919961416507
31865,1,305.9376908762497
31866,1,41.76671929386657
31867,1,129.05099342186438
31868,1,42.62220519820672
31869,1,8.22216019694539
31870,1,241.7731808766161
31871,1,1.9895501333166956
31872,1,167.6230372872128
31873,1,80.43666301466152
31874,1,190.14269381491727
31875,1,65.06885030928598
31876,1,41.53978453833383
31877,1,59.48347536254421
31878,1,8.533421854456739
31879,1,69.41840264573305
31880,1,0.8170502744931966
31881,1,39.7642470388757
31882,1,23.04531708999594
31883,1,33.00574783834461
31884,1,15.264418789352773
31885,1,97.9847722155437
31886,1,260.636015185523
31887,1,83.15951608615646
31888,1,13.423692074509646
31889,1,82.02153966056484
31890,1,81.19949949217157
31891,1,0.9712006050052355
31892,1,347.30637638851323
31893,1,92.7820397171482
31894,1,88.61045208123235
31895,1,61.78195176264777
31896,1,432.8561713116075
31897,1,230.8175383533735
31898,1,173.69315688270723
31899,1,6.924883370113926
31900,1,186.2844556025952
31901,1,42.234258880987994
31902,1,305.82207469887396
31903,1,108.83677071238125
31904,1,2723.6840717847763
31905,1,409.85224930878
31906,1,31.24323412159378
31907,1,56.785751905972916
31908,1,57.69565072197658
31909,1,151.05876583779153
31910,1,4.881711748077
31911,1,9.84541642147495
31912,1,116.5951525386597
31913,1,4.0892315864050355
31914,1,5.073975171335935
31915,1,8.997965318226052
31916,1,112.19268230482538
31917,1,108.11580750214353
31918,1,4.401643266435667
31919,1,35.91402445274055
31920,1,45.774873617780464
31921,1,214.56891892445253
31922,1,55.16986222234102
31923,1,27.82550292010731
31924,1,98.63800128349352
31925,1,7.305864793044881
31926,1,48.82902752512691
31927,1,32.24163193184238
31928,1,90.03099056690141
31929,1,7.816564966222868
31930,1,258.8490103877038
31931,1,33.032391856009596
31932,1,182.43818642398506
31933,1,77.10225298295262
31934,1,4.289184959401912
31935,1,107.68941418902713
31936,1,247.85965454698984
31937,1,511.97981438687935
31938,1,141.1556815588478
31939,1,481.00582642289476
31940,1,263.066577566049
31941,1,693.2281608644261
31942,1,352.7408326064312
31943,1,111.62161518474696
31944,1,120.34486774343777
31945,1,78.56122320850264
31946,1,49.62344576717496
31947,1,7.423814238229141
31948,1,30.426943915265657
31949,1,67.90812311655638
31950,1,113.04804958007355
31951,1,59.27616715632476
31952,1,106.21762408489856
31953,1,974.8977199619093
31954,1,148.68654289528976
31955,1,186.62124682064882
31956,1,68.36675358210972
31957,1,33.87042638035231
31958,1,41.57075921841712
31959,1,47.845612781369475
31960,1,112.7457019774283
31961,1,112.01344018976276
31962,1,41.522076979371064
31963,1,74.29659453126773
31964,1,2.6735908775870723
31965,1,21.065951996277896
31966,1,206.77995938399175
31967,1,77.28922765835536
31968,1,202.7980759832497
31969,1,256.0293939075374
31970,1,77.29643905892974
31971,1,157.36712727310717
31972,1,21.930234768820227
31973,1,157.86956453879992
31974,1,5.864265704324335E-5
31975,1,55.10429742555124
31976,1,60.40250239045416
31977,1,7.270400504171906
31978,1,190.3912171901253
31979,1,2.1423087392995948
31980,1,119.46029097368886
31981,1,102.24764464683707
31982,1,686.4770243350819
31983,1,9.311636320076403
31984,1,103.54187152250356
31985,1,74.86307739357487
31986,1,72.81615089392105
31987,1,115.72160188518221
31988,1,22.803586521684032
31989,1,609.2472263741313
31990,1,176.10074748672082
31991,1,524.5962618565344
31992,1,83.6375114124919
31993,1,386.3218602291419
31994,1,455.7885955358555
31995,1,303.47186685172926
31996,1,194.2514909230297
31997,1,13.286963750126539
31998,1,45.18417239400986
31999,1,19.211958273130897
32000,1,77.4709210444653
32001,1,1.614284597492202
32002,1,366.98325596589183
32003,1,157.68466128936277
32004,1,113.6931009687009
32005,1,13.814992665007244
32006,1,64.65532757139142
32007,1,49.8108360610025
32008,1,213.6034519913153
32009,1,172.76740320243175
32010,1,89.36194159938299
32011,1,16.634996289527972
32012,1,683.6775863838028
32013,1,675.3198882938837
32014,1,6.369395383653865
32015,1,120.23545050380278
32016,1,47.131806480420664
32017,1,202.21464947006638
32018,1,46.1011344913344
32019,1,36.759850130917535
32020,1,69.57682356954044
32021,1,16.790241199626966
32022,1,102.94530566252837
32023,1,132.1417329758737
32024,1,420.6401015496652
32025,1,675.4224290334787
32026,1,31.24526819420392
32027,1,18.508945133572688
32028,1,870.3333814907309
32029,1,22.97171036937707
32030,1,52.99228598208333
32031,1,5.837951042558052
32032,1,7.0286908123759
32033,1,82.9639010464905
32034,1,155.51935689048577
32035,1,30.05884757597308
32036,1,4224.196693468691
32037,1,30.602052491412742
32038,1,213.63135742546413
32039,1,16.18256472282324
32040,1,2.9768282260887826
32041,1,11.798389896253822
32042,1,771.4945793555054
32043,1,37.02497273904922
32044,1,1.697450534075967
32045,1,261.55633364056496
32046,1,15.704811493020902
32047,1,39.6588219744345
32048,1,28.158025043099627
32049,1,74.5202523305351
32050,1,244.35294502768977
32051,1,78.08162382335652
32052,1,61.51850877763674
32053,1,374.515060054644
32054,1,32.04705879317062
32055,1,45.21303915008164
32056,1,109.63055242786992
32057,1,24.467329308268862
32058,1,44.048561787733576
32059,1,729.5308138486432
32060,1,129.96709695609292
32061,1,1.5010312628036084
32062,1,106.84075933278986
32063,1,124.74970717808219
32064,1,168.27375492625436
32065,1,188.3752471350153
32066,1,150.7788875738246
32067,1,13.367327681819882
32068,1,88.45006080930413
32069,1,141.41893271615547
32070,1,100.46684898434461
32071,1,13.954991259941513
32072,1,19.572031869538844
32073,1,287.58026376513124
32074,1,81.70118437814465
32075,1,87.73327441930545
32076,1,11.127376822854233
32077,1,4.253696971899822
32078,1,197.41000864974092
32079,1,110.80934729665083
32080,1,1361.2860435653845
32081,1,14.813851146894812
32082,1,258.5911243960726
32083,1,143.14338577706053
32084,1,106.0714475855124
32085,1,339.9316168517659
32086,1,230.7591673638413
32087,1,19.683433819511897
32088,1,26.21520322502933
32089,1,139.8093358767782
32090,1,302.41535046495835
32091,1,27.161292929568738
32092,1,276.3448397647468
32093,1,33.62809644056458
32094,1,198.9836146296218
32095,1,631.4077748794969
32096,1,303.5607441387605
32097,1,8.21853798390795
32098,1,100.7629265075679
32099,1,93.6108121410342
32100,1,56.25994843255153
32101,1,13.73691960444661
32102,1,22.170747087554314
32103,1,17.932991427789773
32104,1,86.67065380595582
32105,1,16.624324790701916
32106,1,15.459420371696753
32107,1,72.68494390820582
32108,1,6.272036099619236
32109,1,19.728627418754634
32110,1,31.370950564986217
32111,1,173.38390209002122
32112,1,105.62057130583341
32113,1,461.6514173921527
32114,1,110.0725955953348
32115,1,63.71570079508884
32116,1,83.00977200933558
32117,1,1369.1020378592304
32118,1,187.34041140719722
32119,1,108.62529115252111
32120,1,132.1190837781622
32121,1,38.91162616261521
32122,1,261.319954042659
32123,1,10.68530168575485
32124,1,21.15354621274202
32125,1,34.678212380513024
32126,1,36.179667571015976
32127,1,5017.190428870947
32128,1,233.36775453088347
32129,1,101.26448393288652
32130,1,34.39116119884993
32131,1,120.81431522086594
32132,1,57.70922763458984
32133,1,27.883290928399038
32134,1,155.9358252336109
32135,1,0.8073176889678884
32136,1,43.64086607343574
32137,1,89.17909570743767
32138,1,83.70332183764137
32139,1,18.64892709942217
32140,1,16.46586481526923
32141,1,41.001758674130535
32142,1,56.360721257581915
32143,1,129.64601598175008
32144,1,34.62589483828478
32145,1,137.7562389260354
32146,1,49.998872709868365
32147,1,10.113880225307105
32148,1,20.811497221328437
32149,1,357.550817175237
32150,1,157.01261978453812
32151,1,47.34515033258593
32152,1,22.800691742750512
32153,1,7.201110296101049
32154,1,163.7604353294909
32155,1,243.17615958671115
32156,1,57.682376502817235
32157,1,15.767706279740413
32158,1,433.5370770109695
32159,1,20.72560468223059
32160,1,35.863347172122594
32161,1,353.2433639892954
32162,1,166.07444223241586
32163,1,125.48604290169457
32164,1,42.54093290213528
32165,1,239.2382401526417
32166,1,73.76936096892462
32167,1,331.71112716113
32168,1,194.6526888712724
32169,1,438.7866701497636
32170,1,119.04249201252318
32171,1,210.2342398950895
32172,1,62.03674311797961
32173,1,4.153217175430969
32174,1,542.7280233264838
32175,1,50.511088784305045
32176,1,106.58432439122585
32177,1,3.4195894884439264
32178,1,435.1075951866048
32179,1,38.18174538708131
32180,1,41.08124774138426
32181,1,5.947399585254255
32182,1,205.09971719903643
32183,1,984.3200060005756
32184,1,76.17536368193639
32185,1,96.32602586313104
32186,1,8.413439488564869
32187,1,20.816048303627788
32188,1,36.39982186453026
32189,1,306.4680189965828
32190,1,23.406508048931656
32191,1,167.37220215704744
32192,1,39.916675159563276
32193,1,27.582837747547003
32194,1,203.82264043430146
32195,1,15.55079465721432
32196,1,219.31098431180894
32197,1,2.788918982896631
32198,1,7.573673511467717
32199,1,78.27518437491663
32200,1,75.60387608678914
32201,1,27.490292774831406
32202,1,7239.810694908851
32203,1,179.41910286706175
32204,1,1.9194113146304441
32205,1,2.6520906494721146
32206,1,134.20516888400888
32207,1,408.35004530166026
32208,1,171.02375640727416
32209,1,15.049952576906291
32210,1,79.35611851061766
32211,1,39.397865544816604
32212,1,13.3798326008623
32213,1,220.39783629831888
32214,1,1543.7990726057267
32215,1,32.424367294669835
32216,1,33.61731914852529
32217,1,176.3071158800948
32218,1,236.9635642248519
32219,1,71.13683495006785
32220,1,17.718555136741262
32221,1,154.83185629480093
32222,1,122.69437670362056
32223,1,162.94470638782602
32224,1,60.86466854751545
32225,1,140.77792783499495
32226,1,44.29584401880656
32227,1,73.24457408828437
32228,1,79.39260968965118
32229,1,128.80453675265662
32230,1,3191.9681554000053
32231,1,78.19036335612782
32232,1,25.079308620878695
32233,1,36.71834105116877
32234,1,6.239752901632209
32235,1,12.917844801404977
32236,1,67.52406309174947
32237,1,558.5215557363186
32238,1,5.661194316395037
32239,1,145.16116939301264
32240,1,8.82795941444305
32241,1,511.59425572091084
32242,1,380.34489397112793
32243,1,46.132051120286
32244,1,20.110010868632628
32245,1,84.05599590133784
32246,1,8.490592418955481
32247,1,313.8735568593267
32248,1,145.21259647933672
32249,1,15.816093418536772
32250,1,131.95611179757304
32251,1,144.77542292779754
32252,1,70.43356598028114
32253,1,65.92696582165988
32254,1,29.371908220562695
32255,1,17.899805932400344
32256,1,4.629464916393196
32257,1,139.85094554918345
32258,1,88.60498021479849
32259,1,215.690541632247
32260,1,24.825139328711927
32261,1,109.33615256154212
32262,1,9.695477478294231
32263,1,43.865617266805174
32264,1,183.90456677395107
32265,1,199.05215114724245
32266,1,144.61055990521493
32267,1,13.391227950003906
32268,1,95.75600227113814
32269,1,2.717746063778335
32270,1,6.567913147215966
32271,1,108.56717479550375
32272,1,343.6715478243618
32273,1,6610.799045379972
32274,1,111.92672864119285
32275,1,5.305499628438787
32276,1,13.041267273814732
32277,1,23.200401951818925
32278,1,140.19560447889185
32279,1,127.0054494572703
32280,1,114.1131523928401
32281,1,170.45247474521543
32282,1,17.681178274816542
32283,1,266.78776706443693
32284,1,22.58701464955846
32285,1,22.16633404564956
32286,1,102.04880762056055
32287,1,4.529193815961742
32288,1,66.17299741789836
32289,1,340.24977246683915
32290,1,12.323808084281476
32291,1,83.40653050727384
32292,1,300.8546872937705
32293,1,175.97955826958304
32294,1,106.27692280214009
32295,1,103.3940216490202
32296,1,137.70321694168584
32297,1,91.05320699581755
32298,1,42.375210027356815
32299,1,144.69728514536212
32300,1,69.8451902691504
32301,1,6.8135754404593065
32302,1,36.24611362891822
32303,1,22.75828162500774
32304,1,104.65993584052278
32305,1,15.890946584959918
32306,1,428.9030014493373
32307,1,26.025341478156644
32308,1,44.47765445807454
32309,1,9.729010249474175
32310,1,53.54328083485564
32311,1,317.2213717278023
32312,1,187.52371115629364
32313,1,59.44752945316558
32314,1,83.20244345695907
32315,1,7.490245873563996
32316,1,48.59700046545209
32317,1,1.1729658514965635
32318,1,138.05127088192884
32319,1,300.57776985549117
32320,1,98.25702215147244
32321,1,713.5059949812471
32322,1,0.48735214976346636
32323,1,38.58441968529595
32324,1,174.7781649355959
32325,1,59.30976506118532
32326,1,230.36072206885694
32327,1,40.05911926189705
32328,1,50.663842764205825
32329,1,477.8136215538705
32330,1,80.40176923296892
32331,1,371.2142745462822
32332,1,253.39665086273277
32333,1,287.14543013520733
32334,1,1.1498832232336178
32335,1,227.9074058322082
32336,1,72.66020833824695
32337,1,66.73843888606488
32338,1,322.2371651002413
32339,1,101.83610708129955
32340,1,321.34234249668845
32341,1,17.15695409388973
32342,1,148.68567608507337
32343,1,79.20722437043528
32344,1,241.5513735700283
32345,1,56.92279284112588
32346,1,68.27750740335588
32347,1,181.94854932352237
32348,1,2.1195223694878202
32349,1,165.74704133794245
32350,1,11.385415554776989
32351,1,373.4913050560078
32352,1,10.958948065083401
32353,1,152.25543450605912
32354,1,1273.681444707191
32355,1,48.61081711757253
32356,1,2.4755015546204358
32357,1,192.40716925612952
32358,1,60.14174153521765
32359,1,34.13218262771875
32360,1,724.9598455944978
32361,1,255.81205340758987
32362,1,18.794439095073272
32363,1,637.2046057687703
32364,1,280.5043175589889
32365,1,27.93613966590374
32366,1,15.06861912156452
32367,1,80.07307072255321
32368,1,108.56624617168099
32369,1,370.968413066517
32370,1,39727.64901842056
32371,1,391.29323501819755
32372,1,6.723790683697328
32373,1,128.65499300903343
32374,1,9.699511765888413
32375,1,49.77390574987679
32376,1,116.30437761532094
32377,1,111.22872009200921
32378,1,180.60919596347117
32379,1,503.36732539845866
32380,1,115.18761222009309
32381,1,106.15329788515443
32382,1,314.22951091247705
32383,1,580.9590080149487
32384,1,71.357285857749
32385,1,183.7990408811883
32386,1,106.11463110155385
32387,1,12.879136432059735
32388,1,2.0820723574572564
32389,1,35.44655230408881
32390,1,116.89818438988358
32391,1,81.24879109707882
32392,1,305.777256281033
32393,1,46.668084757233224
32394,1,75.59691563610181
32395,1,3.00583773713441
32396,1,71.17938251213423
32397,1,37.68573301209625
32398,1,26.502939714407553
32399,1,66.89302942990163
32400,1,134.08264777397372
32401,1,54.43664175542191
32402,1,269.12495995560437
32403,1,181.32581347332768
32404,1,49.82502789476892
32405,1,1326.546713939332
32406,1,1.5141915036860816
32407,1,155.94603216877024
32408,1,130.65628207206527
32409,1,45.55759563002124
32410,1,57.6041103824452
32411,1,176.43952644497463
32412,1,139.20792633670905
32413,1,24.677060206354604
32414,1,7.90152477659572
32415,1,36.948702996103535
32416,1,2.845784110688956
32417,1,139.243230337113
32418,1,38.15530346199252
32419,1,178.00012725563008
32420,1,304.42706920932767
32421,1,47.055355283783186
32422,1,1608.6793776395361
32423,1,537.4183282465362
32424,1,103.17714841129455
32425,1,113.14801501334821
32426,1,58.8424672915955
32427,1,110.18237773585645
32428,1,41.50460715540976
32429,1,10.463852976329553
32430,1,63.807452953537414
32431,1,232.19669854808348
32432,1,388.09135583054217
32433,1,22.89621051020084
32434,1,2.8040479023484775
32435,1,28.974044653295486
32436,1,30.636560307876785
32437,1,109.56087985070735
32438,1,33.78809231649435
32439,1,633.7955240333996
32440,1,84.40668601159277
32441,1,39.67076333108825
32442,1,8.776767630684308
32443,1,77.27039108937153
32444,1,77.38957880250086
32445,1,35.247476143916934
32446,1,57.4709143114128
32447,1,306.3904769914741
32448,1,80.0434549749466
32449,1,2.695574064352197
32450,1,21.384395164875897
32451,1,165.8573565297735
32452,1,1617.5810981174034
32453,1,97.86428886818965
32454,1,487.5099619584407
32455,1,47.54579470360941
32456,1,2.169928763107605
32457,1,129.00226968859556
32458,1,39.807696826656944
32459,1,645.1947330593239
32460,1,54.52017377369845
32461,1,45.10451306222034
32462,1,197.39701785272828
32463,1,89.53075173058355
32464,1,172.03858040652946
32465,1,115.52508326994851
32466,1,138.54246500419706
32467,1,97.65202469243081
32468,1,32.15298317556575
32469,1,1018.0550661920789
32470,1,37.101326441494784
32471,1,75.15682206288068
32472,1,79.28598860041596
32473,1,1700.6674858407932
32474,1,163.3310000528453
32475,1,122.4819658503759
32476,1,697.2300524766232
32477,1,32.42123771339647
32478,1,81.1972842571914
32479,1,46.87213861117852
32480,1,1.9008276704684182
32481,1,37.90779276727868
32482,1,106.9533349739007
32483,1,3.392897900312364
32484,1,416.4498638468773
32485,1,152.8438983331131
32486,1,472.32351486881123
32487,1,280.35522596252156
32488,1,69.53607821449869
32489,1,13.414932230829265
32490,1,0.6438400375145076
32491,1,22.10455756346988
32492,1,42.491889433312565
32493,1,187.85425009956103
32494,1,76.60969465036939
32495,1,7.879126437965651
32496,1,53.99538682865033
32497,1,59.042568244931786
32498,1,52.994601576014446
32499,1,52.83438823787699
32500,1,8.058905228918729
32501,1,83.86702270118751
32502,1,112.79140308245648
32503,1,235.02939074626528
32504,1,10.699879260954246
32505,1,27.514542914541934
32506,1,23.286214638640224
32507,1,8.798295632993039
32508,1,93.78764140386855
32509,1,98.81052706054133
32510,1,15.685639016996463
32511,1,29.477464513586725
32512,1,104.00253348847602
32513,1,14.949766208730281
32514,1,3.1809365465249657
32515,1,177.02742183992368
32516,1,1113.6927834641392
32517,1,9.794284010917618
32518,1,18.415684138431722
32519,1,117.50508882119593
32520,1,89.19398505176918
32521,1,175.4181488618484
32522,1,14.509269374030469
32523,1,48.84149672528204
32524,1,30.232977560592513
32525,1,116.0245410131303
32526,1,48.390492804803365
32527,1,25.538852961175852
32528,1,47.71108428746152
32529,1,84.51625642818522
32530,1,495.13281641477124
32531,1,274.6224423722606
32532,1,107.11070478146266
32533,1,126.65623962429514
32534,1,237.0385535317666
32535,1,21.503625992273058
32536,1,0.9819035006214142
32537,1,282.76590284094345
32538,1,99.87747239602031
32539,1,54.44035069729851
32540,1,230.67879621224066
32541,1,24.002080516568302
32542,1,3.8960983379899194
32543,1,27.534397066670007
32544,1,395.1292120727884
32545,1,4.698532831581893
32546,1,137.25117722359113
32547,1,205.32303894890208
32548,1,257.2074440872107
32549,1,4353.642181818739
32550,1,44.31624596794471
32551,1,71.54672623526776
32552,1,12.290192122532675
32553,1,294.78086294632686
32554,1,2.011347226530494
32555,1,140.87193369012363
32556,1,662.4535627248115
32557,1,223.38330867665496
32558,1,19.434882158888307
32559,1,103.55502446858681
32560,1,35.22252174652001
32561,1,38.20929858963814
32562,1,61.414889551694856
32563,1,49.66414364498788
32564,1,57.83891237467404
32565,1,131.3789876566998
32566,1,173.55689261031654
32567,1,24.761255578707242
32568,1,119.10532352624537
32569,1,178.5598182995393
32570,1,75.7395543833868
32571,1,51.66564035686746
32572,1,56.61941390337551
32573,1,41.00412142366935
32574,1,29.253323793022435
32575,1,123.65175756708975
32576,1,127.71106489017686
32577,1,217.85365226933317
32578,1,63.731397173930155
32579,1,357.4877715666735
32580,1,50.39823279448673
32581,1,229.28970366449977
32582,1,51.49005654091888
32583,1,156.4033719056619
32584,1,4.424482755583171
32585,1,195.94309656004862
32586,1,100.360393968088
32587,1,73.35255684769359
32588,1,59.969464331151165
32589,1,740.2354953375302
32590,1,148.51963279876477
32591,1,46.713108844121095
32592,1,12.027991628722619
32593,1,91.23264348912494
32594,1,8.62289913703234
32595,1,58.351569259544945
32596,1,389.7378697983906
32597,1,16.233737950671326
32598,1,193.73092437324374
32599,1,140.7997416706654
32600,1,410.4005383007078
32601,1,86.88416476141364
32602,1,189.09016404530064
32603,1,32.03864312461618
32604,1,134.20671313137964
32605,1,259.2314036764026
32606,1,330.44266097219906
32607,1,29.43328912538421
32608,1,46.03892514168559
32609,1,6.157712026431199
32610,1,127.3194516873503
32611,1,14.3622299935651
32612,1,174.54369884767888
32613,1,16.870167135695674
32614,1,4.817072912191725
32615,1,119.03580045594126
32616,1,12.421182621849237
32617,1,641.3682348312122
32618,1,108.10819462912727
32619,1,74.77901255148552
32620,1,37.77237581857403
32621,1,377.66443057888745
32622,1,44.39223650955969
32623,1,518.4083645726148
32624,1,188.44429769382538
32625,1,308.182596003802
32626,1,1070.3356001888335
32627,1,100.14805577762218
32628,1,1875.8208921288137
32629,1,36.8103621305775
32630,1,130.62598944348596
32631,1,94.32792684490862
32632,1,14.403656485132194
32633,1,94.16048426801433
32634,1,10.170282270939344
32635,1,247.21872948949743
32636,1,87.90232445687249
32637,1,59.7252418068352
32638,1,271.04554728576556
32639,1,77.93681500200094
32640,1,139.5919032834249
32641,1,19.389970409296147
32642,1,7.421771160287712
32643,1,68.48682293282171
32644,1,284.6890553121521
32645,1,33.50844989155547
32646,1,121.11569315996049
32647,1,45.41437845324808
32648,1,85.17751621613961
32649,1,39.62957588022212
32650,1,11.867856229279683
32651,1,172.41635452503021
32652,1,5.369474889145731
32653,1,1509.0202304033828
32654,1,39.40052193572514
32655,1,112.30933306967641
32656,1,41.173313445518
32657,1,125.78655182226976
32658,1,54.71719198386988
32659,1,268.75526533437016
32660,1,303.4222441038186
32661,1,101.46247481983667
32662,1,23.194857344178104
32663,1,6.748519388284892
32664,1,577.1713359551987
32665,1,2.8648387047158046
32666,1,754.0248962572603
32667,1,156.73617961497644
32668,1,125.19584590209507
32669,1,491.68300761401764
32670,1,35.63081749938796
32671,1,470.4860134304525
32672,1,1.6326101773636639
32673,1,62.54637625225443
32674,1,15.609504286530772
32675,1,32.79969225549526
32676,1,86.78205408285348
32677,1,43.83712427920228
32678,1,175.83797860001792
32679,1,4.320686535914197
32680,1,12.335040501590818
32681,1,185.54764751162068
32682,1,1.9553370619259232
32683,1,19.132526026244463
32684,1,0.11769031186288399
32685,1,2.1904012100648558
32686,1,46.23218528865334
32687,1,46.64966584340794
32688,1,1.514951719773415
32689,1,107.68803426840422
32690,1,2.8828683622944427
32691,1,285.4944341646566
32692,1,154.612315952699
32693,1,710.3525492200896
32694,1,79.21369692149928
32695,1,54.338458798223776
32696,1,243.90337459402127
32697,1,85.52044655302834
32698,1,137.78713451794115
32699,1,331.60701327308925
32700,1,5.716388977227398
32701,1,359.9806314435914
32702,1,163.8630879925821
32703,1,35.72382884575799
32704,1,81.6194308325666
32705,1,26.473863656685488
32706,1,751.4652610449848
32707,1,335.4324168733224
32708,1,0.8825917458260811
32709,1,0.8437172943610123
32710,1,65.46109451126006
32711,1,30.617235888602018
32712,1,4946.218286602989
32713,1,38.96713298658574
32714,1,232.64157634712254
32715,1,75.39531640473547
32716,1,65.23246155479733
32717,1,172.19261492414174
32718,1,68.75974174121063
32719,1,176.43485585582303
32720,1,250.99922249495955
32721,1,31.74245825399186
32722,1,24.906010849158164
32723,1,86.56021050052833
32724,1,36.476572643687035
32725,1,53.608993290192146
32726,1,152.8376442084205
32727,1,16.781217004254692
32728,1,281.6820371183488
32729,1,40.92737453159314
32730,1,13741.66931230991
32731,1,481.8269360419582
32732,1,140.77242711063852
32733,1,90.56791979211347
32734,1,43.93563790638717
32735,1,15.324289689364317
32736,1,298.003391854193
32737,1,51.104808957710624
32738,1,15.92685128989904
32739,1,8.717119981285187
32740,1,459.0173292224556
32741,1,65.91213856668477
32742,1,61.03204235187735
32743,1,11.58437425987494
32744,1,68.01526385574748
32745,1,496.16111405045666
32746,1,94.53992691450837
32747,1,108.46639817999083
32748,1,42.07457770807804
32749,1,12.21264084232089
32750,1,219.13457449630525
