id1,id2,length
10294,10917,11.962492281129075
10917,4155,10.151499341027712
22902,20114,6.562006731577219
22902,39927,23.658616463018863
39927,2863,18.111361812000546
20114,6354,13.260998090538054
6354,38507,17.475378197387656
6354,2863,8.826436118552861
38507,27144,26.482349661473638
38507,20099,20.05728284117951
7553,3108,17.725016653346316
7553,21478,16.941871002332434
7553,39514,11.115422439123071
3108,35701,14.567928804301363
39514,2142,10.852196584942352
20099,2142,14.256738195743042
20099,39451,13.792091737264128
2142,28721,14.256767579508892
2142,17624,10.852190531766094
38960,17173,18.105273409848007
38960,1716,17.763289830206222
38960,35701,22.05732837494618
17173,24132,13.216620973635994
35701,19395,21.29959528675845
18410,20305,21.14597651494704
21502,10644,14.800786690236986
1348,10644,9.681563755171979
1348,15924,15.593010864974035
1348,15189,9.684983662429435
1348,33982,15.599124868129953
33982,27270,20.520003346085456
10644,30708,11.155793554054338
27270,25762,26.374641383421814
27270,42235,26.81777124993299
42235,7349,17.11182473210509
1716,21382,17.763333467435718
1716,40888,8.746183256005283
1716,38869,8.7461832569092
21382,38687,14.980817241474929
21382,32137,20.644515053234233
38687,42889,8.195826733855295
7725,17572,8.555937371733455
7725,42889,17.537300057199243
42889,2273,13.669192648460385
20514,1464,14.509305291265031
20514,41205,27.60830485674877
41205,24267,26.87488225773222
20305,7349,21.359207297909194
20305,27958,20.8859638790395
27958,14652,20.052035376665756
1464,14652,19.648584843785045
1464,20463,14.513172141612815
1464,6121,19.659051915244632
14652,6896,16.883217479661695
11241,265,13.01295078369379
265,15531,13.00606783663905
265,43483,11.023740856169264
15531,4366,14.449038859742956
10900,20423,17.447442806841043
10900,41387,19.219768585221757
41387,1868,15.796460068562293
39284,1868,14.144139167358215
39284,5805,38.09287445361031
1868,23979,14.137373396344099
1868,12206,15.798271803359114
36588,2750,13.084271687960255
36588,38976,14.91602978651704
2750,13564,13.992806581199062
2750,26448,13.091072142734426
2750,33810,6.995447673347239
2750,5909,6.995447672442239
13564,26437,14.437236893490113
13564,16537,6.493767624521451
26437,3042,13.992801596219993
20423,3261,15.364731642588254
20423,23979,14.553587117851363
3261,38976,9.492036783291935
3261,44134,9.492036782405004
3261,26276,15.371407122722418
3261,11091,18.981705478780786
38976,44134,7.463562728743715
3042,4054,13.992796610369984
3042,43164,13.084283520319316
4366,14717,11.26059351694845
3891,5805,15.600997426767968
3891,10698,10.445703728498744
3891,28926,7.0682914858267365
3891,21809,15.610614462693473
5805,22935,39.36102451184917
21809,17406,7.612471394928693
21809,14717,19.98894316163804
14717,29969,23.59557139477467
1769,13337,13.963427480741938
1769,21628,11.528367262860924
1769,25537,13.965407430992434
25537,4054,12.520543268150496
13337,5311,7.921131660318087
13337,6574,13.02859040632079
5311,6344,15.58905090149315
5311,4155,11.153123410704303
4054,27074,7.289087369368675
16032,7561,8.574716031924343
16032,14038,5.452593369524781
31943,14038,13.330571751645882
31943,22434,20.08205253477675
14038,42218,11.72857319253279
3252,41346,9.545322184952136
3252,30025,11.986706895728926
3252,31682,9.551845789089057
22434,1890,10.977142649340731
22434,41346,21.873717433806537
41346,19027,19.514463973386647
31682,31082,31.193113977241214
7561,31833,5.797515434196097
29096,1085,2.30969876347587
29096,18219,12.713157736646805
18219,17867,7.203873433692752
18219,44042,14.690078267316435
44042,4283,18.829982692163735
24532,1085,6.186831737075798
1085,31082,9.062084961633197
1085,33961,12.696893097709527
1085,32131,9.351258440888705
1085,17867,9.146297767012486
31082,25096,29.638086905013235
4283,33758,26.27673470934016
33758,32131,26.478751596421084
37088,22095,3.8820016788062737
22095,21173,17.517899811811034
21173,931,13.451517914775685
21173,21987,16.655701173450097
931,18837,13.447614312047543
931,31286,9.492103753901398
16074,27869,16.69565552282781
16074,2656,8.485126671865363
27869,32131,26.08414542663523
27869,11119,30.10620052903791
42067,2656,11.109359045216994
42067,18837,11.521674046318688
2656,32404,11.109381247642048
2656,35728,8.485129295381652
18837,28156,11.738050623495587
36458,16736,29.87652830731315
36458,19693,29.371940096923232
15261,29295,34.17980570986845
15261,37926,37.724123094602874
19693,19123,12.613485987436023
19693,29295,27.817038273026768
29295,981,14.349295348564409
37926,27947,39.4324637727742
10927,27947,28.516874425479237
10927,43963,24.5024973269042
27947,9855,29.527421418021948
43963,36867,27.98464176486375
29661,9975,9.556046967213067
9975,35722,11.50825944379329
9975,39042,4.336319934748296
23248,17222,25.16325777566926
14668,29786,17.05911451190572
27555,2959,5.734616962811678
27555,32963,23.119888343155512
27555,17222,24.596359499385812
2959,29786,3.8935455037016413
2959,39370,4.66540919908159
2959,24853,12.233384300381873
2959,33446,11.206077539453641
2959,27851,1.5346017790145239
2959,32124,5.880043203260076
2959,13775,7.482554083623399
2959,4323,1.8480383615295757
2959,38237,9.236469431467278
29786,39370,14.256186805843207
17222,26557,3.5482177207480667
11185,8383,3.788961707967034
8383,33037,11.87809422557248
4978,33037,14.031239012941933
4978,43936,37.78156975463235
4978,20851,39.02974542637463
20851,12954,21.656068761556075
20851,24234,33.8297492460915
33037,19021,4.609348190318237
24234,19664,33.73611268403276
8922,35722,30.56052035179324
6702,27792,28.464977776913255
6702,1004,15.318349849991014
6702,11446,18.573327533651792
11446,38758,18.7981254148128
27792,5147,16.6825445367729
5147,3738,15.542234439822971
5147,13511,13.529664824232615
3738,36867,16.4621261658191
3738,9855,15.542238814491228
3738,4139,16.462176967635536
35722,36867,26.389552912978257
14944,40790,18.544240049559498
14944,2974,7.3707009644890125
24402,33863,20.36953981967295
24402,40790,20.858913822930752
40790,43688,6.288625759031036
33863,31648,15.227850877332143
33435,28256,27.500016913129638
18598,2974,3.474896848206368
18598,22776,17.712269363073627
18598,6863,20.608117404991763
2974,32962,4.666877444490394
2974,43470,3.6434156855942827
2974,43688,7.5138100937987735
2974,31648,11.385446142206371
2974,42565,4.961947076638419
2974,18169,9.587489261096213
2974,20750,4.610412733110686
2974,22476,10.018958907119938
6863,994,19.873254810345724
6863,28256,33.4641787761103
28256,43994,36.47130581389784
22650,8057,6.877156326290989
8057,34473,21.316081640020908
6430,34473,29.17076391985014
6430,375,15.854719105323158
6430,22698,30.33350741133814
22698,31407,26.458406418521854
34473,43994,37.08235203462894
12032,26335,31.26852829160904
12032,16451,26.65165329632926
19664,2553,17.27600606405043
19664,26335,35.952982832982016
26335,12600,24.046641996353227
25417,12109,1.7400076009762424
16451,35752,24.813316206499856
42218,1890,12.72301595279285
1890,22454,12.723019828655513
22192,20910,10.397216064746013
22192,33751,13.456687794123603
5042,33751,29.043538538090722
5042,17451,29.58787447689664
33751,36498,31.23094171778277
17451,3336,16.370114322725037
17451,22454,25.631754135796257
22454,39874,26.461744966239603
20910,29474,10.093976576977646
20910,10564,6.41198057646258
29474,82,6.054322729893025
82,39418,8.389092296399426
82,14191,5.452279515502168
82,15367,9.799510111995922
82,17259,7.104147671969468
82,18340,5.614042612439337
82,36498,16.772610706923302
82,10564,7.5390900818187525
29841,23617,31.48659019092728
29841,7699,28.890864856163002
29841,39418,6.163206189845991
23617,23967,14.139501894510095
18208,22670,14.905645956076967
18208,9669,11.144675449114935
9669,17244,14.83390479803762
22670,28,16.63376688303705
22670,9195,11.983521491730123
28,43453,16.633808049396208
28,20087,15.091314921919876
17244,3491,8.022669633262202
17244,23967,11.290382282450402
23967,44016,4.468765419408979
25159,31407,17.30244941755418
24284,17116,18.75543272325937
24284,9701,12.51404654471479
9701,1166,2.8127437609005512
9701,32526,12.599029935370666
32526,43453,16.218658820968837
43453,17195,5.288527110705742
31407,41789,26.268662763157018
5824,15963,30.257531321671927
5824,13801,27.85139832486137
15963,3828,20.52587575391114
13801,24999,7.804389082027497
13801,15238,27.594325063986684
15238,11283,26.375472676643493
11283,2228,11.71452300385264
11283,28894,26.35161466771663
28894,17414,25.430535784271733
17414,2228,11.721332254437673
17414,23192,27.355769264776256
23192,5874,26.373861517690287
5874,30262,12.105830113077573
5874,9492,23.78900550812884
9492,9315,12.877718527331597
9492,24251,20.96028654586687
24251,855,6.4755825798883695
7328,855,6.475590873517864
7328,32304,23.358877419195064
855,11144,17.393843087348973
5634,30734,31.549557396138546
5634,16736,30.31875973125027
30734,39854,9.101607066666421
22052,409,12.377230037151806
22052,12917,10.86645743624975
22052,39854,11.461595394522769
409,32304,17.45996273565592
409,27946,7.051126129757644
409,11747,8.541505733883056
409,32557,20.687241328904758
32304,6623,12.264672707572034
39854,2597,8.568828828931597
16736,2597,15.012945882299043
7470,42037,29.88289179165638
36620,3091,9.072843480735937
36620,28041,8.92487289836826
3091,14441,18.146761034980376
3091,34393,13.855818224418154
3091,15002,9.072843480722199
3828,28041,10.865214005788076
3828,34818,4.640902903758534
3828,10037,10.685982586535559
3828,36499,5.19903695720208
3828,30483,10.865221470917506
28041,15002,13.143597596303941
42037,7069,26.201712182324286
42037,14441,19.499300453431417
14441,19783,9.481838778508944
27005,39400,5.975103235794521
27005,7069,15.136732345542743
7069,3818,16.089222659403845
1715,24985,15.743492975360345
1715,22208,16.66867020061229
11591,32118,31.544960691169496
11591,23636,5.857070105826417
11591,15173,32.50561430848626
15173,16118,32.39856023757525
15173,19972,25.46193339866409
19972,39400,16.845200907582555
32118,39006,27.987674937674264
22208,38645,24.617880040689148
22208,39006,23.43946841179702
39006,6918,8.270299937239214
17378,24985,22.651228306223057
24985,13616,34.054937826529645
39328,26958,15.541145381455971
9718,26958,15.148952783328358
9718,36987,20.002540997427545
26958,21268,10.69983807221095
24441,12358,6.202728852858581
12358,43376,24.71945688904884
18702,9261,10.948491612036246
43483,29969,23.981014506677045
29664,29969,16.754568172818264
29664,9261,10.988160008200481
29664,39356,10.031677709384889
21268,2524,13.883650472283657
3389,9261,11.299642722635037
3389,17406,5.119432450684259
3389,40763,5.1194324516225524
3389,20880,11.306624189139104
20880,13808,20.58108406051254
20880,42871,22.177095960814498
42871,3572,12.280534382545072
42871,43195,19.058389475186598
43195,40585,16.394479847486334
2524,40585,14.068403222204964
2524,8582,13.88367938985345
2524,36987,14.068411207235643
40585,4947,19.3955526032731
13616,30110,42.69690449404719
20019,16479,42.800024894606466
20019,36391,31.43035836414592
20019,42126,38.20008316045698
16479,32143,26.437667235647233
42126,2166,20.920483343704205
42126,30110,43.11662666079146
30110,15898,23.534152848438712
4356,23120,20.473221496312586
4356,32143,19.471071581077815
32143,3361,13.736036790012731
7340,8582,31.902776049472507
7340,18012,38.38187970530738
7340,10786,22.204090898232998
10786,23120,16.329396902155835
8582,43376,23.423841203774828
43376,36987,16.63818818462842
12953,1546,9.529893842061446
12953,25685,42.30187850580536
1546,43625,10.843459372182362
1546,14162,10.853235423056123
43625,8804,17.848402586147547
8804,4141,4.705879102446019
1095,25685,10.35763446652173
1095,19688,5.399510318171005
1095,20330,11.881592800024258
1095,41138,4.326085664903382
1095,41687,4.326085665258653
25685,38383,41.88874648269971
41687,41138,4.134934622282598
41687,31037,6.128370529437409
22849,31037,8.854707382166916
22849,715,12.426709954310455
31037,715,3.485886191451884
41034,715,7.274374901322788
41034,5880,10.418306584479005
715,15902,5.699190527655411
715,8907,6.140682414274016
715,6439,10.50314034450339
715,33234,12.242325283872503
5880,33234,9.252311196046575
5880,34332,11.858800706184592
34332,39467,12.076934175950162
16473,39467,12.107262436936988
16473,35099,14.142992285080824
39467,2381,10.581944325308303
35099,15789,15.364550439635329
7260,32347,32.387043118644065
7260,24460,7.907132837991033
24460,4,8.794634636477655
18898,3893,11.127071418631227
18898,36854,14.771203085410955
18898,10394,15.973744669833124
3893,30064,11.127069729778869
3893,9386,12.107989834105265
10394,30375,7.975957340349903
6281,30375,17.14679628069594
6281,27546,8.654173388147054
30375,2803,16.163786502100766
32347,40855,32.40353757753392
128,41482,11.777539861832496
128,32488,11.414224608371786
128,23045,11.777551212635665
41482,33766,28.84591701866123
23045,41273,9.330266285567664
23045,30064,9.12773860068092
28072,33766,3.153211339195577
33766,20842,29.18452650948699
24114,32151,13.984713943458551
24114,15525,8.431350509247881
15525,39542,18.003381459412857
39542,22414,21.39359871003257
2848,39563,13.200090024764254
2848,23238,18.32094362287289
2848,37908,13.190035435860352
22414,1179,25.034428518016707
22414,39563,25.32473460536531
39563,11677,21.689494250167442
37908,34726,26.801765967562933
20292,14858,8.658187547689364
34726,29754,28.4666419279471
14858,16516,14.910601154124123
4,40855,10.64218364146979
4,31415,8.794639688017144
26157,31415,8.979831637875288
26157,25510,22.29034254004311
25510,34180,23.153479962797974
31415,11376,9.392174634896389
14749,31653,18.059795388928087
14749,16058,20.368100695445346
25524,31653,21.02627910215752
31653,37730,7.730243030540788
35885,28010,11.429411361988157
8835,32494,14.017913351881626
8835,26893,23.596937635335493
26893,28631,37.46754016166586
26893,28442,38.702525918382925
28442,36260,13.442023824729908
36260,1771,6.382639406661816
36260,33655,10.61205499760235
33655,4172,3.585436335584456
29159,43724,25.677792583072183
41358,1223,15.846391706040329
41358,32365,13.428759634105374
1223,43724,27.619374683786443
1223,43552,15.85343286974877
1223,12833,15.756757495276412
1223,16327,5.930834503223171
1223,36463,5.930834503223171
43724,15439,30.395147474851818
32365,8411,11.27256649182851
21517,29600,3.856163654075298
21517,32058,3.955181171757948
32058,16257,22.383277766401587
16257,1048,4.736791167121898
41923,28265,24.932213833825045
13897,38714,26.48441225408104
13897,26253,25.5288610071713
26253,32260,12.337664263814801
26253,16380,23.94098023295855
16380,12096,20.56212310792076
36061,1048,9.896473047257482
36061,25390,10.493203139962766
25390,15652,5.090853783313287
1048,29600,4.951116501264986
1048,27989,4.951116501818731
1048,22777,8.462543717000484
1048,15136,5.67941680562153
1048,12800,5.67941680562153
28265,24207,21.506212158289724
42585,27003,41.26547997215895
27003,35306,48.45109221360633
35306,41025,46.29309836406951
14072,19559,19.447174622406706
14072,17561,15.83505110137113
19559,36543,17.345316492052458
19559,40447,10.031666765230588
36543,3565,9.364587370772199
10591,13392,29.126448846234986
10591,9806,23.60032717353929
9806,20028,6.307688919188528
9806,26204,24.220019089290975
26204,3565,11.50290441176331
3565,37066,10.214018303545652
3565,19717,10.364835422036636
3565,4495,10.208901308570741
25250,38037,18.29904109707809
25250,13164,14.251316324546655
43305,13164,14.68583553631174
20972,5769,23.127189332724427
5769,25071,33.126992895501495
5769,33722,39.48658964152667
33722,10612,40.59892128985998
25257,8446,29.564786466602644
25257,23855,37.26920730107571
23855,38197,30.097651020244474
7172,22432,8.961005445727201
7172,6453,12.14293500040488
6453,38105,15.093667722015184
12367,18706,4.412782786769099
12367,30600,6.675244886871807
33257,16606,8.212864373253941
16606,18687,23.20354299650951
18687,37053,56.820771593063284
18687,25120,53.777170078895516
28562,18580,9.986652778628898
28562,7981,5.198635363532313
7981,9269,10.441724072925728
9269,29435,12.276996393164854
37392,29435,14.379818540555068
37392,10317,21.267301441142514
10317,36324,18.677373062905918
36324,3380,4.764883283421865
36324,41770,21.098519170479793
41770,10157,25.923373566111145
16631,37504,7.744185912968723
16631,31284,10.01933240312128
5781,31284,20.315068622203924
5781,2729,9.250286286967038
31284,14667,13.238134234812048
7199,2729,11.60349081101851
7199,19274,22.352616047038573
7199,41791,31.013796633261638
2729,10180,10.661797124300492
2729,17559,7.253917274091708
2729,17645,5.260160856129308
2729,25038,6.5051579095362735
2729,11733,5.066813010043075
2729,17707,5.335481707765744
2729,19537,4.7186472083792435
2729,35172,9.249822044613442
2729,37254,10.804056935617352
2729,29305,10.804056934743917
2729,19274,11.603490811891943
41791,3210,8.92713293908547
15482,28913,7.19971339163284
15482,11503,11.11217453108671
28913,18619,14.435067246244882
18619,42876,19.99866513626071
14162,31081,24.102066305429943
31081,3210,6.93327770829761
31081,38383,27.950515154345094
3210,16135,6.982305252725697
3210,26685,6.353147075247583
3210,26835,6.464752890103695
3210,37794,6.456104681852467
3210,19986,9.066182172628801
3210,26952,6.453334988119932
3210,38664,12.787532784776186
6372,31818,26.432818055729637
6372,19985,26.15604395080251
19985,15073,20.84909151428043
19985,31439,15.256737030413252
31818,31548,24.965381377710912
31818,37956,6.6660041429769015
31548,30728,25.63537971170891
42890,17516,24.49322353482478
42890,30728,25.827502303594727
30728,3521,14.217947549246894
17516,32725,21.243619141303185
30054,14911,19.401717053989856
30054,37795,20.40977716858702
37795,3521,5.0456256163395565
37795,34893,19.32341606979472
32725,34893,19.47824406513497
32725,3521,5.601855612555363
34893,3521,5.7166713393411985
6493,31200,18.099247200991666
6493,20646,17.384555409313478
20646,502,5.024529244997629
20646,16397,15.360169105744697
11127,39905,19.981137335721517
11127,22507,16.953224295474126
16397,502,4.1029191976737955
16397,39905,14.802834076427764
39905,29924,12.271548210623992
22507,2632,3.6310834720782155
22507,17242,16.829241308845912
17242,18161,16.88631101015771
27382,15789,18.26861942234116
27382,3905,7.717264040651622
15789,40114,7.849609399583573
3905,28741,11.088335280932014
3905,19487,7.717268628415063
27908,19487,17.83897070663327
27908,37210,19.99185813732189
14911,37210,19.200852638960363
14911,3521,3.132226454076806
37210,39021,7.345350946244451
19487,40548,19.506398296309005
39553,11008,4.229864562860972
11008,13059,4.099693222549152
20106,19757,24.710270413375618
20106,37992,25.178960883830527
11372,37992,24.18968618801996
11372,13240,21.210934886882807
37992,2210,4.507004107414342
13240,2210,3.415084157844802
13240,18749,19.79308063403436
18749,22825,7.474139603418291
18749,35839,17.722962501303616
35839,16046,17.816344874640762
20338,8150,16.869671034427927
20338,9344,17.84632365324567
9344,35308,16.58788819175521
42639,7129,12.67904400068988
42639,37988,9.691046271078777
7129,1945,8.498974318548647
40752,31775,37.970562945017214
40752,6807,38.4122495792095
6807,26219,7.250847191699701
1945,20370,8.50402580958491
1945,35654,11.67367126684313
26219,253,8.867125120853592
26219,20370,11.518148959567501
20370,17185,8.254977105993754
30088,639,7.560288062305572
30088,30544,9.029231678714982
639,15886,7.55453808747739
639,25973,7.600387653174998
30544,25973,6.168260049737313
33944,9176,8.449381185219405
15886,9176,11.597630700338554
15886,21720,8.693243702339075
9176,2960,8.303326216713748
2960,17486,8.303331934157272
2960,44022,7.918271067423336
17486,34020,24.56979736147063
34020,3561,10.109660883375994
34020,27931,25.329431703787396
3561,17158,2.1040824263566096
3561,22093,6.281749097749102
3561,27371,15.622215321854169
3561,5091,9.141472446416493
3561,42949,2.14029475864153
3561,29994,10.105231503406374
3561,16557,16.165404581914366
3561,7598,19.11423574726383
17158,22093,15.62100422507445
30897,29463,15.262248870081772
30897,22093,15.089497940851789
2836,24708,7.924605582566749
2836,38196,8.148540047255114
2836,39189,7.931320068819394
15412,24708,10.126820404602135
24708,15980,7.285549578196634
13618,28685,40.2800701882731
13618,12946,42.33355405861122
28685,23172,38.696849848454505
15551,15782,38.902742904550024
15551,23172,39.58539431746922
23172,2699,9.917095929031976
26407,31907,15.548862756279224
31907,39189,7.476701505768014
39189,34475,10.69721860396999
573,34475,7.965444430515377
573,34544,7.630705177777109
573,39020,7.971197340248384
34475,10548,7.764924110436245
39020,21076,8.692622680490595
39020,29854,10.619417546721175
29854,2196,6.981242139155782
26031,40432,15.687713213145438
26031,16068,15.686287611904367
40432,2196,6.377640249844206
2196,27054,11.218060130935068
2196,12233,6.975736893322738
2196,16068,4.849350483666967
12908,9106,14.955041409716403
12908,12072,15.488941761669242
12072,2207,4.6781924214340105
12072,20003,14.90907795479046
20003,38699,14.561947672976366
8517,38699,15.157327270108643
8517,37671,15.076202343200997
38699,24528,8.437416880857148
7650,37671,14.866358615291121
7650,17477,14.686468954184551
5563,17477,14.704255542102212
5563,27805,14.820670769107782
17477,2209,3.2802592424915047
22868,27805,15.875895941542053
22868,30368,16.395699866769924
30368,186,3.271722796364559
30368,32211,15.87328720105983
32211,186,4.973123507433792
19363,186,7.846143770331129
19363,20837,14.210257160608014
186,10407,7.846135583146255
186,26554,8.244850769391423
27805,39813,8.254639728160157
22816,31935,22.515291699014707
20837,26554,33.87456103319972
20837,24888,38.30209172881307
24888,9400,42.71546377156808
30361,988,46.47315929691785
30361,35318,33.718174567871536
35318,27639,20.08707084923109
988,31935,9.821720330841021
988,40973,46.47762543300713
988,21392,9.809300362138979
31935,9400,26.52718587734264
27639,43299,18.082123559584605
3307,17984,11.925121785304214
3307,20543,17.390061514880703
3307,27278,17.390061514862783
3307,38388,11.916746410714293
4051,5121,19.59381211608701
4051,43746,18.984769221138908
4684,38388,15.603293517966351
4684,10316,14.327799064583703
4684,5121,17.71452781378927
26657,3562,16.16235422249264
40748,3562,12.234866255758543
40748,27833,21.63871045693495
3562,21592,12.234866299280698
3562,26119,16.162331862165434
27833,14591,22.071678177380115
22612,42984,4.399861519364289
22612,40692,5.848957675947196
40692,1282,4.779641649618168
1282,42984,4.779641648806265
1282,10100,11.556357159808943
1282,32820,16.161069771739296
1282,33096,9.565142451391823
27630,42337,11.700212278772641
27630,14836,12.811322557522365
14836,28952,2.779459049879497
33096,15657,11.620778948350578
33096,42337,14.268694743482705
42337,2333,10.28374235842206
35615,17227,27.34060498377124
21592,17227,24.41825802349696
21592,42640,25.823974603060268
17227,33372,27.67201956520422
2333,15522,7.2521472691624735
2333,12056,10.29325966917466
12056,29727,17.80033995408453
4939,12296,25.431098038729314
4939,26499,25.395420449753075
29727,21644,26.574000572164948
29727,12296,24.354378876628623
12296,33441,10.436448600405072
24053,590,4.331596091403415
24053,31877,19.166556287907117
31877,29633,6.434077357519732
31877,43500,21.76463487483305
43500,590,6.024400704598718
590,34490,8.414591395148612
590,40823,10.16243590177331
590,41254,4.476842153283664
590,5951,7.0492861817162495
590,29633,8.290544648964625
34490,28950,11.804841184968778
9096,23943,29.937122936316282
9096,40984,9.135823853388107
40984,17318,3.624293900662292
24397,18027,6.1404182507683895
24397,27283,13.05661457838997
18027,11214,13.878997948462887
5951,10934,5.037551045952618
10934,41254,11.139352253368513
10934,11214,13.374190583079951
11214,572,13.650270509192518
23943,38238,28.38806632605028
23943,35913,30.108381866352545
27283,572,10.401838211510613
27283,29878,17.331514297649314
29878,6919,20.148307580472746
29878,38238,22.356413651466383
38238,3736,14.439104988651968
26499,572,8.713124408935204
26499,6292,23.84717103014247
6292,39474,7.180418935029036
16614,572,7.094174062710988
16614,42157,14.151155451994118
572,39474,8.880634970802369
572,33441,6.0099614375096255
572,27441,11.481680213921802
572,6665,6.5364335203402435
572,21644,10.085162251963686
572,6233,11.413281624712441
572,34662,8.050234910390964
572,4778,12.908351509287026
572,15841,12.494104340120751
572,6267,11.752078455400568
572,23928,7.777119702965893
572,5590,11.488881574419738
572,21139,12.483125914634838
572,39669,4.4757054552358335
572,22222,6.8058561161004825
572,21177,8.053168852483934
572,22941,8.633266722949609
572,9882,8.74341325017626
572,35355,17.406521957792663
572,18217,8.211322427556713
572,20442,8.433865094794994
572,39035,9.360154589995282
572,22755,19.729306391167498
572,12208,7.557678875705647
572,17485,13.650270509470534
572,31749,17.79401876150265
572,37757,14.24203331769904
572,21158,14.24203331769904
572,19117,11.112299552655355
572,34439,11.112299552704151
572,32130,8.736454331921367
572,19041,9.665549602130133
572,9266,9.665549602130133
572,5272,9.097856845512071
572,33151,6.121056593984127
572,31055,5.700850434712813
572,34104,5.700850435534397
572,34715,9.370704175607774
572,37382,7.081662008551418
572,36744,5.210288425764316
572,22711,1.0268822213847169
572,8410,0.0012368982299178837
572,43142,1.0662755074764079
572,41296,5.860029114221715
572,23049,11.022184686101609
572,18624,8.625010798703396
572,37186,3.040003446021574
572,28522,7.368727900056299
42157,21114,10.992523674498933
42157,31213,9.487658355118358
17517,31213,9.295762684216482
17517,28950,10.516819596244888
31213,1836,8.550930359138523
28950,41268,18.867898982689304
6509,40985,29.75088494914848
40985,19539,31.333917348985448
40985,42782,27.934143816136835
42782,30701,5.493714064029816
39696,4217,18.898392392549134
11762,1129,10.457718467527402
11762,36912,15.624610009186712
11762,19539,20.830413897404107
1129,7691,9.287483897485751
1129,24777,10.457715809697046
1129,42522,9.287474254741083
7691,35518,13.26019028403159
7691,25478,5.016531439463911
19539,43427,17.08700034396291
35518,3736,9.820717434875633
3736,23015,7.983672686294653
3736,18260,17.05414395739361
3736,6919,14.439104988405106
3736,32107,13.257312270380469
3736,34280,8.637193916719891
3736,29423,9.23548502932717
3736,12300,8.51739276546678
3736,14839,8.962970155133249
3736,34744,5.321991810717086
3736,5686,12.642895800091662
3736,19143,20.3078052353283
3736,17616,8.48204720879766
3736,30037,6.48179237520145
3736,4048,13.003138133706733
3736,10801,5.003358171238691
3736,21575,8.229003591792571
3736,24754,8.567731809436234
3736,43887,8.00449255318802
3736,8562,7.122308782640471
3736,11243,14.372317651915242
3736,42595,6.70999552101809
3736,43942,4.7780080235295435
3736,19810,17.30740444347968
3736,35771,8.7084297994936
3736,38244,11.27721019914092
3736,10940,6.87186859706512
3736,9871,8.706253881963898
3736,37212,8.828603771562038
3736,30842,14.87106019631483
3736,16133,14.87106019641321
3736,32931,8.129403166784938
3736,28169,5.386848548317827
3736,40901,9.990672707074156
3736,23031,10.41571193789399
3736,26667,1.9764484552920336
3736,20190,4.270534842185958
3736,14226,11.79676441891714
3736,33487,10.029831518370505
3736,28794,10.909456657312465
3736,31920,13.76998977623681
3736,34037,13.769989775914961
3736,8873,19.81403412924413
3736,27023,17.796676842746706
3736,26800,16.964838764236333
3736,11556,12.797347188519744
3736,9819,12.797347188746798
3736,30947,47.67731939810304
3736,35010,22.8179041588061
3736,13980,14.2505795612715
3736,20622,21.61987445442199
3736,26191,8.421252342059043
3736,11182,23.400755761128618
3736,35391,11.39198710223728
3736,32154,12.482563198706359
3736,25478,12.482563198821515
31088,4217,17.81371453098268
31088,23015,18.907912572456798
4217,26404,3.09356051961176
23015,33395,21.68061108069844
23750,34912,11.50641265698586
23750,17122,21.795735331531034
34912,16781,22.46669942217053
13489,35300,18.146573353175913
13489,19634,15.70819932619496
17122,2903,12.045035034135726
17122,35300,15.618331459267665
35300,15795,14.345068640408366
39041,38736,21.41184256713158
39041,16781,26.147291320084754
16781,2903,16.955128871154724
31928,1404,9.303772124357277
31928,18663,21.404236012241643
18663,18470,34.75779133978791
1404,14681,32.161924519052306
1404,7475,9.303835035174336
1404,4962,32.16191804866685
14681,38555,26.715340495778456
38555,33110,21.77420336520225
41472,29420,11.080259395896926
41472,32929,14.523886685931856
16151,32929,12.55196043316137
16151,23434,29.83413397063462
32929,3352,7.373194438078732
1070,37047,13.510418065330123
1070,39084,12.825542227479671
1070,21724,18.171521799315357
1070,35301,6.127426355051072
1070,11439,22.273059661465666
23434,3352,16.136957847442257
23434,37047,33.1333134007072
37047,11734,29.632992065269946
21724,39084,8.528740272090724
21724,27684,22.556583309409373
7206,36731,28.644840015579693
7206,33571,54.95800958499496
7206,21643,62.131696134378466
21643,15672,39.92535007514111
21643,24410,50.119051466442755
24410,3729,13.640159967290517
27684,2071,5.833883511448952
27684,36731,24.862478215472642
36731,2071,6.501157506757002
31264,3729,12.76823477297373
31264,38156,16.96373248463518
31264,10572,20.225890925955806
3729,26439,12.768233462092251
3729,21201,13.640128368838488
10572,1250,10.975888270040727
1250,38423,13.37774261596937
1250,5446,10.972286025070655
33372,6947,26.722733689650894
4351,5446,10.355980776667137
4351,28352,18.57305379337965
4351,41130,21.577539550339512
41130,3790,16.06483490989841
41130,29149,26.057938545612483
29149,18056,21.123079828680893
4190,18056,24.465041051222276
4190,26533,26.066736731634496
18056,35743,9.1196147407657
26533,9102,26.332881217038135
33880,7938,23.98844439582846
33880,18085,23.51325141054286
27763,18085,19.308207089156507
27763,1968,11.43611386350066
18085,29418,31.04494769469238
24924,1968,9.620188537319347
24924,6466,10.076427360221231
1968,6784,9.620182990555799
14529,38876,21.141340744609607
14529,43240,25.200904127200452
11007,41082,21.786020346798978
11007,42162,16.36976872651098
42162,7690,13.037335004244785
7690,34308,14.4048568329867
21925,20632,11.008865263939013
30880,825,9.943848282262511
30880,20834,12.377604811430428
825,34308,16.61368354403881
