id,class,area
31455,1,0.7047262666671319
31456,1,10.260511084917768
31457,1,9.080411816754129
31458,1,169.09706491876145
31459,1,112.29888822341096
31460,1,185.37539861901845
31461,1,206.26775799915225
31462,1,140.19573618562362
31463,1,2.885139552674831
31464,1,26.62483916816045
31465,1,32.76001035152729
31466,1,528.3965305506731
31467,1,151.7497385769245
31468,1,245.42150489678153
31469,1,127.66156155951963
31470,1,31.95884972818343
31471,1,0.07527465461624694
31472,1,3.5639704780420676
31473,1,336.60041362954803
31474,1,480.4594707696375
31475,1,140.8069734107958
31476,1,9.892046021599716
31477,1,266.839053146876
31478,1,1038.767217912527
31479,1,77.5987305953797
31480,1,2.408788894998291
31481,1,73.91456202126191
31482,1,17.207712192793636
31483,1,191.85713933493983
31484,1,67.71694844238289
31485,1,0.2071952702921207
31486,1,796.7690862015353
31487,1,46.9971469556598
31488,1,51.576857646904585
31489,1,60.420707844449616
31490,1,35.5712851534318
31491,1,134.2121350329537
31492,1,73.28661289658766
31493,1,1084.2992060966753
31494,1,1245.802726578632
31495,1,59.76567277587134
31496,1,24.564887185433324
31497,1,63.424959528009055
31498,1,172.36451945997425
31499,1,1893.0703746930703
31500,1,20.385492626341847
31501,1,643.6172549922612
31502,1,31.778950677737285
31503,1,85.3753017449655
31504,1,10.388899453905871
31505,1,7.1364853775107555
31506,1,243.91304601568345
31507,1,843.2056144599233
31508,1,221.3255869143548
31509,1,39.15994833548449
31510,1,466.54712879152373
31511,1,68.83989181038123
31512,1,466.19465476346585
31513,1,83.89969654508404
31514,1,296.96604084384006
31515,1,14480.129142405453
31516,1,40.288396632575825
31517,1,66.00616015655127
31518,1,26.826494460075022
31519,1,8.245089073410066
31520,1,358.8892780988109
31521,1,289.3943364868762
31522,1,64.4434766388709
31523,1,58.0405734415153
31524,1,22.282658191397665
31525,1,24.693572719657134
31526,1,43.96359956249006
31527,1,68.0922647913507
31528,1,81.27305608711283
31529,1,152.89400158505825
31530,1,19.514294221172662
31531,1,80.42200978168808
31532,1,162.3396276066812
31533,1,32.82995863688891
31534,1,136.95062251444318
31535,1,33.86700092838286
31536,1,11.531955860724953
31537,1,111.77739620029513
31538,1,53.2320638933023
31539,1,222.0982055183901
31540,1,217.28593812667725
31541,1,11.542547168239116
31542,1,6.3273310427837135
31543,1,34.173003266751145
31544,1,116.56497342861215
31545,1,93.0557353145169
31546,1,8.323895167785981
31547,1,40.65411822932742
31548,1,57.32221563589213
31549,1,71.63293960994949
31550,1,95.69652823887982
31551,1,249.26459767623348
31552,1,3.86432704759956
31553,1,89.09726692286382
31554,1,51.67135571053492
31555,1,726.7075886024534
31556,1,119.92008565423698
31557,1,92.28603265754735
31558,1,69.84132060845504
31559,1,24.072254505584784
31560,1,5.007381385911092
31561,1,50.7742639405791
31562,1,5.594580211744015
31563,1,33.975458471353406
31564,1,69.11398824024555
31565,1,61.36169935478749
31566,1,243.49448702734594
31567,1,26.52189538638845
31568,1,66.96622370803942
31569,1,22.570597674701556
31570,1,475.4057724881962
31571,1,32.50406304188036
31572,1,29.56812843535454
31573,1,20.864533837813553
31574,1,138.6151197312031
31575,1,383.6494774746156
31576,1,46.06548862314014
31577,1,80.32350911394897
31578,1,497.2563051771377
31579,1,10.166661650307733
31580,1,85.56509351863032
31581,1,168.6887788733863
31582,1,19.369928696086692
31583,1,26.243604143255023
31584,1,28.974061552163228
31585,1,25.068822664119498
31586,1,7.015569440170953
31587,1,45.8089777852541
31588,1,9.508212720592779
31589,1,242.1133756163337
31590,1,10.847841357129942
31591,1,84.3964811939347
31592,1,246.7131423002213
31593,1,168.14580022707565
31594,1,42.282405922418
31595,1,655.8984512570155
31596,1,149.5678836603949
31597,1,8.71121014544466
31598,1,154.9117266557544
31599,1,349.2519164803585
31600,1,9.750154600390255
31601,1,10.671917761834285
31602,1,121.62441625605015
31603,1,46.45679598187134
31604,1,370.42848592145344
31605,1,163.6282416498839
31606,1,24.85148015877647
31607,1,13.346965660430412
31608,1,64.39905209161962
31609,1,25.761657094785065
31610,1,17.42901305622176
31611,1,19.080289690254236
31612,1,102.75334129576171
31613,1,189.16296792302504
31614,1,52.825132269449206
31615,1,303.42361236404656
31616,1,1055.27389000615
31617,1,82.10993883381988
31618,1,79.63277326983832
31619,1,389.2942825783778
31620,1,2.6722954778627916
31621,1,5433.807942120774
31622,1,68.47684222322314
31623,1,207.90782272187639
31624,1,109.04362586708278
31625,1,21395.070101110905
31626,1,14.115456386254381
31627,1,13.342394298593678
31628,1,52.06710120807447
31629,1,26.382728323752353
31630,1,147.9108677699436
31631,1,296.5490705621303
31632,1,60.42902379293483
31633,1,54.10668420208406
31634,1,3595.7568917170393
31635,1,66.48164105426622
31636,1,34.288315945759194
31637,1,1283.3527527742385
31638,1,73.55869954169935
31639,1,75.06479073952919
31640,1,158.52956834644476
31641,1,215.85676602333933
31642,1,22.04795613120412
31643,1,671.6951413319211
31644,1,91.8798804986201
31645,1,2.57151189724381
31646,1,393.7878020269743
31647,1,142.24348322430137
31648,1,123.11984015956378
31649,1,175.66889426908173
31650,1,21.38310196303869
31651,1,78.15810215820272
31652,1,182.74746766352555
31653,1,263.7001739534502
31654,1,125.07116806451023
31655,1,114.35604931191075
31656,1,17.820701651085724
31657,1,115.27872493910651
31658,1,9.219843689939617
31659,1,135.70090309277123
31660,1,51.678338127575664
31661,1,386.14473151125435
31662,1,15.534980470804632
31663,1,0.016711367908611625
31664,1,39.417953984880796
31665,1,537.3012021377508
31666,1,298.0220173211608
31667,1,46.22106948437613
31668,1,195.8083755055083
31669,1,3262.988735153082
31670,1,304.96174702493136
31671,1,62.742633630151275
31672,1,40.4917833090404
31673,1,21.91440407620473
31674,1,135.4502387857823
31675,1,111.44730511514135
31676,1,47.99177358530801
31677,1,118.16146047670063
31678,1,710.0379721489892
31679,1,131.53539634570825
31680,1,59.907214781562786
31681,1,27.205406496863507
31682,1,57.38318537667567
31683,1,117.07497675027096
31684,1,27.697514345396467
31685,1,32.244798352522245
31686,1,454.90498781078213
31687,1,23.380660686864722
31688,1,22.756705836587024
31689,1,28.11699700262687
31690,1,132.86097407630578
31691,1,350.2887123419284
31692,1,47.05407839553059
31693,1,128.2189477962326
31694,1,85.80085650474675
31695,1,150.95199709591228
31696,1,18.6817010049709
31697,1,24.60883059215999
31698,1,571.8649313492762
31699,1,16.32775454365124
31700,1,40.815361625536255
31701,1,18.20467545337794
31702,1,114.89266904223882
31703,1,3.931149983221072
31704,1,77.39607112218062
31705,1,33.98921302622795
31706,1,139.8580276535234
31707,1,29.827545462188436
31708,1,9.418623030470481
31709,1,349.4059395444619
31710,1,66.23827711107715
31711,1,105.51993769021198
31712,1,90.96922758412055
31713,1,193.28478009782617
31714,1,6.3950373306387345
31715,1,35.368219552216146
31716,1,246.50512431807363
31717,1,36.01096861619384
31718,1,10.062598863297021
31719,1,181.25366951494135
31720,1,35.99748505210383
31721,1,66.00844335964922
31722,1,24.874897423843016
31723,1,25.03706718634229
31724,1,40.067844127822056
31725,1,150.67041050030377
31726,1,7.79408040610266
31727,1,10.478399279512862
31728,1,174.57282428368617
31729,1,41.33170129312617
31730,1,16.884867445470487
31731,1,168.07811526189158
31732,1,174.30660101106642
31733,1,181.5123679938296
31734,1,198.14404092590624
31735,1,48.06123760438224
31736,1,70.55848597597547
31737,1,283.62867256340644
31738,1,15.739553625356079
31739,1,85.87266292449956
31740,1,60.46810976158014
31741,1,84.33355815984764
31742,1,737.1975411881915
31743,1,7.563608124086547
31744,1,210.75887528401915
31745,1,13.604421870366401
31746,1,500.7733443914541
31747,1,46.84300974756845
31748,1,6.977196112639979
31749,1,94.1668242926376
31750,1,58.163985512729795
31751,1,268.57347877937775
31752,1,220.54821119831087
31753,1,198.38620337041505
31754,1,35.18273090072087
31755,1,4.422196748349058
31756,1,58.323390355350966
31757,1,179.2882696297146
31758,1,61.774449540931855
31759,1,98.78653101640398
31760,1,286.6487780113887
31761,1,114.36425713976921
31762,1,8.990083100501726
31763,1,11.299769272784927
31764,1,53.870160067844125
31765,1,172.6674989841778
31766,1,8.900626604046979
31767,1,92.51995703169419
31768,1,60.21542247214459
31769,1,79.66765608386092
31770,1,101.84934176471472
31771,1,89.55711854601678
31772,1,23.378008395297666
31773,1,49.91827261735545
31774,1,105.44063471707287
31775,1,25.251873029537776
31776,1,265.7611311242998
31777,1,79.39692267306236
31778,1,18.79435896019739
31779,1,24.2211444355064
31780,1,103.47796638475593
31781,1,40.22396816833631
31782,1,412.7830493514219
31783,1,194.15039938208753
31784,1,122.04132890877634
31785,1,780.6248364685777
31786,1,1507.0052234483592
31787,1,790.415270148139
31788,1,42.23828107033333
31789,1,2.1911194283708713
31790,1,3941.992714304367
31791,1,52.78671265585384
31792,1,745.1573608783547
31793,1,18.65054726482654
31794,1,45.20622060831047
31795,1,58.64047920528176
31796,1,72.89631500876516
31797,1,55.797080186056256
31798,1,93.1125632763178
31799,1,104.04516584359266
31800,1,1018.4776559897946
31801,1,150.8382533523474
31802,1,9.447674865051848
31803,1,649.7382998010883
31804,1,417.47302673671464
31805,1,23.826900754561272
31806,1,67.43810380611754
31807,1,76.80522249439663
31808,1,208.20530362242437
31809,1,112.63096593631161
31810,1,2.58619924286987
31811,1,41.76974040737035
31812,1,193.38533295219287
31813,1,421.2516330382047
31814,1,370.442678254104
31815,1,7.776681933938073
31816,1,58.12925797277895
31817,1,144.7259550696301
31818,1,347.1835162695411
31819,1,4.279625950189091
31820,1,121.8795155523992
31821,1,77.42551466967643
31822,1,3.804956586915351
31823,1,155.77143302889436
31824,1,223.25248458732156
31825,1,138.09814286239754
31826,1,30.87005126363161
31827,1,47.07159193219332
31828,1,103.08774687456118
31829,1,241.30542347338644
31830,1,62.43809220639343
31831,1,27.654770702157386
31832,1,7.330916734872433
31833,1,23.27876980801096
31834,1,174.41826275130296
31835,1,78.18884832959358
31836,1,1.0103100293305265
31837,1,242.90841827478667
31838,1,185.01245365860674
31839,1,185.8643940585562
31840,1,215.3927178505079
31841,1,46.56106002012088
31842,1,7.017312914859257
31843,1,16.338210982872145
31844,1,154.507269219792
31845,1,49.7227033706109
31846,1,3.5430239689987895
31847,1,12.452389059601456
31848,1,64.93691011711472
31849,1,97.532808991174
31850,1,121.7455105179897
31851,1,100.70156340870581
31852,1,19.138463936689377
31853,1,34.13578926797129
31854,1,49.84271654642271
31855,1,50.49934296771724
31856,1,42.207181099787974
31857,1,5.482376814341037
31858,1,155.19672731276145
31859,1,28.82754924588575
31860,1,83.09261527664343
31861,1,9.179937453876104
31862,1,22.270323299762694
31863,1,48.17028595079309
31864,1,960.8618370528295
31865,1,45.74553314983509
31866,1,13.32095583356303
31867,1,38.75051311588848
31868,1,10.368301330987611
31869,1,97.33883637082154
31870,1,55.72162364080613
31871,1,8.01597856422772
31872,1,970.6485533553866
31873,1,17.684056980644137
31874,1,24.747342510160443
31875,1,151.37480919501536
31876,1,73.21334235447958
31877,1,83.35762224268281
31878,1,43.845342513492135
31879,1,57.31204950443748
31880,1,48.15241946342539
31881,1,21.676898954067855
31882,1,28.688583075533913
31883,1,53.65661214103589
31884,1,16.451475139474326
31885,1,211.5522477567101
31886,1,133.23212018822417
31887,1,549.1546839185728
31888,1,39.405692499071726
31889,1,116.63684908190092
31890,1,117.3780265232712
31891,1,182.67042731299696
31892,1,92.3972049114136
31893,1,10.87819581882625
31894,1,195.12099086921606
31895,1,53.9819585804088
31896,1,109.9265439664051
31897,1,133.67374554974117
31898,1,357.5888108628903
31899,1,206.95788037629984
31900,1,82.78974122997772
31901,1,299.9961503093151
31902,1,45.831448811530876
31903,1,55.717139346561574
31904,1,84.7473169778622
31905,1,18.590977139591555
31906,1,358.10948326795096
31907,1,2.4894469594634145
31908,1,72.24454058547127
31909,1,212.50369786489574
31910,1,52.839319186227605
31911,1,44.184560459871584
31912,1,601.6605316518683
31913,1,100.76742875670284
31914,1,59.56054149374564
31915,1,143.06580511608328
31916,1,31.192544390395962
31917,1,53.72528929403078
31918,1,22.931528711854558
31919,1,365.1019220038124
31920,1,45.176967980546834
31921,1,621.7439764164467
31922,1,293.91213856170805
31923,1,96.80912003051864
31924,1,79.9255440082498
31925,1,106.1124640365766
31926,1,28.359594081280946
31927,1,11.183605631243182
31928,1,46.44329226007653
31929,1,6.264773138600794
31930,1,5.670999850969983
31931,1,213.44959327777104
31932,1,134.64804970949044
31933,1,91.70580809195617
31934,1,142.78015782195828
31935,1,63.67259910050335
31936,1,47.1946184095707
31937,1,47.27493580374902
31938,1,3.420476540679749
31939,1,113.53982722937668
31940,1,120.17897024365152
31941,1,60.2500942414185
31942,1,7.178444559985243
31943,1,157.23847490589137
31944,1,170.32120754567762
31945,1,115.99570139118686
31946,1,695.9095552266583
31947,1,75.48195566517042
31948,1,15.895028262050968
31949,1,1291.9528938387994
31950,1,75.14908171165868
31951,1,632.7511948807107
31952,1,122.735005321397
31953,1,49.1097829882613
31954,1,394.64978368172984
31955,1,14.399341902186642
31956,1,57.84524520087571
31957,1,20.097089226254866
31958,1,1256.816148389916
31959,1,34.70603153553418
31960,1,42.439570868064706
31961,1,338.02983172325867
31962,1,42.60393945658474
31963,1,115.98012653668835
31964,1,337.88030002494924
31965,1,109.5161698461549
31966,1,28.821780510615376
31967,1,44.90138119727104
31968,1,80.79809126680638
31969,1,22.838739318643228
31970,1,22540.203209013463
31971,1,115.4071413402991
31972,1,260.77490422102926
31973,1,85.3862443507059
31974,1,51.961511555752296
31975,1,50.365093003769566
31976,1,57.03831066231137
31977,1,56.40158321572615
31978,1,42.07342789255616
31979,1,5.549574578545185
31980,1,250.43246799263906
31981,1,75.62901052199095
31982,1,6.621093092385623
31983,1,1313.1198043561967
31984,1,230.70191069130206
31985,1,46.62095013159012
31986,1,65.65746062335383
31987,1,96.544015252964
31988,1,62.256811915574524
31989,1,315.4921100964166
31990,1,266.1416138703565
31991,1,455.92560597629597
31992,1,24.14005443580205
31993,1,214.82929544677995
31994,1,18.248811922911205
31995,1,16.860608368584014
31996,1,60.0547588181736
31997,1,82.6894580980217
31998,1,11.858807765342588
31999,1,72.37580415345437
32000,1,8.193190727631404
32001,1,101.52105217751013
32002,1,12.925895626355956
32003,1,255.06839104511045
32004,1,143.26033978909595
32005,1,216.86714086072877
32006,1,86.92948859567821
32007,1,214.66885913713105
32008,1,32.66022954314328
32009,1,11.29427635742722
32010,1,111.67257092115386
32011,1,140.00391510361334
32012,1,399.8078527832397
32013,1,57.7646932254399
32014,1,161.0967923894236
32015,1,19.353091453419164
32016,1,17.93608495169086
32017,1,144.02909359287312
32018,1,10.31701587048453
32019,1,74.39016013872448
32020,1,460.0763392092738
32021,1,131.6296540011333
32022,1,21.91652904046425
32023,1,9.97427989693869
32024,1,55.6195896772977
32025,1,22.86830909607827
32026,1,195.1846143036941
32027,1,48.25497861823529
32028,1,46.513926205959365
32029,1,5.996077830711676
32030,1,189.08762550276458
32031,1,38.45306520447157
32032,1,185.401894520133
32033,1,14.640962844329142
32034,1,300.75743277010736
32035,1,42.993661675989394
32036,1,93.82755704546918
32037,1,194.80034160892026
32038,1,48.90590786883861
32039,1,27.109921189961096
32040,1,77.40253162066388
32041,1,31.461073250375165
32042,1,90.63825444595994
32043,1,26.183956217984825
32044,1,45.96905335474128
32045,1,129.28678885845787
32046,1,41.76172726941435
32047,1,382.33092359708456
32048,1,5.56930366938769
32049,1,19.50192707684326
32050,1,28.608252263248055
32051,1,257.84054514401373
32052,1,44.75132649722161
32053,1,95.02591224044218
32054,1,33.68982552015504
32055,1,199.67310950352055
32056,1,107.1639016595765
32057,1,169.6785303518251
32058,1,110.25274115931833
32059,1,79.38439836554409
32060,1,32.67713365813283
32061,1,181.99168692438323
32062,1,22119.96477864404
32063,1,14.759374863987816
32064,1,2.9864344228311976
32065,1,716.8798387445552
32066,1,81.30535118777104
32067,1,66.53583534642425
32068,1,72.41619992104924
32069,1,1.5603859967019125
32070,1,21.502850255623212
32071,1,193.38546768538876
32072,1,8789.920705940945
32073,1,725.7754675539754
32074,1,51.48375501040619
32075,1,90.36921926975273
32076,1,101.26871696263217
32077,1,93.87972119029729
32078,1,45.938021568306844
32079,1,463.66243280424294
32080,1,248.02020667844175
32081,1,246.96572248800294
32082,1,45.57047030302441
32083,1,10.371607335025727
32084,1,23.638220862014617
32085,1,18.64058083404426
32086,1,54.21065190766436
32087,1,5.016768446690057
32088,1,27.03879791301768
32089,1,156.85852438095185
32090,1,139.83970098272349
32091,1,514.2871055048295
32092,1,49.40815402272037
32093,1,76.52800485682769
32094,1,225.2839941510755
32095,1,128.2384458095888
32096,1,112.55352691317731
32097,1,14.785565189558705
32098,1,239.1945832755093
32099,1,240.84851469123075
32100,1,10.656235071639406
32101,1,439.1089528723514
32102,1,908.9697889775197
32103,1,88.23549213749884
32104,1,8453.420239004443
32105,1,27.517790940870434
32106,1,2.9147007001452723
32107,1,362.2973660932211
32108,1,331.1243816634094
32109,1,803.5958345338986
32110,1,154.03105182758532
32111,1,2.194437934906848
32112,1,75.23997853567656
32113,1,110.6811629866358
32114,1,166.3649930046264
32115,1,147.84760586576724
32116,1,12.461677809360424
32117,1,92.94956274789288
32118,1,802.383173824787
32119,1,189.30192397820974
32120,1,17.010911997959166
32121,1,796.5267396064152
32122,1,280.7682407248675
32123,1,66.62166940172303
32124,1,15.906139408131654
32125,1,23.280959171858708
32126,1,85.82577634443317
32127,1,40.40507639629314
32128,1,734.1320053262187
32129,1,31.261733555751523
32130,1,91.71171510727609
32131,1,44.38267441888847
32132,1,5.093480298629682
32133,1,414.4306112010374
32134,1,184.65743459274063
32135,1,30.44252397041255
32136,1,487.5180478044264
32137,1,109.11210728261646
32138,1,61.461593563846904
32139,1,38.993753423219644
32140,1,6.7152601289557685
32141,1,94.86800123796948
32142,1,24.250254122887714
32143,1,216.51766980725392
32144,1,65.09970539145468
32145,1,109.0393155170014
32146,1,75.34078400919708
32147,1,22.261801305303532
32148,1,45.32727146688503
32149,1,46.89024455422653
32150,1,30.978206445743503
32151,1,18.028912307673732
32152,1,69.22161923219208
32153,1,56.51759459055758
32154,1,84.962554184425
32155,1,89.4199187186385
32156,1,85.29587147710433
32157,1,62.95105409478394
32158,1,347.07646936345185
32159,1,351.64337964152026
32160,1,27.65314625256503
32161,1,40.67617708795477
32162,1,81.69673318369752
32163,1,124.57389220990012
32164,1,46.92866288403935
32165,1,105.96947126117182
32166,1,13.168248376221417
32167,1,54.23025866633422
32168,1,188.29564032180247
32169,1,16.3217291099332
32170,1,6.239743486832846
32171,1,3.6550813091386187
32172,1,71.22668553832449
32173,1,12.885399505568227
32174,1,14.736332623343964
32175,1,178.49096053995854
32176,1,76.31536225508272
32177,1,1216.8766382146512
32178,1,5.0720821089297585
32179,1,34.15708779920377
32180,1,1047.6893953785523
32181,1,12.227606399708247
32182,1,48.51730084233713
32183,1,32.89760679089887
32184,1,92.22423678723362
32185,1,73.60918618413871
32186,1,173.76742476445978
32187,1,235.8828891091542
32188,1,83.99675691705002
32189,1,91.14128717215735
32190,1,75.97580418721745
32191,1,38.63025389426701
32192,1,244.64274904399085
32193,1,446.1338296916329
32194,1,73.27342858246135
32195,1,18.86782008936771
32196,1,76.14139906810756
32197,1,44.74410997510464
32198,1,36.86963814033723
32199,1,245.5429748198088
32200,1,133.81501142247654
32201,1,34.52029400436988
32202,1,85.38366693774852
32203,1,102.5805862184383
32204,1,50.581395729729806
32205,1,68.78578926965109
32206,1,95.02580888750609
32207,1,15.089109999889736
32208,1,237.34999240673037
32209,1,37.76471138907175
32210,1,49.183018209992184
32211,1,50.84049462862632
32212,1,73.76018941920093
32213,1,597.7622134507224
32214,1,99.87101847248464
32215,1,739.2119176299885
32216,1,27.59930821807576
32217,1,211.20711944940933
32218,1,49.56667331006517
32219,1,131.98763282343532
32220,1,4.817577805256148
32221,1,9.754365309344507
32222,1,51.202936072184045
32223,1,106.73818526206713
32224,1,632.6847768651204
32225,1,109.47429855850154
32226,1,50.65675538547269
32227,1,139.07370086494362
32228,1,169.88662858102208
32229,1,67.75323165744027
32230,1,334.021266640132
32231,1,18.730690064693185
32232,1,89.97592250702286
32233,1,205.31947737626007
32234,1,193.2727118117019
32235,1,46.07887937228677
32236,1,7.771480882903775
32237,1,91.17279631359443
32238,1,14.401407841549759
32239,1,178.3538450873063
32240,1,26.4429025780655
32241,1,189.61933815660552
32242,1,16.984529230159897
32243,1,50.456654269729036
32244,1,193.2030709691441
32245,1,6.668446597247309
32246,1,82.2438909968203
32247,1,133.19305087462195
32248,1,158.57358767532034
32249,1,24.592920316731565
32250,1,34.23307826963232
32251,1,34.514360253041694
32252,1,163.004780422189
32253,1,11.104588386081653
32254,1,21.890037786587285
32255,1,133.11279791137738
32256,1,28.647220414331272
32257,1,99.63914320262637
32258,1,157.8476318954724
32259,1,611.979249304188
32260,1,103.45700890911259
32261,1,373.6216756760003
32262,1,255.23275568851102
32263,1,103.03183150373359
32264,1,43.39247023744397
32265,1,10.319352054231826
32266,1,98.19821999478967
32267,1,19.468110320601724
32268,1,111.68862594262635
32269,1,193.7983423806668
32270,1,993.9363262677109
32271,1,15.613165090060118
32272,1,278.16868867417793
32273,1,22.18599892519896
32274,1,8.653447218642807
32275,1,181.62165779705902
32276,1,3.9196831799958334
32277,1,63.13631257489513
32278,1,291.3586432665213
32279,1,102.17132032466262
32280,1,37.173359641195816
32281,1,21.523611776393185
32282,1,38.70196704965284
32283,1,29.13058956438981
32284,1,67.73564848151432
32285,1,842.0125787022405
32286,1,81.42123933011058
32287,1,8.907804974130892
32288,1,904.3305241237326
32289,1,35.31324736441418
32290,1,134.57377404107146
32291,1,46.431082356814564
32292,1,11.60674835104795
32293,1,202.55720277646165
32294,1,116.29766783577514
32295,1,7.159200558503718
32296,1,484.0429674942138
32297,1,389.3108175495107
32298,1,161.10147175739297
32299,1,87.74253949050134
32300,1,56.02694970868294
32301,1,43.938931212913495
32302,1,236.3304644385181
32303,1,77.17824922589182
32304,1,452.80360888900793
32305,1,29.91463483249661
32306,1,6.853634191794754
32307,1,204.7713406034738
32308,1,214.1162012043261
32309,1,39.98638046243411
32310,1,661.9205050358124
32311,1,4675.56023730361
32312,1,18.853305061340883
32313,1,17.888836238489226
32314,1,11.610632877405777
32315,1,35.69401747800119
32316,1,542.2702887187672
32317,1,30.43351380829302
32318,1,49.11504755837759
32319,1,37.46036218271502
32320,1,80.33032473902325
32321,1,115.98502031550721
32322,1,123.28781918038649
32323,1,6.3411918538405025
32324,1,17.912997833556048
32325,1,4.007345071561831
32326,1,260.2819333367689
32327,1,3.358274257253324
32328,1,217.72995013265896
32329,1,314.61621997043954
32330,1,133.44842456650503
32331,1,34.00588832981724
32332,1,104.3972523510674
32333,1,26.890758516362247
32334,1,81.40705154686339
32335,1,255.9452424023032
32336,1,36.84118537926032
32337,1,131.21619205776244
32338,1,15.570871071786893
32339,1,206.2651378434387
32340,1,93.97309475696534
32341,1,132.48689193029634
32342,1,29.24050769111784
32343,1,194.37375310136224
32344,1,47.104107557700715
32345,1,61.05308990686959
32346,1,49.91108869351697
32347,1,71.87564279761855
32348,1,9.768736480598559
32349,1,168.42937522088116
32350,1,24.989911608980975
32351,1,23.23685977675098
32352,1,8.01524920114963
32353,1,41.84790951094933
32354,1,109.61480196594628
32355,1,10.806834898874765
32356,1,46.89499301946192
32357,1,279.7975486622223
32358,1,516.6305159788466
32359,1,3.550052024628928
32360,1,46.932343865653586
32361,1,28.593670327324126
32362,1,60.551138321947626
32363,1,93.95732461578828
32364,1,14.243800203910503
32365,1,41.38987684860206
32366,1,24.501490126312397
32367,1,143.57790960910717
32368,1,166.87401507472177
32369,1,87.7939482595324
32370,1,490.88720163906396
32371,1,8.963126651723178
32372,1,33.633842125754974
32373,1,79.62087344358703
32374,1,603.7861720456228
32375,1,451.33743406759953
32376,1,9.763981084384346
32377,1,96.7769309018936
32378,1,9.032657472096993
32379,1,284.3425031411214
32380,1,33.47853102945408
32381,1,5.6169609916799565
32382,1,591.3567108681652
32383,1,58.842647364038584
32384,1,526.3083550451875
32385,1,290.68509871250916
32386,1,100.57006265863299
32387,1,98.489868658324
32388,1,32.21219595996341
32389,1,336.87019187384647
32390,1,114.43991410189501
32391,1,15.256625339932794
32392,1,60.3978159438749
32393,1,71.87000203109459
32394,1,8.000696965365787
32395,1,68.50917616985564
32396,1,128.88082820091012
32397,1,1332.5689807131048
32398,1,90.01007512823011
32399,1,34.42698165731762
32400,1,32.50010707104578
32401,1,80.2282704576912
32402,1,61.28702348041989
32403,1,230.9342918444573
32404,1,19.40717932061891
32405,1,96.35681879250717
32406,1,130.6990532208256
32407,1,47.01461316177853
32408,1,67.72310625311204
32409,1,159.03007327681644
32410,1,9.175781569844322
32411,1,165.79137892138579
32412,1,98.70769397114884
32413,1,157.5794644385675
32414,1,62.067150917209645
32415,1,66.25450520394011
32416,1,150.83439840322734
32417,1,78.91567890772424
32418,1,16.916639333344925
32419,1,134.8381600076723
32420,1,273.4510051305171
32421,1,544.7731473971464
32422,1,119.23919082592144
32423,1,14.476306487645292
32424,1,77.41818367717728
32425,1,70.97979295731356
32426,1,12.561463656446392
32427,1,78.80287770429302
32428,1,4.446713829320423
32429,1,99.50191228490516
32430,1,209.95232104518195
32431,1,16.415454841988364
32432,1,67.82093931393176
32433,1,56.942495569276815
32434,1,87.76171187066748
32435,1,230.69845018365714
32436,1,92.3043156140385
32437,1,89.56836777488084
32438,1,183.84480101251438
32439,1,124.42325709634713
32440,1,116.64159520874489
32441,1,56.93486113118876
32442,1,274.2507972400598
32443,1,43.152250441316625
32444,1,938.6742587859035
32445,1,67.08759037971043
32446,1,422.14055074594376
32447,1,12.637125504126152
32448,1,82.20050951677078
32449,1,0.0046679109425821355
32450,1,23.248376507359858
32451,1,52.34003462889815
32452,1,51.796364578610586
32453,1,585.933375462582
32454,1,173.39728356145096
32455,1,47.76268423196741
32456,1,86.63911216192629
32457,1,31.916230935123657
32458,1,38.327375518418485
32459,1,68.86008547518209
32460,1,153.44625606039062
32461,1,97.20456277503861
32462,1,47.234535435315415
32463,1,8.21245940153033
32464,1,31.317263232702544
32465,1,115.58287771366939
32466,1,59.385761744601986
32467,1,372.83967391856515
32468,1,108.41083381304657
32469,1,81.43729325552584
32470,1,102.52829186484018
32471,1,2219.519049192949
32472,1,82.43358264064771
32473,1,103.17291527792912
32474,1,17.986267410016815
32475,1,170.7497690688466
32476,1,89.29708460876458
32477,1,54.89192595876355
32478,1,431.7747908440565
32479,1,71.17061157860157
32480,1,4.353927111221262
32481,1,659.7643466260279
32482,1,8.238171785215817
32483,1,37.396475469352396
32484,1,4557.189548933095
32485,1,3.20545972183126
32486,1,79.21347059785651
32487,1,563.123054828339
32488,1,125.78749638259114
32489,1,70.60105677955927
32490,1,42.618820816351466
32491,1,7.180658355704386
32492,1,108.83166331797112
32493,1,123.71521898869003
32494,1,48.28946584461892
32495,1,108.17236066172961
32496,1,13.74258570307493
32497,1,5.740318041522057
32498,1,1130.6998720093975
32499,1,18.95343385619759
32500,1,102.03352481801126
32501,1,62.8579583615784
32502,1,106.08429374686614
32503,1,1010.0802460121822
32504,1,250.7542822150861
32505,1,63.87029829936564
32506,1,8.83443943758584
32507,1,25.313562267081508
32508,1,29.90659916632716
32509,1,49.89819008827806
32510,1,184.1558894890572
32511,1,27.53829860832977
32512,1,7.5709967074163655
32513,1,18.081922856098352
32514,1,12.225004014335925
32515,1,59.158344945598415
32516,1,67.0546778979807
32517,1,24.065380339545776
32518,1,206.10764123621956
32519,1,102.78426780044218
32520,1,36.71498735892119
32521,1,95.98135230058695
32522,1,39.46422210528602
32523,1,579.916556195007
32524,1,100.8049352310215
32525,1,28.26573303917957
32526,1,81.6267225427059
32527,1,5.366080338751495
32528,1,9.904230349188348
