id,class,area
9075,1,85.98975388707778
9076,1,51.87220503593029
9077,1,14.790291210751791
9078,1,0.8977535635648017
9079,1,470.61719222212366
9080,1,24.20138145960042
9081,1,4.3872835580630785
9082,1,69.13014344273245
9083,1,4.058004560233621
9084,1,14.435782268809898
9085,1,119.67191267764049
9086,1,2.226636965230048
9087,1,12.599448436176075
9088,1,36.18558353601054
9089,1,3.610839771091737
9090,1,77.18354540850544
9091,1,14.011981649155755
9092,1,17.948388155541256
9093,1,11.739045369176482
9094,1,62.64314678927781
9095,1,39.20941935920088
9096,1,27.953619544347138
9097,1,164.20790626625003
9098,1,556.3766168996774
9099,1,54.05750756540388
9100,1,9.789352280238315
9101,1,18.98983829211722
9102,1,10.255116593874265
9103,1,0.028806250337031623
9104,1,4.061504849509711
9105,1,7.3617611259142235
9106,1,11.170417123137463
9107,1,625.60937594957
9108,1,0.8359624140603796
9109,1,25.70057544595324
9110,1,53.706879571077565
9111,1,10.693720565728306
9112,1,19.65573358543409
9113,1,27.361748070723834
9114,1,6.481869886292607
9115,1,14.609721311979978
9116,1,1.7399791697384837
9117,1,55.86545827371156
9118,1,4.24281717233025
9119,1,2.204243249746341
9120,1,0.1893776963936627
9121,1,0.742256441861893
9122,1,0.2857963414271718
9123,1,0.3478158485545553
9124,1,8.077966892286963
9125,1,13.248898940973374
9126,1,83.62412770582111
9127,1,131.05024515466994
9128,1,14.874949429895551
9129,1,17.76891224522343
9130,1,15.891617044953573
9131,1,9.362284295340737
9132,1,8.440365102688133
9133,1,11.719873927532518
9134,1,68.09744798965244
9135,1,0.1906115257343322
9136,1,125.28042767869584
9137,1,104.15926470730261
9138,1,75.77395771904699
9139,1,34.859268536972046
9140,1,6.895895987350432
9141,1,21.40764097682007
9142,1,5.96115026311157
9143,1,14.678102460939934
9144,1,0.92100123451188
9145,1,23.59389438308575
9146,1,149.80019337138648
9147,1,127.96547045533381
9148,1,0.2949432062748445
9149,1,20.214267680416985
9150,1,1.4167587885498945
9151,1,21.976511821962617
9152,1,0.7593747972505103
9153,1,4.054518319830964
9154,1,3.806464621848321
9155,1,139.1529884076675
9156,1,240.25426600799923
9157,1,114.29457711823612
9158,1,37.531769477741705
9159,1,19.57293856856088
9160,1,19.956572557756054
9161,1,25.711390962524334
9162,1,1.6507388699800367
9163,1,0.322251751115854
9164,1,55.398994702972615
9165,1,65.91683023456855
9166,1,169.05065836723563
9167,1,0.09845595327509171
9168,1,27.73640835884875
9169,1,23.58836766538186
9170,1,0.5521485736586406
9171,1,99.92454046071242
9172,1,4.038257975214211
9173,1,81.26772632687343
9174,1,8.262708435583138
9175,1,80.28235070012676
9176,1,21.73649896411071
9177,1,92.0161730736554
9178,1,296.9261946660823
9179,1,28.280846146134003
9180,1,7.472956746132242
9181,1,3.57442259039116
9182,1,4.185160023472984
9183,1,5.391133459885291
9184,1,0.714087286890065
9185,1,8.88691382561569
9186,1,93.79208029153669
9187,1,17.299787599435923
9188,1,24.28698696210145
9189,1,76.27125717799365
9190,1,1.1145646050089433
9191,1,251.413334372274
9192,1,13.435503449649845
9193,1,50.91594634753798
9194,1,500.5457065570383
9195,1,14.905538202915107
9196,1,12.411983688611102
9197,1,0.5064326434774256
9198,1,3.261185001447765
9199,1,35.3893143401972
9200,1,129.51313732362297
9201,1,13.853170649699816
9202,1,65.53943765340902
9203,1,6.84052120793565
9204,1,13.527361259490831
9205,1,13.855945212731129
9206,1,50.24421181816484
9207,1,60.335855796889575
9208,1,9.001662320938957
9209,1,114.47036907979437
9210,1,63.767570976281476
9211,1,0.46140913704020875
9212,1,4.40654804395799
9213,1,5.3646703942093135
9214,1,21.551953037206516
9215,1,76.43548981998974
9216,1,19.53144133600273
9217,1,2.21055928472502
9218,1,0.32096548077201226
9219,1,1232.8765800130236
9220,1,44.36964241654442
9221,1,30.090053711601957
9222,1,1.8336682579110168
9223,1,0.31588349503757307
9224,1,59.234640402173284
9225,1,415.9547133118312
9226,1,39.70253719316651
9227,1,1.4576015308869918
9228,1,41.4201962827433
9229,1,57.337067954981904
9230,1,16.92902034311842
9231,1,166.6041457866882
9232,1,25.64148888220979
9233,1,9.953663552836229
9234,1,237.8862249124697
9235,1,0.13537614028226058
9236,1,18.36563982495941
9237,1,3664.3434693045
9238,1,87.0191244522943
9239,1,0.37894617562027083
9240,1,222.17523915623732
9241,1,52.69728811046659
9242,1,38.57583050501163
9243,1,65.52505521286355
9244,1,42.787800405257585
9245,1,146.52569411948411
9246,1,5.58278809444261
9247,1,1.845200964764118
9248,1,17.024810119223375
9249,1,24.931947696481274
9250,1,79.34060563796096
9251,1,61.91448634580979
9252,1,1.98963465789801
9253,1,2.708156928799966
9254,1,45.41062242876306
9255,1,17.92617405359647
9256,1,124.98527166574657
9257,1,2.8368959110278635
9258,1,60.359181875730286
9259,1,120.94784181026232
9260,1,7.6768452597872425
9261,1,5.311606315719938
9262,1,0.4039554897762291
9263,1,56.34490168732887
9264,1,1.8068233852804334
9265,1,183.4386258632393
9266,1,5.1438262664167205
9267,1,1.135968608312971
9268,1,4.254042429388645
9269,1,12.237069595391208
9270,1,105.03334455285993
9271,1,34.9145732289763
9272,1,2.0639429939863714
9273,1,19.266821887340555
9274,1,88.25689110694428
9275,1,37.472331567800545
9276,1,89.07374690153351
9277,1,40.883389875823966
9278,1,0.030049963311409935
9279,1,106.29195056031188
9280,1,5.276107462147432
9281,1,621.4363031579061
9282,1,32.04998206507651
9283,1,6.788774653236889
9284,1,33.68040942817164
9285,1,33.97452305912295
9286,1,45.345203505768666
9287,1,148.16785744972867
9288,1,78.10519070947949
9289,1,5.991280152932379
9290,1,0.7098406467709184
9291,1,48.29685253112258
9292,1,5.424949579024572
9293,1,20.867655618254545
9294,1,37.90680516895405
9295,1,72.27456908894256
9296,1,2.095328073095895
9297,1,5.451337970163619
9298,1,31.507056791986226
9299,1,193.26040721294595
9300,1,15.99909369606801
9301,1,6.576663463637917
9302,1,58.30959798688525
9303,1,28.994509917760098
9304,1,153.20648173135515
9305,1,10.307316157553203
9306,1,25.3168674986492
9307,1,4.058130154183588
9308,1,14.738505434037938
9309,1,142.89157694136574
9310,1,3.9045740850550037
9311,1,16.6706110827649
9312,1,16.06291318609163
9313,1,5.501078021845254
9314,1,12.78187089174418
9315,1,15.22708615667136
9316,1,2.754270215266273
9317,1,8.775581361120462
9318,1,4.357680385883048
9319,1,39.833069099441104
9320,1,20.453909644057056
9321,1,16.5599436127678
9322,1,85.35951116030715
9323,1,128.43070998147095
9324,1,69.30452532927673
9325,1,33.91667770609562
9326,1,26.83114011165928
9327,1,10.232710908174873
9328,1,63.140089382815404
9329,1,43.434256290727156
9330,1,24.32362167456834
9331,1,28.658441786957653
9332,1,67.4290958559716
9333,1,57.148606058743106
9334,1,3.3875393551133044
9335,1,10.758789441156232
9336,1,75.22399092409434
9337,1,89.53673717124127
9338,1,9.950645785525738
9339,1,57.5691538986668
9340,1,162.3970937430749
9341,1,4.925873799061804
9342,1,1.4446152842966153
9343,1,1.1291508717779517
9344,1,2.5254482289906015
9345,1,212.32767375801274
9346,1,50.217596601567855
9347,1,15.784791601687633
9348,1,42.51851931024099
9349,1,39.87068852764159
9350,1,35.09590890695219
9351,1,8.530172970834736
9352,1,75.74496459794382
9353,1,420.2439146213724
9354,1,2.71501024236155
9355,1,5.887752630557871
9356,1,11.12137399063113
9357,1,1.5885646908972568
9358,1,246.07757358822641
9359,1,3.080410827490889
9360,1,76.42978054884904
9361,1,17.544051378917374
9362,1,0.4253796829960277
9363,1,108.71891221731744
9364,1,20.437511265547112
9365,1,25.95538323430105
9366,1,2.218661270513877
9367,1,139.7862882735118
9368,1,0.4288367878745838
9369,1,54.121167488497946
9370,1,6.463285235311321
9371,1,76.02774216774998
9372,1,13.542037297474891
9373,1,4.836408334353109
9374,1,19.015492632585143
9375,1,20.097584371523453
9376,1,27.591122304466836
9377,1,44.17654023090899
9378,1,14.41585215612498
9379,1,55.76494773009306
9380,1,9.258712326441946
9381,1,53.60208239577233
9382,1,6.92172662004883
9383,1,13.170264392845588
9384,1,64.28361213776041
9385,1,190.05098898035737
9386,1,123.15954201395351
9387,1,18.648249457073295
9388,1,131.71878862948293
9389,1,15.422635475323512
9390,1,1.67800211234385
9391,1,124.22528063382222
9392,1,35.98773119900744
9393,1,57.630069104170076
9394,1,16.530324341665494
9395,1,0.9142197083094843
9396,1,37.23974545069215
9397,1,209.91356291820216
9398,1,3.8070421502855445
9399,1,2.2444636930014243
9400,1,41.05516379483386
9401,1,10.856574112912632
9402,1,2.1180413440863783
9403,1,9.148471689777221
9404,1,24.035573002712894
9405,1,1.959984872100495
9406,1,19.11874869491827
9407,1,6.524069615019852
9408,1,12.554259167154349
9409,1,2.558632948308458
9410,1,14.178345313364908
9411,1,5.636132790456824
9412,1,88.26131584168947
9413,1,0.4906139274659839
9414,1,4.86447331359841
9415,1,13.437216485194377
9416,1,8.150942888783353
9417,1,3.2470619236040656
9418,1,31.75309977190283
9419,1,4.981294110394094
9420,1,24.35895055828399
9421,1,12.62292113804322
9422,1,10.532181893266896
9423,1,0.1519533363319267
9424,1,9.853023456172657
9425,1,48.30295035985351
9426,1,2.8909875889371315
9427,1,45.29111401517013
9428,1,60.54544748790482
9429,1,55.851650126627504
9430,1,71.45590858445499
9431,1,21.48400139251187
9432,1,41.74198708896393
9433,1,11.791877559022637
9434,1,0.12911969783527188
9435,1,104.38683687590944
9436,1,241.7456731164358
9437,1,15.819728614575595
9438,1,8.200457800469717
9439,1,29.674636075481963
9440,1,23.874884294180617
9441,1,113.53723323763552
9442,1,31.07572097335393
9443,1,4.212411063349641
9444,1,3.923610937482826
9445,1,52.30177736558694
9446,1,2.5923614353969477
9447,1,0.6121724728553358
9448,1,10.882879617781466
9449,1,23.335366704354495
9450,1,169.01674372124717
9451,1,283.4371774841934
9452,1,1.4364268151179607
9453,1,0.44955860801215153
9454,1,397.11474833770905
9455,1,2389.5954639688734
9456,1,1.056349000956441
9457,1,30.629162361774796
9458,1,9.043428684776773
9459,1,89.1055783477315
9460,1,317.1507496504178
9461,1,80.58020779568902
9462,1,2.7940183860179295
9463,1,5.913206686865892
9464,1,118.43771371768663
9465,1,13.514829498385927
9466,1,367.59149058103674
9467,1,70.2776752773739
9468,1,0.09529580349145847
9469,1,2.068528641003392
9470,1,143.91683458285772
9471,1,3.0649962588812443
9472,1,7.031482521753808
9473,1,1.6403370918700857
9474,1,4.257247224596043
9475,1,93.60955512990078
9476,1,3.517515658697255
9477,1,67.5087422780239
9478,1,98.91983918335632
9479,1,5.791873787690184
9480,1,7.294478776934076
9481,1,70.9945242777472
9482,1,3.8020652185816894
9483,1,12.728301339435053
9484,1,1.3712454656536401
9485,1,4.521810537788929
9486,1,252.84422911849302
9487,1,1232.3362548024488
9488,1,4.425146143823805
9489,1,5.813002158916344
9490,1,9.197383953382811
9491,1,56.84599483067113
9492,1,62.284145584708014
9493,1,0.0012459105677829821
9494,1,37.5669667967434
9495,1,68.27156118520953
9496,1,161.56638052005917
9497,1,190.7137810303145
9498,1,0.4868966201848288
9499,1,3.3693806869414336
9500,1,48.065650789297855
9501,1,4.008833782478369
9502,1,14.411458392009806
9503,1,12.840872699768264
9504,1,146.32886866044183
9505,1,544.6583415307928
9506,1,22.503497014788532
9507,1,82.77120901369096
9508,1,5.705224092881327
9509,1,18.809996681254127
9510,1,9.37889288212202
9511,1,28.991409434034257
9512,1,1080.5997294836409
9513,1,113.42702176290759
9514,1,20.60005428205787
9515,1,70.22195411367079
9516,1,8.146787473869145
9517,1,1.2485708481502555
9518,1,150.55674269718637
9519,1,74.96736786441133
9520,1,29.946784008997064
9521,1,458.18564613582964
9522,1,2.8669818094383333
9523,1,90.06766640707048
9524,1,22.61920981494088
9525,1,89.58138865184233
9526,1,33.5029287996957
9527,1,8.359137463082915
9528,1,19.396508061976675
9529,1,103.67739107189917
9530,1,28.929753597153315
9531,1,28.02353560381843
9532,1,38.035082836201255
9533,1,22.58610049855943
9534,1,73.69870598977835
9535,1,69.58115593281289
9536,1,417.93794997972014
9537,1,113.05131340403864
9538,1,32.36525009808498
9539,1,39.78779460427018
9540,1,4.195603955179252
9541,1,0.02773842898375678
9542,1,80.1397871573825
9543,1,1.5292697026710556
9544,1,60.716636489924106
9545,1,4.4156782540623105
9546,1,6.429737920686102
9547,1,44.73295377624824
9548,1,15.643412584228876
9549,1,13.068397412965522
9550,1,9.130402730671419
9551,1,80.43417237752851
9552,1,308.0467200734662
9553,1,5.998712182950077
9554,1,0.5083867477524082
9555,1,4.615745141420146
9556,1,1.5657522497175587
9557,1,2.047314084246638
9558,1,45.543257323496235
9559,1,250.5782568032061
9560,1,1.6202547834768974
9561,1,6.318065936691783
9562,1,3.764373276894194
9563,1,8.695161109476544
9564,1,51.03548235311874
9565,1,15.973796373282966
9566,1,49.747792391919674
9567,1,1.5776986109847382
9568,1,13.350121035387883
9569,1,78.75466744299882
9570,1,21.055783511309233
9571,1,82.33152996910391
9572,1,60.19685788721334
9573,1,82.03241824922875
9574,1,6.597151537300987
9575,1,95.6732213026363
9576,1,18.84869900664763
9577,1,240.98431425389956
9578,1,16.744329302222475
9579,1,8.884733293746486
9580,1,35.34786695732436
9581,1,6.260030181284263
9582,1,0.3965902100457657
9583,1,8.416676415621206
9584,1,3.178669098110044
9585,1,30.972346968240327
9586,1,15.762517762442123
9587,1,47.01219638710637
9588,1,12.70992552564368
9589,1,60.01780960963252
9590,1,3.9775370418040206
9591,1,4.354292891542716
9592,1,5.2500648289121585
9593,1,5.63255342540567
9594,1,0.6856774381507268
9595,1,31.062021312997867
9596,1,4.682795066058507
9597,1,78.06215365080915
9598,1,4.825432478154944
9599,1,67.94036238932532
9600,1,23.189341910348325
9601,1,12.853863415108439
9602,1,104.01856844113809
9603,1,12.090807483528835
9604,1,1332.4975691029395
9605,1,40.55677592117202
9606,1,5.443953524905441
9607,1,0.6206766885555517
9608,1,0.6163947693225816
9609,1,19.009584854360504
9610,1,1.117984651677891
9611,1,251.87628887402823
9612,1,84.11459415877337
9613,1,157.4862554470007
9614,1,189.38353146859038
9615,1,1.566565685392562
9616,1,3.5351759239956784
9617,1,19.232824286931766
9618,1,103.17475631040887
9619,1,1.9032243439331156
9620,1,13.238126389587041
9621,1,60.496472727511794
9622,1,382.1309464559778
9623,1,12.963839767222694
9624,1,56.31200857854884
9625,1,0.7705279121528152
9626,1,65.24071214091025
9627,1,0.30296456827340734
9628,1,71.167221855131
9629,1,17.516397395261688
9630,1,4.167329032190183
9631,1,3.664888142752794
9632,1,6.90352298233501
9633,1,74.38080795651499
9634,1,27.266809645997753
9635,1,1.101202172950006
9636,1,6.6579741469457066
9637,1,8.819647889310955
9638,1,0.46024428028208064
9639,1,77.09565845689724
9640,1,13.758392318449765
9641,1,87.87645690210101
9642,1,10.193222926527925
9643,1,85.39022231575439
9644,1,92.14764282115581
9645,1,22.72032998509539
9646,1,0.6275447093218111
9647,1,5.864192951688739
9648,1,16.846348673827784
9649,1,14.962035530576326
9650,1,27.740380557987855
9651,1,1.158205952162097
9652,1,4.424502981736984
9653,1,9.621414327755476
9654,1,17.7531930381154
9655,1,69.80598700429164
9656,1,7.369548621287137
9657,1,1.684509025102683
9658,1,630.6070260250942
9659,1,27.520153794625262
9660,1,0.4582598050727731
9661,1,17.773919140324587
9662,1,7.593652466058258
9663,1,346.02027147392187
9664,1,40.02404844955087
9665,1,8.315997383717086
9666,1,12.320094978034737
9667,1,3.6270611261346186
9668,1,17.89554240127042
9669,1,38.57349470478587
9670,1,5.104660686374901
9671,1,3.615131574545412
9672,1,18.496161014419464
9673,1,21.598957936744867
9674,1,12.620242850759372
9675,1,78.29181271410785
9676,1,125.93388930087595
9677,1,13.116626622657277
9678,1,0.23684732671215158
9679,1,54.38144689539322
9680,1,39.34679863683753
9681,1,51.88208401645329
9682,1,51.13965079941716
9683,1,17.317484205240355
9684,1,0.3515710003347827
9685,1,23.07933355593985
9686,1,30.90297877059527
9687,1,1.9324181782269436
9688,1,18.88068438877804
9689,1,31.331219663484397
9690,1,60.21408745027063
9691,1,1.84483967567938
9692,1,20.75040113058079
9693,1,2.4959974820494413
9694,1,0.9233232505197422
9695,1,226.72181974777195
9696,1,13.791038076109594
9697,1,23.032429051886993
9698,1,104.75146059764428
9699,1,0.17144146612225286
9700,1,29.768767386939317
9701,1,13.653502868390813
9702,1,44.91775684425689
9703,1,13.333919109084734
9704,1,74.78321251864836
9705,1,4.747190814573296
9706,1,5.510220358809242
9707,1,36.46881335737127
9708,1,54.762840087838356
9709,1,0.7538187915509024
9710,1,9.058347178386034
9711,1,21.58640141201437
9712,1,15.018295808410393
9713,1,182.56530944746993
9714,1,118.74207715343908
9715,1,0.9504389815334522
9716,1,125.70196266083117
9717,1,17.52246765414442
9718,1,0.9187602142415426
9719,1,20.69171165223763
9720,1,17.559617953578265
9721,1,36.89643979768057
9722,1,0.6113786563564307
9723,1,5.518138616516033
9724,1,53.86376279591304
9725,1,0.5596951417036279
9726,1,497.258728166496
9727,1,6.6180886267736705
9728,1,48.49475575979347
9729,1,39.39358096173824
9730,1,1.9122382135970515
9731,1,38.80590329842542
9732,1,6.278792792072209
9733,1,8.675592436267905
9734,1,51.519575239480055
9735,1,17.86089969419422
9736,1,11.608507570945314
9737,1,21.170877498159808
9738,1,12.69086260345488
9739,1,9.904175389055364
9740,1,1.6019380499385836
9741,1,8.80805692642346
9742,1,17.94008273261182
9743,1,173.28939811839206
9744,1,196.2482878761008
9745,1,2.2275900227812397
9746,1,0.8261650493669708
9747,1,102.93882203263877
9748,1,179.8922255974503
9749,1,12.187624220832577
9750,1,1.994573519760145
9751,1,6.139846684725381
9752,1,18.68704920754844
9753,1,21.164256560241117
9754,1,1.2989338497256582
9755,1,1.5483660361112295
9756,1,170.25104585611825
9757,1,7.67547930228722
9758,1,14.159811682318125
9759,1,791.5992529646082
9760,1,33.84383599832095
9761,1,99.65614568925149
9762,1,39.185239041307454
9763,1,18.659389427691597
9764,1,22.04722158717597
9765,1,6.53335599099374
9766,1,165.0761825995507
9767,1,2.1686517609048006
9768,1,1.0627007476368069
9769,1,524.1395666343334
9770,1,2.6785888255918797
9771,1,7.535383315366381
9772,1,25.922475382701
9773,1,25.189314628163103
9774,1,1.158427432424768
9775,1,45.391813162968184
9776,1,388.73715134582915
9777,1,1.9299516508442465
9778,1,0.304336479069899
9779,1,2.895902272004202
9780,1,102.90018828590755
9781,1,48.04681081812014
9782,1,98.32565508148474
9783,1,0.7075987672164139
9784,1,6.951230939610171
9785,1,29.306601109021233
9786,1,34.113221648076944
9787,1,3.823421421005012
9788,1,1.3938614624210166
9789,1,49.86934340671094
9790,1,68.99392638376726
9791,1,18.561869665355243
9792,1,17.316631580451617
9793,1,44.4785958448072
9794,1,32.873540400150205
9795,1,15.49758028174792
9796,1,13.519646456588001
9797,1,30.992818755152133
9798,1,3.687007428409898
9799,1,8.735631117758127
9800,1,3.718324391038064
9801,1,16.033585537387808
9802,1,10.872766774628772
9803,1,2.520986141083882
9804,1,22.68832868762462
9805,1,5.4137406747500565
9806,1,9.877318456650377
9807,1,93.0559308948553
9808,1,4.505777191561107
9809,1,0.2801293845617014
9810,1,4.755500974998567
9811,1,1.4138276637675022
9812,1,125.75656497651666
9813,1,24.576778898743825
9814,1,9.40326009971829
9815,1,251.1250066128747
9816,1,2.1348587338863885
9817,1,1.1254270343595019
9818,1,9.639549102305342
9819,1,708.903566521442
9820,1,6.3984884750352675
9821,1,666.1915602152685
9822,1,0.39031228666320916
9823,1,85.04514539000878
9824,1,32.36001243542384
9825,1,0.1323625676469135
9826,1,47.72363201676335
9827,1,22.610509134631048
9828,1,5.741687595404854
9829,1,27.35070241135106
9830,1,1.5488249841609472
9831,1,17.13133664795205
9832,1,31.064974067321113
9833,1,60.27993874965314
9834,1,0.25572863152089675
9835,1,14.555511295301539
9836,1,4.3562669495233415
9837,1,19.621906167471458
9838,1,42.33750556061763
9839,1,5.4289500395709975
9840,1,550.9641404116787
9841,1,73.2666367980109
9842,1,6.241773798361586
9843,1,60.09404673104943
9844,1,1.5361969662481045
9845,1,3.0561134921068644
9846,1,47.205906768017186
9847,1,808.6990717065714
9848,1,65.64985011326795
9849,1,0.19098422308196356
9850,1,74.17435298688014
9851,1,2.2277969811471143
9852,1,11.30228682436103
9853,1,602.297100789509
9854,1,20.553500484514018
9855,1,15.065636541631168
9856,1,61.515194946595585
9857,1,32.422000328069856
9858,1,13.272989873589657
9859,1,0.31279681377114044
9860,1,0.25954701227913224
9861,1,66.22435871297293
9862,1,34.08535384931493
9863,1,4.555441515462704
9864,1,33.63890328679828
9865,1,25.675795597576833
9866,1,35.89514122686299
9867,1,8.112045041830983
9868,1,13.788547327376234
9869,1,6.521455812719741
9870,1,63.03065886301489
9871,1,3.678746243384781
9872,1,19.61772670136269
9873,1,721.7047457055439
9874,1,1.056272972478916
9875,1,0.8609338847315797
9876,1,8.111390356028831
9877,1,0.00814197616410861
9878,1,81.82638104373143
9879,1,4.479608897048915
9880,1,94.34096088939003
9881,1,2.4891800914460314
9882,1,100.4423514661417
9883,1,79.70318039207967
9884,1,5.850922862980846
9885,1,22.229663070136738
9886,1,13.62560637075596
9887,1,4.872084609329761
9888,1,169.27155791183634
9889,1,12.629577081292846
9890,1,141.5270292534132
9891,1,40.95518472747896
9892,1,39.799760776905636
9893,1,723.1589239987593
9894,1,6.208279660835376
9895,1,15.328534855726716
9896,1,190.1104749850157
9897,1,28.04854915194562
9898,1,14.360964402310337
9899,1,48.84930811322701
9900,1,4.961450618406989
9901,1,12.491912867730866
9902,1,111.68963850528178
9903,1,65.49600097765325
9904,1,14.657340116294439
9905,1,7.356121596606131
9906,1,26.39536444118524
9907,1,29.777470735895626
9908,1,47.29926021709069
9909,1,97.14822719156285
9910,1,0.633533607221369
9911,1,4.644253213383735
9912,1,38.649199842967604
9913,1,13.133643260738666
9914,1,35.78363213980835
9915,1,11.978385790361141
9916,1,22.58867620294148
9917,1,2.260596754728928
9918,1,32.046438331220145
9919,1,8.964095609164692
9920,1,8.666558343040993
9921,1,22.332375088693198
9922,1,43.42919839491431
9923,1,10.060088123249521
9924,1,4.391746854738837
9925,1,15.528830073638078
9926,1,48.62723961726604
9927,1,0.44253046393713424
9928,1,23.833533064380557
9929,1,0.8770578653195633
9930,1,0.13999688511032796
9931,1,6.180573565932207
9932,1,102.65125013946707
9933,1,0.5652326195456606
9934,1,11.09954688972919
9935,1,52.46040267386357
9936,1,8.899791038300659
9937,1,193.55791180283254
9938,1,28.74973801521559
9939,1,0.3264807058038506
9940,1,0.25480311289354096
9941,1,6.701656059986744
9942,1,0.576130318588799
9943,1,111.48660766089569
9944,1,11.683368325990603
9945,1,859.4881960020601
9946,1,3.460402547952487
9947,1,574.8715014139566
9948,1,30.967384293756503
9949,1,1.896851876247412
9950,1,19.763389820835997
9951,1,114.76332256065419
9952,1,23.512371180003804
9953,1,53.0383739408451
9954,1,1.758832404187801
9955,1,44.062220613232284
9956,1,31.81954034557196
9957,1,4.483719101549784
9958,1,2.7371891215191644
9959,1,1.2404786714955058
9960,1,4.202169930335108
9961,1,20.648882711721892
9962,1,34.15349583272621
9963,1,6.347973959814431
9964,1,120.11346409584775
9965,1,131.97961375837934
9966,1,73.1882779018523
9967,1,1.8567955478998992
9968,1,10.36184156971294
9969,1,59.68048838145927
9970,1,8.729897917208696
9971,1,1.9004031369920078
9972,1,25.84613786559678
9973,1,10.659285031882256
9974,1,25.895144608538626
9975,1,2.4377068102489474
9976,1,13.024564547814755
9977,1,18.3136285945269
9978,1,1.9667340687179646
9979,1,135.11168813279428
9980,1,8.107123997004367
9981,1,113.8934625179817
9982,1,64.82007057504346
9983,1,68.86907693269717
9984,1,9.867891735112927
9985,1,346.7689914734664
9986,1,1.3297390355038878
9987,1,14.546010701972943
9988,1,90.33213641542827
9989,1,74.82855175999751
9990,1,93.04746976860827
9991,1,20.9938470145073
9992,1,4.588702095139929
9993,1,15.60322646966605
9994,1,3.604094856104636
9995,1,37.24802460148622
9996,1,45.46517672333376
9997,1,4.776973760656482
9998,1,26.11527516364321
9999,1,11.528869381700325
10000,1,4.933444275979511
10001,1,13.211866885909568
10002,1,225.07143841528782
10003,1,215.35569813130712
10004,1,1.3656642763269677
10005,1,14.981923610734956
10006,1,89.6099865588112
10007,1,23.149232324270667
10008,1,0.04596797758950483
10009,1,0.6873611441061743
10010,1,92.15612815670951
10011,1,4.454747135019117
10012,1,22.225637902769318
10013,1,28.281748475904465
10014,1,95.37305429187242
10015,1,6.170372199456196
10016,1,11.462717461183503
10017,1,5.428179557200349
10018,1,5.554569412115441
10019,1,7.137725997288433
10020,1,17.621316096067613
10021,1,67.09483413605516
10022,1,5.678108377008042
10023,1,50.60223147209531
10024,1,1.17816300616145
10025,1,1.3767921835527752
10026,1,24.151140162826543
10027,1,32.402021115951555
10028,1,2.9434662659738517
10029,1,1.7119485745691625
10030,1,22.930632409612542
10031,1,20.173007143014814
10032,1,10.603641515085506
10033,1,678.3336018135642
10034,1,52.30639084937334
10035,1,7.944811689269629
10036,1,0.7882248442154048
10037,1,5.494993791266972
10038,1,43.20018192708312
10039,1,43.45741286394932
10040,1,43.73418157922912
10041,1,7.102258979447395
10042,1,40.72323435025337
10043,1,13.601356809551046
10044,1,1265.8543805840832
10045,1,188.1072967402819
10046,1,48.03457264368772
10047,1,29.946390375290072
10048,1,7.636395383699783
10049,1,25.69656876510375
10050,1,31.55773539352427
10051,1,8.177734189950629
10052,1,25.862017754209013
10053,1,2.38479528318062
10054,1,1.9887091429032324
10055,1,5.984393291232507
10056,1,40.15423921767454
10057,1,32.007435531469156
10058,1,10.531676669777468
10059,1,11.604749551663508
10060,1,15.402630927779779
10061,1,25.717923140201236
10062,1,109.5773425842289
10063,1,97.68402907803826
10064,1,7.983218091585382
10065,1,10.50543324007033
10066,1,26.574539714996835
10067,1,16.243553722041227
10068,1,88.06373812158193
10069,1,7.528702648060808
10070,1,0.678370692886014
10071,1,14.85084172794735
10072,1,18.38504345994896
10073,1,11.471245933554469
10074,1,6.438660305757993
10075,1,571.9030780721248
10076,1,24.026520795279264
10077,1,2.5187624379843165
10078,1,14.574934942475334
10079,1,211.46401593733913
10080,1,16.646327811034887
10081,1,36.27002421394141
10082,1,13.666088556996243
10083,1,6.4310199978635305
10084,1,26.24894126777137
10085,1,86.69013512894125
10086,1,0.5225422195572076
10087,1,1.4328499931739656
10088,1,9.768449914861964
10089,1,2.257811532071341
10090,1,9.009404360558513
10091,1,93.22776237606841
10092,1,58.001734772740896
10093,1,8.624427158776928
10094,1,58.53438611557364
10095,1,2.077022071511389
10096,1,38.78966256609214
10097,1,3.1590884701393938
10098,1,37.13567476683407
10099,1,51.775187666478885
10100,1,447.2180348196879
10101,1,61.28145712739645
10102,1,13.71423264765857
10103,1,0.005581462850254777
10104,1,417.61035782531013
10105,1,13.752210615158006
10106,1,46.715573944974835
10107,1,152.7885283424928
10108,1,63.4467177652417
10109,1,31.387266939046338
10110,1,5.424679467335009
10111,1,13.408334026909241
10112,1,18.04265347116458
10113,1,6.926516513412401
10114,1,80.76537107598037
10115,1,8.94480700933881
10116,1,19.05345999943356
10117,1,17.810759970255994
10118,1,30.24239377369804
10119,1,31.718443203110066
10120,1,40.123133359276075
10121,1,35.74372788060329
10122,1,507.0361056215713
10123,1,3.1093552687230614
10124,1,0.16060583373704507
10125,1,26.959050221543926
10126,1,51.481484893006716
10127,1,18.641224374757897
10128,1,130.61208109398564
10129,1,172.75082713494692
10130,1,87.49317705058571
10131,1,153.41457640285188
10132,1,1.6828071430319589
10133,1,1.6719810944320699
10134,1,0.7327641470273726
10135,1,646.7484746540368
10136,1,2.471805891372334
10137,1,36.00837435195717
