id1,id2,length
7473,10720,11.286827312128894
10720,240,5.358402351375301
10720,7988,9.999481619403168
7988,9814,7.776406530106923
4524,4228,8.599789309890005
10261,5127,11.821443597748964
10261,10976,14.14035968589835
6206,10976,22.725340877112814
6206,746,10.911383103718578
10976,11687,30.007821328776576
9814,5127,3.4393390619927815
5308,746,9.030580128526639
5308,4228,7.413788115810014
746,6353,5.898514706708121
746,10547,3.133058902045801
746,6257,9.622908612055017
746,7931,4.830306342243433
746,7637,3.8054705128637467
746,4955,9.772521776182383
746,2916,1.4469126050081882
746,5890,0.6214840293200954
746,8001,1.4497725131924557
746,1495,6.401098373204794
746,8321,3.3264994665187935
746,11052,3.326499466493601
746,9153,5.731826356030027
746,10728,6.884527321815226
746,1292,5.735192638699537
746,2308,7.150415245266
746,4781,6.465554250133128
4228,4781,9.040939575258479
5713,2229,10.647841910363319
5971,10400,32.12157095848747
5971,7833,31.22462215337022
8306,4368,1.4757281922278356
8306,960,1.0320567548284434
960,124,1.4739036197347664
960,11852,1.3659323207545007
11852,3296,2.5078957408851754
124,3296,2.945821672812283
124,1139,8.817795411940086
124,10114,8.263254049524981
124,11814,8.25481924322289
124,5944,8.692419071152734
124,5710,4.299787053046979
12101,5268,15.810010842159985
1420,5268,24.501145686620838
1420,502,0.22727104890579797
1420,3786,24.46849011720138
3786,4627,7.041609609818044
3786,11232,22.44727027517217
11232,3870,17.726126647295334
11232,7823,13.51384354328511
5268,8482,23.1015176601808
7823,1139,10.304135689476903
2308,7774,5.281958923539209
7774,10728,5.528746460529602
10287,1620,20.39806207769958
10287,502,4.6482330340506754
10287,8482,21.46106485459784
1620,7771,6.486990191638592
8482,9881,4.004063864544009
10728,1292,4.116255182225542
9153,7771,4.072980173162489
7771,12130,4.091396174765797
11393,12090,5.100396663622378
1238,8563,5.918890298342163
1238,7786,6.001409414369248
10454,4389,4.404044051840459
10454,8563,5.928350574421245
7378,11423,18.66539613173368
7378,6953,6.951121129717212
6953,6479,16.297018821977748
9550,5444,5.26812459766156
9550,8085,5.316408682071774
6492,524,3.8416890079981205
6492,6660,16.42361942541426
6660,8496,23.952433213988805
6660,11423,20.898399502341526
11423,290,5.511445538974706
1278,866,7.915718123998672
866,9430,20.6645089496109
9430,6479,6.967238785611681
9430,7366,20.991479584580542
6479,290,14.739783774303767
3138,9022,41.0072241594611
3138,7098,42.35150241412712
7098,8208,57.62821582046306
8116,5969,38.03063304806739
8116,8369,38.81906519872097
5969,4589,10.98245343845431
8369,7076,6.319277154839155
8369,9022,39.76309461569968
3417,4589,6.143640694002741
4589,3125,6.234181065189055
3602,9231,90.91580049266567
3602,7698,84.57890196794146
10558,2507,100.63702271414942
10558,9231,93.9649785674757
9231,340,4.722174048986164
4496,352,3.5308543693301293
4496,10159,22.05036765770399
4496,11364,24.373521057944785
352,10006,3.513936705379984
352,7440,6.546116269421601
11364,97,7.938213877688187
11364,6319,30.444768665137136
6319,97,9.424442185254508
6319,8301,38.53313071916051
8301,1628,8.85162217031257
97,5608,10.910268255707189
97,921,9.487465501466364
97,2617,10.175338373285726
97,3304,3.9101788815136187
97,3595,7.011239008940987
97,10395,3.9424802339541634
97,10429,9.983118665490963
97,4280,11.970145387584877
97,6825,6.143978046468484
97,11813,3.3985917607688325
97,10983,1.9418348125383171
97,9671,7.448048733396013
97,6439,1.387710524254436
97,8146,1.395128152838615
97,2880,1.468861113559132
97,11621,3.0188141578425873
97,3711,7.349602288107745
97,1975,10.083011540150473
97,1654,12.649299791099747
97,4272,3.9450051328372884
97,4770,5.1467524201505075
97,11530,4.843518155002961
97,10242,9.022438178896437
97,4187,13.005321074678001
97,8591,4.469319147947674
97,1029,8.514348720014409
97,7598,5.686657550188688
97,6577,4.987163912850387
97,11045,8.969370830921141
1628,921,6.904815657600099
1628,5608,7.722206402159858
11045,2507,8.955127269548031
2507,6879,94.53021578619379
8208,12156,5.463455826265964
8208,10006,58.226131305150304
10006,1739,60.0003247977583
1207,2822,73.58241004999775
1207,10766,11.184294934543626
1207,3939,68.30914727513542
3939,5162,23.669500955982706
1316,7698,78.62697178652482
1316,476,3.587940126097507
1316,2822,76.48568103701969
2822,476,5.16313396046314
7698,8762,9.730561287450147
1827,5162,20.306711862188894
1827,733,5.963913749327873
1827,2333,15.023405885605138
2333,9277,13.443450821117379
5162,733,3.613340067742236
4730,6082,3.967493990191122
7830,5491,1.3676634119298237
7830,5696,16.789567477336778
7830,6082,16.805752445633075
6082,11111,16.737487496450257
11391,6045,13.677582416665437
11391,6547,14.532212936283042
6141,4304,1.7398948123991862
6141,2346,3.353937586452006
5696,2346,10.925053030951041
5696,6547,16.214440866316625
2346,320,8.821102529599361
4558,8431,25.339982025516296
4558,10472,30.63761587253372
4558,7505,16.49189813234374
7505,320,6.86626514819455
7505,5730,11.483928172957642
5730,4304,6.958405655429581
1164,3788,15.940845388294763
1164,8174,17.60231817552862
3788,8461,8.903579687047667
3788,5727,10.532661625515942
5223,3155,24.87798839226931
320,4607,6.7835379581060025
320,4757,6.8571025395887615
320,1819,7.056503515382005
320,4304,7.056539234082688
320,10472,6.800570938707223
320,855,8.795235732225807
855,10986,32.93078636376228
855,7233,31.500980383172028
7233,10377,23.43858242636751
7233,9848,38.75346252214861
3005,1799,22.174946637950885
3005,4607,21.403310240708333
1799,3155,23.395505978042554
4607,8639,19.447812633725544
9848,6712,3.396060003106693
10716,9786,11.327448814932422
4512,9786,6.284092996179401
4512,8366,20.105720077091952
9786,10436,11.278239972211095
5504,8825,15.611323807506777
5504,1349,12.91369673511705
1349,5687,4.56215727799366
6736,4946,16.931216369039994
6736,3617,18.63438600382652
3617,5550,14.087051248439241
3617,9535,16.97655503497327
9535,7770,8.197418848878645
1847,513,8.279354358809767
513,7770,9.546613063258985
513,11761,12.34750507890991
513,11896,6.006244173067582
513,7287,7.926009010947409
513,8737,9.596217591280563
513,4497,9.590054607231405
513,7480,8.861747584171864
513,9160,8.132494745977052
513,1194,5.340337794188724
513,1586,3.306811043724604
513,7266,4.103558033740359
513,10921,4.786363421486367
513,8286,10.975161158406554
513,6795,6.456008543876376
513,2357,2.981645658348393
513,4864,8.071913131160914
513,5909,3.487843497780259
513,3174,9.492681047174589
513,6181,9.463832269346979
513,8730,2.815756528282147
513,6280,4.596508134943372
513,9491,5.969911748626335
513,2812,8.29502239548059
513,10920,4.86425271364275
10920,3069,15.46026583247774
3069,11439,10.959799637766196
3069,9595,8.570851973960275
9595,11325,7.838096325146553
7287,4946,14.73662786279
8366,6433,18.56895432236198
6433,6132,19.780080720035045
6433,7480,11.711727570308362
7480,6870,5.579172027982076
7969,5653,10.414506294164429
7969,6992,3.548684765796467
6992,9635,3.5926101676367233
8814,5653,8.039284513589319
5653,1342,6.181694917189531
7104,11948,6.985637524736379
7104,2568,8.41595608908322
2568,524,5.109565794399392
524,1312,3.8071070589968685
524,4520,5.158160364740924
1200,3067,10.809292743991715
1200,11464,11.901102796557844
8098,5485,21.589612578415903
5485,1049,34.46404837081091
5562,3471,18.39191822116654
5562,11032,12.827339062377693
3471,6325,25.41528882622362
11032,8843,8.650428292553725
6325,3874,25.327967416170786
2237,6048,12.460113175789413
2237,5666,12.838511738938152
4112,7493,8.590107370211415
7493,12260,8.179158902895514
9765,12260,8.928025057189092
12260,1447,5.818823092547994
3468,4261,3.367486720911586
3468,1761,1.5634781006485565
4261,655,3.5153206005126125
655,11024,2.0641104655006988
655,7675,2.3394626728597805
655,9670,5.826924279017865
655,10243,6.204568343908607
655,1761,2.48041692305737
12004,7675,1.6301075944020438
12004,11024,2.1716138963031812
7452,10431,9.358807350217775
7452,4690,5.74739969828018
10431,6139,18.474367567606805
4690,3753,3.7207134512233853
8244,6064,6.834246603608482
6064,6210,1.1765242122124135
7716,3247,5.662383244586152
3838,3247,5.172156108780454
3838,580,8.190865234058034
3247,7585,4.730976998124679
580,11239,8.585038525451239
580,1683,15.76329459140904
580,2152,14.485759611645236
580,4685,8.466668784997038
580,2212,14.544978063191083
580,4572,7.549981692608777
4572,2201,5.233727540666454
4572,9143,7.08581420049639
9143,808,5.5500267066229805
808,2201,3.559146996198405
808,2160,5.550016956790393
6777,1590,6.1883110410555915
8291,11243,4.326520263198839
11243,5084,2.4670011890087897
1483,3645,6.598714431642747
1483,3476,13.291717344490309
3476,4151,47.43010269247107
3476,6355,45.668219999020614
6355,11954,44.887060563640354
10013,7577,35.490083996365925
533,5425,8.290664631810134
533,8874,14.534494616899007
533,5815,14.652517245902283
533,11549,8.424450688839146
533,2740,14.725325278063355
533,6304,14.454244997200815
6304,12094,27.95098707991499
6304,2279,30.04744513638308
2279,6653,15.983525141110086
2279,7577,34.96249623552227
5425,3932,9.2875704493826
7874,2036,61.24748684510297
7874,9714,45.06833311755404
7874,7579,33.14893481832182
2036,9323,74.98018382647119
2036,6808,40.555552215470705
7579,3962,15.71168994578415
9323,611,3.426256996672241
611,5578,6.528567956036293
611,12185,5.688965446768577
611,7523,1.8772923974626046
611,3432,1.9902385178143096
611,4803,7.291460604335475
611,6010,4.733969830329243
5578,11455,5.105273803999094
11455,12185,15.9758342696302
647,3962,3.5752603200092907
647,1939,5.723218560836467
647,3932,3.5752603209112377
3962,6501,12.871214982713722
3932,2547,6.580551842015892
2160,3960,15.83597213543103
2160,12185,16.823695496351554
5569,10495,2.9553878735367145
5569,9637,5.856084620549673
9637,7274,8.158032059929972
7274,9130,13.28783103489271
3105,9130,7.1269843915097155
9130,10312,6.995817330795835
1652,3078,20.313231006462612
1652,4702,17.639642312413073
4702,3262,20.833392448424885
3078,5476,19.779078704967734
5476,4209,20.225460611155157
10595,854,18.5569780664973
854,1858,10.410153412490894
2152,10940,18.110347203638234
1858,4685,13.391620381217335
4685,1350,10.360221834632267
10940,1683,21.07928938233414
6860,11394,4.344441024639319
3115,11394,3.618359212951247
11394,11729,5.125000143798719
9503,2536,10.069433252484302
9711,2007,8.316395800008086
9711,6462,5.213229580876972
6462,8983,2.56022033201398
4107,878,0.4966652914558873
4107,2007,3.257000559501976
2007,464,7.1703864712496905
1143,6151,12.383875183740274
1143,6696,10.882143337024042
1143,11565,6.169889113086143
1324,12231,18.57662153397425
2190,12153,9.318012517931875
2190,712,3.4646581124002847
2190,7855,7.06250871081133
7855,8318,16.28406288223839
7855,5218,15.467879840111612
11963,783,9.584936588366904
11963,12153,10.876529129736399
5218,1476,3.4984147667729766
5218,6500,15.278061128533514
6500,3055,5.608799277258075
12153,11474,6.4375754417433875
783,12231,18.03907996042973
783,9155,14.605440558874069
783,6456,9.630187195688745
783,10502,7.303296407767788
783,10112,7.303296407767788
783,2182,7.908952626706859
783,11474,10.237603122603051
12231,9843,22.39720163854234
2091,1523,2.1082611778027625
2091,6454,1.6623078549601333
6139,3262,18.65243555586843
6378,5517,6.617960234542682
5294,12265,11.548833006221761
5294,358,3.16476991912088
12265,5517,12.874550897356828
12265,358,3.2366154320893497
5517,3102,14.028830412610832
7054,358,6.697434713738332
358,2565,6.698317358805116
9572,11033,7.50535142147572
9572,5977,16.401013378254806
5977,1617,15.494188922404605
9249,348,7.996803328278306
9249,4038,7.335249258675348
9249,11033,7.481140792825759
348,11336,7.9987813326338175
348,892,12.2736629255121
11033,173,8.22942610269999
11336,6363,5.373915516401633
11656,6363,4.746503205551876
6363,9048,8.013712026103326
4934,2565,10.034810512910052
4934,12159,12.629314422857522
4934,4584,7.243820547318108
8457,5256,28.266715424004143
8457,9880,29.172514993377245
6459,7994,19.078882222969536
7994,9880,30.434910027254016
7994,5976,26.242436222845512
9880,3260,6.492621549687961
10937,2422,15.448326549915546
10937,8515,16.92281835592594
10937,9555,6.941146831829891
2422,4449,6.0265679389413425
9555,10663,3.443895760543731
7942,4449,7.534022728942963
4449,6371,7.545942825555971
7134,7045,0.8771610544954811
7134,12009,0.6764569688616833
8361,11841,12.901674993850389
11841,3927,9.381915889674117
3515,170,4.950144057477194
3515,11075,3.118615646997103
170,12279,12.767464838364214
170,5540,8.705966263112932
170,9724,5.43762848249638
170,5976,8.411480040657159
170,7085,5.766995848596762
170,5632,6.28136466667959
170,5775,6.26505948740369
170,9705,6.549518569552265
170,954,7.977408314493407
170,5032,9.921901388362825
170,8871,9.206557804966609
170,1886,6.258826803227259
11378,9724,20.09660197480466
9724,5976,21.68237221486422
11075,1886,6.300927820211936
6368,3674,10.560210768454109
3674,12271,17.329330855985102
3674,6053,17.532195033845056
6053,2183,26.58695115390075
6053,6835,24.667638516920885
6835,2113,11.284415972613433
1053,2113,4.60907231098551
1053,1713,3.801962600990514
2113,464,7.181231906069682
11054,3492,7.34695248792695
1260,5365,20.42234376169626
5591,1291,6.759582023745046
5591,8794,22.723940916824628
5591,5365,21.393101051818114
1291,3492,6.321128421498291
3492,11352,5.6917479670231295
8019,6103,7.054769065219281
6103,9920,6.571160147557724
9920,8895,3.0501410675670844
2074,6581,26.820873745125063
2074,8794,23.46758184005205
2074,11366,6.98595999896807
6786,3183,11.03699519755465
6786,1960,22.12529920360177
6786,4794,22.40289148653197
5275,4794,25.67776866522587
5275,9264,4.698194620727568
5275,6581,26.891846082015878
4794,4218,11.766158403372417
6581,8973,19.58160545081555
10000,4218,4.4320151926156495
4218,7755,7.711101541194045
10617,6164,5.374331248772679
10617,3306,23.216170050445204
3306,11187,25.593596062826524
2668,4360,23.262856071815026
2668,6185,22.10234691640172
4360,4604,9.959186428165609
5436,3018,10.861454580346397
5436,2901,10.03974450125964
2901,6829,2.7287428529260778
2901,4604,9.281275560056667
4604,772,5.171617810154924
840,4175,15.569542767583501
840,5647,13.69703271579409
840,9048,9.416215161602794
4175,6119,19.19615835422123
4175,802,5.148244962265862
1535,9181,6.229247048368882
1535,937,8.255871536816642
8003,8895,5.173130637704832
9190,1998,1.1737725898554943
9190,5033,2.2325725359461326
5033,7382,1.1738023561452633
3075,767,3.3435628852136077
3075,2396,8.427341019538757
3075,4557,9.845959415838916
767,1946,1.8998440531919487
767,7304,1.5498917224220277
767,10090,3.3314931450915988
767,3066,1.6366426487935495
767,1323,1.8184718868127367
1946,3730,28.67513436958801
1946,7304,27.928413220618246
3730,5214,15.570409390736875
4557,273,3.5663821324527785
1828,273,5.771197176622431
1828,3371,4.050377273437901
273,9946,5.283746967935052
273,8179,7.231323973360383
273,10028,3.1996575530909777
273,5172,2.726753740790236
273,2807,4.350788988627543
273,8276,0.4517092139671927
273,12239,0.18923444253769858
273,2601,9.257144833822375
273,4699,4.114859295230954
273,12108,4.0603113161259365
273,11796,7.2196868431251975
273,2847,3.1211390890744983
273,2135,3.0538576111021873
273,9307,4.252332016954094
273,8648,2.994953329090246
273,4005,2.9172361583558457
273,9260,4.142337123675959
273,9149,6.750210383533562
273,3712,4.008405889008155
273,11043,2.0685829429651688
273,6901,7.3386977850588515
273,2765,7.360785605356597
273,6634,4.8471489757781345
273,6655,4.1307457840681465
273,8759,8.78351188790212
273,4751,14.407431897222468
273,10898,3.4643521983008956
273,10989,3.4461287851294973
273,7000,3.222601848391207
273,10011,3.2898000113247075
273,3509,3.2898000117856947
3371,3364,3.651306821925716
3364,3509,3.0395910678932925
6994,5214,7.3780671484501115
5214,9176,8.960877883425475
8672,3664,1.4387482624936831
3664,8312,0.9552884863013076
4302,11969,5.5968849050104685
11969,11958,7.777403045396835
10092,7097,18.68795751054251
10092,10597,6.223735039403453
7097,7112,18.351681942924294
9310,2504,7.467038023169291
2504,11066,8.618413268873905
11066,5858,16.306654268016434
11066,7916,14.03313107601468
7916,802,7.398181789016233
802,3498,4.726843999021161
802,11355,11.425196102657003
802,3400,6.007904561904662
802,5674,11.210691934380694
802,11928,5.5375703619449705
802,8077,7.62529497763239
4433,8443,5.031754976257555
8443,1406,8.303182735478206
8443,11490,7.569885539570778
11490,7176,6.324248163650767
1161,6592,4.53113700602655
6592,5266,11.472849453454478
4254,5266,4.492636674648394
4254,1406,3.0637167106396235
5266,1912,13.11954452198863
8828,8283,8.221633728650165
10346,1170,1.7355861387201517
1170,9768,3.8584286948843625
8241,8850,2.626326418445014
8241,2676,5.570773605213522
2924,2676,2.8333729957286415
2924,10955,1.4962608040985634
2676,5848,5.5456537066386264
10955,7530,1.2363731496244599
11379,9738,6.18587874635212
5574,9740,3.6270946238618613
5574,9738,4.98478296079067
9738,5396,5.300398203836708
3683,11824,1.870763358765224
11824,6904,4.520697577828988
1455,3292,1.7003750670135014
3292,7351,0.9192659747739352
10788,9853,43.777121827943944
10788,7932,44.24396707697116
6302,12158,45.819757801758335
6302,438,4.906113960374577
6302,7038,47.32160219003192
7038,3302,75.11223423643462
7932,630,6.042573510261155
7932,10452,44.30291115015121
10452,630,5.685251146730727
10452,12158,45.10359452393519
12158,4943,3.157694785382619
2897,7250,16.549714253634285
2897,8970,10.44042578168574
8970,8843,5.611861845449804
3302,8652,71.79810145014062
3302,5304,27.847661197709296
5304,7250,20.576929342891418
3679,6616,7.04205838935392
10729,6616,2.483721444249589
6616,11056,8.670796385226978
1232,10990,2.3919871545833358
10990,11305,32.14421506107127
10990,5225,32.233827250179026
11305,7486,5.298552517540852
12099,2482,4.821368399368639
12099,6365,4.891647866116324
2482,5978,22.52419989663878
3447,550,8.49368539996089
3447,10910,17.797895271390974
3447,5978,17.395220175262747
550,8911,8.501538957331094
550,2578,7.576812658210922
5978,10241,20.830079809532926
6815,6493,20.646262141278086
6493,5486,19.776195287253298
6493,11103,10.240006186201246
11103,9078,4.5928818441149355
11103,8911,10.789791156361922
8911,12098,10.600040981520504
5841,1208,4.090259943301082
5841,947,5.530444381392842
947,10241,8.311204997549842
10910,10890,15.897649278431595
6839,4874,1.642120754286906
6839,3079,2.7916751638320316
3079,92,3.101053698426332
1252,3351,8.621079149531695
1252,430,4.845551421324211
1252,10208,4.316775313917293
10208,4642,5.282537957580592
3351,10952,14.506273092684689
92,4874,6.624582993869805
92,4090,3.062416765194791
92,3347,3.2641868420840474
92,10952,6.622442825439592
10952,1479,16.98212859346177
8432,7217,13.00376230066353
8432,2935,13.986133746783267
6995,4609,16.65010786460932
6995,11104,16.76893679926726
3147,8186,16.975077945716045
11104,8186,16.46661864867538
8186,6941,4.679283911115966
10206,3340,6.993807568986162
7210,3340,10.397270917351214
7210,10059,9.231222879937349
10059,1942,4.01165631995757
10808,6300,15.999526581979898
10808,8561,14.991621858162366
8561,7371,10.260045783798176
7371,181,6.758596565073047
7371,10379,10.305072633015726
10379,3937,12.80388220016462
2797,6272,3.417884075829473
914,6272,4.331841251733301
6272,8305,4.972583278657157
11023,2143,3.3426997099014923
10896,2143,4.0351100009602
10896,9606,3.2139403996227727
2368,9606,4.3504829005917225
2368,7611,8.134393724297974
7611,9730,2.4894541299240536
7611,12089,7.4091514266813485
8235,2015,7.023807154760828
8235,6477,9.625780028910821
6477,8724,7.094190819096364
8724,1056,6.87791399962461
1056,11921,7.957387632149451
1225,5554,2.860124382930518
1225,11883,2.2994422308578795
5554,7011,16.172774014597646
8876,593,8.35221237920155
8876,8535,5.419407308412713
8876,8216,11.232340045483925
593,11794,10.207218406304245
593,1865,7.905985066752987
593,10299,5.508989776864614
593,6845,12.740981722646492
593,6242,9.431150735660644
593,1202,8.839566303437334
593,10884,12.597740214922775
593,5002,1.3648585050554
593,1551,2.2134955756961294
593,4950,7.958548085001448
593,6018,3.552179610164191
593,6789,11.827677146354885
593,11417,0.12761629050484177
593,7458,11.882891776291919
593,9902,9.275652254230154
593,7484,10.712626228604554
593,10048,4.601910816955071
593,2937,4.60191081754654
593,10569,7.601366053195533
593,1596,11.90301969770047
593,11218,4.671162358211274
593,7129,7.1798911052813965
593,4237,3.089352619078321
593,3669,4.60816870750322
593,1972,6.069487622659764
593,1823,4.470803791991997
593,7838,5.107556257398149
593,12120,4.747156650785081
593,4474,14.68421273552513
593,7228,0.7823447992688934
593,11562,7.314065408045787
593,9230,6.432715853675904
593,9269,8.48883675749459
593,8249,8.183749832601324
593,11842,6.626169582662351
593,5533,9.921441139407497
593,1235,5.00122290493791
593,5128,4.8318038003262185
593,6986,4.749909100594159
593,2359,12.379835167711633
593,8535,4.708188374212622
593,9696,12.72558851612406
593,5593,6.249130722419338
593,7347,9.149400179839505
593,1511,10.4620628599061
9871,593,7.250413819460099
9871,6871,6.020857988472541
6871,593,6.9670912226759585
7011,8216,17.78162081977154
7011,8929,20.323848144512716
8216,2359,10.640659889203611
11921,11951,28.431194533218044
11921,11794,26.77356508345258
1101,2230,8.50386623692134
1101,6887,13.714214953785518
6887,2397,30.393841473898252
6887,11517,23.411753801572438
4324,11517,23.727718743956206
4324,1501,14.23291924098419
11517,4336,4.6208812468132034
4816,739,8.97696388667955
739,4257,11.589655146925207
739,11199,4.860077097927452
739,5067,4.39285309366504
739,8399,4.9065037319028075
739,11095,11.04212245886002
739,8791,2.204065091455457
739,8520,8.208018146605978
739,11326,9.056505231435416
739,12088,8.299895593182463
739,8000,0.5033772528582501
739,12254,3.524464240835062
739,10046,5.971585141822413
739,11812,8.811602128038306
1501,11199,12.398620123837588
1501,4257,8.251016457280915
6440,9463,4.6500780301923985
3502,9463,3.803076867400106
3502,6231,6.039602016164873
9463,10065,3.1288595921063744
6231,699,6.1763513864926365
6231,4092,1.4687988068708884
4092,2230,2.4518357621051496
12162,11812,12.731435330204636
11812,2695,13.319769557034912
9923,1582,5.43421365802446
1567,4141,5.295661790072922
1567,1582,2.989877303838621
10388,8596,0.4703818648372425
8596,8745,0.3160862669988375
2628,3652,1.987469404767947
8899,10108,18.550595702623667
8899,6848,19.963319030686957
11089,1795,0.9146755048950238
11089,10108,16.976024025339736
1795,6243,3.0338449651177966
6717,7715,5.981103227848441
6717,10136,4.252339389590859
10136,10585,2.5794665347747507
7715,2664,5.712765054882027
2664,7200,8.43360645639538
2496,6667,2.655198804177045
10979,4598,6.681270484268066
10979,6428,7.601046117541777
9868,4777,7.796008412607822
3223,8149,24.97774193613924
3223,7063,17.43668817130278
7063,5725,16.35682545986316
5725,3738,4.661483596940642
8149,10362,71.27712049402429
8149,5022,67.92920814497052
10362,1142,54.40584508001985
1142,8342,54.56824286761137
4777,1648,3.465371010335999
8211,10327,4.953840446363215
10327,11643,6.003202035696984
8379,3984,9.849729210535639
8379,10106,6.213830850243368
10106,1412,16.203466772259397
1706,5908,8.96893777455154
663,10054,7.642003544625028
663,8310,7.0062157540140255
663,11623,4.964289037647089
663,863,0.4380381153346959
663,3702,0.2689748955927748
663,2779,10.72994656146674
663,8251,11.094195734277454
663,7666,14.23953003279241
663,10077,3.677678262755436
663,9800,5.958268816473975
663,1288,2.992918881773243
663,6419,2.77378113616582
663,8404,4.347593669140011
663,8571,5.004383280751288
663,8811,1.9418767801248742
663,6110,3.3869437087912306
663,4249,1.9295382341343068
663,3944,3.1807738189477774
663,11950,2.1733855686602506
663,9174,3.0644633056674637
663,8418,4.743410017194817
663,4818,1.8781597835541524
663,10009,2.4247820098725574
663,7442,5.346920730637528
663,8884,1.6079947090662283
663,2084,3.037282209643679
663,6343,3.037282209643679
663,1184,9.052116978740132
663,4691,4.320351931539172
663,2215,5.88280123292094
663,895,5.931984408075236
663,7872,3.6290049193897302
663,7837,2.4055327032340847
663,4813,2.480786283605582
663,9483,5.109408434511484
663,9077,11.416736876562437
663,7184,0.9993295138155373
663,10405,6.67574741737449
663,5271,2.9739501681048917
663,8948,2.933624124210091
663,7648,2.216224762056043
663,2323,4.855154436800752
663,7600,2.669810331332191
663,10132,2.320556583797062
663,11914,4.249508363505214
663,11132,8.2326356741617
663,3840,7.650047730218909
663,9563,2.210391080424889
663,4494,9.551338686197976
663,8848,3.6686820745749085
663,1625,8.403530940191947
663,5776,3.526372710875294
663,4772,6.042900687732317
663,8148,4.918788954086683
663,7661,3.62127950436579
663,2003,3.12739173673764
663,6793,0.0613330975835007
663,1696,3.9413351662333853
663,11255,5.851437974953562
663,4933,5.863762193709064
663,10084,7.602572193207879
663,3641,10.992726957122692
663,7497,15.496952738374867
663,10432,5.676296332845027
663,11285,4.169386648884838
663,9361,7.826294667219186
663,4800,8.370621707063826
663,4869,5.9716332964060355
663,9296,6.699881524659178
663,7677,15.743506356502976
663,5768,2.480854511009479
663,11511,9.693795421680155
663,12272,9.798760339195821
663,7699,0.0921365686541639
663,2586,13.462544257895697
5786,663,3.3594128587333163
5786,1927,2.4217774775023284
5786,3615,4.270623389293798
3615,11932,4.2413436858805404
3615,663,4.760599396820466
8875,663,5.057986499294282
8875,1927,3.7406660202495408
1927,8007,3.2512884270845657
11932,663,7.124391685229387
11932,11708,6.153551636127586
11708,4956,3.8990884984317247
11708,663,4.760599396820466
8007,6584,0.5746975953279525
8007,663,3.2708057473023033
6584,663,0.6697772614797639
4956,1841,7.763689264181378
4956,663,6.71356685202888
1841,663,7.124391685229387
1841,6154,4.288934291115755
6154,1922,7.621060299757067
6154,663,6.713566852776539
7997,663,6.881629017670873
7997,1922,4.782283436509273
1922,663,7.363955027867221
10054,1412,7.241549676619089
1412,2933,15.75168224586829
2586,7699,12.93889157038832
2586,7864,14.58957505632599
7864,5908,8.926921594785945
5908,4556,0.40348288887716444
6122,5300,1.6716241424003986
3081,5300,1.3563458783378166
3081,130,3.861753120073634
5300,1019,1.1996630400781805
10088,130,3.1949301090704294
10088,10784,10.805264044749235
130,1019,1.50367751346923
130,1694,1.50367751346923
130,1719,1.2710933487792955
130,1126,1.2983443398363144
130,8932,3.883238567079373
10784,8152,16.67884905519107
7208,6328,0.4979576929680132
7208,11608,3.762530523595463
2281,8053,11.466578837104334
2281,8367,6.996900062504553
2987,5473,25.036814996418848
5473,9932,30.17663845009239
5473,8053,16.329110066003953
406,8557,8.020746143482613
406,5077,8.741392656491376
406,11160,4.57294515940238
406,10829,4.480994119280856
406,4833,1.6844763038831427
406,7004,7.142802799324762
406,9878,8.435098565164946
406,12116,8.179001045446892
406,5346,12.309978583893717
406,7977,5.364678398055676
406,1931,8.356978555020689
406,2176,8.263317675708937
406,10997,2.746627630482186
406,2250,2.029715159002502
406,11984,2.0125584736065965
406,2115,1.9955462803340132
406,2748,4.343976367665562
406,11989,4.320597994085801
406,2652,10.75010391717399
406,8815,5.465553517145729
406,2869,5.273280712949061
406,6447,5.406512465732644
406,4310,5.406512465122108
4310,8815,9.486431376602306
4310,11619,12.520628386056057
11619,10688,31.937323751306288
10688,7734,32.280720533025764
1010,4833,1.1225653094520265
1010,7257,1.6803375653883124
7257,10829,4.0245464260653865
11160,5077,6.351532825498779
8459,5944,1.269643294113185
8459,11983,12.533758250157089
8459,12247,11.744681176552909
12247,7004,9.555963420538092
5568,7833,29.580775914564466
5568,4631,27.178091179410316
5568,12211,11.183641305741691
12211,1279,4.400644139264163
7833,9277,14.028379163754787
240,1279,5.477368319401997
240,11471,8.89628710142596
240,12045,9.552497650951542
240,5127,10.145276457111567
2853,11687,31.70260184518873
2853,5419,13.9250910730419
2853,4051,30.881510396118586
4051,5164,37.284840582883696
4051,6353,33.726304319619345
6353,6669,30.6025891045737
11687,11843,7.679953337157016
12045,1544,8.868094735181785
12045,11843,9.321816539947427
11843,253,5.37677943828702
9277,733,6.13494906930575
4368,1139,2.898539753989059
502,11934,5.252154797645506
502,9881,1.2433328262885415
502,12130,5.2383216124612355
502,1952,5.238321613308119
502,8991,8.883565933306391
502,6888,4.783830343677003
502,8682,3.9905364647311763
502,4698,3.351704720604301
502,4775,6.61918702299444
502,5702,5.062540248472935
502,9311,6.667103638587887
502,6637,9.946806959966002
502,9524,3.579419471286144
502,4258,3.6006174537627844
502,7146,3.600617454625468
502,10768,6.429805808296028
502,6662,9.933171544207367
502,3870,10.5294125900501
502,9472,7.748299191762401
502,2013,3.652258268722314
502,7583,1.834262472701379
502,9745,1.2497733960715196
9881,11934,4.188982987791491
9745,7583,3.9505013712099246
9745,4627,4.628610840235028
4627,9472,5.84262273403564
