id1,id2,length
1117,10470,4.490357588548191
1117,1437,1.1810748516284924
1117,8998,8.827847666047996
1117,10058,2.1707117326371486
1117,3178,1.0294616056088612
1117,13171,1.360188326019556
1117,7122,4.698163329827718
1117,8021,4.382477534755348
1117,4705,10.404624657602607
4109,4714,7.089927834074064
7873,419,12.977542053207873
7873,8998,10.732359427049984
7873,1437,7.367944234233947
419,10856,12.977520307010264
419,9816,10.830097037194308
1437,10649,7.716970223074369
10649,10470,3.604199453816122
331,12956,12.441776120069534
331,12737,9.863641553665937
331,7517,12.441788120829463
8260,971,7.348487836409261
8260,12956,6.391535081689333
12956,7902,11.976196144060694
7517,10856,14.27549523336911
10856,5556,7.049653310772324
2169,4714,4.168841777717436
4714,4705,6.330861842578235
10525,6611,57.221498364634876
7449,8984,25.940513612707026
7449,11956,22.435889590977137
11956,9861,21.928015174150953
7440,11039,4.9652763983128185
7440,8984,27.600047830612464
8984,216,10.063910284250804
8384,2141,15.60814489218714
8384,13731,14.945138983728919
541,7396,11.106065371890443
541,3904,9.967988217618297
3904,5478,11.26389820944285
3904,2141,15.373796821802717
2141,13190,12.244112753050166
6635,4405,9.7221025487668
6635,5305,8.909181677761197
12830,5305,15.280731954125562
12830,9875,11.911431409600581
5305,11560,16.91058941184945
7396,9875,8.432868699586297
7396,1501,10.691635604018723
9875,1560,6.837218606592029
7398,4405,8.931488465097363
11394,738,4.901146935695537
11394,2844,3.7372004749442076
738,13208,14.40594010268326
738,4854,4.253042159145108
738,1360,4.735673217113706
738,10061,14.29465074252248
738,5172,4.401602959646094
738,12177,2.361487247024185
738,11902,2.175656288690276
738,11632,2.8201788404961308
738,4236,3.675801155404148
738,10151,5.694609560650268
738,7509,5.25144084480424
738,7185,2.8160753595154904
738,8748,7.193904431101452
738,10646,8.971259334949027
738,13037,7.232654129244827
738,7587,7.243273490452914
738,2648,6.276372094068714
738,4631,6.0410167773441446
738,12916,7.387752330323317
738,11942,6.91415816368338
738,3643,6.079483801264878
738,7811,5.690492851567395
738,12910,14.405915648621285
738,10574,4.11305890254661
738,3110,3.4068347919820092
738,4405,6.899223357840866
738,2844,3.3941887209759867
13208,9450,37.50216169074411
13208,8021,37.35850678438829
9450,7462,6.164565854022029
7462,4705,10.926062005390055
10532,6171,19.924975732394433
6171,12139,7.967026748224603
1030,6796,9.669680414837103
1030,4417,5.578764395952485
1030,2659,5.5787643968828915
6796,4283,18.03132715432682
1483,9528,5.812598498293173
1483,12523,7.333801447840119
12523,494,8.105954951189918
12523,7707,14.467725154327471
4283,7707,18.33479465782916
4283,4417,5.308344950168508
7707,8825,23.701991177705715
2659,4150,5.565984593707477
3385,4895,19.78509276208061
1325,4895,11.067107702438589
4895,8838,15.708749187591042
1458,10067,10.409267932297624
1458,10877,10.301445433020016
10877,10553,19.34723116900536
10553,7701,21.306035198709292
6758,10816,5.2289673137572725
10067,600,8.653794711267025
600,13110,8.817433980646165
600,2158,5.354597066891849
600,6136,8.653794297153144
600,7701,14.17200105021716
6538,8735,20.24926562314219
6538,6079,16.619878658119813
13110,6079,13.775365052473697
13110,6667,7.142925166491867
6079,9783,10.275337477716656
8735,10695,20.467924498629515
6574,10816,3.1481437320117105
6574,9263,6.217994462578638
3909,1827,3.77045437886855
3909,4176,3.888260279118838
4176,25,4.038785079563445
25,1827,4.657604729099003
25,7495,8.037249445828492
5336,7495,6.8388726163345845
5336,12184,32.21305438366497
12184,868,9.429179833178237
7495,2291,9.466471005636055
2961,393,11.143858629071705
2961,8327,9.639806239338645
393,12236,9.750910009868186
393,2203,10.123875134533396
393,11790,10.123875134775565
393,13190,15.868859097260803
393,3299,6.5687401703057935
393,1830,6.568740170270858
393,2067,2.942849831206553
393,10057,5.5974923919385
393,7051,13.125953942202496
1653,8327,14.387600268594403
8327,4840,19.069230936750337
12906,12769,4.250873516292022
10099,12728,27.27125880627493
10099,1292,28.792461574490503
12728,10353,5.702652981516901
3938,4840,11.204964170781535
4840,1877,18.362087559717565
2203,11790,12.34816317967624
11090,2497,13.771133305537965
11090,3457,8.28164320139472
2497,1317,21.65064432261527
1960,8959,10.9735762736877
8959,3580,18.738252845904274
8959,2603,12.180980372257734
3580,745,2.8542297346544507
9240,12190,9.148182575758078
745,12190,5.650569509297183
745,3389,2.85845010166574
745,5312,8.562940659555126
745,11055,5.65057710896091
12190,2780,6.665733882000884
10777,3232,29.93176887774678
10777,4104,31.333486059895524
5740,4104,25.23743714570433
5740,6825,13.556462530593548
4104,8750,27.732902639188
3770,13226,20.516161145286038
3770,11164,20.28954542912754
11164,6827,5.959671218609517
8689,786,7.212342337814103
8689,2780,20.14925352529156
2780,3389,20.408676704273866
786,6539,3.488502435942859
786,6827,6.543669256131121
786,7684,14.774535863514862
786,1576,9.008716318802193
786,1353,14.774543434399211
786,13525,9.120283391404177
786,10990,10.991764317465064
786,3752,7.054200946740207
786,2031,15.034931802231231
786,12843,8.938649113489223
786,4365,5.711848978917832
786,3198,5.291116551496502
786,12608,3.3906008350163286
786,3013,2.8539672673953578
786,4240,6.20239193927779
6363,8667,18.48188589145261
8667,13098,2.97953615174483
12525,1576,27.82925552140029
1638,1693,20.54674536886208
7684,13226,21.11714875955894
7684,1693,22.15596189402596
1576,7416,28.300284644608375
1944,13668,20.123667988501236
13668,2328,42.174679443991366
13668,8951,32.7109063770422
2328,1708,59.93444620450183
4732,11444,40.50830137932445
4732,1708,42.5035145736765
1708,10732,45.810714219287
4228,9930,18.954575389500302
6885,2256,17.09593161863985
6885,10927,13.460597814680828
6885,3118,15.138293946906856
2256,9930,16.92075800056864
9930,3505,8.013234697034246
3818,2933,9.974979793743504
3818,6913,15.348231766762511
6913,2457,21.62386986368561
6913,13175,17.504493868438047
6809,13175,15.794211278244141
13175,6110,3.819808682814994
5786,2428,24.902072245591313
5786,4261,17.379432004376287
2428,4533,39.76287580884182
2428,11213,41.88176923026641
4261,11193,10.328922307177137
11193,12609,10.4742078857733
12609,11688,10.706716662353601
5289,2457,4.154907475183236
3941,1310,22.861415322113697
3941,5473,23.388635725495206
3941,3348,20.896633046785073
1310,2114,20.111204901937747
1310,2782,6.2623515622396075
3348,5579,16.765897656970296
2837,10527,10.610901925958698
10527,3498,9.281636302331007
3498,8466,7.806421312201164
5907,1194,21.49655183202399
5907,2257,20.977289754585943
2257,1407,22.200396087279827
1987,4660,21.4086033334771
1987,1194,20.98078216274186
4660,8422,21.025854213152563
4660,657,7.2427154877705675
8422,3874,21.134470716392755
13645,9168,20.82859997686103
13645,3874,22.373865789211237
3874,9495,12.491944238033753
13372,13016,21.157215002023378
13372,11225,21.79724838818756
11225,6723,12.75906172112411
6608,476,7.231863836882706
6608,9168,21.687362226078132
476,6723,9.184687632201719
476,4950,9.184687632201719
476,9326,7.580159463490018
476,11700,17.20686185390851
476,11864,8.394312498641703
6723,1892,15.573039342172434
11037,11188,6.28054928331595
1528,12887,10.502665403437868
13123,13667,20.063635252832704
13123,7096,13.00564122536665
7096,761,12.051236958420766
761,4566,7.28404934134867
761,6562,7.117895562488111
761,11529,7.476406429356667
761,8166,11.666644065107448
11529,12084,6.182316773341828
11529,11188,9.474630987309407
11600,4265,14.186381851199243
11600,13480,12.25721281093931
13480,12379,11.85180769577684
4215,7223,10.167080592581378
3586,12637,12.511737846106062
3586,12639,7.224966681909062
7223,11514,6.17758825472919
7223,5210,15.298458148067345
12637,5210,19.078707093461105
12637,4265,12.278351895470358
5210,7261,26.06654750299687
3413,11157,8.572186410992702
11157,11495,8.944064902217507
8632,10171,30.150717739343428
10171,5755,13.696145288852264
10171,13667,32.31621626786899
13667,3838,25.11481051354661
9088,1603,17.10904255403725
9088,12530,15.067289204564004
12530,7409,29.87196444136795
12530,13393,31.17057579497648
13393,8400,12.03123995607116
11432,12379,22.51542602390305
11432,10740,26.24688492768112
12379,1059,15.191802470913581
13212,4718,4.807220190097424
13212,8126,8.057266413342758
5646,8126,10.388135106994973
5646,4593,9.915690968349649
8126,523,3.4155955294304072
8400,11003,5.5085528489743725
12062,1814,37.431074005048195
7271,12141,9.84105511597459
7271,4433,17.095335916671512
12141,481,9.068718829198312
481,4593,9.373558667903836
481,10820,9.0687221281536
481,4433,9.373544923504166
4593,11401,5.535401294621241
1814,5098,35.49295954099068
1814,13690,47.87645303318136
13714,4433,23.81942937463399
13714,11436,31.669683134720657
13714,5098,28.807678383264196
5098,1099,9.81044908150281
10345,10889,1.1218278120148248
10889,13444,0.8680595850396738
3935,13444,1.0453748147107256
4608,13544,18.32390789255566
2358,13571,7.733160921801976
2358,2035,19.21352144770265
2035,444,18.485375790928384
12987,7070,12.106067089104418
3155,5423,19.256026269666126
3155,10726,18.870688849900088
5423,8292,18.128088161945552
8292,7070,19.685134990961178
8292,7865,5.4126133452580705
7070,13544,20.23189869783047
13544,3439,5.185945453689251
6900,3768,11.102179391479893
6900,12840,7.457270992631611
12840,7471,32.308151720118474
7471,504,8.674685769014971
7471,13571,32.21645940720337
13571,11885,30.714232075691857
6878,3554,39.23859916743689
3554,7015,39.53740514364176
9791,1705,18.466978647230473
9791,3483,5.2225566933776
9791,13554,19.311479014081815
1705,7349,6.7876062936757755
13554,4380,18.329271619395463
5412,7349,2.746039528183967
12320,4472,27.37768515849536
12320,9087,26.240700362019528
4472,444,27.375396866202003
444,12583,27.375397961518686
444,4345,18.48546122151947
65,9087,16.37512122118334
65,5090,14.30702258391606
65,12680,16.385553725941556
9087,6019,25.066247272806926
12680,4130,17.94865523099431
1213,4031,4.10835884317968
1213,9525,5.220260623245579
4133,6859,11.462242537375518
6859,6569,7.681032895418698
4130,8690,16.59030741369764
4130,7624,5.112422856842552
7863,8658,3.774118084891349
8658,4505,28.197454335408615
12485,7380,41.169098176925665
12485,13006,37.875884808108424
7380,9232,57.57488946988553
9232,826,23.782585892268834
9232,10917,53.519292234640844
826,9871,22.903197648518788
826,4978,14.383246499333413
826,10592,15.935782024321073
826,10082,17.669367651423705
826,13502,15.510101333296289
4505,4896,1.535949073263874
4505,9871,27.668680705418225
9871,9073,18.58618514587045
9525,11673,3.8584313817629723
10367,6569,4.824638194046512
10367,13638,4.7027203419542785
9533,13419,4.430433193833422
13419,2196,4.7953327347057755
11832,2196,6.394248417981847
2853,9171,32.2584314888721
2853,8831,36.36907721993083
2196,5698,5.483782125541428
8831,13587,5.824575430448072
8831,3759,37.10686685677774
3759,4733,16.169658048197473
7314,13688,14.092783219479506
2082,4733,9.134770512884776
2082,3037,8.615905982383545
4733,484,8.070640741802409
13688,2894,8.407928831715429
3936,13195,11.745431932999495
3936,672,13.034312912245785
13195,5561,15.608462327929729
5443,672,11.990899297875826
5443,11141,22.714892336005967
672,5561,11.99086943823524
672,7846,13.034309994543184
11141,3365,18.95249495361149
11141,10872,7.454077771621853
10872,834,11.959007123799934
10872,12770,10.054409282030841
12770,12470,6.60867186264737
10272,987,12.293934059526078
10272,1191,12.193203950947405
987,10123,10.142329099563312
987,13511,12.281351145321938
987,1378,10.138453071178036
10123,2425,15.772771246257538
2247,2425,6.3340723309164915
2425,12470,19.58086579978419
1191,11308,6.082014742986721
11308,1378,18.136652992602986
11308,7252,20.825862443677575
1260,7252,23.057808552704337
7252,7075,13.771296420106987
9528,494,6.261847623393958
494,13458,6.261847883140524
494,10397,6.261847884071533
7075,824,10.370900340160617
4782,287,7.564753873554252
4782,13458,7.524087140807542
287,5014,8.248974352580527
287,1797,15.129508213213404
287,2116,8.248984341867041
287,7269,7.564753874487273
5014,3921,23.708938620708476
5014,9605,22.346976961346538
3921,634,7.557927613182386
13458,7269,5.958952566296434
634,7328,5.623504837890977
634,13186,6.577842521243276
634,12266,7.549035925490176
634,6518,7.277787754509907
634,7753,12.190225030907111
634,9605,7.268994564277808
8855,824,6.854402167315648
8855,7328,6.406886523110095
7328,7719,3.069916653314241
824,1474,6.849957893373464
824,5870,5.191658962499928
824,7719,5.191658962499928
9836,10803,2.829181282920484
9836,12005,6.48235887106606
12005,3411,18.730240326264
4212,3411,3.889626759952829
4212,10769,7.108877985385852
3411,10402,18.079730669701988
10054,630,12.144505379459982
630,9611,13.752025787570048
630,13133,9.281499079320936
630,5462,8.46440903657201
630,1389,5.820149564151497
630,3630,5.820149563873716
2312,10769,3.8310064250600413
2312,7282,7.79445093655551
1516,7282,12.171937065719998
1516,1433,12.80803565043406
1516,4418,19.225589987327997
4418,990,8.52981299533083
4418,8379,21.952249527745632
7282,363,6.321889614237594
8379,4459,7.638472203410481
540,4459,10.71160315883373
540,6064,6.863365507551525
540,6116,6.8661536322935754
540,4685,10.709143494945593
540,5924,6.8621842198473395
4459,9247,11.337918850979394
8945,5924,22.171465177512832
8945,1946,16.532096903913818
8945,9611,8.1336685107359
9611,8377,15.117357059347697
4376,3630,6.2216402980150916
3630,1389,4.532514336325142
9664,2894,24.783539550693497
3317,1341,20.390758514145347
3317,4331,8.078362088621661
3317,6039,20.122947995403496
1341,4385,18.114280756099376
6039,10402,18.576199372353514
3807,12929,1.7066702684536805
3807,4385,6.238105366187048
4385,10276,20.013952035709053
7048,7363,5.9620756412687586
7363,2766,0.3840861119951881
12929,12118,0.2923002050788592
10276,811,9.874454267823488
811,6772,10.16051205321083
811,9507,9.874450961454093
811,6431,10.160521495654503
6772,10452,27.35802193115761
6772,2854,24.557471840270118
10452,3037,8.779919538098879
6666,2894,26.637561644720225
3037,484,10.304108911195847
7578,10018,0.4103595776709476
7578,12376,0.23781668070803208
10434,10815,0.361081700615657
10815,10679,0.38540840193645226
743,2131,12.827910647945854
743,3865,10.258462470149194
743,7381,12.827920580903063
2131,4443,15.853457078171367
2131,5701,14.102846532635489
4443,974,11.849960551904259
7381,7577,15.419977765013575
7381,5561,19.30689937249588
13048,974,11.850050777955591
974,2364,5.350979447644362
974,7123,8.453893263751834
1812,10022,4.3612614260420255
1812,9040,6.2984758463267845
9040,441,6.7775299985089585
9040,11546,4.73517328135609
11546,4832,13.098907093895166
1775,7344,39.0442750626153
1775,4598,41.25246191232067
10244,578,5.793627611421541
10244,10647,44.03201129848259
7344,10647,40.6179790805497
7344,604,7.986531297689245
10647,9177,35.746712469153465
9887,409,10.641409328551134
9887,3656,9.14673295707505
9887,3517,9.215880067675032
409,4832,5.554341334693599
409,13187,8.359738036381733
409,8732,2.792822906989678
409,7053,8.364439989989892
409,2767,5.552779699629835
409,3994,8.88660346947535
4832,2627,8.527496970657353
2364,5930,10.573901687371093
2364,9199,11.88677270515906
5930,6678,20.146344344841186
1913,3994,8.06523907962221
1913,6511,7.48585977774005
6511,10912,26.627053334685446
4311,10912,5.902018987580814
4311,11256,13.536576439166042
10912,9852,26.045431902741125
6678,5010,20.503479236368083
4195,13540,5.951312966374476
2550,784,6.541229298325518
784,3360,6.331408175947413
784,11350,5.876870515159733
784,1696,3.860329074148005
784,10954,6.174761901088664
784,2863,8.642116367574706
784,12306,6.918435107743387
784,12677,7.095256230031256
3360,7067,4.4834056591059746
7067,6311,6.0843332839712305
7067,11350,4.161255339480079
6311,2698,21.15685969980416
442,3427,6.063619836250231
442,11631,12.123851882742125
442,9932,7.233559467726262
442,1593,7.438314528654913
442,3144,7.099837662698093
442,9907,8.691375753823147
442,12531,6.3993641563751655
442,5721,4.008995269316243
442,7766,6.265055341294735
442,8171,6.530318212977309
8171,2411,4.621930805467162
2411,7766,4.423160012001804
2411,2698,6.225922521379394
2698,1696,16.508248474991877
3427,5026,4.2989314388763455
5026,6075,8.92536417309567
5026,2952,6.776646891250816
6075,3605,31.045521078288473
6164,3041,17.464803641811653
3041,8109,28.48646243015788
3041,3605,31.326925704741733
3605,321,5.3518865179305735
1445,4352,5.884557863999101
12726,8217,22.520297154459204
4352,8217,22.217113115816826
4352,12568,21.400407180844816
8217,4203,15.02176172514941
12677,7205,15.38390069129059
12677,8704,17.7270473623768
4761,4392,14.230451298077405
1871,72,6.826179727794662
1871,12262,5.940128814184311
72,11338,8.16832217623123
72,3619,7.621070678208926
72,9971,9.28996585168105
72,9928,8.249623662204352
72,10932,6.104357771033532
72,2530,1.311274428347417
8678,10797,8.789001254764731
8678,11338,6.990804131105016
4392,400,6.464432258746114
4392,11002,14.072173441483626
400,12262,4.941761801281282
400,2134,1.305482550460216
400,6787,6.45574739059574
400,3603,6.257147480466642
12262,2134,1.2462820209551349
10797,3619,8.509864962684373
578,13380,5.794376536005933
578,12188,8.57264502824131
3671,4217,21.245733959890593
3671,993,9.514752371517194
3671,13380,19.88947839404763
13380,8745,19.81720816860138
4217,9529,6.481259335579887
9529,8412,10.436654874999263
11002,1606,14.51041215929209
8781,11276,3.579062273170468
8781,6523,2.0503147372989807
1407,9477,22.16702239061229
9477,11674,21.2986710308071
1991,4249,6.2391958929876425
1991,6661,12.082182226981637
6661,269,5.734416145352912
6661,5947,15.747764007493657
5947,269,5.788159988009108
5947,11957,20.440245571861524
11957,6304,31.00297074473728
11957,9573,38.84135053546798
9573,6566,31.774151085195538
7244,4173,8.520286411908875
4173,10267,8.011623347799425
4173,7436,7.468646033642765
1996,250,7.558523607118476
1996,4751,11.320917290521558
4751,10598,2.8838602689102566
4751,7874,9.843855043851688
250,9328,6.968352044585215
250,11728,10.843311940707519
250,10931,2.956352471666334
250,11099,5.885594903121756
250,1587,6.8389557150907425
250,7092,7.018876978220161
250,13424,5.245795741830922
250,3658,4.401164239103581
250,9767,5.253834054540703
250,3579,9.522423972555314
250,11447,5.529606397016501
250,4857,5.946537756388995
250,3224,5.3868829431341485
250,8454,5.507036825139604
250,7367,5.5420871132375105
6223,6566,22.0384756785096
6223,5154,18.4378662149526
6223,9328,4.995016298632799
6566,263,13.023459237385994
5797,5380,11.66906022735596
5380,8111,22.1856998085674
5380,1348,25.92146233040883
1927,3359,4.431520485667245
3359,5533,34.37110504073477
3359,11330,30.96957741866807
5533,8375,33.58315848555969
5533,3028,54.260278990929336
6940,13093,27.552241987847275
13093,8375,30.06911454623049
6825,5796,11.138408252499907
6825,6085,3.5071767138646
12129,6085,3.5568546174392552
10377,11422,21.9274779717865
10377,1258,22.803005997383014
13058,1258,31.50641798918985
13058,8593,20.284784001135804
1258,1976,28.18341977577082
8593,10604,19.282660011269634
9112,11422,18.03117029931184
11422,509,10.732135153482533
5202,8682,11.506223396391688
5202,509,9.185014789771829
8682,509,3.162294231631802
509,13331,4.449109965219133
509,3898,4.449109965219133
509,3780,4.99773378428272
509,9454,9.178107955779739
9511,4861,14.228509014262379
9511,13331,6.799386417809833
13331,3898,3.479064595368238
4861,4561,11.951739753946478
8838,3368,16.66216809452411
8280,1245,10.287852418628134
1245,5370,14.21546227873538
1245,7102,15.4713204118207
7102,950,12.060750624285914
7102,8962,20.424289889668106
8962,10593,25.554346717192207
8962,11317,33.832983590382604
5114,9045,19.21792949943977
3248,868,11.095352212289983
3248,8258,21.16921289836998
3248,9045,20.51306561185067
868,2291,11.084335405295777
868,8896,9.42758086280737
6063,8258,21.391251159994127
6063,7082,23.746546802062728
7082,4646,17.799777374917237
3953,756,3.994133230080299
3953,13552,7.03547518137193
756,4646,6.765896529790754
756,8899,3.9939585411511254
756,1962,6.772986789285024
4646,8896,17.528819180574278
13552,1962,4.527649742866314
3132,525,15.784932231630934
3132,6060,5.147427044693484
3132,11039,15.352008808418882
525,8679,9.047277820847047
11039,216,13.469439389124489
8825,7659,22.098906419936206
10603,7659,22.711762067854995
10603,2116,22.066648182252703
7659,10397,5.938119394856925
8679,2116,23.69908614083068
8679,6060,22.093740483370613
4150,4417,8.026394563913252
1900,3701,2.80952063543815
3559,9861,10.097355507049688
3559,864,9.752690356734451
3559,11270,12.28289321333587
11270,4216,9.687632265476134
9861,1442,17.642160644451476
4216,864,2.484010031586859
5818,11448,20.6902345672567
5818,4527,24.097973575067
3363,9950,10.429941938420214
3363,1668,6.617193741013548
3363,7899,5.473575418067705
7899,836,4.04763884850826
4527,1090,11.524949094109132
4527,9950,21.795724990960707
9950,2668,20.92109404486867
836,1668,3.6334405676346093
836,4871,4.042775175599268
836,11999,4.042775176400709
5326,12642,8.458729505728133
12642,4253,8.518894595998221
3976,11999,3.5916686695344295
3976,4871,3.0299323175184747
524,4253,4.485753063062174
524,5737,4.485753063091642
524,6124,1.7788015650463642
524,10466,1.7118434524644777
524,10974,1.557543790367558
524,7434,2.811093550719239
524,3465,1.249263455044987
524,8743,1.132019571243715
524,12914,3.2743676055723308
524,4750,0.41697040656168854
524,2812,0.7556662904829639
524,1701,2.6631584891250664
524,12792,2.059131607320695
524,1800,1.8553844652910383
524,2737,3.382504704123734
524,8769,1.842229114481247
524,3740,2.0421404321318164
524,3635,3.43036884554976
524,7588,7.193149162293874
524,7210,6.457988866057395
524,11267,15.195636493584555
524,5835,3.980945865726722
5835,4558,42.899062563338745
4253,2559,5.004465658543387
11082,5298,6.940561009400664
5298,6611,14.964325751873014
6611,6227,57.484924770982104
2394,4558,7.8423076304479
4558,10269,37.997886763706674
2138,10539,12.007964529471954
2138,11448,12.12011582850881
2138,2665,7.383467692643772
11548,864,2.335183947622891
11548,10539,7.551266044432623
10539,864,9.676763455513905
864,1442,10.088205696887574
864,1796,2.1014914621486813
864,13217,2.2255419608445948
864,11901,2.1722740851759306
864,7173,10.254419069703511
1721,971,4.821696269481132
1721,8220,3.4094445137246607
971,7361,12.9116285088534
971,13448,3.4051730128314377
971,2801,5.020931449831618
971,1404,2.119291004362281
971,3288,7.588472488482209
971,8199,5.055020258705459
971,11994,3.279920481007871
971,7902,12.830858966061863
971,2622,5.389822267475889
8220,2622,3.834034344704508
8726,1281,6.229987661679755
1281,12372,56.37625628805937
1281,8038,58.42705035480666
8038,10066,6.146639990713518
804,10792,7.761392501181751
804,5028,2.2877635058264376
804,10066,12.970342702150353
804,1457,3.4196742715410355
804,7404,5.069242006066456
804,10709,2.2877635060860397
804,5002,7.695850430373311
804,10809,5.04766984320292
804,11075,3.217564464900331
804,4051,12.727944151881967
10792,5028,5.941689837144005
4051,13666,5.947676233986579
4051,7361,14.018908691988292
10066,2945,14.158706983004878
9816,5556,34.70131705707374
9816,6053,38.61001343392081
4289,13735,7.8617293010990075
4289,10058,2.041212182002041
4289,8998,6.0587653727105835
6053,10061,22.329865032227758
6053,13735,38.34033223528685
13735,1360,37.3905903583355
10144,7902,6.654643104432104
10144,9445,33.43471130926087
10144,12737,34.678117409023336
12737,10151,35.112997931650995
5556,10151,34.37980859860869
6227,12469,20.535725914585743
6227,12240,53.01471149141107
12240,6718,50.05373527614865
12240,8231,6.707542955144527
8231,6983,6.529969031430408
2268,216,13.469450382835197
2268,1796,17.83913325713612
2268,1442,20.633965923668374
216,8622,10.063880638357269
7706,1501,7.674184198787337
7706,992,7.0190379038858435
7706,5478,9.532565265150588
1501,992,6.3053351983111385
5478,3299,8.898596778529916
3299,1830,8.008774030735552
1560,992,9.580796209323218
992,11560,6.069897866144518
992,7369,5.460845388771179
992,3633,4.567753592310452
992,3082,2.573156545981551
992,11947,2.524237500962809
992,9202,5.324717172598108
992,5896,10.159596987521374
11560,3110,16.932404650274187
3110,10838,16.637644075955283
4616,8021,37.06810321053445
4616,13171,4.804421910678883
4616,4854,37.03990164146078
4854,3178,37.01306778444582
10397,7269,8.524154966599804
7701,9033,21.25354418787438
1827,8447,7.913032504515685
9033,2667,20.856805835182055
9033,8447,14.523288950139833
8447,2291,7.856367037937587
2158,6667,4.819241233586781
2158,3372,3.8418911724200777
6667,901,2.9031419811351267
901,9783,3.0920364191744305
901,11181,5.97245362047127
901,3338,3.0031459259078654
901,8483,2.9919778686630605
901,3372,5.979505749203551
9783,13268,7.777633303041335
8686,950,8.018275391512315
8686,13268,6.907541326901509
950,10604,10.83699256146925
950,1976,14.473065192656911
950,6716,7.678538300003519
13268,11181,4.667468964401713
10695,9263,3.040010561819386
10695,10604,20.943130703375413
7051,10057,9.40098767547979
1877,10057,13.51825607797806
1877,2827,14.60913496535635
1292,1939,31.898172026289792
9446,2733,16.28531691104762
9446,10520,20.94412671806842
1939,10520,24.965918731269547
1939,5718,30.51588793838
10520,4910,17.05662586329968
2827,2067,13.029626169804809
2603,11055,12.670296551421918
11055,2934,11.081969359564036
3389,8698,20.894285347489344
9144,8332,12.32447675843727
3232,12975,23.47408709975486
3232,10488,15.042339167871187
8332,7160,6.3955111457842
8332,12975,13.062068058486707
12975,298,13.472507390090268
1361,4880,3.240795783507626
1361,5796,9.325354507778103
8750,655,18.41261181411153
8750,6966,13.144834481623022
6966,10438,9.158241884852576
655,10488,0.002958661236298712
655,1156,17.291359979051197
655,11136,11.127065100061317
655,12149,9.388310127142308
655,5017,7.813620098779562
655,11934,9.098855115294072
655,9892,9.41154092638843
655,11755,11.135447182235053
10488,7320,15.039982382307377
4240,8698,5.731027811155025
8698,3013,20.81638849495628
7416,11596,28.95266942701299
1353,10646,27.00292684085618
1353,2437,30.94922951497407
11596,13037,28.59236761606742
11596,10646,23.24665825340852
7782,8951,34.1842617541729
7782,5397,40.795963161053194
8951,1853,27.792187683324183
1853,549,15.478738628843928
1853,11458,19.781698007052402
549,11672,28.65764401837364
549,3028,14.929072479717528
549,3277,17.324472341997975
549,8740,11.010555129506397
549,13628,30.07907157316625
549,5087,8.555251866138942
549,5650,28.51405995653532
549,3781,4.647735726350453
549,9230,6.943501694628418
549,7342,6.358957483468058
549,9786,46.28106064632725
549,11720,6.344252783986459
549,11962,7.873700694167374
549,8714,3.793270927032428
549,2040,24.20386982427393
549,5006,35.25212953292975
549,12977,6.571258997725816
549,13131,6.989648970519237
549,1552,3.548473086135799
549,11458,16.892801484793054
549,12089,7.22589128846794
549,12427,9.394310523779428
10732,2339,3.5825214745927485
10732,11672,44.5479710515135
11672,7912,27.311529438143275
4974,1386,6.547659258858543
4974,3270,6.49654750174258
13657,3270,34.11837340115188
13657,2053,6.542630340217965
13657,11444,38.38335402603594
3270,6455,29.437518396475262
10705,3505,8.03517776712583
13304,1456,8.555357291146501
10927,1456,8.53297100932395
10927,7922,8.82740179653479
5638,5400,7.936286518327225
5638,11893,7.0417975073245
5400,7922,8.67467923216669
5400,12204,3.40039276133581
2136,4869,42.96389513458682
2136,13107,43.41550114101592
11213,4274,31.388619866639367
11213,12102,42.82044614316571
4869,5406,42.19339959670297
4869,4914,10.287368689904136
5406,12102,42.89044928721766
5406,5076,10.383820371238729
12102,10761,4.965905172415301
9864,12896,24.588741519641193
9864,9760,26.08659293766458
4274,7917,28.728508782255698
4274,284,5.757231500912537
7917,9760,26.533549238709448
7917,284,10.642039002438398
9760,2903,9.765154213444376
7283,2152,3.457520944129679
2152,5579,12.246562357528067
2152,12722,13.715532222544914
5579,87,6.156347550915029
10702,6365,23.47800233347954
10702,5473,20.248994577747865
5473,5874,19.526746863730107
87,10333,3.095954867531686
87,2320,15.596736117801433
87,6425,10.476046596934712
87,5662,6.608540259152235
87,4524,7.493948345580705
87,6856,1.9280602679258159
87,6639,11.06035698124462
87,8320,1.5210747438794372
87,6238,1.5555739260652746
87,9294,2.052375719978109
87,6780,6.15396865057615
87,5748,18.79962542247618
87,11488,3.1380427588308013
5874,13349,6.71137003355054
5874,10333,16.81981816770764
10333,8653,16.83236452330361
7575,2582,6.520920289673459
8466,2218,8.69260056658428
2218,2582,5.6858193888146875
2218,2099,6.556012653379953
1194,657,7.380034246075886
11674,657,8.19320850991136
11674,10267,21.833318212438474
657,9495,7.853896471256175
657,1270,7.853896471133105
657,11959,7.232823441604431
657,1839,14.891732862887302
9495,11864,14.579652335799526
11864,1270,12.609543528770516
12084,10162,20.884912667504544
12084,13016,21.682785207837963
13016,228,6.971688774226272
1892,228,9.26645709321936
1892,4950,12.62683770160478
228,10162,7.2414548608551375
228,5771,9.35196116020661
228,3373,7.287841015819062
228,3304,9.50180349125762
228,6029,5.559091127505175
228,6714,6.538370387191973
4950,8097,15.41683190311351
3838,14,6.759344186290699
