id1,id2,length
7942,9657,18.860289780150524
9657,10295,11.983967762133872
9877,2242,22.032466465886554
9877,6977,31.190930081383726
2688,5423,19.007222949772952
5423,6977,21.683161545755304
5423,8506,22.848161167116793
6977,1322,22.47850754537735
1299,1958,12.652042102310345
1299,3296,43.91289160973784
1958,8069,31.240375110990072
1958,7470,32.82598441686579
6378,2021,7.234271212876422
6378,8069,33.59357991575834
8069,518,13.2775366266534
3679,9232,4.314649322318249
12573,2186,5.463572456124659
12573,12546,5.071167630865818
12546,7978,16.46976058559079
7978,11,10.803319763022836
7978,10751,13.7237901189303
10751,2074,18.05079737921494
8433,4318,15.42258431419001
8433,9299,5.429549295244723
4805,9299,2.135833184406168
4805,527,2.525818011991808
4805,13404,3.30779987598438
13404,12506,2.471404554022673
9299,527,4.991815516731407
4318,2761,20.248161290291026
12506,527,2.5258180120102365
527,4275,9.598054315150778
527,5655,9.598054315206435
527,8470,11.793255020363496
7031,8732,23.74035964047152
11199,2074,5.884099805267214
11199,13002,11.546226052068976
2074,8662,16.490814855303686
2761,12147,24.129592421465194
2761,4275,10.999977728867137
5223,8732,28.33106505668475
5223,8503,8.16091853213215
5223,12147,24.211788165939588
12147,190,12.811394916438768
8732,11341,34.17173863617325
6750,10763,18.18201279503367
6750,9941,16.668179997233246
4176,9941,18.656967452552593
9941,443,15.991419839108607
13913,12378,21.607526161237637
13913,10763,17.342799645992397
10763,12814,13.406931991454627
8470,5939,13.141035205153026
8470,10552,17.52689939147638
10552,3709,13.552083158058792
10552,12378,17.043471512238394
12378,199,11.90943434675581
3918,443,15.84087663511807
443,13722,15.840850157699059
443,7216,15.991429743980373
10669,929,15.481397769810014
6338,10058,12.459228651990532
6338,14298,30.716143708910092
10058,9714,12.131437118549227
10058,929,5.732883159595669
9714,929,8.098558692423502
929,6105,10.619973465256315
929,10562,9.886655337010637
929,14298,8.415893994292643
530,5840,11.525548055865851
530,7873,15.356086340756072
530,11232,11.535547203911696
11232,13428,11.396490659812258
5840,9254,13.252991358344575
7216,4417,18.572258106419422
915,4417,14.23653925071642
915,9582,15.92769293503831
915,9254,14.236541510477203
4417,8070,10.998639965972947
9254,10502,10.343955384944799
7520,12575,14.625070195194853
7520,7561,7.677329819544
12575,8609,22.63163136302196
12575,1405,13.592399058267603
8609,8175,33.0305346123463
60,13428,10.443719572335214
60,12283,15.276216434526974
60,3241,5.226822487331037
60,6674,5.226822487305311
60,11417,15.281256259082662
11417,13549,6.4008767001330416
13428,10915,6.858382859439609
8175,682,15.552429065604072
8175,8430,29.00899561753392
682,13549,5.4192554258589345
682,11556,5.419255425836985
682,9515,15.54611516056514
682,3667,10.83586847551245
13549,6674,5.152276257673418
11918,5439,7.051386244414541
11918,14073,9.32027834270666
5502,8599,8.324431017436105
5502,4498,14.10040609866932
8599,14073,5.752841897896206
8599,837,6.707211057664727
14073,837,6.707211057706705
4498,5330,9.071833713611168
5330,837,11.649088514724214
5330,9859,12.282438687672547
9859,7972,8.793703265424526
6061,6148,21.627302783072107
6061,9057,22.419537365081844
9057,6815,15.215555094661804
8257,9878,39.55076138356165
8257,9677,34.74751007570011
9677,3898,24.66964592038348
3898,13686,23.995253694549085
11108,3404,21.65003551164512
11108,1740,32.335774527587056
1740,10150,39.05946920079736
1740,3778,18.5964624838468
3778,2947,14.280699988784969
10373,12123,9.83524152382725
10373,2433,5.698329841329203
2433,278,12.364150079710525
2947,5809,16.27729688524198
10498,278,18.56100874884306
10498,7145,15.842325124436599
10498,2684,28.00381619882787
278,5970,18.56101764147786
278,3628,12.364176913179307
2684,14151,22.908114623438674
2684,2888,27.985202524547347
14151,13013,18.132516216109547
13013,5705,4.919039202686705
5705,7420,11.303760338625443
7420,6621,3.552919037031578
6693,5743,35.1661581534465
6693,1717,18.58823014885383
6693,8790,22.912608360978457
5743,5336,27.607326091632086
8790,3269,17.523596817792903
8790,9878,34.736676135129215
9878,162,18.383209803845382
13128,1658,10.78517791000974
1658,6815,18.993051801961425
1658,6148,9.942392494864801
1658,3942,22.758584059459317
1658,9141,10.912607880322106
1658,7616,17.45785948997631
1658,11652,23.686711868248132
1658,5336,11.680132469414527
5336,5675,18.161444733258747
9170,6621,11.306667043586344
7923,351,7.275942430015703
7923,3123,5.192525936117381
7923,9478,6.650143980913147
351,7606,13.644766517275977
351,11681,14.445065298431965
351,5995,6.368820442478519
9478,1670,6.322164984827171
13042,1670,34.06448593079519
13042,4588,25.58283257116537
1670,3123,6.32216498393045
1670,2036,34.659998276401865
1670,4653,12.095933155383225
14298,7606,32.198582609962166
7606,9006,31.247564922658576
3758,4588,5.679501546610253
3758,9249,6.399844625988658
4588,9507,25.137468340996243
14316,13537,9.838568924603676
14316,9644,19.53369270282586
9644,3009,19.212034406777743
11976,12014,11.134916032895436
6589,12014,5.639639028424908
6589,3993,8.716592494164338
6589,10638,14.00992331516045
10638,9216,11.986781847543877
12014,1210,9.487166975785724
12790,9741,25.986206785186518
1399,9741,12.813751608062878
1399,10740,13.860404529209342
1399,10775,12.814252169286837
10775,5476,26.456961110509944
9741,3403,27.88550464454991
3403,3839,25.585633113953776
6208,9216,9.674628983470802
6208,10207,14.234847653016518
9216,1210,10.657417449131673
5476,8922,23.9415632098728
3375,5112,14.440191452545672
3375,11720,10.124107843721315
11720,10549,6.658793300994394
4892,10473,25.133805273645457
10473,7627,24.14409481036392
10473,9696,6.4895578102480975
9696,10383,13.504214046976948
161,4691,12.526185731907674
161,8455,17.75640816771473
161,12153,12.526455720707114
12911,10976,24.00833343842426
12911,4691,10.456374689719064
4691,12141,14.746494264980019
12153,6488,13.6958870074654
10383,257,12.490924764540521
10383,10976,6.539186862071291
10976,2914,24.62167910331028
6488,8684,7.612519561254677
10549,11688,6.526709938755253
12576,6767,5.215204460027457
12576,12332,14.806008394019926
7627,7601,22.69971574065816
7601,12332,25.422148003843027
7601,257,17.48772628776255
12332,12279,18.98114163867991
3827,8731,34.07492481554961
3827,4693,36.82297592645768
4693,7701,19.93869403427214
4693,11132,41.223907699041725
11132,9695,40.15016162695871
3009,65,11.475291613128084
3009,12754,14.18874860033083
12754,12468,8.169314279427747
9802,4227,20.638914835962122
9802,12233,17.568052232072255
12233,1210,18.589605491324498
864,12468,11.577403719309785
864,12995,14.986051646027548
864,11291,11.583136206556677
12468,5040,11.570910072017401
11291,2738,14.651105240659149
11291,4227,17.491492441407743
4227,10519,10.127296256220339
1210,11994,13.111551460711027
1210,3993,11.562494752631343
4372,12724,14.66058647447745
7254,9577,19.842319993825956
1169,12724,13.643365099377352
1169,3635,14.305724582183867
1169,12097,13.643405087736616
12724,8576,9.907305346875319
12097,3210,14.45934505917523
12097,5005,9.593184982906976
5005,3821,21.15299324021413
7532,1867,24.21471843682776
7532,12691,12.357193891806634
4053,12691,10.636800142732822
12691,14317,6.6190469799918095
9695,1867,35.37943932244055
1867,85,15.785099982234275
3821,11390,25.663958317767744
11390,158,18.178882208198146
11390,6665,20.129383985846975
6665,6429,20.61131954281618
7189,6429,8.795930056056523
6429,11743,20.88094394793573
11772,3951,12.805660021468787
11772,6105,31.166220864404316
6105,12181,34.9189570649137
12197,6915,23.007539095073714
12197,3431,20.48186525160322
2806,3431,19.466146916698815
2806,2703,13.661654569169782
3431,10974,15.08983153310433
2703,125,16.5111150914099
2703,3951,19.352298911381787
2262,9308,28.026012413753936
12522,1042,18.217289831216544
12522,11357,42.9458949178677
1042,7597,8.630895815301159
1042,6596,18.20761551538217
1042,9683,8.625436826180431
11357,2081,41.26824190852454
2081,14323,46.45939523496356
14323,7748,45.23882815307142
14323,10805,29.69868544941927
11338,10805,23.201422102348936
11338,2801,15.686001838241545
10805,1198,10.405004767578852
9308,1375,14.700690246659144
9308,9982,25.500110986929283
1375,3654,14.700697140408765
1375,3960,11.85151757006093
3654,2801,7.804355690870697
3654,4500,13.076018658319493
2801,10687,9.988373881572565
286,7283,9.015528420295446
286,4846,11.961107350104266
7283,9982,8.970350904240322
7283,3960,10.821408699531228
4474,11270,14.476925522119132
4474,11883,19.02844678212006
11883,3884,13.328440944181851
4846,9906,15.84619957885528
4846,11270,14.245836467345667
11270,186,9.850533454913004
493,4508,8.770006349531654
493,13537,11.263951644108507
13537,3453,14.060666439842588
5039,3884,16.630820335682373
5039,3035,13.119089737875905
7551,3035,17.896157262421607
7551,4508,14.306231889647492
3035,6550,15.681294687074796
4508,8661,14.447798533148324
3884,186,10.27094446612523
5175,10240,25.948398658646898
5175,11594,21.16169786336118
10240,3044,31.31771676729942
3044,699,3.7561489239721237
3044,2364,30.701993699453794
699,12460,3.641511078335816
699,6509,3.7372775134390444
699,14313,3.2093390392861085
699,10691,3.683136496681135
12460,6509,18.679995674798356
11304,7640,9.423732558520285
7640,5551,30.12008084208037
7640,7757,31.617398047958417
7757,9605,30.131523094152534
9605,3759,33.907309314459766
1895,7035,8.58720659323792
1895,1782,14.99284797545915
8261,11594,18.76371578831134
8261,14112,24.359454941016992
14112,11472,8.59184059026963
14112,10469,21.42348127587962
10469,12889,20.079113891471245
11594,1048,5.4667162114495245
2311,8590,8.372213147874886
2311,2424,5.407611950677841
3620,13457,26.8840624292323
3620,9042,21.20465804633111
13457,3682,35.04477432390858
9600,7639,40.90409256433044
9600,8250,44.291663016961664
3682,8250,46.0728247513312
3682,10690,36.483012661261014
8250,363,13.110289580391905
10613,9087,22.078870269178854
10613,6509,19.50699791011844
4575,13000,19.307434589275147
4575,557,9.789122715424348
4575,8743,19.922079192854472
8743,13043,14.588184851305915
8743,6594,11.759106845819158
6594,363,14.315132895003439
13000,557,9.789122715796495
557,12756,6.279778264316355
557,11056,7.236176622858871
557,6323,7.8209966761856515
557,8326,4.5147067012055
557,6136,6.277376694391873
14086,10663,8.090975596393257
14086,12756,10.600654456699642
12756,10393,5.2445404116452075
12893,4252,2.4956029354488494
12893,9323,9.59169939087857
4252,398,11.323382610548805
11656,9130,6.65810294359389
11656,3300,12.058531252547908
3300,398,9.41207735332842
398,13991,11.323395710564268
398,6317,9.412072048413176
5236,9323,2.290691558346798
5236,1680,11.142709054668298
9323,6757,9.765855587315286
1680,6757,9.17348230108329
1680,1812,11.147093909494457
1680,10663,9.163258358753453
10663,10878,12.188735524517568
7639,363,13.110289580449631
7639,2505,38.156532514968724
363,13043,9.305826838714188
363,5348,3.415027230737362
363,4863,19.17888546703697
363,3702,5.22760686681073
363,10755,7.662253518108588
363,13040,10.741121609165834
2505,9706,6.540566514793463
13838,2674,30.31728435531992
13838,1491,15.761155630934487
2674,5463,28.22000870725322
5463,5875,33.75525776619661
11042,1640,14.489980756021916
11042,7546,33.663844819413434
11042,2926,33.817293725961
3583,1491,14.76546297476894
1491,12815,10.347398234380117
1491,2157,16.69480448453908
1491,5973,14.69448131982995
1491,5290,11.223924119086616
5290,9100,35.22030100240388
5596,11401,17.158088798060373
5596,3033,10.533367421437946
3033,10041,19.36710584468586
10041,832,19.55620302420997
11806,832,13.953426836488529
11806,10123,12.100452509268088
832,11401,13.940474040594365
832,2072,19.557755282346335
4681,10123,29.397449568841598
4681,10418,12.79491887425822
4681,11954,26.891055639098052
11954,8382,27.320133347951806
10123,8199,27.412391798926887
3385,8382,26.80727359579644
3385,10975,27.51356045916598
8382,520,15.048874285436591
6861,2354,28.604769074685013
393,2354,12.694410227282019
393,14046,17.70609098293392
393,5303,12.697711347803645
2354,13974,26.91091119039117
10975,13741,12.595280395960467
10975,11570,29.81764013595447
11570,7236,29.153619436036905
9100,5973,17.451838142653116
9100,14338,29.926087160861233
7154,14338,22.55223968825752
7154,4967,21.35674983486959
14338,672,13.376223052012984
399,4967,13.844490368262887
399,5331,13.113557124780877
399,4209,13.844468258800031
4209,12473,16.419262379735645
4209,11401,20.44176482384897
4967,14475,22.89627123872768
8058,2456,8.269845881728452
8058,3574,19.837749760719884
2249,3574,29.732727835575425
2249,10696,33.79152041963631
3574,1423,14.756383057747273
3741,4353,38.95586498510888
3741,4494,35.583642549978215
9576,496,13.631236962898573
9576,12892,14.321298139273225
12892,4062,13.24629717488152
4062,10131,11.772025401657194
4062,11184,15.800593316153575
11184,12491,13.20021941948917
496,10696,12.864216449233908
496,2918,13.63126601347846
496,8465,12.86422397357056
10696,13840,31.741821547826326
4313,3423,14.007198464996161
4313,85,15.785102543029385
4313,10254,17.47800670771354
3423,10071,4.822633825754762
10254,8022,18.07248012849137
6220,14317,5.1778140171735965
6220,10071,9.324828117086852
10071,85,6.389595550618406
8022,13546,17.77237555213363
2881,8275,22.377183263909053
8275,1225,16.484799759218237
1225,8437,6.3880432416422686
1225,8998,6.3880432416422686
1225,6312,16.484799282754896
1225,8750,12.776046486109069
8437,12500,6.321154291176275
12500,8998,14.535348980701427
9577,8576,18.638945540284173
5645,4353,40.12967216293887
5645,5893,36.019466356229
5893,14463,25.83008146103523
4353,12491,15.971441673785785
8750,3334,13.00160801050112
11442,11748,24.010369338397854
4706,12903,11.120026274916922
1423,9498,14.114992464245747
1423,12903,14.11495131809843
5870,11748,22.25627620457001
5870,1205,13.811831404242476
5870,9498,25.621841996804054
9498,5115,22.085111703936104
11748,11397,21.532811698554553
12903,2456,9.19636207119405
11966,3160,17.846723778919426
1310,13648,13.99428005505545
1310,4055,11.781640497636923
1310,3160,13.994279679532788
13648,8614,15.080580958930016
3160,13072,18.655369416802912
8614,151,13.527839602754574
8614,3588,7.6578866941992825
151,14223,13.52783893232041
151,2489,9.776227637004485
14223,12582,10.892159866999437
6135,12237,12.023479830048332
6135,198,12.684024302346032
12237,10703,21.885255653431923
531,13072,14.654696995207864
531,5072,15.230102402685395
531,13613,14.654705219870516
13072,13026,14.710904791764142
13613,5375,9.601123638285761
13613,7755,13.450512554777436
7755,177,11.315946037263902
7755,10703,8.258423480408965
10703,2518,19.023577173890878
12323,198,15.764944229197651
12323,8995,19.48370361024551
198,11438,15.771439155951096
198,8623,12.68621305053296
5546,1617,16.443561970283273
5546,11397,15.630964373077406
1617,8995,16.4369862422199
1617,9558,11.477545420655277
8995,3047,14.896193478423859
11397,6389,8.887963535597308
6149,9165,50.262139609048475
10233,6986,7.111352918949089
10233,11900,12.137949918206324
11900,350,13.12005197273262
9165,5007,25.21062785424482
9165,9516,48.34168484289242
9516,10198,11.999969700903534
9516,10466,48.167799910757125
10466,7968,48.66942170494276
350,6047,10.155065941034769
350,12582,13.120047515883373
12582,9028,14.283231849133845
11279,2307,21.44645128389581
11279,4935,10.75688063554309
11279,13965,22.17204062601095
2307,1929,12.518650679422057
8838,13965,28.217374696912586
8838,1698,17.554492977871384
8838,13172,32.44979616281059
13172,10639,28.19720843050323
13965,10713,23.138729741281622
11337,14476,3.212419123961315
11337,1929,4.313561108486049
13442,10639,9.737868148798585
10639,3839,22.95558183282381
1966,8645,4.304846402200498
1966,6248,6.651147653540917
10754,10847,15.083580033004145
10754,9959,16.330795326348643
1900,9959,23.70916210096629
1900,8967,21.011630107445786
9959,8499,21.164710839858632
8967,8003,14.075934539464482
1502,8003,12.87194345373865
1502,12820,12.668116435074674
8003,14398,18.20785562912631
2507,8861,21.933764664235266
2507,6596,25.282353144741506
3183,4577,36.00772067204796
3183,1501,14.089821303782612
3183,9723,40.72375538265096
9723,8729,9.01296266704697
9723,8861,41.45149882735176
4577,14083,7.313347032084974
8861,9683,40.79503637330946
12820,10677,7.994475537565318
12820,14083,10.369830708911964
14083,1501,8.529938923615479
11050,2226,9.593096998697419
11050,4935,15.965373833115754
2226,11268,14.627312741310442
3365,11161,3.9570016294813084
11268,11725,10.980468920864586
11161,14476,4.179267846670214
1831,5286,32.744148218198255
1831,11346,17.71373832129014
1831,13119,21.574678664808868
13119,11725,13.037139007911478
12890,7253,25.294540727574695
5286,7253,41.19582183905565
5286,7642,45.66993322522358
7253,8279,31.46643834351351
8279,12103,11.14366503491591
12103,392,13.717392258334804
13517,5601,23.33663608321841
13517,13473,13.482374014475766
13473,903,11.531655355360762
5143,903,11.879172326833217
5143,6171,20.513146846415815
5143,13263,22.55094449573753
903,5601,11.869275330366943
903,7004,2.6521537831427864
903,9278,8.87445377047701
13263,1450,16.13774454041325
13263,7916,23.14073334002305
7916,5647,9.41444226458213
392,5647,13.71105614041063
392,7642,13.80247233978254
5647,10623,17.555350633883318
3334,4675,29.74232861237469
3334,5601,27.008833228526512
8667,1146,8.417881732163686
8667,10089,11.693691934836274
10089,12561,0.9423954531922841
13217,9891,5.774964861145219
13217,2423,14.360550822287895
2423,5341,14.53467723712695
2423,8916,22.777043864904417
8916,13302,28.3498723931818
8916,5287,10.40889260029274
5287,1146,5.964844963154744
1146,1766,8.423322898584994
1146,12561,5.955168379020815
7908,11155,9.877676592468001
7908,3392,5.888465935159444
4184,8521,52.724530994349735
4184,11353,54.786196825984
4184,10969,21.874740918536546
10969,1395,12.735533316249048
10969,6202,10.042346722142389
6202,2659,13.876235358507591
8521,4803,23.62775785629708
14368,11211,23.687661670028287
14368,4803,25.21338487061219
4803,1062,12.598360775554061
11982,8767,39.55311160237996
5768,3493,34.22676261500002
5768,8016,29.692216976456763
3493,292,12.104690155942187
8016,12067,11.977682769159447
8016,9020,30.66617648509647
9020,690,19.094908171044786
6115,3088,12.182657599969183
3088,690,16.944839033028327
3088,8936,14.533446926558701
690,5923,16.948239990519657
690,13862,19.089022958604772
1606,8166,18.22592696467671
1606,3623,6.39056907652295
1606,12897,12.213306932870251
1606,10026,9.266205334289122
8936,3623,4.991149018909115
8936,8166,13.568046587583076
6055,5678,3.8440548076008776
6055,5263,5.787894637263483
5678,458,4.2779698706414235
458,14004,10.518598169538807
458,9891,4.284747869453997
458,5263,10.529725150607712
14004,5341,18.12211699151898
5341,328,12.25460562937515
328,12156,14.332792436543874
328,13385,12.248898894804741
328,9137,14.34232342874894
5403,4085,18.538365271992888
5403,77,6.772263080289257
5403,12156,15.162591948929926
4085,10026,27.004316815446323
12156,11303,4.929611342932151
10026,8258,23.715555235530484
4991,5263,10.075088104076904
4991,13723,6.295156416617477
292,9818,13.533810795387764
292,8537,12.104721502610237
292,12067,13.533815020046642
9818,5303,20.155727341046354
5303,7599,15.436846598063532
1016,7893,8.62974732671759
1016,3202,8.629747327536153
1016,10620,15.984172001943483
1016,11234,8.629739982387113
1016,9207,8.629739983174597
7893,13139,11.208525731758353
7893,3202,7.9349931640849
8767,1852,28.455612937919117
8767,13139,19.624363030508125
13139,607,10.434468732099429
9207,4215,7.100671580002231
9207,5007,10.46144871806125
5007,366,16.132908645096578
5795,3944,20.318234390186234
3944,28,11.111027466504897
3944,6406,18.045125476055826
28,4080,17.039341905652037
28,6356,23.255907866568368
28,9850,38.458834922868775
28,7426,5.00612441745022
28,10888,19.769545127905385
28,2537,11.676360935381801
28,14038,5.019124331119607
28,13088,14.69890122556943
28,5522,25.89981178792892
28,10642,25.166606221820288
28,6875,10.75040235495803
6406,7330,6.808774888441189
6406,6710,20.952690963434545
5951,6710,22.40069406388007
5951,3222,23.42893571189211
6710,800,3.183597460094319
2058,3222,24.73507758986154
2058,3865,21.481578118018373
3222,2194,19.75643873343895
3070,6988,12.96255422118883
3070,3086,9.342636679595232
3086,1113,14.125710230417594
7864,1113,13.105305357226557
7864,13683,6.177077469650188
7864,13190,13.323702651486833
1113,2493,13.096196288028654
1113,12549,14.11940156200466
5611,11796,16.44546230370375
5611,14251,24.678135995883448
14251,10176,26.32059138942378
14251,12815,32.060956330320124
7546,5875,40.97209477311923
5875,12815,33.84024471423354
11796,11501,19.19252615211395
2371,1125,14.891119021471699
2371,10072,12.753260528242576
2371,14131,18.58287445814905
1125,2502,8.990445461432047
14131,4273,11.385413141060273
14131,11501,17.961983652781118
11501,313,11.540326715975755
11201,13683,21.829299538088776
11201,12800,29.64898590236864
8270,12800,22.886594433663337
8270,4660,28.489452000900574
12800,1517,27.10358557625935
4660,8339,33.02883024812778
4660,6397,29.321968450230855
6397,9131,25.14449084267067
1906,9131,3.3328143612936345
1906,3851,12.899602119160175
3851,1707,13.735131471224054
3851,13896,5.613020562270809
13896,6110,6.790184893107812
2502,6110,9.06938511614312
2502,2677,5.850929528856464
6110,1707,9.472615550411005
6988,2493,9.8025344818329
4276,12617,9.544603038833781
4276,2493,16.93829561754428
6573,12592,6.937210282605668
6573,5139,6.359503433805572
9983,10075,8.657681801816214
9983,12592,18.074672196340515
12592,1642,11.94088061163294
3084,7035,6.373723469318224
7035,3759,11.571197786562756
7895,7909,6.493387684119985
1793,4868,6.474250737229509
1793,10299,6.676270620655783
1768,10299,17.786022381343294
1768,3122,33.562612400937645
10075,1049,11.530304163220546
10075,12219,13.74089870701227
1049,3122,11.530290390843277
1049,11539,12.002679303514583
3122,6657,37.46525410452785
7429,8959,9.980391114181582
8959,10471,12.408322670734012
13400,10471,10.045762523291728
8116,1650,16.482141497478832
1650,13559,19.6478413473137
1650,12154,27.689437291135448
1650,5328,27.689437291090474
1650,8281,24.90225199067693
1650,8139,38.48279297024318
1650,10863,15.263325839647495
13559,10205,21.191016486461876
10863,4247,55.69556702595859
10863,8291,58.22372566114991
8291,13557,20.7260580537596
8291,14305,58.15064686369517
14305,11120,10.496087175695191
2927,11120,6.409201698049564
5373,9442,100.9471349912473
5373,1596,16.263017127413512
5373,8792,89.9409281002188
8792,8158,74.74600751503903
9442,8507,92.05813943918388
3562,2644,7.060620132643842
2644,7955,13.94610804032224
8507,11355,82.86548226859534
1106,8549,21.41006240707132
1106,8154,13.022127999968824
1106,13827,13.022128000026571
1106,3494,8.273843678410323
1106,6795,5.236349204653485
1106,4713,12.3150794184978
1106,9056,6.169085230706886
1106,4297,9.878861158958903
1106,9208,37.28053970120414
8549,13800,8.73962198794183
13800,8154,15.434236944920679
6477,6347,13.617314746861133
6477,6684,1.9179127054024003
6684,10363,17.186302186411638
6684,9053,17.202436574738922
12833,7426,8.286464016677492
12833,6297,42.44882979885687
4080,14389,25.486439140014355
6297,9850,27.256097188331996
6297,14389,35.80824392782208
14389,6356,21.33873885720954
6347,13204,1.9495530216009747
6347,1401,13.477036170169198
13204,10448,18.91441281480111
13204,1401,18.813672027107394
10448,12264,16.314168802898102
12264,13143,7.621419894157553
3787,14310,22.230059333459522
3787,11405,23.020442645920756
3787,6209,8.997254536678154
6209,14339,14.308817644212574
14310,6826,8.214756043345625
6321,8407,8.573086540172225
6321,6826,12.513852102866498
6826,179,9.653884522240515
14339,540,16.338431348019242
540,9356,10.740509347672905
540,8011,16.331633911999855
1164,3800,9.727149791755702
1164,4983,14.120794437370153
1164,8996,9.729960949330733
3800,6712,17.80402785701364
3800,4126,9.331675056499025
6531,5195,38.443019097192646
6531,714,9.43315462845406
6531,10108,39.30583827464251
5195,8011,6.8316391860044705
10108,7268,21.066037085735182
10108,6712,35.96428120843578
6712,4079,30.206132509068247
8011,4515,15.133643706436892
8996,5618,21.91999694689211
13304,14327,34.39784755762837
13304,3781,40.77389056021233
3781,1170,23.916670629783
3781,11031,37.318879573309964
11031,7663,15.402904158904297
7663,12518,9.785028104142304
6669,11934,1.1305085685459733
11934,4573,2.715420346736214
7883,8786,21.843045024441317
7883,12432,23.77382915203828
12432,11495,12.038128950089396
1854,5947,23.14020274481443
9778,8285,36.41816986587137
9778,3503,29.733541337850358
8285,3002,43.08634888514665
13153,13765,22.359817011558754
13153,8786,24.636522494913304
8786,718,10.6388303938215
14327,11190,11.927482412216566
14327,9593,27.259042541717918
11190,1709,10.412842962673182
1709,5947,14.745650753438875
1709,4839,23.0679494238465
1709,8488,9.300324118296093
1709,3611,19.8337084781171
1709,14426,16.86326596323456
5947,12343,16.865987152468755
10773,5618,14.42899352537718
10773,3062,10.700599155927272
5618,4850,19.65599854018832
3387,3207,5.881427167995683
6670,9606,17.594750748801037
6670,11660,12.09163698537695
11660,14162,19.542901614883597
8870,14162,18.45646372125139
8870,5201,18.632646882650604
14162,1490,10.269619472955604
4893,8547,24.069573337224494
4893,8844,24.89910677989239
8844,655,9.979401883091802
655,8608,9.979360667669383
9606,12862,28.136814696734486
9606,1490,13.391161208290804
10449,4592,28.881037178648874
10449,12862,33.47313488231767
12862,13104,35.39938211464511
8608,11646,17.660123270425498
8608,4592,24.391686507056658
5201,6121,5.26932679796838
8044,1490,9.965124494600364
8044,2895,28.44033704529257
1490,6121,7.434530706230527
1490,14439,14.273202318972062
3002,2895,44.725048606781215
3002,790,7.277851088694008
2895,6296,44.418595922292454
6032,3803,3.608613265228321
3803,10048,2.98623906783632
10048,8942,6.872372989984153
8942,14128,4.51507905114929
44,12120,6.306626168446566
44,3062,7.366398375999845
44,9788,8.690826815760516
14128,12120,5.423191246589516
12120,3062,4.711913945414685
9130,7193,17.510960292986535
9788,4850,12.065382946660867
9788,13528,14.690683282177181
7193,13528,11.628014012843735
7193,13991,17.728057103664852
13528,211,8.764714904958868
4635,8081,26.29681139740493
4635,3936,31.14993681335453
7604,3936,26.93274559943909
7604,1267,16.19111942015248
7604,8508,31.783860101845974
3936,9971,16.65258995711857
8508,13048,36.19540468700027
13048,9772,21.832874746853008
13048,10423,35.41885647320654
10423,653,11.814579651122456
10264,5152,26.840811912177834
5152,9868,27.525140135328083
798,7557,11.967538752837191
798,9349,12.94091417673057
798,13973,11.967540339399141
7557,7410,13.82574974702245
13973,12305,18.0546974930618
13973,4698,22.04888313741404
13791,2713,29.77855608642525
13791,6143,15.924524073149527
13791,10769,24.01267059406114
2713,9868,26.11660110059182
2713,6146,23.070683558020928
10769,56,11.258857534893783
7410,56,8.636104100863728
7410,10535,10.591834674042556
56,6143,8.661317355840726
56,11881,12.002246976601775
10746,3304,17.71170491701563
10746,7538,23.450736740343004
10746,7263,29.371478298343888
3304,5224,27.285772522393977
3304,13898,25.947256757745645
5224,11089,31.561429088191012
7263,3077,19.587606609686276
12514,6577,31.124340292693816
12514,11089,34.009241491287554
11089,1355,12.12395108804237
653,11837,15.506334093697632
6820,5449,10.16255068985547
6820,10800,16.710098476489293
10800,5328,16.20150701982949
10792,5328,32.58901775208076
10792,12154,16.308373491027442
6566,159,15.190323108866513
6566,13452,24.57120641765412
13452,6184,22.486556087837197
10405,11589,10.202781910245065
10405,2786,11.940598956627438
2786,897,8.095622481288592
2786,13957,10.042203039788104
13957,9889,36.04050776529837
4135,5639,38.608053169470274
4135,5703,37.974584069790566
5639,9889,36.910139974513065
5639,9168,10.163651235918564
9889,897,13.6732489134735
4876,3003,15.4453473129192
4876,11693,17.35834347287148
11693,159,8.580660999670105
159,7509,15.190324775618967
159,9466,8.580638697436193
3003,5685,27.59277388752472
11837,9772,19.693308517123516
11837,5685,26.836868299626126
5685,7509,39.778224690823976
8075,2176,8.737587948656936
8075,12090,12.390822729612285
2176,9900,97.28480919124465
2176,10326,97.00410776209064
10105,5416,17.42021278121919
10105,5172,19.684439604834413
5172,381,11.986141967846207
5172,13260,17.254384840739544
13260,13871,18.500969938667126
13260,13454,9.302147184982283
13454,4,7.308592903216636
4,1994,9.575984518506704
4,2967,7.3085884565446735
12429,2967,7.827973315143941
12429,7469,21.355011164786003
12429,10728,19.316686495910584
10728,7163,21.6571718724417
3195,8091,28.322620778692887
3195,2005,31.29980430984349
2807,12218,7.573072548067181
2807,2021,11.115132569597108
2021,518,8.725685821694178
11288,7130,7.793144684389326
1188,8858,14.743498844767966
1188,3007,10.18428257373052
1188,2005,14.736728378062146
8858,5857,24.59821318985722
9208,7739,26.639304157493026
9208,5857,29.045283649649303
5857,9363,6.9524316600941845
2005,14390,28.089846546603628
1382,10513,10.674739311014449
1382,2720,16.87910794910873
1382,5809,16.879107948377932
1382,10150,10.681147147127751
1382,4301,16.87460152463231
1382,3522,16.874601525429576
3522,12787,28.395055152633383
10513,5542,13.231733102125345
12787,4301,29.941963119211756
13318,2174,11.313981711769587
13318,14369,8.463586187158109
3486,8939,10.143833398019087
3486,2174,18.479057274837995
2174,6140,15.249791568020681
