id1,id2,length
1044,11131,19.8709199323089
1044,10467,2.5064582478945603
1044,8349,7.891044978317254
1044,5085,16.173200754048647
1044,23970,15.497658103080552
1044,6681,10.438327133675656
1044,3532,10.910401749430633
10854,21987,16.957725226896354
10854,6129,26.03145068130495
15266,21591,8.03400548312974
21987,2024,6.9915614361894685
20639,23924,3.6606464379833334
20639,18607,3.2357797297231956
15947,6137,7.726560553766315
15947,7730,10.142133014398594
7730,1967,8.832215535213432
7730,19446,6.589563803639501
19446,23409,7.129697179935792
6296,21817,7.110534846282638
16931,13032,19.14000908719471
16931,21817,7.391973809110163
21817,13488,7.515597954966845
3134,13032,5.386447818965967
13032,2897,18.140764440086805
17218,1345,13.959868012270936
1345,14963,8.764761600920947
1345,9102,13.660820102319027
1345,8894,7.81411160903352
1345,18462,6.671717718778271
1345,12263,0.0034080145220118396
1345,19749,0.005592856360712406
1345,18165,2.665123830141832
14963,23409,8.653996970607592
14963,9569,7.226858520572766
23409,1967,8.073102398104883
18165,15597,0.994694555835238
18165,19032,2.6331394935833408
19032,20936,5.900295568350677
11499,14433,5.512034883510871
11499,18607,1.851363061123369
14433,20936,1.588757909754663
6129,4205,33.14148007375963
4205,14049,22.23190500924462
4205,15520,23.417375671281217
15520,1966,8.959718832977092
15520,19905,18.278337925803356
10849,19905,16.42272293858265
10849,2813,4.182697923023934
19905,22312,3.5994995838141675
12706,3580,4.323815948267309
12706,7863,4.31082043695115
7863,14331,15.817590323277562
1966,7160,24.045095462455162
1966,14331,10.298959363601329
1966,3580,3.796069336865756
1966,22312,3.796069336865756
1966,14049,8.959718832908388
1966,21244,12.951433534514788
1966,5209,14.28600145572275
1966,17778,8.15063660582072
1966,4625,9.043429317956162
1966,2754,13.16124644022139
1966,16916,17.708990993068635
7160,14331,17.787656624496826
5758,23341,19.78417190562034
5758,3174,14.881891588740768
23341,20761,15.417622846285205
16916,20761,12.543779407325024
20761,15288,9.629467177873293
4466,11546,18.720004246193017
4466,14318,21.867867608416805
17145,20636,12.039189966474835
20636,17329,30.468916675422047
792,17329,10.457180057972588
792,4992,12.061322366136231
792,17002,10.456980987177923
17329,24501,33.75309614155667
17002,16853,10.707968072611035
17002,13676,14.134497362294557
17723,22252,2.738347532642089
16853,8854,10.77016044215496
8854,4992,16.36853357108188
4992,12203,26.2383196497521
12203,10862,36.14383898628891
12203,11981,44.38026545182812
11981,20945,46.22349521786315
11981,14154,15.792331214026015
20945,1103,7.657832040134973
20945,21513,48.525595643811265
13751,21513,60.4186225215581
13751,22099,11.691856323671315
13751,17579,58.131325436060386
17579,2060,11.176460764262304
21513,12096,44.9764245038397
16528,2060,10.082031028104659
16528,23428,5.111645886134613
16528,4908,10.913157858234495
2060,9929,10.083491047310575
2060,15050,11.18335883345437
4908,1621,9.252056957431268
1621,23932,16.171910232012962
1621,20821,4.626027553192656
1621,4497,4.626027553192656
1621,22478,16.171932512077984
22478,14282,3.996197154316046
2294,14282,5.049291911307026
2294,6389,5.049291911327267
2294,13644,12.863247034553936
2294,16495,10.098572026765726
14282,4497,4.436940323318122
16495,7076,36.14488938467597
16495,16150,35.28065193194249
16150,17103,37.96635466338686
17103,16793,27.29406724541477
17103,16722,25.425028929277293
16722,16999,21.459425705972304
6279,21139,4.540944463002835
21139,14709,4.229440036481133
14709,22483,2.9629040131387243
11933,2223,12.177681199687171
11933,14704,7.578164461319966
2223,5011,3.2683244653396852
2223,20953,2.8995410022762824
2223,10292,3.051068780668212
2223,12028,2.958750203427431
2223,24443,5.536867933022725
2223,13083,2.749815459741507
14704,2865,9.504926608286103
18584,16941,18.59456612986889
5996,16941,14.629211535067915
5996,542,10.806342384417816
5996,9936,15.085018740959962
9936,5011,3.113624449590427
16941,11046,26.389238884060582
5011,17772,2.2396743327027453
9374,1002,9.91595036062366
20300,1002,5.815768118530891
20300,12188,13.29307163827037
20300,12486,15.449496350523146
1002,16305,5.81533791407845
1002,19974,3.8952100149280415
1002,13953,3.006841545445781
1002,23856,3.0068415454978914
12486,20179,15.237067404989343
10017,20179,7.120443512187943
20179,10441,10.202565639799626
16305,3948,7.97759757021892
16305,1707,5.463479851464427
3948,18595,28.343109937843828
7755,18842,11.109334068947959
7755,8006,16.333362662251048
8006,861,12.60007921459698
8006,18595,23.67580821009259
18595,13123,29.18043050807003
13851,19081,6.109344124847518
19081,6133,15.744432954149142
15601,13290,1.9424231456205738
7398,9160,1.36682080154097
7398,10451,1.8716050687580075
24436,10651,3.8390406125588683
24436,17954,2.846722104839626
9476,3503,3.5829752698461004
9476,19405,5.805485971686567
19405,667,5.581162014148748
19405,9640,2.6154813191168023
9640,21527,4.403595029999803
7105,15975,3.3846726416538564
15975,12554,2.758317569648722
12554,13948,2.7994135431315397
8027,21527,7.437740241509455
8027,8678,5.000466892245633
21527,667,6.116965878342973
21515,22000,12.890845526477815
22000,17952,18.774064737691667
11833,19953,5.494219014213333
11833,15700,16.634242770069328
3792,17476,14.762996841760648
3792,3956,9.399861540812438
15700,8384,16.03989325632771
15700,17476,11.692999296284171
17476,2373,8.826297418857022
19953,2259,7.245095166912815
2259,17952,11.583269357326502
2259,20521,29.101317335133107
2259,18173,8.512632377008813
2259,17712,4.545776513935895
2259,4962,8.214506465321794
2259,9473,3.5410618670134593
2259,15532,3.5410618675443217
2259,8961,4.0585145092696395
2259,20101,3.415304412467998
2259,7396,3.4153044118496396
2259,4005,15.833126784917297
2259,16585,4.596155478763524
2259,8384,4.305981820576793
17159,5984,9.353805940883362
3500,15267,7.558597628353357
5984,20181,5.663157591021551
5984,15267,8.611968158153527
15267,9723,13.200042901506395
16219,9723,4.003126268662688
4406,9723,14.983128231751971
4406,124,16.351032471680696
4585,124,8.116085122088574
4585,18404,22.415059268789946
4585,6133,25.10311590399644
124,20181,8.116073810877058
124,10471,16.351002936458453
11810,22252,3.4825656170003616
23177,14379,14.520970301935325
14379,13752,8.281866903800365
11021,17360,17.055511874147644
17360,21658,17.84101307825371
10805,15111,7.5057460064788595
15111,17883,7.536581140230516
15111,23206,10.607845773373796
14193,23206,22.641425221590257
23206,5674,21.553555349008427
3840,15831,6.550340890020317
3840,13752,7.72506749935818
13752,5586,4.770017735185111
59,17585,14.378131617991206
59,20072,11.618702485178252
14969,11844,38.67491061112374
14969,4985,13.794068528156707
14969,22069,33.54436132468213
11844,16999,23.539659803949757
22069,1027,10.77930712030364
22069,17585,35.20677168769578
17585,17592,32.98641155906672
16999,1180,8.388293232355377
20072,13513,21.6827094312979
20072,21658,19.26681747414932
21658,15598,12.210212664878949
5563,10983,3.4231405157032566
5563,5644,3.019347186661471
5644,24381,2.26651373698096
24381,20387,3.7066105228306334
6517,17712,3.1619872801568425
6517,18173,8.922133203925368
21588,1183,2.5340558186444637
21588,14489,1.1441203496748182
21588,2855,2.7803687286747616
1183,5862,12.66919121918479
1183,22503,2.600867706594977
1183,7524,2.699250744935774
1183,23975,2.6021676344579325
1183,12701,2.6021676344579325
1183,22616,12.66217506499686
1183,20406,3.9847231323303576
1183,21283,1.9923615657122127
1183,14489,1.9923615666344057
5862,20649,12.552191388227286
19478,4420,3.160955650525116
19478,15062,2.002256698614425
15062,1639,3.1436171466854
20649,1639,12.388749916880256
20649,16833,2.019005731665757
1639,4420,2.6935182536098123
1639,3468,5.908467139415226
1639,19598,12.284966754934159
1639,17151,16.45448778733862
1639,15994,8.310547342231672
1639,10705,16.1082080251724
1639,14590,11.586894246975477
1639,18900,17.717975987552634
1639,6634,8.325848899605605
1639,19728,2.687408407629753
1639,18121,2.5012509219904357
1639,2851,2.5012509221038384
1639,21071,3.258484555018957
1639,19020,3.8674150916852383
21323,4979,11.772091850563276
21323,6745,9.08019688334253
3642,1050,4.17136678410604
3642,14914,2.474618211720549
14914,10440,2.9378991265963252
1050,8527,14.31202971021323
1050,16148,3.373564599554057
1050,10790,3.3778148490535087
1050,10440,3.382070448169095
5034,14191,27.243309125856985
5034,12344,24.76319771956582
19970,176,4.844697554758553
19970,14191,18.924480513192567
14191,5541,31.82147527366807
8527,13262,7.7814801890509875
12344,1118,6.746634283989609
5055,5944,14.60706866339597
5055,5830,12.504634535538736
5055,19598,13.364061428806348
19598,20588,8.334192864242493
5944,1118,5.651442490594117
20588,6618,2.519829149272916
6618,3468,1.1340131092473356
1118,10592,5.6503387698268845
1118,24227,6.753598015453555
4646,6466,8.642712281527235
6466,13262,13.10135665761792
3036,7880,3.862886148759651
3036,17672,3.239482808434515
3072,6491,8.959335284405244
3072,14010,10.314357715388917
14010,5556,4.654153715017701
14010,19299,11.591244060272864
19299,4620,2.184502069441017
6230,996,5.651448231907096
6230,5982,42.06930542198729
996,4620,3.02454444042995
996,5556,5.0800058663964975
996,3728,5.080005866090718
996,8231,6.793846898375049
996,19164,12.880555212178194
5982,15419,48.24469407724542
17672,18256,3.5638736800681152
24398,18162,11.240098464024342
24398,21865,3.576442974747356
6323,15419,68.89696668761917
6323,4127,70.71049857156598
4127,10706,48.435162193804246
4127,5268,80.3691997481697
5268,24084,27.59727240557399
5268,22399,72.23159499420474
22399,18503,54.62788783473369
22399,18926,32.90687358560433
18162,18926,20.266668400706166
18926,5404,14.864319318295403
11274,11277,2.510289468476881
11274,10337,4.684796183049682
9356,19104,5.587888569109344
10337,19104,2.1479505910281618
11827,9293,12.784129779075627
11827,12977,2.643399558536554
9293,9785,18.64901771879298
12977,11277,3.4665619215777754
12131,16348,12.727044019815581
12131,16688,14.881646709232678
6482,654,9.762420526751178
6482,14100,11.491808527819122
6482,5896,11.665045488850225
654,12023,10.194570545737172
654,24273,8.488860890966134
654,17905,8.195112288552043
654,15725,10.625190958504614
654,14100,8.73601444745651
5896,1788,5.3881231313385
5896,23969,8.413560319227303
23969,23570,8.58111687108898
20404,23570,6.025913117008874
20404,9199,1.6872715495285047
23570,1788,4.644269898812169
3878,4597,7.075754552975707
3878,3318,1.2970838982711403
3318,1822,4.144164689052234
7011,1822,3.5670455850473237
7011,2510,2.753741098994376
1822,13722,7.13409117066465
1822,12095,6.93167976211983
1822,2510,3.5670455856173264
2510,19493,4.075019346645418
19493,21288,2.991636563235499
20395,482,8.479733544707573
20395,11219,14.002672068253263
482,8838,16.861861662163296
482,16727,8.479737697803287
482,4729,16.403684402193917
482,16509,4.808272704787051
482,4571,15.188118063224051
8838,19324,15.406528572296223
1629,11219,7.22388170928743
1629,8246,7.223886211160677
11219,22598,17.711933350335947
671,9345,16.87228122545148
671,10004,16.020589634654545
671,22011,12.273548817052914
671,13452,4.58797322082842
671,9571,16.017832283003546
9571,13728,6.8457377959899866
9345,8246,15.449216063412718
8246,22319,11.952185147852209
22732,17674,28.376323606635577
22732,22261,50.11360571777844
22261,10642,45.571735868123376
345,13728,4.229277554801289
345,17216,4.22927755568639
345,6725,34.580325205781264
345,22946,9.731780680450347
345,6996,11.866883579491368
345,12375,11.866883579506338
345,17674,13.5300554184347
13728,17216,3.4891603646353353
17674,17434,16.939987201229318
19324,21288,8.510859783545603
9087,18306,47.73945346839783
9087,22151,48.85003690929122
5086,8231,24.391652022448156
5086,3728,5.272467256791632
5086,12125,24.84806901929217
12125,16525,16.624856441883534
8231,22151,26.55506498980187
22151,17133,46.747559692701756
16525,10734,13.496938527691533
10642,836,8.37816412060399
3241,836,2.2898204641231445
3241,3768,2.0740875034192965
836,17434,4.569088066963112
836,14145,8.374663079145908
836,18148,2.2898204641416746
18306,14758,11.978500223571325
1067,5788,3.449288944046274
1067,16000,6.856980586196065
1067,22557,3.460411957819317
1067,10525,6.857378850510554
10525,3636,5.741601113386451
10525,14758,10.926327664827772
5788,5569,12.566732302763016
14758,2306,1.9015780116435206
3768,18148,2.556900792484192
11926,17397,9.147047475528256
11926,24497,9.147832528568276
24497,719,21.29208306682889
719,3417,8.317079176185882
719,13174,10.234831288412407
719,9341,4.5552023385741345
719,21747,18.947857558026016
719,19496,9.294001935200294
719,12373,25.474650969133734
719,7468,12.13128192782134
7468,23721,11.91640528897825
7468,5569,10.79147948842505
5569,16000,10.502308996922276
6544,23459,3.955294133371261
9193,6873,4.10339942004351
6873,14228,2.714558696604467
20604,10486,10.450497454659493
10486,24295,9.351420145613623
24295,8980,17.400867195441734
24295,19830,21.084417958469796
15891,19830,10.851469380590537
15891,18158,5.207498052669455
10284,13610,16.92259433213344
10284,13526,10.833594830723523
13526,23445,4.251563183080467
9246,22230,1.477883266108817
9246,23434,2.4674651677588777
7064,3541,42.965245850627895
7064,12335,44.29368758570847
12335,7596,43.9583659419872
12335,9208,3.59106201353801
13527,4525,10.272490420644807
4525,17284,16.718381363288145
16443,8144,28.57585165010419
13610,18110,12.53581700761874
8144,20040,29.82033073868463
8144,2003,3.762704838020239
20040,5785,24.597229987494085
21160,12521,5.274750126574411
16076,12521,17.66636130352116
16076,21359,37.03655479256956
12521,21762,17.19480938863763
5785,1763,3.1103260566167874
5785,4774,23.45556904837888
1763,21359,4.0294179929042
1763,15782,3.104983554075715
1763,15082,4.024799352475469
21359,2842,36.849580145701026
7787,5066,5.88998280708681
6027,18695,3.705516907494811
6518,19906,30.72195081922142
6518,4728,1.216088091944336
6518,16228,30.15538390173319
16228,1672,3.8825515603809904
16228,24604,28.510601545021512
17544,19906,18.93819270364509
24604,10128,29.75022888386407
19906,13273,35.11875221338167
19235,15595,24.738280454954047
19235,20576,4.605402594498506
9105,20576,1.609951906267021
9105,2621,4.388418529413479
6070,610,8.304301406299984
6070,15595,6.0071351500340215
610,24615,9.291737019656257
610,4029,7.991009945410458
610,14263,6.866794383441521
610,23742,2.545072311135076
610,15909,6.0851101179723575
610,14886,7.997386057994101
15595,3998,24.256817564410532
22475,22033,6.290521467769674
22475,4029,9.044132743457224
18695,13767,2.564002942236733
12718,13248,5.330334354660883
12718,19262,13.84318794318191
4961,18503,50.99345306324505
4961,149,4.022276461479585
10722,19262,19.409683652199327
10722,3805,6.673137875539728
10722,11615,23.846133271323648
11615,1229,9.135315338104107
11615,18503,31.355280824355887
19262,1181,10.055385089863664
149,24084,5.102014949721466
149,6924,1.962510656343977
149,22103,2.0597658050284644
149,13273,5.102014950646608
13273,6799,35.301815586266464
8980,17944,17.597549709181816
14228,8070,3.8312625644943914
2720,7054,16.103685803024046
7054,4125,21.73066485188676
7054,4379,22.519788021390397
4379,7532,13.770439135857924
20718,10904,9.80501843829953
10904,19393,13.978770403756254
1882,15060,3.5122960340917975
1882,3968,3.5122960340632163
1882,19000,5.573188482419327
1882,19393,7.024596977536268
15060,22065,2.785113854641179
19393,18464,17.643070715141214
22065,3968,4.220079897008072
2526,18976,35.422968808151744
2526,331,23.110816230204215
2526,8493,35.84886067876406
8493,10901,25.10365591171998
8493,14316,22.950882671398315
6320,18976,40.64305718746851
18976,23996,32.58395596186018
14316,20950,5.3224370880475504
14316,16592,23.307355142860942
16592,9092,1.1875773175648143
23996,10069,27.688936277918863
22574,19253,40.93554853252805
22574,20532,44.12230602960649
20532,104,16.115998065570864
12630,104,4.032627011067264
12630,20331,28.06376550529073
104,11435,4.039413880730219
104,24575,16.10473292608694
20331,21189,17.907962830070144
20331,21262,22.589202728530903
3168,16616,97.87905436160423
3168,9131,73.6964985042332
16616,2217,5.988985683876219
9131,14624,11.353307599425905
9131,9365,67.04039284523637
6088,9365,59.69981409025626
6088,24267,31.288740575897176
9365,17646,48.97420608870131
2064,23227,14.717764920151778
2064,13472,7.90739144092803
2064,15931,2.536948533492688
2064,12976,14.717776764457087
12976,11117,14.087885941445865
12976,10016,22.06481715018455
10016,18617,24.992950051410094
24267,1515,13.280071502442107
24267,23227,22.664072314586118
23227,17401,10.943575604461818
12208,2053,12.288449605447104
12208,14907,21.817628520996756
12208,20275,23.824420771227967
2053,18617,28.620941660481773
2053,16830,3.7303493093198994
2053,8284,1.9669302101253554
2053,17832,1.9669302101831012
2053,6030,12.28836898289745
2053,4823,3.507187143021445
2053,16563,24.900528041768503
2217,7716,3.936375377621875
2217,12963,3.2221666623690055
2217,15761,3.1258871785278495
2217,17636,5.988985683876219
2217,8343,4.062165631885268
2217,16667,4.743253220101993
2217,8886,5.137347821803045
2217,19589,6.748052090343896
2217,10047,3.950188299926919
2217,20614,14.750884098472358
2217,22831,5.317244189034039
2217,14596,11.935693336140794
2217,14624,7.651415349484404
2217,8794,3.1894609578095214
2217,8134,4.213320060175072
7716,10942,4.126048479188525
7716,6965,1.2366183483229498
10942,15878,6.30501984105293
10942,1905,3.701231594272541
15878,4361,3.7081105357169823
4361,10056,2.426943787773502
23863,1105,8.961961777588202
23863,21963,92.457692780792
1105,21687,2.502938588337385
1105,6531,9.508117316688546
1105,9059,10.95094096342658
1105,18964,10.709775499793341
1105,22764,2.502938588337385
1105,21963,4.010792549959057
14609,21963,89.45413651912618
14609,14680,84.30822684645285
3544,11739,59.85467503782465
3544,23525,20.947654326642244
3544,18332,41.80759192319442
18332,12539,33.33116627250642
18332,21687,10.36383988391649
11739,15929,11.485356480748985
21687,20045,7.947175917644917
11322,23295,30.486781400886628
11322,4065,26.995985381285095
4065,4941,24.685576298230746
17960,11796,2.366667811760714
17960,7629,1.7723819099510543
16362,17964,14.75498953915103
16362,9407,15.16649840010293
3563,9407,19.22843503809655
3563,6033,19.91715019945949
9407,24122,7.57530125258177
6033,17155,19.033863768270734
22369,17155,6.342609351071554
22369,19662,7.205643326213312
5585,19662,6.236632890790646
5585,320,4.35065323424563
19662,14085,6.207000276159097
23295,320,10.303494503973036
23295,16351,31.311491847459592
320,14085,6.832287074531834
320,7838,9.630000071036676
320,14469,10.524316315783665
2261,18459,2.5965629413687257
2261,6284,3.555984833246614
2261,4099,2.585887654062135
18459,8233,9.995061113299498
4099,2799,22.62516446941747
10468,2799,26.438074694614777
10468,24388,13.723112623311485
10468,10630,22.255272497741643
2799,18500,15.951226658062065
10630,1362,2.791628114861264
10630,16143,21.566209253788337
16143,4759,8.421685947788827
16143,18443,23.15115064970421
18443,11231,22.88797862673498
8233,11244,18.072306185154435
8233,6284,17.136173593324163
11244,13507,14.771425301088486
4851,18512,1.5661637954611847
4851,23423,7.398525864781349
16605,19437,6.703634084980686
16605,13507,8.432969835201716
13507,23587,8.948576326971798
7868,22250,3.3257960383346084
7868,4662,1.2762565273133037
22250,676,7.458317861148701
14864,4662,2.4471049504634803
14864,20670,1.2060789886145964
4662,676,2.722426062625906
15182,20670,1.8579482107481584
15182,13899,1.206372975636014
3789,13899,10.594497543233349
3789,22335,7.5013057447969
13899,8180,10.293614477904875
1341,22335,10.07405096047929
1341,22909,5.03006367966468
1341,20817,3.409047758496859
1341,11884,7.011528168102089
1341,14508,5.023968086780717
1341,12849,6.674731710531672
15872,23711,22.250349015618664
15872,21909,13.220754552475553
15872,19799,19.830710396914142
19799,22697,11.367133171067165
19799,18967,14.00523970923066
18967,20754,1.5767799388997177
23711,12849,20.79641676213026
12849,10144,19.468179207772526
22971,18548,3.3206288076885264
676,18548,2.2803158467136115
676,8433,2.2803158467136115
676,11673,7.45204845991584
676,20670,1.8349891659811681
18548,8433,1.7859313769839793
17356,12003,11.993293035708273
17356,16733,3.2372209697691487
12003,23316,8.49816978466175
18468,2003,3.1641459383910773
18468,10210,15.265898587475576
2003,5434,3.1587805816479713
2003,14757,3.7581123490116313
287,14618,11.573828399292388
287,5935,11.573828399292388
287,19261,12.792214466142394
287,12172,1.9067092481013388
287,6579,1.990091163496142
287,19410,4.961649606606081
287,5278,4.318641691849653
10210,14757,3.990684403441861
10210,21281,13.234654903300795
21281,1897,7.886947901215679
21281,14618,10.269219838747624
14618,5276,13.251805596582313
5278,8234,2.784394491498899
5278,23316,4.527501262761746
19261,11726,11.570800494291168
19261,16436,18.484923354066098
16436,1794,7.497092046283279
15718,1794,1.6274417541344364
15718,23155,1.7349004689071579
1794,13399,5.482852042535483
1794,23207,5.3213885208940646
1794,9023,2.1757099798163444
1794,17800,2.227976188848124
1794,18106,1.6274417535350811
23155,18106,1.5889270800408049
8018,24385,4.321306016691939
8018,2568,5.55481913016278
2568,20495,15.135335173242728
21206,14986,11.426490519869764
21206,24283,11.361148048820658
24283,21594,13.77115617695723
20817,21594,7.012298797968835
20817,20850,4.063181339597026
20850,22909,3.4694803151718605
21594,2798,8.331992199595886
20495,11474,8.674240935270559
20495,9024,16.337978779434938
9024,52,7.259473775726792
9024,14211,19.56597152417551
14211,7498,23.050888034379934
14211,11092,17.334449086488476
11092,18560,15.017802576932896
14311,12172,2.092009292610518
12172,21302,1.2063224951846652
15596,5579,15.384387409950664
15596,6857,16.196983005380318
6857,6281,6.924748735345683
6857,16366,13.8628649751034
14376,5579,18.543938524992427
5579,21942,11.672407796672903
7986,18518,7.279364170536611
19587,23406,7.130556264795561
19587,18518,4.786614607830525
18518,4714,6.0027142657612265
21894,15789,5.456689888529046
13324,9032,12.109522315658193
15789,10119,21.20075166947878
15789,16077,24.28920380839851
16077,4652,14.251927289471107
11931,155,4.992372000702006
11931,15033,8.620471590036972
155,4652,11.622371298891503
155,6867,2.4961864875628597
155,4194,2.4961864875628597
155,9948,11.622361345168228
4652,24563,2.9217763335511404
2445,6281,8.897330545626204
2445,21942,13.363747299226118
2445,19095,18.737386728311343
2445,23393,13.370467284538574
2445,3083,18.541295087619766
23393,2969,1.5227467085401716
23393,6064,13.457272978364314
23406,2508,7.609505614936843
4028,22295,17.990485814512677
4028,12015,26.39027878202593
2562,11845,36.07663052695585
2562,16808,39.07676741119977
2562,20889,23.299469768803892
20889,1425,6.9778193947962945
12015,14924,14.733157812361874
12015,11845,34.1489204970627
11845,1188,7.892813144083768
1425,4207,10.71336331675234
1425,10648,6.9804769981031685
731,15033,8.001789573514252
731,18849,5.117912456421918
731,5815,21.2400867516615
731,18576,13.125103666510471
731,4751,10.627631390456768
731,16904,10.616982703821769
16904,4751,6.12722526040963
15033,18849,3.198696949705445
18576,11033,9.875341307576123
18576,23868,16.497026746623256
23868,11740,19.427216775812344
11740,22295,8.860940462353748
11740,21049,19.071567227766806
14792,21062,19.692815016393535
21062,15383,23.727993464150348
11172,15383,24.794173743819417
11172,18137,20.36501526678647
18137,395,18.744399290587534
395,8050,10.329264478777263
395,20682,6.634524158556687
395,13957,5.3954776196403555
395,17094,8.684365198495442
395,24368,6.573797342592504
17051,6493,6.087933369342014
17051,22879,13.100862637290351
17051,14277,8.69428080357757
6493,24368,5.313452103190832
4588,22879,18.031435538275662
4588,16807,13.465872431075649
22879,17776,12.336958555072751
2870,2274,12.878837698974905
2870,21758,9.317709203707382
2274,12214,15.44839355535841
2274,21471,9.003956353022442
2274,9089,15.677957808914776
2274,19535,15.951091873832167
2274,3403,11.191677746764903
2274,24520,10.156082690036836
12214,12835,18.393485783254366
12214,10776,10.158248591773265
7122,1820,6.519584141544252
7122,16810,4.883251808652836
1820,23132,6.763392155606761
1820,6104,8.125320622571088
1820,14923,2.030701921481975
1820,23412,8.91610510665038
1820,22430,5.773627465076008
16810,9431,22.774935511067692
23132,3070,3.4064802396760396
21664,3969,16.24200671797136
227,20403,11.39804561851083
227,23456,3.8845065273921646
227,22664,4.562835147076397
227,4120,2.3215090461081944
227,3753,8.236388662991331
227,3070,3.1616450423519176
13052,3969,18.93253597336265
13052,7366,31.92068298122133
13052,20403,27.065599913369084
20403,23248,19.69674372718658
3070,6104,1.2681120806287964
17208,755,13.786993370340138
17208,18313,20.515193961606876
755,7894,6.086068656914789
755,13457,10.389029473414848
755,8512,5.311016945398724
755,9751,11.490813021071682
755,5666,13.444618135649435
7392,22430,52.043198892103284
7392,21785,52.78853968934362
7392,18761,18.602962461862255
18761,9456,15.83326995391661
18761,7894,4.311065475587624
18313,14925,15.453162399418778
16580,15941,3.1196895266285103
16580,12457,8.25191065540892
12457,15699,19.794035845805457
12457,23864,16.40354023913441
2796,17122,1.4641658966686761
2796,13630,10.982717033903334
13630,1174,4.297944757134511
13630,14844,12.039824177143451
8870,14844,20.245924570645208
8870,5371,12.726115624601245
14844,15542,21.442641511153322
4909,24519,8.571246573016582
4909,13719,8.36053339219998
5371,4439,6.510102373940382
5371,24519,8.096938356957528
24519,875,4.833535147772759
3280,8538,1.753942114310816
3280,17122,2.768584990315433
8538,1174,2.2491210684775744
1174,22320,7.479814646336374
1174,17122,2.2491210684995515
6494,15542,14.86937854074237
6494,22320,10.370025646003374
9619,17656,4.699796276169026
17656,15311,22.02723909727409
17656,13461,19.564379289977232
13461,1258,5.190171220577936
21036,1258,12.511246321718026
1258,17280,13.224597124254492
1258,15699,16.052335333472808
1258,15941,8.863129188331085
1258,9428,2.7164907593973147
9428,11494,1.4775859716244033
11494,15941,8.824793396747689
7714,16128,5.441437444677084
16128,11750,4.901070561511645
13427,24520,4.265745959288912
13427,3350,10.505286527313633
14146,639,17.23152568642112
3350,3403,6.991323058492614
3350,19535,9.193504179007233
19535,20695,23.763409261008455
20695,17190,37.96391044363327
13322,1016,9.121807599500482
13322,18107,44.71056859023334
1016,8987,9.121815175810575
1016,12058,8.92915740307405
8987,21811,24.323947082829687
8987,23487,18.362368477314984
17190,20656,7.062031708453527
17190,22208,38.65399723392895
22208,21972,37.8376541867453
22208,21811,27.01523359825365
21811,19679,4.300944879645081
639,18107,12.5760870972529
639,21518,9.965205565350688
639,4918,9.940688302775612
639,11612,3.7754501969845946
639,11715,6.1163203722502235
18107,18628,48.01969033935036
9322,11715,6.226840558437893
11715,11612,1.1679762154821736
16176,15131,13.231393082833984
7321,11612,3.9519859094271745
7321,15131,8.910731623499208
15131,9594,15.193821964848343
12035,19181,7.007872505172781
12035,18380,7.706723193877056
18380,2527,19.463116576897498
1598,9025,4.660577622025567
1598,20289,2.999181955529755
1598,11750,4.648241190495906
9025,2527,22.814165549958304
9025,19837,21.965332900171102
2527,1618,16.65873825803177
11750,10892,3.191987744299973
17733,18150,2.404014656523938
17733,2154,6.4010234027070085
17733,22050,6.8302822998827795
22050,5922,2.4530761263148824
18150,12411,1.4921990124115134
2154,8864,4.97499121130017
2154,10789,1.380724469454842
2154,21166,5.108751319345515
2154,16364,5.108751319345515
2154,23113,2.2489061793995413
2154,7499,2.2489061793995413
2154,5922,3.810239602146096
2154,12411,1.738871374338753
2154,4500,1.7388713735179422
2154,21523,2.191588126144918
2154,24054,1.2761556439263546
24054,4500,1.1411647918078125
24054,12411,1.3656403467492788
21892,20326,6.985370305836048
21892,20605,6.984005761226915
3614,20605,6.957781012978688
3614,21604,8.59697684167276
3614,23348,10.923523883331555
23348,8864,4.1663181036501635
20605,21953,5.964067424046241
8864,9197,6.062502049627905
11916,13719,20.668243593721535
2600,13719,25.58345260943826
2600,875,5.269727887157394
2600,9982,28.53834401969525
9982,10038,24.72389472305198
9982,14350,34.825468668948
14350,24165,30.47954152746994
7366,5589,31.984300561762577
13272,5793,31.076647089895136
13272,5589,31.615487710069452
5589,1079,4.8138691211469915
5793,24165,27.380312690528328
5793,4222,26.004535611398957
24165,19606,10.54377056930779
13144,5413,18.74819959053042
13144,21950,19.09009017753367
5413,24365,13.691540712095351
6002,21950,17.215598957652706
6002,9235,17.030808387976407
21950,19201,25.911664697310112
10729,11751,15.46862813258355
10729,2902,18.66986074682562
2902,21635,12.503838247977459
21635,8221,16.108668309854
3169,15966,9.763097042707344
23539,15966,6.396850681426644
15966,24578,4.864521676606703
14017,24238,5.667066148323972
12132,24238,15.539483053396188
12132,20471,17.099111756351125
24238,9235,15.223827703387164
5689,20471,16.016885074498543
5689,11751,13.411337083288176
20471,7839,12.433901602536013
19201,15019,26.833934484856215
19201,14005,20.394185537275305
9751,4422,1.6801267575462913
9751,12782,11.612993145740363
5666,14925,18.67940075166785
12782,306,3.802039119204112
12782,14202,12.743858149495557
14202,4532,14.599260239686808
4532,306,4.415901600184805
4532,10961,16.908041049009153
10961,15693,14.740607516887021
8260,20502,4.276929358401165
20502,14925,6.434707171999788
24578,9402,5.30718670368894
