id1,id2,length
1534,9144,3.1791830256072537
1534,6578,5.417467632976063
1534,18268,6.646202345656522
1534,14793,8.276183247549259
1534,10759,10.02280162702254
1534,9439,6.076307134737291
1534,9153,6.581117140754355
9144,9396,5.282132366613632
9144,14926,4.3360269987209055
10759,9054,15.586967371666965
10759,3806,9.590671292662993
7916,5411,1.2643469069577347
7916,15698,4.193335633822048
15698,2074,8.014656817547493
15698,15430,9.693317022988957
15430,6492,19.36477823540691
15430,17371,24.820691150911614
17371,235,6.01647844827543
17371,16759,27.496637533313987
16759,14541,27.585358619386916
5562,22751,12.122080730521366
5562,1881,4.20256211631156
5562,12760,8.575822636862622
12760,12223,6.008269759946947
14541,14790,14.107313453784847
14541,22751,17.90042872370257
22751,12278,9.568762381640624
3143,14847,6.19263153776577
3143,21368,11.664604446631815
21368,8167,12.455127907961325
7664,8167,16.126607265148476
7664,20213,4.994624200243891
8167,12663,16.508651601667804
20213,3334,1.6124109483474829
3334,13564,1.3906988194345014
12663,18664,5.150002667543714
12404,2652,2.723792265079513
2652,3011,9.608926191208942
3011,6279,12.378659636110356
20659,7227,25.29647369651045
20659,1356,6.255718428995181
20659,18300,24.806729022810842
7227,6279,20.807811333916497
7450,13894,18.555327897627667
7450,16338,9.63109766776876
13894,18300,20.55691241266845
13894,211,3.368588524832207
18300,19963,20.773138072603498
632,16338,5.820548747072219
632,6168,7.8346883286172435
632,18871,8.514868692784464
632,13034,12.187605660557814
16338,8959,10.919771946012268
13034,8556,12.308313471372752
13034,14895,11.074577491853974
6279,15225,21.742845415666697
13902,4603,10.299982424664107
10769,11697,14.510724539339723
10769,20363,10.749050759295505
20363,771,8.550557123075066
6715,10623,24.51416569994104
6715,14286,28.94186078122887
10623,771,18.13962680692788
771,19723,18.13962073557458
771,7063,8.55052773317025
14091,5341,6.013178785755528
15743,7487,4.4782891483207194
5341,7487,8.061567438994121
5341,23214,3.2167583269600666
7487,16973,10.966552623561059
11092,15571,17.1848930578168
11092,14999,18.06159508777502
14999,408,6.228230780063916
14999,19892,17.371218058689017
14689,19892,12.862423014734146
14689,20529,9.22669189526608
19892,22147,15.69878649104499
20529,7495,3.1361194624189355
20529,22779,7.742763054442971
17484,13114,15.242835598307158
17484,57,7.243947614051688
13114,9327,14.438931705857932
57,8290,4.584521967768356
57,10134,7.243947614922978
57,8347,4.584521967440405
8347,9188,5.330715357938997
9188,21808,3.9198803533575606
8915,16620,13.053413528374351
8915,18989,15.914308536246207
8915,15840,23.836466459239364
15840,3987,25.316559035639767
3987,19873,10.124435360091782
3987,8125,27.243220402844532
8125,8148,22.890017702976845
8125,19508,19.680036554408286
19508,516,9.097971920437791
516,17894,9.12899527386177
516,4571,9.087444570507985
516,9327,9.132552919220018
9327,8290,7.474550582147607
10034,21028,6.718003823726114
10034,6049,8.627985577229252
6049,13895,14.4873096670362
3401,940,3.8762468291915964
3401,12913,7.729712966379767
940,21592,3.876246829213431
940,18038,5.115709941887931
12913,4266,9.776788134023306
11127,21491,1.3294315045410632
21491,21919,2.283239664816816
21919,13990,7.484806989666926
13990,16176,12.27569643149252
16176,17002,12.483248758252298
16176,18949,10.030549079336447
21028,12512,6.092654331466765
21391,3956,13.228162324872006
15095,3956,6.811072724052612
15095,1447,9.576847967866508
4992,1447,8.397518996937883
4992,22105,23.436454947286435
4992,4661,27.295354202412817
4661,402,12.463941824465461
402,16922,12.123617828904727
402,6486,12.452477747064805
21420,20900,7.811680981581875
20900,21592,15.092045121940798
21592,17196,17.667294163180976
21325,3446,9.41060177426497
3446,5027,2.916168065264642
1694,13624,6.545336800606131
1694,18571,6.7964451327307716
1694,5027,6.545327151902046
13624,9266,8.604467040420937
13624,11280,8.367796806694608
9266,16713,25.087621539582635
5027,18141,6.621730482853388
1771,3749,6.645486086206512
1771,14017,4.34826441516401
1771,6172,6.637767287472702
1771,10754,4.3591523569430155
10754,4382,13.348942502565919
10754,16713,15.763542317818834
3749,3075,9.319110473173485
3749,18498,2.7028666124442227
3075,6828,94.04373453377768
16713,1250,10.981720051520393
6486,10743,35.92105853198873
6486,7054,39.122245744765145
7054,19038,68.41614667449728
7054,11407,85.2235194810536
6828,11407,98.1660469924744
6828,15055,34.650011492537196
11407,4175,48.99328385337947
13895,12451,15.17975980454853
9474,12451,6.896472263768483
9474,1268,4.56280303239426
9474,11164,3.435814310207149
11164,3462,1.6645698099396238
12451,6367,17.83743793090678
5446,12954,16.747271957604667
5446,6870,9.743465820056885
6870,13381,9.423712748644757
13896,21729,5.359158212854647
13381,2175,11.286456101724184
13381,17884,12.37675564733768
17884,11724,9.601203057083898
3729,16432,3.9410213504476346
3729,5693,2.591390235580901
16432,1395,4.5551787748235935
13504,9395,4.171517168527649
13504,6946,3.0563368861902696
6946,1395,3.1331389213492127
1395,9395,3.149989730338071
1395,16711,4.556790948443835
1395,12164,3.1501718718818155
1395,6347,3.140161841145599
21729,2572,1.2152416865721665
9710,7516,3.6554709289234895
4081,7516,3.8078507397407497
4081,2886,4.883877561090641
7516,17649,5.094324260860905
6444,15974,8.168614051212696
6444,5307,6.006868091336811
21924,9506,4.454658858443015
21924,9066,8.133052943163783
9893,11519,17.41597011491599
9893,7689,15.329080835809663
7689,14450,15.300449407022263
2238,14450,17.754347199123256
2238,7683,14.40263337133089
14450,2089,13.781028291068612
1519,11884,6.811117274256005
1519,6938,8.2535793627475
1519,13172,6.8111077120701085
1519,16230,8.253582299526867
16230,19185,27.66272869619844
11884,18882,12.382329195098638
2089,19185,9.692901561080328
2089,9388,13.78802167206013
2089,21184,4.921471772557871
2089,5276,2.874852477986483
2089,18959,3.1443384635134852
2089,23250,3.1443384643606964
2089,18989,3.3887746457487258
2089,9248,5.442746342132727
2089,12678,6.21024512020808
19185,22025,27.086931104192754
8761,20421,3.321149948826743
8761,23114,3.112184156604772
23114,5554,2.8603676426529674
18882,3168,13.008877472790388
18338,13006,13.13615228357487
20540,13006,6.382097648598348
20540,20007,6.67993674713181
13006,4288,9.129185383927679
1548,20320,5.581979052817465
1548,5614,7.04917137430107
20007,4,3.767288374753618
20007,20320,7.763006176636667
20320,2695,6.783678190974332
10161,2337,11.127502579543345
10161,15284,17.264319680300428
9207,13261,25.750856386931144
15284,1854,9.50062648497968
15284,13261,22.471882306184476
13261,5805,17.210911956090005
5614,2695,2.7320589995694466
5614,14795,8.085245404216398
14795,408,8.462304648599192
408,12427,6.228230780063916
408,18346,4.753776387783699
408,16565,6.587442325840506
16565,2337,4.689739014745972
2337,18346,8.040194509081827
21532,12171,16.864438369965246
12171,18110,27.650160978852877
12171,15503,17.085275598848092
15503,1613,7.165918152318857
21754,1613,7.033100316282706
21754,17832,13.745534347086696
21754,12142,17.32255554203732
1613,3981,7.045947985479659
1613,12533,7.169545432729037
20175,22185,4.1136533698319
7440,7508,2.6948124481980607
7440,4288,5.0182152735281385
4288,4,5.739439502200075
14068,6930,3.5279638120442165
6930,22541,8.227638971572313
22541,4801,4.293321563592332
17166,10014,10.878308578353858
9052,19752,13.368963531060816
9052,18835,16.717790720779
10014,11103,5.857031234512663
10014,19752,11.531397136446802
18835,7789,19.05506218792119
1235,21872,9.118287118486654
1235,13385,13.540383068131337
1235,6896,13.540372889812788
21872,10486,17.374088357186164
21872,22173,16.868889496572734
10486,21,13.909351996662208
21,17832,13.909374088494037
21,12159,10.068145792212551
17832,12533,4.6108547831227105
11197,16608,25.689781445786902
11197,19061,6.388550690216096
16608,12551,24.315765893942153
8549,7542,25.476252492994462
8549,12551,23.871424333916448
12551,1206,10.314919112030667
7542,21200,29.993040343299302
7542,18293,29.38286918649101
21200,13385,23.734941224666144
13385,2445,24.724307952975547
22785,13886,6.65960545307694
22785,1382,4.013887981454242
22785,18784,2.751993535222252
13886,3458,25.407940764852647
18784,4576,4.104420194178414
20465,1206,11.753843373548658
20465,16020,6.929212283127546
1206,7949,4.643320196920754
1206,17258,9.134822864644596
1206,3067,8.31975503534657
1206,18315,4.70706126551192
1206,22697,11.35974630069382
1206,11521,6.711324370445538
1206,16020,7.110534580833286
1206,17883,4.260533674593468
11521,9014,24.8006431137376
11521,3458,25.551814037390947
3458,19217,5.079674755156335
16020,17883,3.4082450645013753
17753,13556,14.342428883568008
8521,13556,17.89649575550818
13556,22580,12.785416281796088
14644,3989,3.664901662762929
3989,5012,5.570714728558319
3989,19171,4.164285531518143
2463,4576,2.723124808974633
2463,1382,2.8804993598946367
4576,1382,2.8804993598946367
10534,1382,4.007546710550119
10534,13512,13.775521190695986
1382,19217,5.749234808907094
6093,13512,13.332702010302535
6093,6061,18.726065572770572
6093,12156,10.238668673745769
12156,22484,8.880544414298486
13512,18348,6.025342252731528
12851,20556,23.28258937177496
20556,23295,23.37523893882987
20033,5296,5.90579860821879
5296,11645,3.4314751064826314
11645,14800,4.3727721171388385
18612,17861,11.506067695055595
14565,21229,2.225603119240044
14565,11213,1.4468345280830621
7061,11100,2.654634381176277
7061,19871,1.2777031129175511
19871,6842,7.360400454528207
12763,11538,1.8304613588015228
14819,11538,1.1350018017371493
11538,21508,1.568064563533074
13827,10734,12.775482946782503
13827,20358,13.464130158256339
12306,11601,8.352960863237605
12306,10573,8.554743666016604
10573,18111,6.392252124455939
11601,15782,10.932989700510744
20340,4546,10.809415260501057
20340,21602,15.824146887322577
21602,11557,16.90640584828007
4546,5239,4.436502061605832
12227,19015,14.380093413118859
13825,15737,3.7594970160086443
13825,7331,10.523392739835243
19015,7331,19.271245375983163
19219,6371,2.8932655504496925
6371,20031,19.170773471680352
9747,22594,21.29256128697391
9747,3490,17.12933827845801
22388,15475,5.150708444217696
22388,22943,2.385296827194609
2480,13583,2.72644308462271
6413,11753,1.686548646585959
6413,4730,7.23558489493042
12346,4730,7.493897915531286
12346,18058,1.4622507661548991
4730,3217,6.951868292423194
18058,13494,2.892615305947304
13494,18946,1.6292481733588873
22192,16782,5.988959351661145
16782,21102,3.9188997625297306
9758,9755,11.507616191615249
12108,9755,11.50537999371563
12108,3055,10.956120327431595
17823,19913,3.8574228568428737
17823,12919,5.483815847758858
1176,16707,9.700594002230186
1176,19836,8.552615868134122
1176,5569,8.028904751841488
1176,5899,8.2241408479668
1176,7936,8.354795430768968
1176,14112,9.959733352029389
1176,6248,8.489943782225941
1176,17226,8.385232087419446
17226,15047,6.625541698391407
14835,15047,24.317838848879514
14835,5873,23.71301999535733
15047,13344,25.654887983176835
5873,2191,4.867287182205327
5873,13477,24.333053374113128
13477,2334,20.00156396011269
5829,2334,13.55207650753789
5829,8090,4.762500496989563
2334,5769,10.016524979202345
8090,316,3.832430608891007
19921,316,9.652676520202634
19921,15066,29.472775501478726
316,3380,13.144655358241163
316,5769,8.76319859063331
316,22003,9.649993461367263
316,23157,8.40663064119185
8455,8538,24.285523906433347
8455,15011,9.191796463985646
8538,15066,27.72496269829687
8538,784,8.440946276635199
15066,20282,21.699195209373006
10433,3159,39.28417256090427
10433,12946,32.93671154653599
12946,23001,11.519044190796905
12946,12281,32.45239073373814
12281,14066,21.137478727561362
14066,88,8.831778788307808
14066,19836,14.000075519996313
19836,9947,10.032393677239899
5774,2534,7.002329325541598
3159,5017,37.796036829102505
1755,2903,10.190718727220618
1755,7593,9.236075264737867
1755,6164,10.17971647904726
2903,10867,11.413236491291384
10867,11563,8.66880075512469
7593,11563,11.855639283004312
7593,11151,8.672987162226264
11151,707,4.755666267534564
707,22057,6.575110062490671
707,10017,4.749338434440429
10017,4833,17.670912871556645
747,4833,17.97765861374081
747,11842,5.371782197248125
747,15820,5.371782197252663
747,11698,17.985059421028815
4833,15317,16.65291252056748
22337,5267,22.08359308886524
22337,23241,6.083906717065697
22337,16657,21.73512027037127
5267,22036,21.24223531014313
14125,16657,20.92191484655888
14125,360,7.360357527273437
14125,21129,23.468823747159654
21129,17892,23.72769526424037
16657,8714,6.777649192768258
11698,6061,19.801784695370444
11698,22036,23.90918153397405
22036,2189,9.09647764782406
5583,17892,22.840387992518266
5583,18401,23.589308007147842
17892,360,8.144675858909782
18401,17341,12.047889369999472
5916,5914,4.4087896260134105
5916,13661,7.852120990150253
13661,2139,4.6786928173662305
13661,16672,3.867245676707293
16672,9397,2.7232465704726914
2211,14933,2.702627233425077
2211,2230,17.168961924558893
2230,4391,32.132325240710536
17777,17486,42.77351209744453
17777,7282,36.19649859848814
7282,4808,38.504830719739005
4808,15347,16.262539446907336
4808,5017,34.235169851447004
5017,1921,14.35583928253039
4391,20083,28.85976489597477
4391,6429,59.47548583329604
6429,15115,100.45626652487721
6429,17486,49.85586740389823
17486,1921,9.184407298553534
2128,15964,12.827154057554132
2128,15768,4.542835808410957
2128,10131,2.7896922917665257
2128,7091,4.260959781113387
2128,16962,10.216435116380165
2128,19956,14.450783370674209
2128,17201,11.21631127164961
2128,9905,4.137100831989898
2128,5914,4.137100832890465
5914,13449,3.975909467156131
15964,17341,9.099839905794434
17341,15768,9.001019460394073
3178,10996,33.08646776106337
3898,2144,5.436552906454972
3898,16914,1.0000017937272787E-5
16914,1701,5.16405863427557
2144,11468,8.690640069155055
2144,5226,16.833993128763172
2144,6452,9.88356355548886
2144,11256,21.001957350263407
2144,16532,8.980639518504823
11468,16498,15.863881012863672
16498,5226,18.469404218857957
10428,13308,31.66115612309431
1770,16555,6.410523579233468
1770,19493,3.12224954899126
1770,19893,6.403308877518564
16555,6333,22.513348803259284
19893,7894,41.413918950679026
19893,13308,44.67855812243658
13308,17647,50.30942978974084
15011,7968,13.165971604880895
2865,6102,53.76419037098558
2865,17383,55.36383915555713
17383,13979,5.483705457161579
17383,7770,57.03618481712021
7770,14957,59.66768458110875
7770,11867,16.882908915226185
23324,6333,6.994947467418514
6333,18756,23.61011105154811
5584,7481,5.526990312957228
3336,7481,9.537175281356282
3336,957,5.3682374717997146
7481,3186,7.206094902927325
957,2622,4.915900616095837
957,10137,5.358056398577519
17424,10137,4.6617356111220785
10137,13437,7.262128577282664
21588,6418,17.484837165962997
21588,9119,24.40809596980552
9119,165,7.1535564578222095
4599,165,7.486119700363567
4599,11084,15.960275129555441
4599,12796,21.36602537899864
165,23155,7.486613424744061
165,22330,7.160919952614361
12796,3552,6.349768023914849
12796,12203,25.214495805886983
12203,399,19.809449084520573
12203,21653,41.6812592672324
21653,16636,42.27952674261954
21653,22300,70.11301628088191
22300,14437,71.8075876893649
21684,7151,5.45026034141383
21684,20620,3.4770461064169185
21684,17469,4.444629205298988
7151,1122,5.717707930511557
1122,14760,5.322203256688375
1122,6414,5.7145708117821945
1122,10353,5.311551532827293
12821,3195,49.94022541333733
12821,13095,36.67007552947974
12821,14760,16.949086337384518
3195,14691,4.447182076629375
14760,8066,12.581487718617938
14691,2060,5.6152090831609165
2060,14437,4.536136071421514
2060,7755,9.397186597248572
2060,21772,12.245663591014798
2060,21466,7.454034499001734
2060,2286,5.13032811591236
2060,11551,8.066148851361174
2060,20920,6.698516360450614
2060,20266,5.850367160262801
14437,3835,69.31819796675629
8305,8855,3.2928060144645754
14507,8855,3.448962976772339
8855,5430,2.930899850496097
17539,2774,10.623354627345877
17539,6901,7.450077102687809
2774,13863,13.265477347251611
2774,13142,15.045536039565214
13863,3691,15.637737920473977
370,15185,6.353112528960942
370,17416,7.963797733024853
370,5835,5.441437898996475
370,6940,4.744047493983984
370,23233,8.893503624227332
370,14039,3.220206773257406
370,8504,7.0288564823317365
370,17026,8.199463827755162
15185,20996,6.619473121838767
15185,18978,8.192128590072633
20996,16795,9.606191142885168
17026,11560,5.935733501322568
3691,11560,15.90467120193065
3691,22585,15.88290895337662
11560,8504,12.281401347106009
1929,13437,7.250191303268996
1929,17709,2.845236560809849
1929,12462,9.227507851733062
1929,9333,6.619207276567605
1929,17545,7.164145875024972
1929,13754,2.2087230733884557
1929,8895,2.342708923205821
1929,15419,4.589228992353724
1929,16169,7.265580164157426
1929,16795,13.016393822611008
13437,17709,4.6858920969625695
22212,20948,13.088148462897124
22212,6240,13.20542181369799
7377,6240,7.978287458620616
7377,596,10.156653785449624
6240,5696,10.794936715319245
12448,596,7.627185928690883
12448,12470,16.337342509038297
596,9861,8.952700351415091
596,15232,9.890721511317654
596,3407,1.7669400632234094
596,17598,2.8300798706472867
22931,5174,4.678894245380661
22931,18860,10.620552187292516
17661,20948,3.7061177731912
20948,18860,13.096895751871898
18860,2042,10.409355110112712
3823,13142,15.691441607006459
3823,16051,15.080514507992945
16051,7048,12.327520710486095
5174,2042,5.308527631501009
2042,7048,7.382099774766732
2042,18236,12.613547123662576
2042,16526,10.406714919516329
2042,13415,3.280544218047395
2042,14081,7.17485003730294
2042,22734,12.14864401604705
7048,22730,9.435833710433725
4138,13224,6.681964554141794
4138,5401,8.950842269471199
5401,17522,9.032810117753126
11983,6589,8.631601376432638
6589,23421,6.51870985541976
5646,7880,11.867602804015624
5646,10115,13.62353299954952
20904,23234,1.5955354862840003
1059,23234,1.6460029021400835
1059,22542,1.6589850723700712
1059,17806,2.376635250558296
1059,4974,3.735371562310637
1059,11134,1.7083552198168255
1059,20907,11.125369493103053
23234,11690,1.1136233925872048
20907,15730,11.433029600527128
20907,10115,11.81957050091477
10115,5092,16.296582262280687
12470,17598,15.863051446057748
9374,739,7.910600583076026
739,21744,9.385877344574467
739,13300,5.254227350472236
739,14204,5.870945561543133
739,4355,3.126879169282886
739,21381,9.471751911342755
21381,14510,12.480874961575848
21381,17438,14.413353194031794
17438,156,8.061704517674794
156,14510,3.3945439758815614
156,18291,4.712625440132737
156,22897,4.7126254394587015
156,12687,3.3946853487154227
156,16763,11.220865746837216
19635,23043,5.411139558995392
10668,16763,8.663924774225507
10668,14629,12.490283151052527
14629,13867,13.180810045217788
14629,19006,6.3527830198306505
19006,3888,4.701556792019596
23043,2846,7.051411441145633
2345,21744,12.298042629085964
21744,15843,11.662527651606625
22693,21807,4.879762381788925
21807,7081,1.9397549669972964
10996,21903,33.80660556195911
17911,19837,4.408057280660157
14554,19837,3.268018816199685
14554,20236,5.230452127014692
19945,8950,6.565906652504768
12064,5032,9.756422417220083
4107,5032,10.575257938348336
4107,22355,15.475782971450963
4107,20828,9.98582001345694
20828,14401,6.397918421166558
5032,13145,3.0111796892948934
19797,13502,6.952266164871552
13224,19617,6.195272643969265
19617,13502,6.295122352771793
6026,22193,35.8355181559925
6026,13031,31.858668619423405
17731,20226,45.259140253624864
17731,22193,38.14260803889899
22193,6578,4.604242938862189
11134,17689,1.07703219870496
11134,14970,1.8962241640257296
14970,20226,6.348146724101558
20226,10976,45.282746448006606
15730,387,5.525509032985196
387,12503,5.518166202032191
387,14401,3.050601154787771
387,22355,5.854339425181412
12503,8950,6.171331835207252
8950,14401,4.0437774675765406
16374,23320,7.18289001732339
14236,23320,5.769048550463815
19801,22354,6.255550117841795
17441,5541,10.157167712719016
17441,13274,15.668142768027728
13274,486,5.8082369584218
13274,18250,19.14379653156363
18250,20871,30.46285452107737
18250,15905,24.60747372332188
15905,8115,6.237621763594312
15905,19262,26.378989722302403
19262,11557,15.151714306546351
3610,19869,1.5446511681419726
3610,11922,1.7149819189232567
19869,19550,3.5843433573685357
9726,15548,3.6479130359932883
9726,19550,4.233631696754818
17587,12622,2.102504045738787
14320,14744,2.2159739738877384
14320,12622,1.0311870376802155
7474,8456,2.33210303432541
8456,9977,1.089603268578783
14425,6151,15.891888469983432
14425,6242,15.757111366758743
6151,14717,8.495170986344895
16534,19876,5.60988272421128
19876,5737,3.2992072304265005
14744,19753,1.223810712019696
10604,19753,2.0580168160861896
16040,7674,18.035711645132164
7674,5979,16.58586868453972
5979,20850,2.2460506909917988
19416,16017,7.0142312851078294
4249,13280,7.714067680786261
2052,13097,6.5018939793378845
2052,21235,4.456212739162258
2052,4213,1.9331070168810724
2052,16237,1.4507822095579672
2052,13082,1.1783619192284351
2052,8986,2.4432598075745213
2052,8877,6.39691672670739
2052,15475,8.151312338128351
2052,9520,1.4490050681922286
2052,13280,11.536397342936837
13097,10773,22.825177754753145
13280,16017,9.993776972851808
9520,16017,10.662469294698834
19976,14231,23.12410938446864
8637,11890,10.570480122322156
14231,7223,9.314296786915834
14231,23473,21.289179520336347
23473,5046,19.43696363594067
15983,8402,4.701056715772628
8402,11644,5.317746613180156
11644,7014,7.798194818856023
5756,6400,18.28825499485948
5756,19050,10.266351152899878
5756,7703,16.022682551017592
7703,17078,15.004130264448209
20031,4905,15.42946988353273
20031,6400,18.46072498282741
15475,5957,8.60106455917949
20073,15418,1.1375496246552785
20073,21858,4.945566212336279
15133,21858,7.453194216344299
10113,4401,3.6113764168547315
20479,20747,2.625256700739925
20479,4848,3.5800668236831488
14717,6698,6.624658590666692
19141,22878,2.3036498633024247
16749,19044,2.289933389809542
7655,17674,5.783860440595514
7655,14373,5.204313896125961
18317,18946,0.9876841746311397
18317,17674,3.7246729772597313
17674,22752,4.348501238600546
6121,11753,3.2998488722803354
6121,14815,2.061463124204538
3204,21102,11.52733071988422
3204,2512,15.87229761110316
3055,21102,12.55432276262378
3055,7520,9.34014962890556
10566,12001,3.2348747602899293
10566,12308,2.110417557734538
12630,3022,10.19485569217589
3022,16825,5.750954638936849
3022,6471,11.507224761191484
6471,14193,2.073189584482907
6471,17465,12.99759480027161
20463,12308,5.361240228566565
20463,22594,16.928801355261292
2948,8877,20.561611633213403
2948,13082,1.310712091749898
2948,16237,20.922837126670746
16237,10773,21.4641137475014
8877,9281,19.72702098007351
9281,22594,19.94197683315189
9281,5957,4.427069526910159
10773,4213,5.213146885004267
19728,4016,2.086002213943666
5867,9338,4.572791407597678
4603,14286,8.00796278101235
23094,22829,3.1500210843913936
17925,22829,7.466965426580874
17925,22105,21.068508356023703
22105,16922,16.90677372209491
9439,6744,4.322759615342698
6744,9153,5.036525572309146
6578,14926,6.3515020600178485
14793,3407,39.92360860184934
14793,21918,38.07540606849949
6863,13415,32.48073197470312
6863,16526,32.43136711022431
6863,19052,22.09787290466391
19052,10655,9.36121329876275
19052,9054,17.042720596223248
13415,21918,31.777600990624368
21918,7528,16.81857826149214
8417,11854,1.677306958627027
8417,5411,2.378399382907562
5411,2074,1.8626452686103125
2074,11854,1.8626452686103125
2074,11679,3.0487853541227605
2074,18301,8.014654541029431
2074,4424,3.3870330762056997
2074,21518,3.3870330762056997
21518,8174,2.899590912362684
21518,12725,2.5909992662878567
6492,12725,10.191653695885295
6492,4360,14.80002820010494
12725,1180,7.963275919430596
235,21492,7.9567133247330055
235,8391,8.351420405750773
235,21429,8.351420405750773
235,7132,4.172439241496099
235,21211,4.172439241496099
235,8985,4.833398059254837
235,5496,2.004344805634955
235,14481,7.460693385446263
4360,6833,7.3336128886962575
4360,21492,9.503906032482897
21492,6851,11.596657386649735
14481,5496,6.068566227706581
5496,14790,5.8720934306775066
14790,8985,8.635575309740542
12223,6001,9.238003614370985
1881,23162,6.32938819565279
1881,7955,4.202574673004902
1881,6001,6.329394705623566
23162,12278,6.59094041613515
23162,5100,10.141177237424905
12278,1356,4.998787781580231
6001,8699,8.459927546983506
1356,17214,5.906120524484529
1356,6590,10.004976430210103
1356,13913,6.866750706779295
1356,5421,7.422409674321331
1356,23423,8.746736595656657
1356,17648,3.8817665785484623
1356,5315,10.580051843616515
1356,4112,9.711400343859793
8985,17214,5.162160934543395
17214,21211,3.104474861380538
22261,6650,5.890951935557489
6650,11234,10.528185144626722
6650,14847,9.350519097827869
13564,19830,1.4827008800928991
19830,3587,1.172309942154732
18936,8699,16.424746568898957
18936,15225,19.24868124221435
15225,7955,13.192029932176577
7955,17648,10.4619884538647
17648,6456,7.85307620988527
8959,211,6.337395811662022
8959,11041,8.685149059376622
211,21327,6.336933281026006
211,17796,3.3612231035957993
9228,19963,20.464583180649733
9228,6969,19.070467435098358
9228,21327,6.596703143102252
21327,16603,6.537810373646507
19963,23423,6.228287369512785
6168,11041,6.536225796874814
11041,20653,11.399390803004465
18871,7230,14.23559386920075
18871,12722,11.713161203569328
8556,12722,13.070070792079546
8556,13665,4.550377773659397
12722,16310,20.0414603486135
14286,10743,32.872169671329594
11697,16310,23.620661726094863
11697,19723,15.999899868343022
16310,3658,18.151229901438853
19723,21875,9.168266749681102
7063,21875,9.472360188959165
7063,19038,16.909635863458846
10743,8091,21.52958406503994
19038,9588,56.96181974912554
16973,21865,15.063176163500932
16973,15571,16.291225440738007
15571,17549,8.31819607325041
21808,10134,8.527489370424258
23429,10134,13.581977563236675
23429,2943,4.827960919186758
23429,21865,15.282309902253369
21865,1854,9.510830928971442
17549,1854,8.026029511580056
17549,18346,9.920362096078977
4,22147,5.741536537313365
4,7495,3.760208981726188
7495,7508,3.1290866398336545
22147,12427,12.055439273025874
12427,2695,7.336288658902067
8290,2943,10.485663154956242
7683,9248,1.4455431878214533
7683,18989,14.5694715673707
23250,18959,2.193636507701364
23250,19873,4.1149663251265896
19873,221,7.700975921052677
18109,221,7.440444785368721
18109,11932,14.87237813759737
18109,22795,15.739277169295157
221,14816,3.720222393128798
221,5171,3.7202223922399225
221,22180,7.700975921052677
8148,22795,14.171216318505845
8148,12078,12.28798526655501
12078,2351,8.01661515973993
12078,17894,12.015522821319635
17894,4652,11.246033826141494
4571,5805,12.665373716763476
4571,21888,13.120178264831006
2943,21888,12.032649032880142
21888,1854,8.034639635122982
18038,10874,10.913994607482392
18038,4266,8.401274715426585
4266,2656,4.935909356359928
2656,11876,7.867516924730215
6694,19726,28.348363888093644
6694,12942,30.642968261630976
12942,15093,29.140725721699397
12942,17002,23.011393952498878
17002,5291,19.02864502179728
5291,13318,19.709285766230416
16922,21442,16.05111455588447
21403,17517,9.428664366463416
21403,10866,16.521292242498905
10866,8016,15.317455916467958
10866,17196,22.408050411241497
17196,6857,18.125314205266424
6857,383,9.104893790839547
6857,10295,11.414639321571913
10295,19689,2.5732142021103637
10295,10874,9.325508604426611
10874,1726,11.410252538318224
18141,16185,3.1567461899809004
9006,11280,6.904632128452536
9006,8529,2.6795853038228294
9006,9026,6.53856765940106
9026,913,8.890901437266306
9026,18571,7.597767972860711
18571,16136,5.572929001758451
11280,1250,7.20901594087371
1250,17219,5.440390967500115
1250,5524,9.104682405868095
1250,8529,3.6385874775768703
16136,17517,4.872785531844686
16136,16185,6.488883534275501
18498,1947,4.08375564097017
18498,14017,4.349691768006278
14017,3911,2.5421178934244364
6172,6751,12.049020895596428
6172,9961,11.40091305778958
4382,9961,13.589543091044305
4382,3088,10.484812039927998
9961,1784,6.618447872122458
1947,15055,5.769203713846115
1947,15367,4.08376560760835
1947,21079,5.769204504539635
15055,18100,29.40870072254076
3088,1784,3.6458148699676145
3088,17219,9.04544296762506
17219,16685,5.016645657781307
8091,21442,15.363164690114449
8091,11062,8.155523033350692
532,20554,6.794078533759285
532,19091,6.585873765776007
532,5354,6.792573862337662
532,11891,6.5748572039678885
11891,19279,4.639548901358504
11891,18724,9.852443791607008
23334,4175,43.3753331531831
23334,11631,30.538609172269194
23334,20554,15.279239282387197
4175,1385,6.685790765165487
18724,1672,7.775918144894904
18724,12417,14.314281062872427
12417,1672,3.6751487557544413
12417,18100,17.260211938239653
18100,16920,13.18506357040975
20554,10111,9.59212013077468
1385,11248,6.7515497107713625
1385,2752,5.250655568220244
1385,16636,6.876012856627245
1385,7405,3.6431979688073364
1385,3206,8.555894006840202
9588,1110,9.213000559197624
9588,11248,54.485581567286175
11248,10881,56.302656581625975
3462,18454,3.164376513213353
1268,2482,2.6892016641558665
1268,10599,3.0186181914101784
1268,13860,4.573398521288507
1268,11316,3.0132041028307177
1268,18454,2.6912413810371683
2482,19155,13.878113254042066
2482,10599,14.670789652741469
19155,6367,15.805299162709362
19155,119,4.631658018612978
6367,21584,19.199620223574623
18454,19765,1.6817193483134663
10632,15320,2.22217393561184
15320,12987,17.69569569270952
15320,21584,18.313742901026636
21584,16731,8.57374784358919
5693,6347,10.641579904583708
5693,12954,10.334878822689479
