id,class,area
16720,1,73.32197533995114
16721,1,210.147373325913
16722,1,240.47365020817526
16723,1,75.2427875836832
16724,1,44.99789656198399
16725,1,22.96052120661859
16726,1,3.6143873470792753
16727,1,69.57994540881883
16728,1,37.13252636497213
16729,1,85.1426216319653
16730,1,1.1513071740139103
16731,1,77.57863600539483
16732,1,18.947191881152353
16733,1,63.23800238722661
16734,1,26.54653955392186
16735,1,22.69905576652846
16736,1,8.398237337962248
16737,1,0.03779429818952988
16738,1,26.729999488230455
16739,1,152.84072265108736
16740,1,14.677319093708821
16741,1,47.64489826270382
16742,1,30.49267024431972
16743,1,21.89721587233948
16744,1,0.20361843954647285
16745,1,16.97959191495975
16746,1,9.05654856414591
16747,1,442.3954482411925
16748,1,92.31369961666877
16749,1,0.11470439086234221
16750,1,9.002800559236652
16751,1,105.58074850502666
16752,1,616.5918531684481
16753,1,21.558907875239218
16754,1,48.26629544014986
16755,1,335.05626194219343
16756,1,75.31433540937435
16757,1,38.400896305293905
16758,1,24.213941609144825
16759,1,107.56364790176863
16760,1,57.86940394754709
16761,1,15.712524340128398
16762,1,162.44094815904162
16763,1,112.76747808445482
16764,1,3.3918613189758626
16765,1,115.62518060249074
16766,1,27.32379706935992
16767,1,857.0119976781059
16768,1,330.26758199489564
16769,1,43.38951555575018
16770,1,13.039474057982126
16771,1,2.251409818007744
16772,1,435.9284376573856
16773,1,67.6386797089334
16774,1,7.623447238563748
16775,1,318.84592164478784
16776,1,140.4290205972123
16777,1,195.47271877233572
16778,1,6.4234763707370774
16779,1,19.792019045738048
16780,1,54.53313030424942
16781,1,90.77586216375227
16782,1,7.8663576460101
16783,1,90.2538993225942
16784,1,9.291822774421853
16785,1,47.67615697030785
16786,1,111.54280795768929
16787,1,36.56911091574634
16788,1,181.8957526501072
16789,1,517.9184553530006
16790,1,57.65780841463626
16791,1,1.0040932724519633
16792,1,64.3476420968083
16793,1,3.0034245933047163
16794,1,0.2902035284256596
16795,1,61.30326947635294
16796,1,4.711195488402794
16797,1,201.04878409407542
16798,1,70.1776819868684
16799,1,47.91857142855758
16800,1,77.37679335664518
16801,1,43.06138893860433
16802,1,10.057185455811236
16803,1,3.638259366976906
16804,1,7.615592635335176
16805,1,126.96884732911033
16806,1,18.906056846064935
16807,1,301.71707010605576
16808,1,65.69953199278697
16809,1,117.51957303481896
16810,1,117.6013450657124
16811,1,240.37988546573138
16812,1,135.67711746351486
16813,1,12.945696319773038
16814,1,33.34477449668838
16815,1,1.1178741507839738
16816,1,113.64129682591218
16817,1,116.16954437922088
16818,1,237.67605095886543
16819,1,47.79705489891207
16820,1,28.546599021373424
16821,1,14.433152686297845
16822,1,161.5187316983012
16823,1,340.23202699668997
16824,1,165.63849838040926
16825,1,16.95017638092005
16826,1,117.24205928299259
16827,1,38.87563150477195
16828,1,12.725289839070319
16829,1,2.997278786043018
16830,1,12.384135418971656
16831,1,73.55675184263094
16832,1,48.80794858688666
16833,1,29881.78179159565
16834,1,4.546807161916235
16835,1,5.134709954235148
16836,1,20.27958338833973
16837,1,68.36806457666887
16838,1,213.13456456407587
16839,1,3.41154016809518
16840,1,147.31415800261448
16841,1,22.890083927718052
16842,1,19.64185776803621
16843,1,77.76428626197647
16844,1,51.68959096765084
16845,1,224.9249316593261
16846,1,276.4032694389914
16847,1,253.08051290348598
16848,1,324.24101235139085
16849,1,109.57636905581484
16850,1,63.22905381821644
16851,1,16.107711416408094
16852,1,8.98992248798614
16853,1,0.12868117834310372
16854,1,84.63434149570705
16855,1,45.206028931989565
16856,1,36.45369204760354
16857,1,143.37340792064208
16858,1,45.09723125907125
16859,1,63.300119216841246
16860,1,62.40967395047708
16861,1,0.4775047771501566
16862,1,113.40500908810658
16863,1,79.76056655325193
16864,1,3.9674732611780246
16865,1,71.53898072972713
16866,1,48.577320614542856
16867,1,4.318942666513864
16868,1,57.95383607851281
16869,1,44.269867699763296
16870,1,18.43288992033978
16871,1,1.1047620250819368
16872,1,488.5326680588064
16873,1,36.82056149969611
16874,1,99.24651044855106
16875,1,105.82976027702227
16876,1,2.7179595304135296
16877,1,160.81268839153924
16878,1,23.231732182432523
16879,1,22.231052120125973
16880,1,120.1422801987348
16881,1,11.824507077171978
16882,1,3.140233437781414
16883,1,136.20343093116205
16884,1,99.33049365788773
16885,1,21.746362175923885
16886,1,333.05804768708106
16887,1,110.37850003087935
16888,1,26.08509948715904
16889,1,5.6043999116998995
16890,1,3.853266825941481
16891,1,26.066805347889517
16892,1,14.57426807860696
16893,1,12.25662457786358
16894,1,33.1386902355038
16895,1,22.49409551225609
16896,1,7.606770911955451
16897,1,122.82997791279129
16898,1,22.571712081867528
16899,1,63.282068471367324
16900,1,2.812994314736027
16901,1,243.30175382944202
16902,1,50.57956616600488
16903,1,154.20216800507083
16904,1,1010.614121465826
16905,1,0.5858075941094891
16906,1,115.30590832699502
16907,1,1.5848347008092043
16908,1,12905.816569616247
16909,1,118.34331686840379
16910,1,124.18216127474888
16911,1,3261.9002808497025
16912,1,50.40593443787083
16913,1,30.24596646258511
16914,1,170.71408726928047
16915,1,0.03419832180159495
16916,1,57.67632662285716
16917,1,33.68086734832963
16918,1,69.63372134533522
16919,1,76.40158436482488
16920,1,3.804337478023828
16921,1,11.487302955700166
16922,1,43.809122510481146
16923,1,85.90661496427667
16924,1,77.20793679673686
16925,1,635.0901156391365
16926,1,1.6585045636294657
16927,1,10.836622100314102
16928,1,438.3714435994767
16929,1,207.33976288528402
16930,1,163.08460088243078
16931,1,11.221320671849764
16932,1,1351.9052432471824
16933,1,12.566032243803562
16934,1,4.085838740083063
16935,1,525.1267591362889
16936,1,41.990612667140866
16937,1,11.644815006465766
16938,1,82.44669885038593
16939,1,6621.926393523415
16940,1,82.09509321369573
16941,1,11.979582136933058
16942,1,67.72472131442237
16943,1,135.74047359964874
16944,1,42.29554657432034
16945,1,7.765616159099848
16946,1,44.81381043107381
16947,1,71.41622677612511
16948,1,10.041939361656405
16949,1,9.047935068351947
16950,1,449.06100124182274
16951,1,2360.3531927250106
16952,1,37.86586384571166
16953,1,124.77410082442248
16954,1,25.05070979882347
16955,1,19.342408794471837
16956,1,187.7150831654165
16957,1,86.9531728600094
16958,1,68.8645473199649
16959,1,63.84222901101278
16960,1,124.46027540906503
16961,1,43.752152160267926
16962,1,16.66951811369824
16963,1,153.73172794053227
16964,1,26.674487637213367
16965,1,20.609387680697697
16966,1,73.9537838779357
16967,1,43.85934043695341
16968,1,293.1136119661331
16969,1,32.502300791121485
16970,1,0.2483150395225717
16971,1,25.712051029916836
16972,1,221.38386397576787
16973,1,10.767042221942852
16974,1,80.80172441858014
16975,1,26.180240385036
16976,1,0.11251712546215548
16977,1,6.148331043711096
16978,1,46.32569768142309
16979,1,3.6713017155383136
16980,1,336.35642187775215
16981,1,20.743851736185484
16982,1,73.65698585734164
16983,1,6.993644439038928
16984,1,160.1404300821132
16985,1,122.4410047003385
16986,1,57.413088307212334
16987,1,161.99146100427265
16988,1,106.30849718748236
16989,1,11.191282543969036
16990,1,62.498321765014595
16991,1,33.05886515957303
16992,1,143.89625233489974
16993,1,35.62262565860353
16994,1,122.99473881028497
16995,1,156.31875713334654
16996,1,185.96856686614282
16997,1,340.8693410904191
16998,1,9.529238577714626
16999,1,13.065800449107739
17000,1,3.5290878673257415
17001,1,10.758559200515403
17002,1,71.39774362335265
17003,1,0.08463412594020742
17004,1,63.33926959501048
17005,1,0.034197904965785494
17006,1,12.255028989672642
17007,1,73.62558277028661
17008,1,11.683855748403918
17009,1,161.63053206274097
17010,1,288.62636258917473
17011,1,59.8728674435998
17012,1,3.163997202437246
17013,1,164.34385957123033
17014,1,19.834667376534348
17015,1,133.0637459923492
17016,1,166.7104258733247
17017,1,0.5325101295203831
17018,1,48.98701449833136
17019,1,121.02122403069716
17020,1,346.7409860367261
17021,1,7.5504925819685
17022,1,30.431888450419287
17023,1,73.28820355769687
17024,1,37.20312685388175
17025,1,14.057002789108713
17026,1,66.36461375143276
17027,1,69.90445867828339
17028,1,431.3939920618757
17029,1,7.08636709233713
17030,1,386.1146841916292
17031,1,55.180717998511
17032,1,65.19238660272781
17033,1,163.04885024061815
17034,1,1.9413431375799248
17035,1,308.68150788420576
17036,1,57.61257628047425
17037,1,60.503280669695116
17038,1,30.04578943200622
17039,1,23.22468814106351
17040,1,67.56322940067608
17041,1,15.380943103685635
17042,1,38.06659288279805
17043,1,22.494095512265122
17044,1,160.08214086343972
17045,1,9.040128032614072
17046,1,720.3846646889637
17047,1,6.128254772437277
17048,1,226.63604151818342
17049,1,84.38015778277745
17050,1,42.60784872100528
17051,1,114.66757261299401
17052,1,124.50836726387907
17053,1,36.67804758255512
17054,1,57.89638897835654
17055,1,156.84299808533783
17056,1,25.01946445883314
17057,1,3.784907128917705
17058,1,43.49292871931958
17059,1,57.559393879510324
17060,1,27.164041395084894
17061,1,165.14036202877807
17062,1,12.898707301361618
17063,1,11.757257996099174
17064,1,66.55147277262404
17065,1,290.5693111781462
17066,1,87.02827533123501
17067,1,6.910672217877499
17068,1,246.29636015062573
17069,1,62.705896529804
17070,1,231.49917152360678
17071,1,150.6727214679503
17072,1,30.726990121497664
17073,1,98.66159165799607
17074,1,28.799229215255544
17075,1,2.2117336759402613
17076,1,18.465636781000143
17077,1,6.28362194422203
17078,1,21.697664760246504
17079,1,40.02661620433257
17080,1,120.30275100784603
17081,1,1.491401723630986
17082,1,91.88260206271866
17083,1,6.720705213635965
17084,1,51.56162522940014
17085,1,12.945290666658131
17086,1,22.954876644477764
17087,1,79.21611430971687
17088,1,332.44910759042835
17089,1,59.96812000709774
17090,1,16.813196960282582
17091,1,28.701923363554883
17092,1,1102.4668796351107
17093,1,51.70769486724424
17094,1,32.625982060509145
17095,1,39.346505761160586
17096,1,1.8601330055177583
17097,1,33.506039749705266
17098,1,161.46262752629065
17099,1,93.58129366550607
17100,1,220.35103031540444
17101,1,16.4263311081993
17102,1,38.09055228469368
17103,1,417.4711023519251
17104,1,17.235898386156293
17105,1,100.79442248295746
17106,1,31.849446959428313
17107,1,1.3452993320132005
17108,1,4.796931138049633
17109,1,13.157715585408251
17110,1,22.252290768467642
17111,1,103.68339049944848
17112,1,170.22418265577042
17113,1,169.62205260806093
17114,1,475.93005615307237
17115,1,47.42520139319606
17116,1,122.27907338625141
17117,1,84.45709224452317
17118,1,54.18325622416729
17119,1,75.61611725285378
17120,1,83.92689213367571
17121,1,39.99613428903316
17122,1,25.223455337819637
17123,1,116.03288658976768
17124,1,1.982504427763428
17125,1,111.87493097081745
17126,1,10.241455541623154
17127,1,154.4325788379936
17128,1,4465.149018706963
17129,1,4.618478884180951
17130,1,136.5503671749707
17131,1,91.83488681186633
17132,1,321.150604487551
17133,1,44.236945524834525
17134,1,14.106737331486823
17135,1,64.37542395900144
17136,1,295.5424471459851
17137,1,86.74554888156982
17138,1,168.18577630218533
17139,1,7.845452384066341
17140,1,16.7534717873914
17141,1,203.25280647382704
17142,1,75.93583211637231
17143,1,11.266419950828833
17144,1,30.696883656243735
17145,1,71.96130730837501
17146,1,96.81784939016211
17147,1,3.9781451375532946
17148,1,27.604979072726216
17149,1,33.11819009616264
17150,1,93.07069600146848
17151,1,34.22204170201288
17152,1,57.50021178945439
17153,1,146.37453859042452
17154,1,1.3413296182175893
17155,1,19.244487122654263
17156,1,3.331417798525008
17157,1,51.37326565722104
17158,1,11.980412621858228
17159,1,15.624275932523396
17160,1,25.123111303863343
17161,1,25.55763579494947
17162,1,80.96293268155804
17163,1,49.71559626293023
17164,1,222.2525828059866
17165,1,72.88963469549971
17166,1,11.303534924941353
17167,1,223.72816692723916
17168,1,423.13472916977224
17169,1,16.09328006644409
17170,1,15.873525275185234
17171,1,4.262287604094523
17172,1,7.035892482716947
17173,1,147.37383859590844
17174,1,106.3922876525701
17175,1,396.5248481779421
17176,1,54.51100359859635
17177,1,3899.68106131142
17178,1,181.5940084714517
17179,1,43.29958883860051
17180,1,76.44212824358948
17181,1,21.274458972053953
17182,1,77.62641508585395
17183,1,27.42924288108646
17184,1,50.99206124326019
17185,1,14199.065924669449
17186,1,11.999816510814771
17187,1,46.209035998431375
17188,1,5.161439238074546
17189,1,226.8546093061844
17190,1,26.690203615760687
17191,1,37.08572227502391
17192,1,83.09962106179532
17193,1,5.24326705435054
17194,1,103.9531553244955
17195,1,6.814642724780445
17196,1,194.37740737404977
17197,1,78.54046278244412
17198,1,7.417718706725708
17199,1,13.172668571399996
17200,1,80.36267792320237
17201,1,184.83365150860791
17202,1,24.06252099774241
17203,1,129.43256388804514
17204,1,116.59963262529196
17205,1,9283.43753637787
17206,1,30.16830614042211
17207,1,89.25964916766257
17208,1,10.099310919404937
17209,1,144.99699814760797
17210,1,92.00701617004808
17211,1,251.38721264606852
17212,1,0.8121931798432818
17213,1,120.52017208796116
17214,1,183.10079614870472
17215,1,53.95558851504465
17216,1,1068.150579249202
17217,1,14.987164958038395
17218,1,121.94423800211797
17219,1,6.6750220968061065
17220,1,115.26085632052003
17221,1,34.318023078843346
17222,1,285.5832403218609
17223,1,126.71207864872343
17224,1,13.471358465515284
17225,1,44.00912040674535
17226,1,12.674105793157374
17227,1,97.20834019398494
17228,1,16.96090702432474
17229,1,8.190605745977376
17230,1,59.636857698668116
17231,1,222.10297883131693
17232,1,7.993303848993395
17233,1,114.19654140783459
17234,1,60.75065135059964
17235,1,8.720408289084844
17236,1,24.74517624939665
17237,1,518.342378020037
17238,1,84.28420010532344
17239,1,0.034200717046614926
17240,1,3.446866766425193
17241,1,92.82689537635027
17242,1,13.386251467236548
17243,1,59.47995736003726
17244,1,33.79768561997298
17245,1,35.398999678273896
17246,1,402.4845294848161
17247,1,80.46373425251558
17248,1,16.23649980908999
17249,1,163.2242570285292
17250,1,84.6300377870312
17251,1,499.6088264239282
17252,1,97.41332212176208
17253,1,9.865994713258758
17254,1,563.6677512470898
17255,1,249.4208100645132
17256,1,8.26586494759176
17257,1,34.77467565675812
17258,1,294.4833755839344
17259,1,13.53526240910196
17260,1,27.610202098083644
17261,1,20.22169814486693
17262,1,14.573744753259584
17263,1,68.54079676124032
17264,1,37.56981091930991
17265,1,2.774995710711097
17266,1,152.26738637045383
17267,1,318.95575739742446
17268,1,48.04064851821032
17269,1,33.52043052247886
17270,1,164.65526698579606
17271,1,8.470972046611614
17272,1,4.846795977580258
17273,1,167.07729305168067
17274,1,12.448900895421646
17275,1,68.75580569514008
17276,1,105.46442417514037
17277,1,9.56288447137488
17278,1,2.244269540710487
17279,1,285.26756215479037
17280,1,99.1487111826415
17281,1,6.104352137305898
17282,1,34.51425322389469
17283,1,13.7680007166346
17284,1,174.13559495498316
17285,1,6.140054343794293
17286,1,70.360413557882
17287,1,998.6994009511483
17288,1,49.99024653997492
17289,1,149.15774857881485
17290,1,12.996400068805935
17291,1,25.646476328100928
17292,1,12.620817794610945
17293,1,147.23419147183682
17294,1,1.3385551727282579
17295,1,173.94782028487603
17296,1,2.616867339776385
17297,1,587.3738421303055
17298,1,598.3494884793469
17299,1,39.29370690745284
17300,1,8.099317253554247
17301,1,139.3856140596973
17302,1,59.21010021065136
17303,1,10.370703611280119
17304,1,1.9152909950347745
17305,1,75.38040666286564
17306,1,111.2061195428378
17307,1,1.3480065011549058
17308,1,54.64515394134848
17309,1,166.08358858542502
17310,1,101.34667787613186
17311,1,9.605082001731153
17312,1,23.477573747324637
17313,1,63.42155730701974
17314,1,32.82810096550921
17315,1,103.87668975619893
17316,1,9.551023921173227
17317,1,79.1957786832844
17318,1,31.72160409758359
17319,1,36.079591243772036
17320,1,184.19478345015847
17321,1,22.849963465650884
17322,1,83.81464847966745
17323,1,11.58705141063889
17324,1,20.04182989308844
17325,1,0.3226487046219736
17326,1,115.01963314629123
17327,1,65.0777505970503
17328,1,1.4802707343430315
17329,1,26.9607804915386
17330,1,76.35005366169963
17331,1,310.683109441649
17332,1,2757.2605517419597
17333,1,160.2601206836938
17334,1,204.7231151587516
17335,1,61.634833906507666
17336,1,61.34103129634838
17337,1,19.39867398620106
17338,1,96.38113747548789
17339,1,95.28403584121386
17340,1,11.561089984075837
17341,1,81.9978032333458
17342,1,167.4947842263277
17343,1,162.19962477299822
17344,1,152.45990358615316
17345,1,36.97731431250833
17346,1,19.68534838882035
17347,1,1662.222092538006
17348,1,44.54082368811737
17349,1,30.59673193719405
17350,1,172.59099621467524
17351,1,62.19197281386464
17352,1,51.0641431750735
17353,1,12.96507449460957
17354,1,41.86214568328636
17355,1,103.54407832378969
17356,1,973.878822235409
17357,1,34.28389012285058
17358,1,14.256990764530844
17359,1,15.734584444056205
17360,1,248.9976642426355
17361,1,61.616764213244345
17362,1,7.514706480844955
17363,1,119.04798682712072
17364,1,18.710258154292916
17365,1,67.5717576740967
17366,1,422.573649971957
17367,1,80.75066055010029
17368,1,344.245091543893
17369,1,258.62230288432187
17370,1,33.0810017815197
17371,1,24.5941114565683
17372,1,3.4853032044996217
17373,1,445.4821002038141
17374,1,48.46890036729417
17375,1,15.240948454535129
17376,1,58.62657831356087
17377,1,49.36506799448176
17378,1,40.03956840795486
17379,1,94.66639117212665
17380,1,20.75720218095369
17381,1,2.7721140883831272
17382,1,248.35088989905975
17383,1,204.1154124454843
17384,1,283.24964701571514
17385,1,60.916358908842305
17386,1,13.755161321298313
17387,1,50.99460434428922
17388,1,15.267730023075789
17389,1,21.360231700771223
17390,1,32.03064417914964
17391,1,11.319073041512599
17392,1,111.23221420041403
17393,1,20.630667156854365
17394,1,14.98052911284892
17395,1,0.09015731444948019
17396,1,49.399150147039904
17397,1,89.86819255988665
17398,1,10.70426438327519
17399,1,35.82300521957256
17400,1,20.237990644437744
17401,1,41.85802193483089
17402,1,4.508746855955955
17403,1,44.21563644037039
17404,1,164.96290164334636
17405,1,58.074593266006055
17406,1,0.21144506813886038
17407,1,7.528209391402897
17408,1,55.95020188202031
17409,1,10.544658265105054
17410,1,32.66755112320246
17411,1,32.938217609579375
17412,1,484.89440108243264
17413,1,322.8640230765794
17414,1,10.9184603627563
17415,1,55.674776802818506
17416,1,208.3439593597114
17417,1,70.39598037092252
17418,1,219.81131066982545
17419,1,121.44563675843781
17420,1,250.51084889363287
17421,1,71.62563078658143
17422,1,97.40876476126854
17423,1,113.79047389047969
17424,1,9.541767033733807
17425,1,90.48062563756275
17426,1,42.423100082278864
17427,1,89.4014081050956
17428,1,35.281032117319626
17429,1,131.74938275459334
17430,1,3860.5336734550738
17431,1,34.963169230350005
17432,1,0.034198297996188634
17433,1,14.753259033616157
17434,1,0.07732226994753127
17435,1,120.77595553551927
17436,1,60.06864832587298
17437,1,6.330331256299668
17438,1,152.79560467440294
17439,1,224.3478614512241
17440,1,17.515292495776862
17441,1,200.27540388368715
17442,1,60.910655917022154
17443,1,0.22495333975097395
17444,1,1.8178196179926864
17445,1,15.643165546342864
17446,1,10.213220646687184
17447,1,17.22808974375009
17448,1,102.64887965045469
17449,1,99.69693921524993
17450,1,27.67810104185355
17451,1,0.5745677466720254
17452,1,5.73638649970015
17453,1,84.5633788324069
17454,1,0.24492542404011955
17455,1,465.4302693713054
17456,1,11.663398026375983
17457,1,7.133461504273951
17458,1,49.07147116219282
17459,1,16.163068901141518
17460,1,134.17318076194675
17461,1,4.197453584398085
17462,1,166.52606088600672
17463,1,6.754468550185958
17464,1,30.59467546854751
17465,1,27.62004537222482
17466,1,53.769633302667565
17467,1,20.821676382218904
17468,1,91.20980689530869
17469,1,115.53737584595558
17470,1,13.284375578849154
17471,1,10.04840873178998
17472,1,10.534482839548087
17473,1,43.90281279567607
17474,1,6.932250715761126
17475,1,26.72351818737485
17476,1,89.40781675983723
17477,1,31.999978770987383
17478,1,43.39585231007508
17479,1,68.99192802872882
17480,1,52.2853269130019
17481,1,11.987848831848275
17482,1,49.1174166643126
17483,1,76.94303959958559
17484,1,1.023877889560063
17485,1,224.25916163739518
17486,1,85.3405726590023
17487,1,63.17748313876083
17488,1,46.42647541732592
17489,1,26.455912229558212
17490,1,97.03943753817109
17491,1,19.696960239256647
17492,1,123.7733992659347
17493,1,333.24846814546015
17494,1,0.05195442901918734
17495,1,22.688084646372904
17496,1,62.80473206087289
17497,1,34.224089043811624
17498,1,44.4802354992555
17499,1,1.1724407093938534
17500,1,0.47825145594693447
17501,1,62.18759340253215
17502,1,29224.83168174552
17503,1,48.434960132223225
17504,1,12.724699718334215
17505,1,267.8849211979443
17506,1,4.781366440285602E-4
17507,1,41.39799699635417
17508,1,36.04096301334911
17509,1,5.8202993208406575
17510,1,31.77573913579199
17511,1,13.294228737601584
17512,1,21.3843208190826
17513,1,113.34588061517721
17514,1,73.80879808096057
17515,1,15.604454905627977
17516,1,0.17026518903265903
17517,1,35.363613897434774
17518,1,58.84705212750901
17519,1,72.72546680073651
17520,1,18.878767711214397
17521,1,39.430042371125296
17522,1,74.37428218739795
17523,1,8.834958245512201
17524,1,29.442299618545672
17525,1,14.115766335835811
17526,1,89.03822858908421
17527,1,595.7476238605801
17528,1,287.5242156290389
17529,1,2.8035659122002716
17530,1,17.995059643597635
17531,1,27.496441873848237
17532,1,30.583448912694678
17533,1,10.914303266452402
17534,1,13.045413886486466
17535,1,132.1751140258765
17536,1,15.639939216854103
17537,1,9.107669343528723
17538,1,34.58712272091739
17539,1,98.40800184436871
17540,1,167.22650954059273
17541,1,85.14928264436264
17542,1,526.9933406814154
17543,1,19.72823066019217
17544,1,732.1717426041989
17545,1,7169.253273900074
17546,1,91.53550014404013
17547,1,30.92883999657205
17548,1,422.2171693137327
17549,1,10.602734239099512
17550,1,6.460898171139369
17551,1,7001.5805481563875
17552,1,8.738305338191699
17553,1,117.11492175302698
17554,1,26.91390214516385
17555,1,44.92685741607028
17556,1,310.43956851385474
17557,1,169.28126747682947
17558,1,30.140790877694258
17559,1,24.501310705269688
17560,1,61.062146307877114
17561,1,7.746126696163236
17562,1,40.59188990217061
17563,1,55.87399212931754
17564,1,3.790918572037378
17565,1,0.9216489686111434
17566,1,20.18789942408865
17567,1,164.22470849733168
17568,1,313.3872967950131
17569,1,15.487785741698389
17570,1,134.6345639172265
17571,1,12.66632743265494
17572,1,11.931301042252521
17573,1,3.4999850890613837
17574,1,40.62105116807558
17575,1,52.74030885231022
17576,1,7.663245528921557
17577,1,43.95748746630436
17578,1,30.24665863617993
17579,1,119.5884650696884
17580,1,37.44008216499383
17581,1,46.861713624812346
17582,1,81.06607580037952
17583,1,10.509405540876013
17584,1,145.96797955195507
17585,1,3.3872032103425935
17586,1,93.50370301256146
17587,1,36.81642706528744
17588,1,72.76423224935638
17589,1,116.85977903241229
17590,1,2262.264135792504
17591,1,24.916559503561064
17592,1,785.3480662362069
17593,1,67.189374565217
17594,1,61.3661411708009
17595,1,97.38837104435592
17596,1,13.175128380128758
17597,1,74.95089884287785
17598,1,0.047130472866824646
17599,1,2.877743330177953
17600,1,95.44792231552105
17601,1,1.9739668831670183
17602,1,52.87222920244113
17603,1,14.657121134031119
17604,1,1.4698737352361484
17605,1,1.138670025107595
17606,1,47.08814043168063
17607,1,50.80982186920222
17608,1,26.9355450540564
17609,1,18.16585041771833
17610,1,255.09188765502864
17611,1,0.08482208166229455
17612,1,26.02429727971647
17613,1,175.36851747322322
17614,1,12.252933621352394
17615,1,1.0999717859819464
17616,1,26.131667454453783
17617,1,34.78678315706177
17618,1,43.446224094930244
17619,1,52.18936825598915
17620,1,0.22601288617287607
17621,1,327.0276535673363
17622,1,133.99710379856285
17623,1,47.288344004537315
17624,1,24.8007201351343
17625,1,64.64794835405762
17626,1,120.71832675752923
17627,1,21.018035279823412
17628,1,10.867714610241606
17629,1,16.09147970083136
17630,1,180.63417830088702
17631,1,37.55171650290071
17632,1,0.054567012590052
17633,1,127.92956237993764
17634,1,72.15227613360864
17635,1,50.12892205415155
17636,1,2.43181048407689
17637,1,5141.167808875766
17638,1,485.56042464490326
17639,1,102.48233438463264
17640,1,159.07245618320212
17641,1,44.62762205883902
17642,1,292.682380402993
17643,1,112.83060995256031
17644,1,22.059624754407682
17645,1,46.290122295375866
17646,1,82.40407003954155
17647,1,117.65727641448606
17648,1,0.1639041287660249
17649,1,61.95463472827045
17650,1,1.3466981487996974
17651,1,56.997623141924635
17652,1,31.387385986950488
17653,1,1.0859882982468978
17654,1,458.17346923796805
17655,1,6.445871720876758
17656,1,94.21199746158754
17657,1,10.84609341038029
17658,1,8.469774793966597
17659,1,6.180587868375634
17660,1,33.4698452926106
17661,1,220.71280590998776
17662,1,73.44506512705712
17663,1,0.5191208336395617
17664,1,13.899437761246503
17665,1,23.83859854787703
17666,1,144.86239593703772
17667,1,12.688780812495896
17668,1,4.90185258816886
17669,1,335.8222012139718
17670,1,172.320600957974
17671,1,6.82383046552284
17672,1,93.3399251978226
17673,1,28.68878677716586
17674,1,17084.113926143695
17675,1,12.221113113962053
17676,1,64.87964520460072
17677,1,36.279608809459546
17678,1,40.36071266020583
17679,1,37.30255302355748
17680,1,22.903785792655384
17681,1,201.99138588899905
17682,1,68.75584306003752
17683,1,0.15306791829664235
17684,1,725.3607082129413
17685,1,9.735817873854675
17686,1,8.182420827045098
17687,1,55.3773499450747
17688,1,38.561123936675095
17689,1,27.883426484121795
17690,1,9.626408235788778
17691,1,32.15062023493684
17692,1,38.03705002429141
17693,1,11.001431058954678
17694,1,0.8723153760249431
17695,1,130.57014137205366
17696,1,22.045078634187927
17697,1,17.881589860283693
17698,1,85.36481036235611
17699,1,6.327498832605824
17700,1,81.0760330878852
17701,1,184.56586618775333
17702,1,3.5819170716114233
17703,1,22.040365926031054
17704,1,1416.1503136647377
17705,1,46.0879715551811
17706,1,98.43115412667204
17707,1,142.61594239709748
17708,1,15.350543344676318
17709,1,119.49907469245353
17710,1,263.1326354305511
17711,1,175.78634118070224
17712,1,107.09470892396209
17713,1,715.0570178474469
17714,1,546.1618321407839
17715,1,40.82331220437633
17716,1,98.90470404141429
17717,1,114.8117146809789
17718,1,228.44979262024265
17719,1,102.00898718066827
17720,1,10753.531062775219
17721,1,727.9045906654517
17722,1,95.27771980545423
17723,1,75.70459905359226
17724,1,22.918794009168867
17725,1,42.645266079718176
17726,1,17.575753812194243
17727,1,22.77780922784291
17728,1,114.89185926103266
17729,1,152.51411729519734
17730,1,144.3724692992777
17731,1,71.47116510166241
17732,1,763.3265515925065
17733,1,14.586581493306072
17734,1,3546.599421214805
17735,1,31.531731507721826
17736,1,1.3683343366957477
17737,1,11.241849313750967
17738,1,10.278365366871796
17739,1,24.73530226197093
17740,1,36.98140907558223
17741,1,28.543520139116293
17742,1,52.51996281135045
17743,1,43.217522589116754
17744,1,9.524753092627801
17745,1,31.549573554171115
17746,1,120.8516452251753
17747,1,2.391802949523374
17748,1,26.349801982363868
17749,1,9794.397984020441
17750,1,69.24709155568995
17751,1,14.76882731230739
17752,1,5.449270761482033
17753,1,122.51678082424056
17754,1,14.954914257314833
17755,1,7.8177389129101
17756,1,19.435808910587827
17757,1,64.33150508436077
17758,1,54.42561918122448
17759,1,4.727593387450657
17760,1,413.1435984750109
17761,1,109.3490817103536
17762,1,85.1634677514244
17763,1,116.62066137763526
17764,1,60.86118848473847
17765,1,344.0792352006814
17766,1,44.99846698160141
17767,1,68.11106505312294
17768,1,51.90564160657299
17769,1,229.3137055824047
17770,1,263.2202928032788
17771,1,126.42660929616079
17772,1,256.9697337591589
17773,1,6.359142026011552
17774,1,2.1541901895270668
17775,1,945.4086444299609
17776,1,294.4425154885566
17777,1,8.331719630783157
17778,1,96.27726373269041
17779,1,18.301853196088274
17780,1,282.77665978642483
17781,1,408.6708225346373
17782,1,12.47197344345776
17783,1,32.963847234908236
17784,1,76.67786341741224
17785,1,187.74451993330217
17786,1,155.3076376091812
17787,1,12.321452967682042
17788,1,1.5864472799092986
17789,1,248.88676834073183
