id1,id2,length
20934,18017,7.971844488243848
20934,8112,7.110816146310288
704,16996,9.115323348542194
704,15180,12.84835398824225
704,2550,9.06343268017576
704,10662,9.427178256337545
8914,8112,16.938505360508046
8914,20062,30.84995060177859
8112,1020,10.065422885711753
16996,2811,42.18477243776533
2811,18057,35.12964992031443
2811,14018,39.05792234383522
18057,215,3.9459886894513327
19931,9202,13.95911088332455
19931,6610,9.96722152461678
9202,1875,10.217049048124213
1875,9103,8.723104901384977
1875,6893,5.831118892490723
1875,14530,4.320944858822004
1875,9611,7.10715125538138
14946,2860,7.135148508286265
14946,9313,12.29589114194698
9103,9313,6.230267455240149
9313,6893,7.027991503095562
5880,3322,29.182199712134672
5880,8718,29.217849561932344
8718,4164,16.170427618317817
8718,13581,22.90618978357843
13581,5331,10.624980394790349
13581,11416,15.07278446302065
11416,20168,14.566148080738165
3322,989,4.564887016651596
10728,17396,20.36012995238651
10728,13072,24.59066304548527
13072,1399,19.652544673226924
13072,16566,22.345807988341548
16566,19424,1.6225563775489575
16566,13391,21.52052683880389
13391,10972,19.950456162667177
10972,1665,7.861410402408588
989,9930,5.89829276858052
989,3433,5.89829276903873
989,11280,9.600637433004325
989,3665,7.279819643966202
989,10937,9.466007817472887
989,14125,0.6604149047800729
989,13767,6.26358469375572
989,6927,6.263584693802575
9930,11068,19.50051374679423
9930,12896,18.697693268616373
11068,1665,5.263614704382672
1665,19424,1.716245092397371
1665,2246,1.8423459297911335
1665,13931,1.9780079738401655
1665,7777,2.1239352690512234
1665,3540,1.9526827774770363
1665,10479,1.9526827774395161
1665,14052,6.454974606198284
1665,12896,6.320558090854508
1600,18175,6.16141884621441
1600,20711,6.161418845509383
1600,20537,13.37156717851868
19205,6029,23.151642555889975
19205,13853,5.249144016608493
19205,11868,22.688478770646977
6029,9796,24.40528918971923
11868,3279,25.006167444570615
20537,11025,23.447597327442963
20537,9796,27.365962183992522
9796,1945,19.248191209639717
19169,8324,4.411500410580337
19169,10677,4.212671109941303
18175,11126,8.707010181472205
7331,178,9.033563355593913
178,18588,7.2623657573220175
178,10689,1.779540593079021
178,12097,10.680874900017994
5331,12057,13.50808370495725
3307,12057,10.026882127178999
3307,9480,16.310710582893392
3307,5004,14.562652204428813
12057,1105,9.079815206195233
18666,6688,1.835631901206081
18666,11792,3.1701419818200174
11792,1008,8.292305615096334
9903,11057,0.26613440317037584
9903,20845,0.43474362284384155
6100,19748,6.93850155272535
6100,16955,9.653666791683058
4133,12338,26.435856137981965
4133,15480,12.462353551777182
16955,2039,7.3367811622918016
16955,12338,5.325758882510673
12338,5265,27.009016893373506
15480,8970,9.402641512299573
15480,18588,9.792767240723286
18588,13026,4.76422841697297
15344,10749,0.272214374242924
15344,19740,0.43923784390112136
403,4436,16.559886361159762
403,16454,12.290018310137908
1872,8852,12.170785338433806
1872,15614,9.207508093173438
1872,6255,12.182471680572778
8852,16454,12.713812120025736
8852,7876,4.604014679953206
13036,2259,8.245038244932893
2259,12888,13.566330235879677
2259,15663,18.7656388529576
12888,1175,17.315043566542506
6255,13758,18.674278356938284
1175,13758,14.537946231236853
1175,16468,17.306554379634026
1175,14885,14.54514129192479
13758,9829,14.469805144091852
10977,4677,12.126759241402418
10977,1013,8.699227326188598
10977,8457,9.017035561473142
8457,11014,5.888298439204113
8424,17119,18.73131465331253
8424,17306,15.952322637585699
3977,17306,18.587543338348855
3977,19617,17.477842877971824
17306,7413,14.414623918621125
19617,7980,16.393948602024
7980,521,13.62877768305203
7980,20691,19.132437778830543
20691,4624,20.43550773102838
20691,11807,20.34273742168801
11807,15851,9.793544947197912
15851,17885,8.93702541589501
15663,20090,11.92349312318913
8161,1664,11.884090823764513
2095,20090,6.79487414604754
2095,12968,1.0083001986131717
2095,14267,1.7348470545607884
2095,17869,2.6273316564253975
2095,4878,2.6512051012946265
2095,15157,1.6369612859560352
2095,11139,4.351436305017292
2095,15164,1.7122878235346772
2095,8214,1.3457001963209392
2095,6724,2.1126971032105324
2095,19984,1.457768369668742
2095,11198,1.3617957243024479
2095,12625,1.3181723141050392
2095,6233,3.7408596952301174
2095,7600,7.194014019866865
2095,18314,2.5598489167304703
2095,19912,1.5395125202896354
2095,20676,2.09100672375984
2095,13575,2.1679017079627716
2095,13608,2.980850363254674
2095,9911,2.5718845192899713
2095,7840,2.5818555181485836
2095,18647,0.7223969720402478
2095,9291,5.232256381913935
2095,20928,10.498121368380275
2095,16905,2.9760713674295527
2095,15376,2.314114041362149
2095,11750,4.0078065753156285
2095,13470,10.460953110281753
2095,5521,10.386323705099434
2095,17193,1.981340989603298
2095,12643,4.1177039952550905
2095,13783,7.111271495799648
2095,7086,9.510408333680575
2095,5803,6.161990360749185
2095,20046,8.38688543028084
20090,14885,15.424813081895252
20046,5803,4.47132588081056
20046,7086,7.916731512871369
1664,14059,10.72662408429182
1664,18761,11.884095571389935
1664,3819,10.726637397915432
14059,9266,47.4931371356643
14059,5521,43.78405900511577
9266,17193,5.3281705758923845
13783,12643,5.033685888432824
12643,17193,5.466352136987245
3819,9576,13.638887366905763
3819,4247,15.888804578591662
4247,1013,15.038642128239697
1013,14227,8.699217468651016
1013,9643,15.03867216989201
4436,3350,21.525984118340197
10551,2460,14.267498846558663
10551,6595,13.83276332685285
3350,6595,14.963776992830644
3350,13822,18.551657123189155
6595,4736,7.427389454586632
17885,1470,6.169135435828873
17885,19928,8.279865234256407
19928,15453,7.471824899864473
19928,19125,10.287369885270747
19125,4776,3.457419935809842
2692,15453,14.85427582827649
2692,2506,18.570227128195654
2506,5901,15.663751207427397
5901,9468,23.70642957573693
12301,8419,19.995202423117597
12301,16088,15.97804553275515
8419,1102,10.233918662909478
12876,17255,24.53243536717484
1102,10682,8.798703964355187
1102,19870,10.251843988307757
1102,20100,8.79953450978762
10682,13679,33.17572388645147
10682,14639,32.59182780048892
17255,9468,20.337503082709645
17255,13679,32.15701076468559
13679,1773,7.978332209447574
16088,20100,10.889101058013837
19870,5884,22.243394486342638
15740,396,13.197785730777658
15740,19948,14.404735105454066
15740,20075,19.40062198284565
396,3033,7.157845528516755
396,11441,6.0403951108377
396,16246,11.00133710933709
20075,1269,14.346891257596086
3033,12167,6.8708586662171385
3033,19537,4.469113498084312
18906,5296,19.082020952723663
18906,7277,17.12506578425083
5296,15875,20.435476545270195
15875,11031,19.14700231387737
11031,4514,17.0308897519768
17733,7225,5.908300705110923
9773,1269,5.112407879938011
9773,12348,5.376793764233455
1269,11663,12.980883263749936
1269,4373,9.228247167805733
1281,12348,5.389312857972056
1281,11528,9.420161878314989
1281,8453,11.258986692854567
1281,11449,7.404748548593915
1281,17933,7.40474854817711
12348,4373,3.5751336623076004
17933,18281,6.762814538827504
17933,17120,6.526427436499749
17120,9453,27.711387680129093
9453,170,12.278919041969921
9453,14804,28.766645966043207
14804,12738,2.800777361189939
12738,14765,4.565352021639621
17858,11254,3.5912140178874115
17858,8688,6.278819169254525
8688,7497,3.5906055442142955
8688,14654,7.901296907963514
19,9980,11.865689209998928
19,18111,10.122941456319792
19,12065,13.229588575328401
19,10592,10.613763263147705
19,11041,14.509348179713863
19,10943,14.509348179713863
19,17657,5.541882276062116
8083,13933,13.01695235658271
8083,11358,6.520016612859918
11358,12869,16.63577584505132
13201,17657,4.639106871607963
13201,13933,5.453797900379228
13933,10943,15.35205223643541
5026,10668,15.519274018162115
5026,2126,11.400886732266363
17363,2126,11.508751189274692
17363,5378,21.250538845659044
2126,398,5.528379634834771
16134,5378,22.137871120711402
16134,15759,21.3523569899505
16134,14825,11.624181208902339
5378,7723,6.988639492623047
14825,4476,11.138106999196339
13181,12434,13.057226794474971
13181,18111,9.631204118698784
13122,8923,8.294326200523658
10235,18841,22.844755067120424
10235,9238,21.313402196437593
9238,327,8.397271355704959
9562,327,9.438708547367392
9562,20359,3.1563056206732307
327,19728,9.438722520854308
327,18965,8.397269201662972
20359,18965,6.783087143608292
2877,11788,18.152103715151355
11788,7242,7.800009562291206
18958,18872,12.603995929643219
7242,1738,6.371912633522068
7242,6743,2.0030060920800974
1738,18872,2.937088963294526
1738,10286,6.366623835683335
1738,6743,2.93244832268131
18872,2898,14.066861972123299
18137,10169,0.22019852354377664
10169,2549,0.32835251117473363
6365,20684,16.88837384420369
18114,20813,6.9896745400956615
18114,4394,18.32001995120782
4394,1739,5.554249108472914
4394,16765,19.032917607913436
16765,6363,23.08082894510831
6363,20769,22.999286557588704
6363,20852,11.15953679297269
20852,16708,6.301278268954076
14373,6401,4.545467210065844
14373,11254,4.964958423689663
6401,4310,0.23670300381421303
2678,4310,0.2809281972260038
20684,19105,25.196360199299363
20823,19191,0.2201899378335612
20823,16915,0.3283467568619548
7072,7128,0.8877391743464372
7128,20534,0.5279880462313173
17443,20534,0.8973909328946158
17443,8054,0.5446896885299392
19061,12129,4.387692627377362
19061,8580,5.41731188600879
8580,19265,6.183357013289292
8580,17405,8.122000978414697
17405,4495,15.822517429035065
1393,4495,9.137059560608249
1393,10272,11.411260052876159
1393,4145,4.599378559384275
1393,16260,4.599378558650968
4495,15426,12.411055566070564
16260,10715,5.672755109394627
10715,4145,3.43866946092745
11092,9080,6.839130704256671
9080,11018,18.706080342563098
1621,11018,10.326879052663267
1621,20512,16.569865777099437
1621,11541,13.301509919949519
1621,19006,11.215373366080682
1621,2406,12.03631354183041
1621,3470,3.317724787882053
1621,4418,6.178932684919419
1621,18649,4.165882377619909
1621,2313,11.935793011417946
11018,7386,26.681278003936292
2313,18301,9.489773064427565
18301,18649,1.727216486785362
5053,17359,7.656773560939379
4772,18649,4.783596184086251
4772,4418,2.503390361476885
17359,10110,5.100238047086536
20591,10587,5.8905478559999365
5224,13466,7.6324874882930205
5224,16961,9.335783172549641
6067,17530,10.635102253334264
6067,20499,13.096781618728217
11728,8728,16.379242178341418
11728,10648,26.858796791390546
7386,16848,40.9743078032387
10648,18673,17.73487214910615
10648,16848,16.10721218027274
16848,6275,46.72975163469284
10587,4873,3.5891631419932337
4873,12640,11.088578614914262
12640,2406,24.68303605289393
12640,19957,32.71033617571018
19957,4279,52.01628654926886
4279,9990,47.94314018990155
15113,6504,14.437005887807834
987,17991,8.649028306606798
987,10473,13.386618296110191
987,12808,8.643547761816661
17991,11131,9.396644823444891
17991,9569,5.995574842978679
12808,19982,9.632257171454139
12808,6504,9.457500200422317
6504,13906,18.804710237516943
13906,19383,7.593742982273148
1867,19383,9.739320824963057
1867,19982,13.414696777453255
1867,15847,7.296236396605271
1867,8233,10.449789318480926
1867,16541,2.9285843102504785
1867,10003,5.46528042716407
10003,15702,4.139415338268785
10003,2710,4.203234764402269
2710,2025,8.017993610915383
14338,2025,11.168226765702933
14338,18220,10.598011170955724
14338,7371,7.684525104633676
2025,15702,4.097115653549438
2025,13353,4.097115653549438
2025,14280,5.296131812178635
2025,12099,5.695884383108426
11305,9130,2.721098440525756
8716,17801,18.272862316197624
17801,14727,24.119911817259197
13588,4704,11.63453738278362
13588,16536,12.924280420682019
3910,17785,27.234696381062573
3910,16412,9.562834475585618
16536,18115,9.584281877076442
18115,7516,10.680152834974715
18115,17785,15.52688803898293
17785,13330,24.36861101818537
1043,16412,12.984122596340095
1043,6697,12.118106771953904
1043,3175,8.354529145139121
1043,6435,5.096787608254034
1043,4359,9.870223542478097
1043,8632,5.919369316459179
4359,13628,6.997017654200869
13628,11799,4.028320621933272
1296,11799,6.114806691041893
1296,19589,6.114806691041893
1296,10254,10.572145626427547
1296,4511,5.991281295882417
1296,19444,6.232650168102629
11799,6435,6.200297603908238
17145,1964,9.32196995296774
1964,9679,8.406773777976113
1964,18901,8.763413001288535
1964,19771,8.487191085348632
9679,19444,7.790504425797886
19444,4511,3.792144687854075
4193,19771,10.54321717870873
19771,7471,6.497622291959405
16075,16887,21.31080583320347
16075,5915,20.10325904151317
5915,8572,26.594591953087455
5915,15499,14.170637206290179
15499,1094,2.5619818930604508
11431,1094,5.287098385555043
11431,19737,2.0202021703438797
11431,20169,6.838973234564497
1094,5504,5.28161175498091
1094,19737,2.5575416495181966
20169,20164,12.711669589820795
20164,6643,8.85473871706979
17898,12455,36.287403272985124
17898,19640,27.009476165585294
12455,15217,34.37477908187098
15217,14727,24.923984711504417
14727,7938,1.7612447635656931
11135,13987,31.15334138921801
3845,13726,1.5877953949749306
13987,6137,19.037987706293443
19640,1986,11.718631165261465
19640,6137,20.799237795371177
1986,15429,9.81924538183189
1986,11912,9.817770182010243
15429,3326,11.9875380272291
10368,17509,6.279461560449484
9130,4589,1.7607514424992012
18071,19546,2.7808372779971724
18071,19045,8.146653068061285
9440,19907,13.544298352701647
9440,10992,23.85187799466598
19045,1627,6.024659972779722
19045,19907,11.68457199072608
19907,5602,10.620510283373555
10102,20790,23.743248449102282
6253,10992,7.201627248666549
6253,9147,14.579610474359864
10992,14747,23.104012638939803
20790,15974,26.33204195074622
20790,14573,20.217025056431734
14573,19150,19.68162482791591
13908,19150,21.033583397589926
13908,5499,19.78171749253025
5499,7035,2.106110356308515
5499,8275,19.09669681216302
8275,18316,10.014862963424214
5187,9617,13.131510074308427
5187,3770,6.602958600757357
9617,6831,12.504955914049232
3770,1451,5.915702107435086
8587,1451,5.92127641455367
8587,19932,4.314916781864447
8587,8174,7.812343913025007
1451,14063,3.9359362220130416
1451,19347,1.9910108735695675
8174,2791,21.525654281957987
8174,20830,24.690885965897333
20830,9722,6.946450272297252
20830,14109,26.938411412443372
10722,14109,27.71112574921442
10722,20891,3.0216775193102468
10722,15445,27.121885996056825
14109,7633,23.022176663698435
12682,20891,6.6565940150055765
8818,11631,22.543646031245927
8818,1169,7.596820312086637
12169,974,10.889798563935575
12169,11631,18.101651789089576
11631,14354,23.012026060962427
6831,1169,9.872594343325211
6831,14506,4.626127586887673
1169,9123,9.859521960040206
1169,16685,7.598282266980402
974,11787,11.858638756235772
974,8218,9.135865907801861
974,5207,10.79743108858334
974,9146,9.134794363147806
974,18859,11.689934813858558
11787,8218,10.701464502190447
12023,2260,15.710850962292298
12023,12667,12.655921685821957
2260,462,12.927189022982914
7393,16446,3.0682968870180582
7393,7387,4.021815762887581
9888,12532,11.608682139819294
9888,8218,14.149054513332752
17680,16355,13.777587879688669
17680,17388,3.4320747958981226
17388,11340,11.367306905071446
10642,11090,25.459584817461586
10642,462,9.184252824778207
11090,11340,18.85206117430852
11090,20141,19.853413945967162
11340,827,9.606774146053878
462,2788,10.782648355561179
462,12207,11.32717940065115
462,3029,15.309954302362918
462,11547,9.783333347381108
17559,8050,12.089425789783048
17559,19028,4.055277340339576
6485,19028,3.0906731784396166
6485,6019,2.4871313021332115
19028,4338,4.667567151163066
6193,1190,6.794189359103565
6193,20656,3.4028114873270585
6193,8050,9.162090823517753
1190,11883,6.109855887169924
1190,4861,5.181130126668308
1190,19638,7.48860091660602
1190,9043,2.2429145960598333
1190,20656,2.2429145960765995
10637,18047,7.146249770926421
4682,20126,2.4652919458644287
4682,3474,12.954471164431546
12024,3474,16.890633134853946
12024,499,14.841005921253611
12024,18148,23.699279649773946
18148,11530,29.457687725609894
18148,13262,34.78719146433174
13262,13013,18.447384975568635
359,13195,11.871112643715442
359,7688,10.96221050395599
359,13187,11.859984792071106
13013,1042,12.678640456652284
13013,13195,13.489033856904012
13195,11241,3.1254860040986125
13187,4861,32.00132604912948
13187,2733,31.290080340562504
2733,11883,25.429011718950544
11883,16245,22.273357660555956
16245,14729,14.42539397707385
499,19529,9.027588981168552
499,7704,14.829972920394074
499,14279,9.028924652258855
19529,10168,15.483729464389883
1657,19802,11.064566778192663
1657,10168,10.404744949754694
10168,19569,17.43535007292516
18538,7287,1.927720148824848
19312,16625,17.615894172467378
19312,1425,10.843422851013772
19312,18710,20.951432494357405
16625,8641,3.8398901448284093
18710,9280,16.98048720180856
8641,10170,7.991295052179892
7287,12044,1.1369070056718857
5388,10958,19.541221068001505
5388,15033,22.49029495214039
15033,144,13.666682853570418
15033,18581,18.747088655788872
18581,6947,15.503859119208684
6947,11064,15.006110165969362
14613,9931,6.269959059232131
14613,4713,10.531343555541612
20895,1452,7.3058735219854185
20895,20966,13.764201873362442
1452,20193,10.9472214090939
1452,14515,6.84874632452728
1452,14590,7.114386211495089
1452,12906,3.8214697943491593
2753,7163,39.20884464307018
2753,5338,15.856621061570525
2753,20193,37.11346386955884
20193,16408,34.78690845786404
20966,5895,2.642342616674481
9931,13253,3.002792876560865
20794,4509,3.2648178702485007
7382,5509,60.71366875428432
7382,13273,69.7885998818486
7382,6895,55.065240510163505
6895,5467,25.693611689511403
6895,10958,57.48494817276403
10958,13923,51.62991702595556
5008,10930,8.644289006425087
10930,13273,1.3942907807725604
14457,8290,14.20024558706613
14457,11878,18.65623065166714
11878,19785,6.330565698444018
9303,19785,6.509206837234738
9303,5744,5.25858754046195
19785,640,8.019728612551935
17134,5744,9.091771346588207
17134,20225,4.586675793894747
4554,20225,24.55087976401127
4554,17519,14.250836059980175
20225,15913,24.417192368896732
1854,17519,11.952687573877538
1854,8351,15.400061558562351
1854,15601,11.952666076442394
17519,10257,12.986873238462529
15601,6448,5.094162828486599
4301,6448,34.87620847170314
4301,5622,12.458043273836534
4301,12752,44.300156532331215
12752,7367,53.09614089120027
6448,8417,30.684508490581386
20080,15092,18.30965234724753
20080,12654,17.15636231969336
12654,12962,10.569731294312781
2251,12962,11.68408814241392
2251,14602,5.15189905859611
12962,19486,5.493931716146388
14423,14773,5.522118115751439
14773,19081,3.8228318347268004
11183,14602,12.514193989024882
11183,12159,2.9375181479942722
12159,17253,7.277170480036844
14602,609,12.958755975696638
12389,11236,3.419605606369234
12389,13338,4.045290087772067
19065,6668,9.998261030262645
16105,10270,28.485517549526712
16105,2591,36.0224860091193
2591,16950,54.78949925617684
2591,11904,57.5392418100102
11904,8568,8.552206322465949
11904,8609,57.633917852518266
8609,2002,10.374205160538832
2002,7043,11.636224526606426
2002,18762,10.383425484201855
20230,13503,15.730153475909145
20230,8793,12.681354728650637
20230,15092,17.804278856291766
13503,12588,16.118428104548524
15092,609,6.699600672265293
18762,12503,16.129155864072068
18762,12588,12.202102542570245
12588,1511,10.374188298644674
7157,3500,7.74298092430732
7157,3897,7.574299855486162
3500,13669,8.063941148843664
3897,5147,11.159190541129552
5147,5584,10.148698130686064
10270,4837,20.166937337908113
10270,1276,12.127608448491696
4837,5870,10.792603331167344
373,15395,15.490733422330218
373,17653,1.8641787882430831
373,5054,1.8889601445532915
373,6296,1.9140708803825315
373,6418,1.955336817459492
373,16387,5.348590728186592
16387,20007,1.2204851311443572
16387,4937,5.4860738905141675
4937,5497,3.9949354651123463
4937,5870,4.611581529120633
5870,7705,8.286004632579905
5584,19638,9.324215572676952
5584,6320,13.727699458685041
6320,15395,14.309545051131584
15395,7971,23.910617642908747
12930,18521,2.328633553952147
18521,15796,1.3028002935252263
2429,9178,2.3282138702062887
2429,14592,1.3020503458082298
9989,1654,11.485854365932342
9989,9282,10.454647414631497
9282,12849,6.060601063309304
10938,12849,19.693745614054144
10938,7927,20.327895569622587
7927,9169,19.042064693567976
9169,14892,27.247317456525938
14892,10014,27.218642116798605
1654,14840,9.164802512396017
1654,4833,11.485853369635095
1654,14646,9.164816619157328
14840,6335,34.55459750387513
7259,13950,11.388722971889356
7259,11877,2.9644052160173726
18776,3960,17.084826144891146
18776,13950,4.34825213916284
13950,2021,11.091000777356987
15534,20403,22.211905278307395
15534,10853,20.26741005133333
6335,18549,33.12447169787698
6335,18864,15.519749011326361
10853,9895,4.605615800408157
10853,15721,21.879715023226595
15721,587,26.114383914649988
15721,18549,29.67084661417612
18549,12789,9.328372250802227
3960,3191,17.621225227256225
17624,5884,15.035620186965957
5884,10968,27.256737269655783
3191,3409,20.115907226651533
3191,2021,16.488632226624777
3409,5449,16.843088743709917
5449,15550,17.84918274427258
5858,11315,18.549033668661046
8671,14004,16.001885893591925
8671,9884,7.629280611780664
9884,9710,20.2461653492407
9884,11315,19.909776823036793
11315,12107,6.53024392049888
10190,12849,22.050734246462067
10190,14646,22.640064173394787
15825,7704,17.364062663784473
16533,20518,5.21950510619463
16533,19802,9.78370596900301
14873,10798,5.946164106017902
10798,12078,3.2627117438942808
12777,11530,23.374212213241353
12777,14279,23.94421273601085
7704,19569,16.143721573402587
9005,3907,6.127035574381953
9005,7709,9.69993856016909
7709,1209,6.738106125953226
17727,1209,18.949247039412743
17727,3696,2.411007056360628
17727,8861,19.282256692645426
1209,3907,6.738106125282579
1209,11948,18.941216921675423
1209,12702,13.468507644358032
8861,17952,17.35394342706356
4650,20238,7.480016964149379
16114,3110,14.024741924741626
16114,20238,10.999934500815261
20238,3907,8.464254624890183
8647,4056,4.535743631183166
8647,3319,3.759802660585419
17952,2005,14.436610668977778
4900,2005,8.8479970096213
4900,19085,18.178537151575433
19085,11554,24.364698166827395
19085,16942,15.38445117673148
16942,4949,18.58979924487736
2005,3696,8.84252940860793
2005,8829,14.441079993401942
4822,4949,22.004674414050424
4822,20771,22.05160757935865
4949,1265,11.52575050595399
20771,3319,24.36981525360757
2781,6340,13.950805284487457
10517,15940,8.914883009546148
10517,19991,11.264410370892644
15940,14039,7.4080706111172585
14039,5907,4.1416277817032086
9655,19991,13.824504404894995
9655,9220,12.892560283875241
19991,8662,7.1468090106817606
3110,11948,17.684918857777046
4708,17703,6.609248088444663
4708,9259,9.38836680324309
9259,1133,8.25116078454577
15710,1133,8.554064597730223
15710,9361,25.461750652032805
1133,17703,8.25116078454577
1133,18677,8.54716434252149
1133,14983,16.511051495229584
2566,1973,20.287038822770683
2566,8829,18.56785372345074
2566,7652,17.447601302913537
1973,9361,9.289359889703018
1973,7720,20.289203121187175
1973,18544,9.276389022564778
7652,12702,19.161321358395348
9361,9196,18.500764846566277
12702,3696,9.603456185646436
13349,595,14.839717469928626
14467,595,3.836661287474722
14467,2944,3.4945897279722846
14467,10196,2.7250559130192498
595,7138,13.032855063616712
595,6003,14.839690047740213
595,7678,4.9648550217913
595,9605,4.2313456195568815
10196,2916,7.885867800301185
8527,6475,1.4386915522028116
8527,12219,2.136856851201021
12219,12760,1.2596125148442188
15913,20651,23.07968926837791
20651,640,15.239775083400255
13132,7495,6.870170140598951
13132,18245,11.444095525651038
7495,640,10.614102282209972
640,5744,10.120317597771034
640,14137,9.943562494190534
640,3939,12.80640312307084
10257,20634,13.079327208923837
10820,976,8.817278155621413
10820,20634,9.629309379957702
20634,8351,10.821250262603277
976,6064,1.4502548265615056
976,2916,7.0144759959379455
976,2944,3.400547535800602
976,20397,3.400547534962006
976,3011,7.899784898957031
976,6517,2.7094235182024224
976,9540,3.8066762454382945
976,12995,3.9039375611534117
976,7931,3.9628861423033404
976,8417,12.705625753889974
2916,6064,1.0177794196222398
11006,13733,19.218249992276785
13733,7087,19.85164571168031
4729,3875,9.944840740636902
4729,19673,10.331816634949634
5503,12037,26.71391923463499
5503,859,11.048000600521634
5503,7138,26.63558339106548
7138,11313,23.035529615474722
12037,8247,40.796704588553396
8247,1334,13.373942170367936
8247,7917,40.55074497485286
1334,7915,9.16942235562055
1334,10009,3.7718796507476617
1334,13039,13.378716805941675
1334,18290,12.946462551404291
7915,10009,0.508990465561231
13358,16663,9.11747370220832
13358,13039,12.967359926567934
13039,13563,7.558955743812708
13563,4915,5.159505042157215
4915,16715,0.5813017326516856
3875,18077,8.546080038134784
16715,10009,3.8060671816458096
11045,13452,3.9532906862510804
11045,20065,18.214364994862752
13452,1635,10.669736455890382
20065,5231,18.210400863998213
15457,8553,20.393600678156933
15457,15867,5.388499458608325
8553,9193,22.54379298933725
20401,6007,21.577481762572766
20401,13417,24.2638121563022
9193,13417,23.964845335173216
9193,1970,10.876136360771678
13417,10317,3.8806173936791364
3137,4261,16.150986050558796
3137,7232,14.372827348416324
7232,13347,15.641427387246031
1543,12069,8.065090484409758
1543,20571,5.239517809055129
1543,12404,11.8857080419639
1543,6829,7.2919176981650775
1543,11909,6.022373109937761
1543,4261,11.880274606733796
4261,19672,6.465259582539144
12069,18594,6.8509892907677585
18594,20571,3.8974533040377155
19783,5231,18.49165677068022
19783,6560,18.73299214133963
5231,1635,12.10290079987029
10140,6924,0.3922222537761143
10140,7512,0.23223363238702163
1635,16609,10.669737850490122
11720,198,11.900602123371291
11720,15292,21.399410919010066
198,4342,8.683961618819536
198,16852,5.363557770920356
198,20796,11.900599212140005
198,10178,7.023766611385561
198,6289,7.023766610927233
4342,15949,7.993318592801719
4342,15899,4.066274431661415
15949,170,7.638667167070085
15292,7231,12.903333351642118
15292,16609,10.805956373293819
16609,6684,15.369505861369536
170,18281,6.716673405297935
170,17140,6.716673405348736
170,8928,12.275618430050654
170,15899,5.7884752554131325
19099,12599,11.454487150578368
4642,12138,3.1252700761488246
12138,12599,13.864753282019011
12138,18881,15.357427829988259
3631,9870,20.494687388473462
3631,16362,23.705316986305256
16362,2039,10.971564396944661
16362,18881,18.89259326675969
18881,16062,9.098154270964512
12955,12936,6.658363628779556
12936,3783,5.528229029239919
9090,4704,10.995103496430826
11912,6137,5.4030612803383695
7035,16392,7.678975014823448
13330,3970,21.047782700516535
3970,7267,17.1708236427334
8626,9304,6.8245415935929294
9304,6097,10.323222730554868
1807,6243,5.741940010522413
1807,7126,5.741940011004507
1807,12829,10.829262984576118
15388,14723,16.36806783672781
14723,12829,16.47694304426812
12829,14565,18.331600940317887
2402,6146,9.312291361667006
2402,7396,11.569427626755237
7396,15182,7.113808671297552
7425,6146,8.498232528452366
6146,15564,11.093555279792705
6243,15867,5.823982970429426
6243,15609,5.38048321121055
15867,1970,5.541987594662006
1008,6216,2.9642398249889506
1008,12880,7.499509477134466
1008,16871,3.1423734806685104
1008,20639,3.8586100757287354
12444,19109,13.730840867263474
4719,18627,8.767553439356137
4719,8526,22.50785955448144
8526,4446,19.147512229807425
8526,19109,22.351025486922893
19109,9855,18.68597521817462
18627,3336,3.41049505461129
18627,1589,5.536635743238183
3336,1589,6.331733119277463
20639,16871,0.7031385873628931
20639,3514,3.9221519083531526
3514,1767,2.828233921028802
3514,17144,4.993204265474851
17144,2964,12.624299674504178
17144,19056,12.4786987630943
19056,1589,3.1518830982961648
1589,2964,9.506459142202347
1589,9904,5.536635759389413
1589,14988,6.331740178043556
1589,8961,3.1562999558707627
1589,13386,9.502049384341404
1040,4637,3.8133566154244147
1040,6062,1.7814291667842372
1040,13026,3.439042712711939
1040,18535,5.594792582003425
4637,12097,5.345099462408107
4637,6062,1.8001232279130128
11126,20711,5.2862467374585
18535,8970,9.338634658357048
215,5787,3.1022320142939392
215,13599,3.2782140018421178
215,8815,3.9531775843250276
215,12461,6.388909942259867
5787,16049,3.225638431628872
5787,20741,0.8836853647280349
16049,853,5.141268660077238
20419,853,7.829941290791295
853,8970,11.143996561445022
853,5265,10.343597034853522
853,19328,10.507537022135557
853,20741,3.2634004752782544
7185,3292,6.4601941454762555
7185,2860,5.822001406898635
2860,924,7.732067765739965
20062,4307,29.01127362079929
20062,18692,6.8337262771581955
10662,8306,6.917499295727749
18017,8306,10.442140767855438
18017,1020,11.940558685439147
8306,13552,10.260629228143738
1020,11646,6.885959588893592
1020,8154,9.315658811382647
1020,9722,3.3913165295349605
1020,2791,6.6995088192937695
1020,10475,14.710186010307257
10475,20853,11.821297254584346
4307,9728,26.737083139651283
4307,8254,19.53284321414865
9728,20853,24.45432802579597
9728,15177,4.935146873138586
20853,16137,20.760396717691748
14018,8874,9.365286145895537
14018,9355,38.43325189536836
9355,20824,7.3522131023702775
9355,19352,38.61140760623703
19352,1232,3.4706813084825265
19352,19492,38.73716452317503
15180,19492,38.096368813326116
15180,9892,33.406615323076345
19492,13366,17.65764301305227
12461,11957,5.28760924524745
12461,8874,4.001346364785961
8874,1232,5.770630547766955
19124,6610,26.01398408969565
19124,1524,11.666381732118609
19124,19443,22.25755914483246
6610,9611,25.546179322787292
