id,class,area
23785,1,34.7903028212108
23786,1,98.39138105866796
23787,1,508.64919506279324
23788,1,74.13266222792241
23789,1,54.77223590894128
23790,1,34.11980073744937
23791,1,9.258684191309758
23792,1,161.9577384321871
23793,1,98.41262226981854
23794,1,389.5816900977279
23795,1,140.11835439239843
23796,1,48.821456019492814
23797,1,260.03345253003795
23798,1,13.771428465045071
23799,1,34.54262559381951
23800,1,16.843453578246084
23801,1,65.15173226677125
23802,1,5.743735801578327
23803,1,72.15701240371735
23804,1,193.3463883724341
23805,1,43.69030401929808
23806,1,41.45932067829113
23807,1,74.28605205578424
23808,1,52.196249527571815
23809,1,162.00210804856812
23810,1,27.479691067228455
23811,1,941.9778771788788
23812,1,179.43361591786618
23813,1,258.49963025513387
23814,1,542.5950737059652
23815,1,33.79260120810114
23816,1,50.317229651534205
23817,1,17.504153353775468
23818,1,141.63919071693977
23819,1,127.9708845610527
23820,1,14.950999363552087
23821,1,139.92905289205868
23822,1,111.15067169826897
23823,1,4730.873399008545
23824,1,293.15830190709835
23825,1,32.17109470604209
23826,1,86.79644781886812
23827,1,75.83882046207063
23828,1,43.00367030754262
23829,1,421.9683880678371
23830,1,91.24088386018215
23831,1,75.7230387631628
23832,1,48.69936777087604
23833,1,80.155143902978
23834,1,0.8896071990618868
23835,1,61.74223811197909
23836,1,98.11916900406234
23837,1,363.13844223200067
23838,1,16.423606127249787
23839,1,11.739138044032854
23840,1,321.124773823621
23841,1,4.231014547719665
23842,1,209.99106940337367
23843,1,94.97006482991928
23844,1,4200.208396904182
23845,1,60.480646817110454
23846,1,62.800940656562446
23847,1,77.63883013701755
23848,1,66.26484715051457
23849,1,23.44374774574575
23850,1,39.139709936083854
23851,1,78.6861922291671
23852,1,11.459135558939105
23853,1,44.19293345840644
23854,1,47.89338438273137
23855,1,83.35581635918844
23856,1,48.39557224786327
23857,1,75.59551030982647
23858,1,192.1933826556176
23859,1,190.44371104225553
23860,1,218.30201134393496
23861,1,77.88052844852938
23862,1,576.8809222035634
23863,1,27.586176483240667
23864,1,12.106291893194353
23865,1,218.66717327943087
23866,1,82.0012588210538
23867,1,24.526764851749967
23868,1,40.30804677778718
23869,1,39.444844989134666
23870,1,127.56613687932986
23871,1,12.057921477181813
23872,1,196.54106775841265
23873,1,159.18550820876317
23874,1,0.29202592148011464
23875,1,22.717056794190846
23876,1,85.49146148402045
23877,1,84.43490415829096
23878,1,9.650165583216642
23879,1,72.53398378932754
23880,1,93.41347523260701
23881,1,121.28692315235142
23882,1,13.03888136934976
23883,1,30.6797627406047
23884,1,2110.4997685796047
23885,1,62.95519234596051
23886,1,86.00673718389683
23887,1,128.01913483666638
23888,1,12.663745901764898
23889,1,110.65840480333397
23890,1,39.09968266535713
23891,1,0.005796239156392905
23892,1,194.96610407635586
23893,1,71.26040653300004
23894,1,244.056510482109
23895,1,233.40308547664688
23896,1,10.550857276698677
23897,1,99.68734332934116
23898,1,25.902137711735815
23899,1,43.90993113933193
23900,1,107.16927812301508
23901,1,76.71593995115171
23902,1,336.4702071495934
23903,1,57.633292911252944
23904,1,28.556124490265855
23905,1,56.957801014458305
23906,1,57.502654306913584
23907,1,95.1664376118101
23908,1,265.56022500602614
23909,1,113.79070431105563
23910,1,81.64280833463053
23911,1,98.6348496150963
23912,1,40.122487935841924
23913,1,115.0810848195279
23914,1,79.98300212604715
23915,1,86.73630126761775
23916,1,8.496653866560987
23917,1,226.31642508936267
23918,1,44.79364235992279
23919,1,52.62331324670333
23920,1,102.23636990531165
23921,1,314.7301667216762
23922,1,27.440619349477302
23923,1,5.968704064970602
23924,1,99.27604715687343
23925,1,1576.4911184441323
23926,1,36.48294062106771
23927,1,11.45090017707884
23928,1,30.691448440307152
23929,1,87.63207778931371
23930,1,62.60620564902496
23931,1,67.02872363744906
23932,1,69.57514774403201
23933,1,6.0857954623538095
23934,1,73.83510009052031
23935,1,36.160306003904736
23936,1,87.0189632482875
23937,1,24.40111517213207
23938,1,104.07366801145386
23939,1,314.91209291095936
23940,1,72.58841088273705
23941,1,12.441036433241798
23942,1,111.67222098388693
23943,1,130.3556310067613
23944,1,40.25592176394866
23945,1,47.766806218143714
23946,1,93.03065225591456
23947,1,9.32633822478061
23948,1,101.38889869066132
23949,1,342.2319488551625
23950,1,342.9414581367788
23951,1,111.26788835666821
23952,1,17.7038943610836
23953,1,65.49435512112737
23954,1,113.92907588651784
23955,1,54.25905777840471
23956,1,300.45198286755937
23957,1,44.299788471447116
23958,1,420.4783214033075
23959,1,47.50782681790063
23960,1,50.210086570983634
23961,1,10.663882832287332
23962,1,45.08814231804041
23963,1,138.46076814714124
23964,1,256.4569002274
23965,1,46.00812470452035
23966,1,228.60003116031862
23967,1,141.76302277702962
23968,1,36.52353470924737
23969,1,198.17034692303244
23970,1,132.3563879378368
23971,1,70.35359670913688
23972,1,246.44268137442492
23973,1,54.91178771032496
23974,1,198.1781308549969
23975,1,216.11467774465774
23976,1,106.83633519211305
23977,1,226.77691355469494
23978,1,36.51455794566696
23979,1,173.06260646815429
23980,1,87.12362670924298
23981,1,106.37893101377679
23982,1,30.517076896977812
23983,1,35.851720989468475
23984,1,142.5178870840607
23985,1,3.2377566263196025
23986,1,98.64040769970458
23987,1,164.19161415753481
23988,1,4.018582333508223
23989,1,55.81714144078005
23990,1,632.6697484684764
23991,1,99.43564428560538
23992,1,106.66250702845585
23993,1,90.59138800489156
23994,1,314.06524923794905
23995,1,69.8008676997106
23996,1,161.55389655458777
23997,1,47.667991136676974
23998,1,34.14925420134875
23999,1,96.58685674209342
24000,1,22.508620585548105
24001,1,43.68865456977646
24002,1,27.974687076069067
24003,1,38.56270063248818
24004,1,42.178895805444206
24005,1,25.50651895263344
24006,1,62.93205639349247
24007,1,111.09770863679009
24008,1,114.77139247343808
24009,1,8.73552220173304
24010,1,199.68905216059449
24011,1,8.891323409558058
24012,1,8008.410237360256
24013,1,312.35538669353355
24014,1,62.552733736148014
24015,1,9.985009738806742
24016,1,84.53827130035212
24017,1,497.4731220411986
24018,1,83.62018894815161
24019,1,61.658383112587956
24020,1,51.84005194968859
24021,1,373.3316528518387
24022,1,13.047790899091009
24023,1,76.30553994103788
24024,1,15.379016279530752
24025,1,92.5111667352271
24026,1,219.21038042603703
24027,1,121.24605066075394
24028,1,302.12572394098333
24029,1,18.366227461042687
24030,1,61.44266855537371
24031,1,104.76263436711208
24032,1,117.64724351984025
24033,1,207.6235641928348
24034,1,8.53061449169547
24035,1,209.16395555994228
24036,1,54.07163822556697
24037,1,44.52479816983615
24038,1,144.1325123524583
24039,1,113.52082894767923
24040,1,20.894045492930385
24041,1,188.20268427826286
24042,1,32.870656013122954
24043,1,83.94573783271296
24044,1,28.563731339139956
24045,1,38.14104621078967
24046,1,339.2770821171642
24047,1,48.59542825000435
24048,1,227.77529936806906
24049,1,130.41010597938367
24050,1,486.6365391517272
24051,1,86.74798685346619
24052,1,58.575254928642664
24053,1,74.74546736930945
24054,1,54.82266231143787
24055,1,4.06051720808387
24056,1,8.333436508411417
24057,1,61.767196891226234
24058,1,81.45918454622878
24059,1,244.84183925600075
24060,1,329.4984789335469
24061,1,3.9536943567215808
24062,1,130.0721037996172
24063,1,33.033694130806275
24064,1,618.2743726414043
24065,1,47.907578924054825
24066,1,19.040606357819406
24067,1,69.51066903336987
24068,1,48.90790889705834
24069,1,64.26298961499108
24070,1,67.79833883549213
24071,1,136.662608358111
24072,1,10.338375757459474
24073,1,74.70923661882944
24074,1,20.114323142073143
24075,1,84.80502815878341
24076,1,168.30835287448238
24077,1,24.136493280602615
24078,1,113.73323978588374
24079,1,73.64694427026674
24080,1,28.776120819155775
24081,1,73.78005428808963
24082,1,77.59604290943707
24083,1,133.79881570802485
24084,1,80.93530897229437
24085,1,193.70238347918308
24086,1,104.31662373556452
24087,1,39.19596275736914
24088,1,35.4583164984674
24089,1,201.55271979739496
24090,1,92.72640876163113
24091,1,51.93362436606786
24092,1,927.9100134303694
24093,1,35.00761545424032
24094,1,808.1403225036123
24095,1,94.35745438770081
24096,1,160.59622724217564
24097,1,21.02139544775686
24098,1,130.9230021218889
24099,1,34.09427018817452
24100,1,60.163433175790104
24101,1,11.840760511609096
24102,1,128.00783620079287
24103,1,204.70349030158098
24104,1,45.7969054050337
24105,1,26.28353168400418
24106,1,37.86493127663103
24107,1,243.04022234713105
24108,1,248.86665592237446
24109,1,255.1718834584406
24110,1,52.88653526253476
24111,1,74.1130663260581
24112,1,47.61827636765615
24113,1,63.45025412761859
24114,1,59.3254934213881
24115,1,29.77513067915058
24116,1,3.24123086017733
24117,1,38.493968772226786
24118,1,20.646163081860518
24119,1,215.7776807365036
24120,1,111.43728337388974
24121,1,122.05430283211925
24122,1,107.62810657096165
24123,1,99.75828240587802
24124,1,64.01606351731206
24125,1,12.059417256786137
24126,1,10.277593483068818
24127,1,23.8935812385143
24128,1,231.59749870339613
24129,1,3.551963894144726
24130,1,4.181149501432634
24131,1,17.859575476338843
24132,1,130.5439284024394
24133,1,2.4369227129608855
24134,1,5.8335292475208895
24135,1,169.19977312328473
24136,1,20.266800041325045
24137,1,48.003905814518816
24138,1,48.62596449458829
24139,1,1041.5149081042273
24140,1,77.50123404862742
24141,1,87.93514640378004
24142,1,576.1002187059801
24143,1,251.35367648499283
24144,1,173.26723698319617
24145,1,30.663184991184085
24146,1,30.203888180637808
24147,1,21.126239021757847
24148,1,188.67051891215573
24149,1,154.9105130104203
24150,1,67.7043253917639
24151,1,469.06547201885115
24152,1,186.60092468482836
24153,1,135.3925403996568
24154,1,95.1315891336302
24155,1,114.04540541772629
24156,1,250.608386009586
24157,1,120.83347782854949
24158,1,26.78953007101914
24159,1,16.232431334826515
24160,1,8.940534859380005
24161,1,78.01491082792984
24162,1,169.30433578822903
24163,1,47.99786482866966
24164,1,12.153504693311026
24165,1,112.7262413465582
24166,1,394.21510624320007
24167,1,129.71706904951904
24168,1,178.55529085755995
24169,1,89.02721904504787
24170,1,112.78915545872488
24171,1,51.54433500471214
24172,1,17.853559161596337
24173,1,176.03346220446105
24174,1,40.41933307891554
24175,1,12.374206074733404
24176,1,121.32140404636638
24177,1,109.45373415650269
24178,1,34.93358453270586
24179,1,127.09345627341969
24180,1,173.44374451099836
24181,1,31.034398635551987
24182,1,91.14702895217076
24183,1,114.09718314826341
24184,1,40.106583640050545
24185,1,53.407652221252086
24186,1,19.491759051815194
24187,1,54.73313752869484
24188,1,8.27413432881648
24189,1,17.60183227749105
24190,1,246.99806581750275
24191,1,285.5539069094738
24192,1,21.6565412671253
24193,1,178.54537958750902
24194,1,47.10390354633275
24195,1,96.72328881427671
24196,1,50.74206383034381
24197,1,15.086797990586703
24198,1,105.32185537542819
24199,1,142.70278447127748
24200,1,127.74218507545135
24201,1,2.863710026797618
24202,1,23.53495858204288
24203,1,59.48566504144793
24204,1,23.92022131322215
24205,1,199.90421301679407
24206,1,17.128382740834528
24207,1,112.90795799612366
24208,1,206.25214416066524
24209,1,121.5040953102614
24210,1,13.16865349386863
24211,1,75.13880569863294
24212,1,6.909255002126525
24213,1,88.57072454321217
24214,1,79.85587978186734
24215,1,37.405864889110106
24216,1,7.581307811523853
24217,1,202.65929938903884
24218,1,75.42876782986662
24219,1,35.17641741385785
24220,1,36.40424607026851
24221,1,59.17213372810596
24222,1,21.612679076108876
24223,1,75.65450389332302
24224,1,117.2306471027863
24225,1,147.31540586780812
24226,1,10.84862017456042
24227,1,149.27040683983898
24228,1,268.8363676665984
24229,1,108.40045038194224
24230,1,179.46540971501787
24231,1,187.0627858228958
24232,1,389.6911964039814
24233,1,38.686503747056975
24234,1,24.783998404317334
24235,1,327.86699014553307
24236,1,129.17463283629453
24237,1,11.974672837987466
24238,1,30.39097103994067
24239,1,78.0010687700741
24240,1,77.12565591663461
24241,1,103.40787715105621
24242,1,80.8357315260468
24243,1,48.278302331193025
24244,1,108.95626969392455
24245,1,91.14013676980137
24246,1,321.11080368646697
24247,1,19.53924637951261
24248,1,86.81995491181883
24249,1,274.0580566364102
24250,1,83.07299853074359
24251,1,156.54843816672107
24252,1,21.127102581929293
24253,1,184.53175425432374
24254,1,1772.4110464971154
24255,1,39.81071558267255
24256,1,615.109877366188
24257,1,41.35715447760883
24258,1,45.25615472978094
24259,1,14.489282687730125
24260,1,57.02584346522366
24261,1,56.406476358099155
24262,1,56.84086485725233
24263,1,37.96359282383389
24264,1,1.6744111848521777
24265,1,49.24709568160048
24266,1,69.39030432176965
24267,1,13.444495452386418
24268,1,38.150987827136696
24269,1,64.89142531245064
24270,1,106.87894330947837
24271,1,69.87495117395002
24272,1,121.74290422003344
24273,1,76.27892331417524
24274,1,148.27321968260648
24275,1,130.43164578681763
24276,1,187.9091044145513
24277,1,26.353443532385427
24278,1,144.89680010798062
24279,1,221.6288640382987
24280,1,56.10754316431185
24281,1,76.51205988481422
24282,1,27.357816194112182
24283,1,71.38556621730478
24284,1,293.1821508387382
24285,1,99.26292640850573
24286,1,45.50251029792577
24287,1,50.687023566794004
24288,1,72.92661916120895
24289,1,42.51919310196351
24290,1,70.20690027642922
24291,1,71.13489441771851
24292,1,183.20763211220603
24293,1,26.717895696339504
24294,1,300.2803734682129
24295,1,314.3990541128899
24296,1,55.75354090313621
24297,1,2.0157650424427147
24298,1,177.89453900514093
24299,1,222.99262872275955
24300,1,12.140384420533449
24301,1,114.272876110135
24302,1,64.21748142320536
24303,1,86.38743314303781
24304,1,811.5790078469491
24305,1,30.58671764803062
24306,1,101.69053681477885
24307,1,401.54375349116276
24308,1,4.964373907618046
24309,1,82.82875771692594
24310,1,70.3182105901532
24311,1,18.32209460957627
24312,1,90.80878883922199
24313,1,28.70231984458002
24314,1,12.521103279696808
24315,1,17.29043504826034
24316,1,103.40717975163557
24317,1,8.639686102628216
24318,1,33.65230307527069
24319,1,26.06118509386508
24320,1,43.395354820555184
24321,1,452.6169212056027
24322,1,92.80854403856064
24323,1,101.85191995895087
24324,1,512.5976329489043
24325,1,22.59275633589635
24326,1,72.17438179707668
24327,1,167.18350012387796
24328,1,130.475463789912
24329,1,239.52019364530744
24330,1,103.17063196998535
24331,1,399.4295277074078
24332,1,67.04076313892979
24333,1,186.06828129995344
24334,1,35.96748808461293
24335,1,69.67186299305953
24336,1,50.586436760808056
24337,1,227.67021474061153
24338,1,331.55294722924157
24339,1,113.01882281707074
24340,1,13.097694256782228
24341,1,147.58758728643875
24342,1,53.27620732243438
24343,1,114.41994138240182
24344,1,179.94188001194163
24345,1,4.564921475155684
24346,1,23.019903072014035
24347,1,165.96473029270902
24348,1,103.3148850133867
24349,1,111.12273560982996
24350,1,0.005030790510857199
24351,1,60.707142002265925
24352,1,179.68133738365603
24353,1,30.808137531113722
24354,1,15.357089050500388
24355,1,33.9883964193328
24356,1,76.18790665257202
24357,1,125.2878980013339
24358,1,51.20657152784348
24359,1,139.869465190965
24360,1,37.2212412577838
24361,1,2.133206650560986
24362,1,105.30080447198674
24363,1,196.6101159987123
24364,1,128.39033101851737
24365,1,29.511629648353576
24366,1,109.44394477145713
24367,1,40.721333900700444
24368,1,72.51069900970843
24369,1,21.987546165259864
24370,1,87.47278851403283
24371,1,33.57982664015823
24372,1,56.41425836716687
24373,1,23.65382308399767
24374,1,58.01818435873996
24375,1,50.43822427403515
24376,1,200.32218972984217
24377,1,2289.5247307217505
24378,1,5.893518746204256
24379,1,49.975207694735985
24380,1,120.49582801827326
24381,1,732.3533441828636
24382,1,3.472436923391049
24383,1,18.82708370651484
24384,1,57.13825503551362
24385,1,66.97904939943781
24386,1,109.76158006375024
24387,1,110.87156561693098
24388,1,312.91338785442605
24389,1,304.61863785871014
24390,1,37.558296069328755
24391,1,107.16409578025298
24392,1,71.47091259195983
24393,1,195.70000329046593
24394,1,121.64432082769774
24395,1,107.37639023317242
24396,1,14.925828365886634
24397,1,6.345032062303414
24398,1,73.81315291569479
24399,1,59.36271578545697
24400,1,40.02613726191823
24401,1,76.16806113807802
24402,1,54.21183432450303
24403,1,40.01393118862751
24404,1,95.0359308172584
24405,1,66.92480918021988
24406,1,144.25173110112655
24407,1,44.86032882344008
24408,1,3.006100075820404
24409,1,63.25583272047801
24410,1,53.39167629848574
24411,1,105.27146113380226
24412,1,122.3505276631973
24413,1,231.4674186744076
24414,1,76.37203808018904
24415,1,6.794682486277435
24416,1,127.73415370098772
24417,1,153.54042020337948
24418,1,36.41948155150872
24419,1,33.93688816060206
24420,1,47.248598514526904
24421,1,120.28534308985348
24422,1,90.68830278050238
24423,1,414.88268377219975
24424,1,51.120135993978494
24425,1,313.31398843175236
24426,1,139.84194546808752
24427,1,19.770886437379787
24428,1,37.890954408338246
24429,1,22.30603011439288
24430,1,17.704097318220988
24431,1,54.716154170719214
24432,1,315.95372600052735
24433,1,180.133358323239
24434,1,86.18904620941302
24435,1,46.623545788440424
24436,1,7.139281478193171
24437,1,318.0406264524306
24438,1,24.10560819395485
24439,1,102.06055826936888
24440,1,1.8077273619766632
24441,1,6.523289955563517
24442,1,47.59124986289144
24443,1,50.14620207381722
24444,1,235.88225136578654
24445,1,18.28815240300999
24446,1,186.79208466479258
24447,1,19.097421457588847
24448,1,56.502670943091374
24449,1,12.269917362017404
24450,1,80.20949296508023
24451,1,77.8897770861806
24452,1,17.51026978712394
24453,1,85.66691837405972
24454,1,191.48603645612621
24455,1,78.94133168830645
24456,1,76.63887613204363
24457,1,69.23497580547148
24458,1,128.2225668086722
24459,1,93.49680018909324
24460,1,37.812145018647975
24461,1,122.76517895905852
24462,1,44.15041630825246
24463,1,195.0349272742644
24464,1,22.527920541144148
24465,1,90.28456882907143
24466,1,16.28422122954045
24467,1,105.86827311754486
24468,1,49.3046937002547
24469,1,197.72775262249343
24470,1,3.0001256113236314
24471,1,2.7294655716478604
24472,1,94.68279773889286
24473,1,183.82269345581906
24474,1,73.93575068200988
24475,1,35.06553112697395
24476,1,8.64730512610447
24477,1,28.703242213191967
24478,1,166.72787318826445
24479,1,227.43595039393423
24480,1,143.66933039515968
24481,1,90.62415265602571
24482,1,146.66464654250765
24483,1,84.24240830892589
24484,1,55.68166453039552
24485,1,32.03218362096398
24486,1,62.003805367468914
24487,1,47.235454596633055
24488,1,133.11245979575085
24489,1,316.0423967824592
24490,1,38.72835372917825
24491,1,18.452828642452722
24492,1,838.4269490971553
24493,1,53.10306566969646
24494,1,260.3691695828898
24495,1,122.19265007874775
24496,1,39.78012707837056
24497,1,96.65526098157403
24498,1,12.416979186091577
24499,1,139.9717727230734
24500,1,358.30724283776345
24501,1,83.0163176960757
24502,1,365.1637785082794
24503,1,42.584137832892175
24504,1,35.38202728426797
24505,1,28.521508557548863
24506,1,227.47905827056138
24507,1,116.48191464835504
24508,1,100.20843087808022
24509,1,47.193520039681886
24510,1,24.305843571884616
24511,1,22.9346741508106
24512,1,14.486787178698094
24513,1,37.319597496726125
24514,1,117.66190626824061
24515,1,27.89612757924796
24516,1,142.24474884736094
24517,1,26.894345772209707
24518,1,33.55236187061421
24519,1,5690.785845703016
24520,1,132.61587177014445
24521,1,88.32206229427442
24522,1,38.75669087284028
24523,1,298.98740045803726
24524,1,81.2918311641671
24525,1,261.9632827410435
24526,1,3.6675611493497104
24527,1,94.52932250487288
24528,1,309.14607794840464
24529,1,14.043515964628376
24530,1,8.8126975714069
24531,1,829.8007958558109
24532,1,66.9719193531267
24533,1,38.8929740375033
24534,1,25.40809545235551
24535,1,58.83724430488613
24536,1,39.808420793447155
24537,1,39.71990769141932
24538,1,28.15730801037899
24539,1,29.893515507987868
24540,1,92.36165928404148
24541,1,106.60639528561434
24542,1,84.29339910569658
24543,1,403.90110875346255
24544,1,452.8749870718649
24545,1,52.52180956858653
24546,1,69.89284038154537
24547,1,135.19004172438213
24548,1,57.43114985761164
24549,1,64.13443895120504
24550,1,5.768179808587883
24551,1,21.054607439253804
24552,1,34.56047282423197
24553,1,46.0689951339904
24554,1,58.986353475144654
24555,1,77.75837421083911
24556,1,85.69093463338625
24557,1,259.50779561245247
24558,1,92.9535981614861
24559,1,172.16745994910053
24560,1,135.5228495042021
24561,1,667.50182706802
24562,1,251.6567750450673
24563,1,176.26409758349018
24564,1,82.99059634672172
24565,1,387.62650098089875
24566,1,32.371051704560635
24567,1,184.3144539953506
24568,1,24.710727093376285
24569,1,88.80880362548561
24570,1,106.69290516146891
24571,1,317.4769233109746
24572,1,173.7831626203698
24573,1,66.5456769903946
24574,1,150.96875389125455
24575,1,52.00890219261561
24576,1,12.086421614738784
24577,1,248.68041582542378
24578,1,50.88336610170517
24579,1,98.14831808796187
24580,1,111.82743044249372
24581,1,166.47434777785588
24582,1,84.37045278293868
24583,1,30.656492151428452
24584,1,67.30374377017881
24585,1,143.13360754578164
24586,1,98.67856222862115
24587,1,58.272017777195096
24588,1,143.57116593026237
24589,1,2.457314612886229
24590,1,120.20929092862485
24591,1,8.333345856863419
24592,1,131.98967775470544
24593,1,118.21430148666661
24594,1,43.38690140814997
24595,1,405.0913703982153
24596,1,159.13231749230496
24597,1,185.59509890881893
24598,1,221.18738186972473
24599,1,19.56010070004231
24600,1,77.65325416917636
24601,1,361.13889434699274
24602,1,113.84856748431082
24603,1,169.99041983459873
24604,1,738.6372502052016
24605,1,141.92411804646815
24606,1,29.09473029369412
24607,1,64.87959844605251
24608,1,123.55651231717478
24609,1,12.455083962770814
24610,1,189.9955668891564
24611,1,85.32297275268962
24612,1,82.55737451947162
24613,1,139.851007705208
24614,1,76.65205092396536
24615,1,77.28478832967672
24616,1,21.07428650961828
24617,1,67.47080478322468
24618,1,729.8373691457905
24619,1,76.41823995133242
24620,1,55.36381935667012
24621,1,107.57396055868585
24622,1,12.489648789020967
24623,1,31.37857324247106
24624,1,144.19548490992435
24625,1,80.76552615661016
24626,1,30.32589256173976
24627,1,13.088116212393576
24628,1,69.03876574315389
24629,1,4.740145270838552
24630,1,38.575037549636114
24631,1,275.13964979092935
24632,1,143457.31339704318
24633,1,122.04664191866891
24634,1,183.1238220941902
24635,1,74.07142382286098
24636,1,36.41900920092783
24637,1,15.032350442753966
24638,1,44.39748392316315
24639,1,50.831429522025836
24640,1,95.4903461599578
24641,1,96.9056719272962
24642,1,131.08049005274796
24643,1,611.232720696652
24644,1,192.40472689799915
24645,1,90.1882472513353
24646,1,34.88865919000614
24647,1,86.20774562855739
24648,1,54.22605522604273
24649,1,72.47366272437336
24650,1,161.75169181452756
24651,1,7.980129415452837
24652,1,97.09233217647886
24653,1,58.599584072095766
24654,1,150.21355536025118
24655,1,23.685079379992086
24656,1,94.42530067362091
24657,1,15.410880783326931
24658,1,260.117024101556
24659,1,392.13376391300363
24660,1,48.797480877815325
24661,1,151.11040614216842
24662,1,2753.4045067489715
24663,1,114.17754009321912
24664,1,111.8759112678274
24665,1,110.2549676580674
24666,1,107.4160473099151
24667,1,6.810603458044603
24668,1,242.48597906158406
24669,1,35.088269481242314
24670,1,20.126617167957363
24671,1,79.56518689880292
24672,1,43.15928069392942
24673,1,48.47428663901772
24674,1,107.71839521470926
24675,1,42.62142588076252
24676,1,67.09867891230712
24677,1,104.41881456310477
24678,1,10.517340236711181
24679,1,184.9968040332913
24680,1,43.010331262266334
24681,1,90.35691118741786
24682,1,62.0807267105953
24683,1,127.80732838017585
24684,1,126.17812785604949
24685,1,53.17653325028829
24686,1,38.49693067716848
24687,1,372.6855794481412
24688,1,243.979163695331
24689,1,27.960361676732596
24690,1,101.76388970179852
24691,1,25.747394535348313
24692,1,48.08976314568115
24693,1,57.087082727098476
24694,1,10.771476237463203
24695,1,72.95312257771249
24696,1,106.6117129250509
24697,1,47.00336288155243
24698,1,33.51300768328085
24699,1,87.73219537261744
24700,1,173.13997943158964
24701,1,3408.981409852399
24702,1,122.74456939621072
24703,1,13.263803058244624
24704,1,10.26837735150685
24705,1,106.38819914997622
24706,1,199.7637210609497
24707,1,44.75380868912162
24708,1,1317.8974925161422
24709,1,49.72864574477567
24710,1,13.95789163395042
24711,1,54.87243114540297
24712,1,8.606167917772087
24713,1,138.9508405300657
24714,1,45.5744787213157
24715,1,41.48818902490092
24716,1,31.623311585109644
24717,1,6.1736860272329865
24718,1,65.90203632455258
24719,1,858.1883728033758
24720,1,99.74413454025981
24721,1,57.87356513786833
24722,1,58.946961905827855
24723,1,118.5972096891989
24724,1,156.14214409899967
24725,1,125.62340537203161
24726,1,130.60919500190417
24727,1,16.620374129312538
24728,1,53.33636960185966
24729,1,145.25425035440836
24730,1,156.66154695436217
24731,1,55.07016604980325
24732,1,26.677663834518164
24733,1,66.55574740952828
24734,1,97.9548600173532
24735,1,289.00641796753507
24736,1,56.717611025595424
24737,1,32.40563664217039
24738,1,161.49135313484658
24739,1,111.43262729138546
24740,1,107.10218072947421
24741,1,55.648052826468195
24742,1,0.04447389482921293
24743,1,66.64854076378806
24744,1,112.31422744487836
24745,1,199.4405308811928
24746,1,30.91814407816844
24747,1,136.4467654943483
24748,1,92.57166052640055
24749,1,30.12342796113936
24750,1,32.26957507710361
24751,1,84.73891919486663
24752,1,13.669314267602559
24753,1,650.6405664450907
24754,1,13.636190937341187
24755,1,11.815844479420702
24756,1,10.383092821479696
24757,1,111.68477577963772
24758,1,284.4059524785081
24759,1,21.672871538960464
24760,1,31.679252654086344
24761,1,327.5688007984218
24762,1,55.33400387023456
24763,1,21.40125833897131
24764,1,138.4769024995094
24765,1,16.798317739232296
24766,1,14.162892347339803
24767,1,26.992308010459276
24768,1,32.360871989998955
24769,1,100.79842033148603
24770,1,220.19284972721687
24771,1,0.06393299339592978
24772,1,275.14454117377835
24773,1,88.37379626661294
24774,1,232.28553682413082
24775,1,12.912635272353578
24776,1,48.05367975819936
24777,1,70.66664595974382
24778,1,652.2707726738001
24779,1,90.75712882039532
24780,1,22.952487155306034
24781,1,8.273051492328362
24782,1,103.80202888255303
24783,1,109.83442515055597
24784,1,105.93369751626776
24785,1,66.53210404627242
24786,1,25.029545705281237
24787,1,10.937246738071831
24788,1,48.829516667013635
24789,1,68.60985202174069
24790,1,29.06440445039572
24791,1,5.5771625270076965
24792,1,81.47935377886344
24793,1,28.224209934676672
24794,1,733.001950802226
24795,1,43.19241381699763
24796,1,133.61968351427444
24797,1,455.82747936091937
24798,1,0.9145320975421656
24799,1,18.990754588272363
24800,1,27.1997090386292
24801,1,202.5362531421268
24802,1,5.290231931366707
24803,1,94.7513656851988
24804,1,134.73332614913005
24805,1,93.30533168743492
24806,1,2121.9852504481837
24807,1,142.00607830605975
24808,1,103.5078222067325
24809,1,340.173501409924
24810,1,348.17848165202975
24811,1,89.68380399425065
24812,1,176.36299302264356
24813,1,1488.4754810270124
24814,1,51.76434844391949
24815,1,39.863659462388505
24816,1,38.8180862031383
24817,1,72.39302462930411
24818,1,47.02221697361272
24819,1,55.73272009565308
24820,1,16.63902856563527
24821,1,376.3552823512824
24822,1,49.51270608265652
24823,1,45.427705099804115
24824,1,102.65564138463539
24825,1,208.6177481361371
24826,1,55.448206990435594
24827,1,4.348288171879651
24828,1,415.37428389198385
24829,1,162.5686456708533
24830,1,2290.2374864814265
24831,1,54.99271584896739
24832,1,194.33096427985913
24833,1,53.33749937406496
24834,1,88.52328850922152
24835,1,130.564902798552
24836,1,1.9323025794599102
24837,1,18.567988682451066
24838,1,103.06539556594132
24839,1,38.55078877758519
24840,1,34.6766780845135
24841,1,214.35294983600917
24842,1,7.6512768295207305
24843,1,132.62166713060273
24844,1,131.23926548578967
24845,1,238.18212237982397
24846,1,59.88440110031077
24847,1,171.37356951555668
24848,1,39.973942483845626
24849,1,77.9716720535991
24850,1,4702.888709184539
24851,1,221.59281021210504
24852,1,58.098990287306115
24853,1,23.845412949456986
24854,1,47.508130231215986
24855,1,51946.74734998141
24856,1,21.594114504482
24857,1,132.22505032646262
24858,1,88.10888360135708
24859,1,157.0912018841849
