id1,id2,length
15448,16782,21.003224483736595
15448,5136,23.9164965946239
16782,582,13.033078697603612
7947,11897,28.421043880207332
7947,23053,27.09798085612673
23053,30716,17.984412169699297
23053,12354,44.968679640251466
12354,18842,196.60305729567474
17010,1307,14.622744146741057
17010,11867,29.50157210894066
1307,24962,11.933577951177341
1307,7853,14.811201083221903
1307,23476,13.138075936353204
18842,3352,14.61021816739503
18842,24254,183.97875268340354
24254,9540,36.91660947873781
24254,24962,153.70156164976478
24962,28640,145.20441525005103
25998,12677,8.70174292667569
6410,29822,23.39057200991644
6410,28956,11.276791595920365
6410,16054,21.853650609852604
16054,1997,10.769145128162114
12677,20668,10.535994017804178
12677,29822,15.834452855457192
29822,11360,15.568119638591098
1997,30014,9.76884982959206
1997,12023,10.769125133468302
4090,12023,9.836998545766491
4090,30014,11.065561617519576
4090,26097,15.967177623488702
26097,15396,25.767485404925566
26097,26421,16.94501744538851
26421,18194,11.58674285240466
18194,3180,7.732797981034697
16354,3180,12.835402327538706
16354,27385,23.548324069276802
16354,6566,22.05806266727532
3180,15396,12.842140165589294
3180,5637,7.743875813386574
5885,6566,22.926803336107085
5885,7976,6.976825084225379
5885,22029,26.958605844608638
22029,2635,13.473695278915521
6566,3637,6.546822478833994
2635,28047,9.626177741940426
2635,17532,13.480284553514643
17532,21639,15.565670559996741
21639,11554,19.23632473592481
21639,19151,10.584433711518004
24509,20351,11.859890830414797
24509,11700,9.286139484115282
11375,11700,15.583353994668695
11375,24372,12.539200312062006
11700,3404,8.68256046895193
17362,25152,22.354189371559006
17362,8436,24.44481958194359
25152,18892,157.26156949824934
1827,24372,10.976366873705043
1827,15250,8.182334932017273
1827,4284,10.98085600657505
24372,7355,10.957461911109698
4284,26316,14.124433586080396
4284,23252,20.859375905495263
23252,17865,42.82268964818224
23252,12006,60.04631313199326
12006,27336,6.519225095569653
12006,22142,66.56469008385788
22142,21910,1241.520448050044
22142,0,1307.9357272789005
26324,165,15.882511486908642
26324,4388,19.33702839283459
26324,22488,23.07264165011767
165,14789,15.338501767577402
18879,22488,19.211931829276647
18879,30176,23.22221018520002
22488,1668,10.34413739548423
19412,3118,15.711414505104434
19412,23012,135.31529991856593
19412,18892,148.5178077413827
3118,5498,15.780290771490806
3118,26572,7.85572089655556
3118,15323,7.855720895898174
3118,23186,15.78027485324791
5498,30176,12.51194324922037
5498,7107,17.229294675392605
30176,1668,10.896326350680637
18892,2946,10.704500854461719
3518,19636,19.536055603530333
3518,23853,9.545947098515583
20564,8705,12.307110149460915
20564,27752,11.510302760566798
15090,23716,32.14324061829194
15090,582,9.511273175576642
27752,2855,14.144278006293266
27752,23716,15.500915325053922
23716,27784,23.873905726243233
582,9675,13.0335874645568
582,5136,9.517854534162096
18299,14302,22.786112826277446
18299,14690,25.108787933758293
14690,846,12.489049805615808
14690,19636,22.67104979220016
19636,17930,10.263075469102919
21393,26855,17.235920982699717
21393,11473,12.169549739365413
11473,2710,15.561249905002564
17198,8979,4.2554104201935194
9144,2710,9.819942282102192
9144,4570,14.906842925112626
2710,4670,9.819972278791425
2710,13009,15.561250339225326
4570,13796,19.684890074528358
4570,26876,11.145616178940408
8979,26855,15.654557085424315
22887,28867,20.18440042918548
22887,16128,9.240136953783578
28867,23320,31.844043097328957
10304,18600,26.980336633815536
10304,20906,29.160152021799217
20906,21696,19.81669903978963
20906,10637,35.10784253049122
10637,21635,33.31416251339608
311,21331,9.721355671903416
311,13054,12.476301906189468
311,28549,9.715603375381198
21635,23875,10.203253483453732
21635,21331,29.403807112315754
21331,13483,23.425606014986318
28549,28352,8.882931691739715
28549,8342,18.52196998661168
8342,31791,132.4254777795683
30130,2547,9.857089971792258
30130,31697,19.862061480132436
31697,23320,20.227349110290067
14754,836,3.8396065321998525
14754,18025,72.1907851694747
836,26733,10.096923535315565
836,18466,6.568438870154953
836,15103,6.087628259155173
836,28583,2.6709348389073715
836,12413,7.327296630188378
836,5871,10.841629898951659
836,8370,15.334418986816642
836,24409,6.130217860933385
31612,8775,198.49334034119008
31612,26733,7.416551496262708
2547,5029,14.130260393161373
2547,9327,9.857082530136571
2547,24006,14.130287661570144
5029,18025,53.49615245916781
5029,9202,41.875268398777266
18025,6857,23.092436590752847
3357,27170,10.381728210522718
3357,9688,10.533402263355706
3357,10434,10.532233022485968
3357,4067,10.378858723558103
3357,4951,10.527921552098096
3357,19283,10.531763476821828
19283,4951,101.24127750688162
19283,9296,108.62262343279387
4281,31791,128.03056029221227
4281,20050,15.56920237764954
4281,30574,118.43445050567966
30574,1559,13.335477670657227
30574,27170,109.7240767088337
6940,9296,117.43904637348747
6940,31756,71.63232218090612
6940,8775,172.6802749521844
8775,10995,43.49958458642541
31791,265,5.754254527120562
9296,3425,12.615896465782766
27170,6371,102.47333625549537
23320,11452,32.695028862492734
30329,11470,20.811587698950422
30329,28061,24.228127488679736
6094,28061,15.03407868234831
6094,3418,10.856433365142369
28061,19240,22.806553193369574
3418,25750,12.227777854957354
3418,25842,10.855845248654477
10945,13219,19.87555850828367
10945,18574,24.892645059835473
13219,25842,11.766839766916839
13219,20393,21.794160248476704
10673,18574,21.636913389293095
10673,18600,24.133465222108473
18574,24989,19.805231641318915
18600,446,10.182317635168081
8797,18167,36.623699493500105
8797,16901,52.04811534869661
16901,8675,53.4731635065747
16901,16524,64.84287879263215
16524,2668,15.042296004133814
16524,24830,65.20881979064947
24830,27569,71.82258897643926
18392,2314,20.960969995827426
18392,18932,48.77662663132816
2314,27569,58.43322968343767
2314,27805,20.96710573337763
2314,27002,58.43506753179506
27569,10997,64.83495440381465
3651,8486,69.04227481312238
3651,20119,30.880995861426673
3651,25356,55.426464241289146
25356,23022,36.79539946007278
8486,27985,24.159992083850838
1416,18932,11.74740104163282
1416,30045,9.781242013211127
1416,18346,11.757422168775056
18932,4627,44.554101054540844
18346,17879,23.944133111995733
18346,27985,25.754430461541638
27985,1951,9.89665721137284
22831,7954,13.922700928622033
22831,12442,15.87551572291455
12442,763,10.616207751076974
20514,11369,17.318345787255783
20514,15046,17.283360010359974
20514,16410,8.178037344248757
16410,31275,6.211797718750688
29860,763,10.843143762300034
29860,26434,11.637804460586336
29860,19870,22.161589579992707
763,10302,10.843143762300034
763,9252,10.616207751076974
12097,19870,102.3912713469535
12097,21191,34.722874348177534
19870,28535,82.52623583843543
5340,21191,26.610774092695195
5340,2185,10.738558983244118
5340,29025,24.0807178609471
29025,18167,28.542537010594042
21191,27266,8.493752763622368
26637,23376,24.803499611856637
26637,6457,26.78332473579034
27421,6457,11.906427340261017
27421,799,12.191012651906213
6457,9547,27.668230479432037
799,23924,10.149021957551474
799,17658,12.191034927351495
17658,7121,15.59369974709471
17658,14621,18.248392620853462
14621,466,10.458828329807364
466,9373,11.913520404185197
466,3809,10.458841565993783
4861,11520,15.209032506366622
4861,22762,16.933081760211113
11520,16123,60.65604269806264
3809,26081,58.562166414259934
3809,16123,59.69747426624504
16123,2372,6.869901926415969
5328,10011,25.783823066323336
5328,299,9.104637459100774
5328,15538,24.293884499185744
15538,13456,25.17909809839175
10011,11965,25.065221035037634
10011,28733,26.675877198208454
11965,213,9.34310453528596
758,13711,11.645821838335403
758,31007,7.552117465767382
758,18035,11.645841275900244
13711,4376,23.16416887736959
18035,31479,23.960887879536536
18035,11956,26.56276254759972
11956,2513,11.420443820913475
2513,4112,10.541407049043286
2513,10058,11.420465610593745
10058,15353,12.387628236725497
10058,23699,15.780971317270298
23699,213,9.343094815520075
2450,6080,10.216685373643374
2450,10550,12.337568059318388
2450,28013,10.216690510527698
2450,4376,12.337597617458657
4376,31474,19.51962848197644
6080,0,66.95675946625823
6080,3747,56.74964421972785
213,10916,6.446897333004659
17585,16476,23.626000966964583
20119,23730,22.99201045793855
21642,19343,12.591392646495192
21642,19711,12.814299977719928
23730,1951,11.325376112270071
1951,5619,11.3253669156237
5619,31849,13.329112708280867
1782,31849,15.110604139753706
1782,6180,8.348402633760227
1782,4526,15.110584956687244
1782,3797,8.348396942688865
3797,7728,8.56845774201715
31849,17879,9.583398918206065
2895,7728,18.420429155144667
2895,6603,9.907792953902176
2895,30426,9.21019399428037
2895,27090,9.210193994612103
7728,4526,18.542860857139825
27090,30426,6.804191555590879
27090,30145,12.768270368450189
7152,30145,16.021444958954007
7152,16534,13.440532653207008
7152,30339,28.134822804576196
30339,1610,8.190057532463486
30339,16356,36.19317737530376
16356,21190,96.6112555222054
16356,21157,129.05212481534414
21157,22131,233.98388916184535
30145,20965,7.317689404395581
9615,23246,25.207802377255604
2568,9696,16.908143645993466
2568,18923,10.390659046917452
2568,8876,6.233935904225099
2568,25826,10.664430593204493
9696,20241,46.54490571840357
9696,17317,46.3738144395808
20241,24719,181.10285556341992
20241,28258,147.02607331946936
24719,3307,14.596915705441718
25826,8876,5.280430338304295
25826,30858,14.752297197410156
23246,30858,20.348773114240363
23246,16404,16.217798360919815
30858,1531,8.5035608350407
3307,27503,10.770492315644633
3307,26299,14.590275351575048
3307,13642,10.769968117620992
17106,22131,50.33206753550538
17106,1679,12.31980110595375
17106,29199,38.81761231638876
29199,1679,13.0427892442298
29199,27503,27.2465209083538
22131,30137,195.6788629080127
27503,26256,22.926868211332394
24031,18263,24.539322794663345
24031,16476,25.29894373098591
18263,28471,26.30322442792843
16195,28603,13.6341558630537
16195,7924,8.090343048970748
7924,1736,9.990034945865785
7924,22289,18.072934149024146
22289,30589,117.09910637263752
22289,13920,135.03675714822046
13920,30903,345.61619752702074
7100,18069,9.472940424690597
7100,2754,10.246865667314065
7100,26328,13.796592160985893
26328,17302,9.536392625204172
18069,30865,22.524013912094016
14807,8296,22.16577475397812
14807,20888,27.05417303585662
12532,20888,6.935725492338338
12532,803,12.092811544846253
20888,27859,29.584279108898425
803,21969,14.807098295066561
803,21032,12.092816285898712
21032,8536,44.052362517103035
21032,7457,52.262203999266056
3610,29574,68.4081153250319
3610,908,6.027691138626486
3610,22766,74.06436843015337
22766,17460,35.841491209284506
7457,10802,18.02457447767124
7457,29574,61.314792175199855
29574,10915,9.535194023317441
1423,30903,15.987380098170243
1423,22700,13.089310678323082
1423,13813,15.987329126157816
1423,30162,13.089312007232254
30162,16552,12.456884438883518
30162,30865,7.529942876926368
30903,26599,330.9988494697928
30865,2754,15.352862983840776
5499,25859,11.542693822901876
9421,15560,175.79550850654095
9421,23042,164.30943644464554
9421,25859,14.635305365558123
25859,27130,12.591838846837282
15560,2373,7.444866067653958
2373,17460,12.572342804902846
2373,12606,8.93513534244595
2373,6949,11.751204432697733
2373,17535,6.775705633290472
2373,23042,7.444866067726608
17460,11590,37.28374512198186
10155,19920,22.472015013690818
10155,7215,23.143925734013045
7215,11470,23.81123121876591
11470,549,10.118936736463105
15698,16327,45.643386976888365
15753,25881,16.03343475595814
25881,10719,13.88319126843857
17159,7486,21.623197319436006
17159,14377,23.92946224257262
14377,1317,9.306150606147062
14377,18088,21.35603626388737
18088,18397,14.329699588971618
18088,27270,30.844992694477146
16327,27270,38.46781041445244
16327,26488,45.143657930683666
27270,1404,14.790664401816137
22803,27163,12.418189320344341
22803,13116,17.41659806454553
16165,9800,29.889344246108344
9800,11748,35.68341625058008
11748,31695,37.39299627016262
11748,15093,7.49004303072854
13116,1524,12.222762527784088
13116,13351,26.259613998618047
13351,30863,16.690272336980676
13351,31695,38.63762106003195
31695,24588,48.11391410726507
6432,20097,26.662567162484322
6432,29901,21.738878067092994
26054,5437,18.64556730061925
26054,20097,27.601040569070577
20097,21933,34.90464064450545
5362,11127,13.773712527695444
5362,28235,10.038234477900236
28235,12786,14.621989064156113
5437,461,9.838022357000513
27409,9909,8.889808141437976
27409,11925,13.559626299519584
11925,461,10.8699612714584
461,17593,9.838016725601879
461,23106,10.869939635634807
12786,564,10.317173569758461
4100,25146,18.35583050034678
4100,16931,22.15327805854122
16931,402,8.133816496817476
16931,4510,22.604014913854627
4510,8410,9.505968987127453
4510,21785,22.413430274425306
21785,10060,10.49864088188133
21785,7964,24.855573338603115
7964,20021,21.98392446937175
7826,20021,23.913787652527027
7826,21630,23.745764531912382
20021,31660,11.347580196592942
31251,564,9.600311891808323
31251,25146,23.970540266149484
25146,9507,27.532826246250163
564,11127,9.606785108234671
564,30054,10.318660856304705
21630,8272,26.250235966420163
4263,8272,23.530084486109786
4263,19304,24.165076472900417
8272,4931,18.282320942774515
19304,11884,25.265706928280025
21994,25273,9.877146375942191
21994,15916,17.813336870847767
15916,15020,249.0562485304481
8243,26981,225.47949710971872
8243,24866,16.136670548727988
8243,18872,213.2326995876133
18872,1172,8.312099167181458
18872,12814,207.4879352044626
8704,15020,242.24087007046816
8704,3093,6.700635300015858
8704,12238,237.07614955316572
12238,15085,7.944124132354944
12238,26981,231.19152927128272
26981,200,7.690601037178836
12814,1172,8.301910024332606
12814,20896,201.92354595688465
20896,8218,198.05045034809487
15020,3093,8.70047586254288
3928,22572,7.888786805849933
22572,5932,4.399875385936623
12180,16851,12.178725617855958
12180,17422,8.95758358461213
17422,12348,24.56115292135835
17422,19846,22.58436246954646
19846,26107,9.090779673633632
1796,26107,9.617269054247544
1796,30190,9.806786858621553
26107,8351,12.3165531635455
30190,4670,25.6305161692274
30190,26855,24.668135710697705
4974,14871,24.644340410421105
4974,13135,21.099626043576464
4974,8721,25.4769648373036
8721,1771,11.290488112223546
8721,8301,26.383002556434768
8301,16208,25.345462018169528
8240,8919,16.466102521549047
8240,14697,17.039547851243288
14697,3406,8.634832169628739
16851,30922,8.6698791225665
16851,3406,8.905779366501068
30922,3406,8.905779365569892
3406,27234,8.905779632414024
3406,22881,8.905779632414024
3406,8886,8.634802174382278
7670,20546,6.674569230580998
7670,16105,8.959381196526586
19518,5979,17.651231902023465
19518,29161,17.882341494167175
11003,29161,14.54056399869722
11003,30390,11.330365089141031
29161,6578,16.410583916942144
5979,974,8.729578146498588
24386,8395,29.524209764548964
4511,3270,9.853989170222306
4511,14178,18.489765914647577
14178,15541,27.23461566791789
7927,15541,28.985704456351513
7927,19475,25.553405720805745
15541,8965,17.836581464885015
8395,4621,37.38102452750193
8395,16077,10.631336536603635
16077,974,9.459005998613847
974,26858,8.71845556369084
974,21952,9.458562477830226
23762,26881,24.541066522058596
23762,23496,27.510223597261913
