id,class,area
4369,1,104.0436239866201
4370,1,70.24750341329676
4371,1,20.7239094411026
4372,1,63.8395193379306
4373,1,1.4976289274381986
4374,1,92.73680927061758
4375,1,104.46074385634847
4376,1,20.147971211382753
4377,1,1.532856984705691
4378,1,221.88351772058604
4379,1,14.126405278483318
4380,1,60.81672690790646
4381,1,57.695109102161446
4382,1,0.16973643763140991
4383,1,82.67297598637381
4384,1,51.711986727332466
4385,1,26.487497684350924
4386,1,73.68585161699951
4387,1,42.841831921948184
4388,1,44.65409147206299
4389,1,175.77723487844946
4390,1,51.6550475493853
4391,1,11.752310526946891
4392,1,14.546890055851385
4393,1,71.86066484297511
4394,1,121.2396381575825
4395,1,105.23492168989156
4396,1,115.35149180176118
4397,1,38.43845668831892
4398,1,1.957226533977019
4399,1,126.98653150658468
4400,1,38.672565137017344
4401,1,20.851241917199992
4402,1,90.8896930787786
4403,1,92.93843397317478
4404,1,2.929429496284105
4405,1,9.20705693996623
4406,1,70.44825741750269
4407,1,32.893212201703285
4408,1,34.213325867230616
4409,1,293.3299484668411
4410,1,89.9967125624414
4411,1,106.2694325586389
4412,1,14.261082471174248
4413,1,15.711267126559479
4414,1,264.56086589212634
4415,1,49.241838400599974
4416,1,21.853474971990284
4417,1,81.78931754281635
4418,1,73.97823035891729
4419,1,23.201378902553728
4420,1,7.625736343009338
4421,1,8.494412108433423
4422,1,44.78972384566771
4423,1,1142.7289977114924
4424,1,42.17224626228294
4425,1,1.3207967804130403
4426,1,18.12688286610708
4427,1,16.25386814762464
4428,1,1.5904687124907966
4429,1,17.33622675436508
4430,1,45.04120058328523
4431,1,5.26733864057226
4432,1,28.753512436249487
4433,1,110.03337726742382
4434,1,19.124236390929333
4435,1,4.474267900079002
4436,1,11.519370058078493
4437,1,82.21979362176155
4438,1,4.2862279913389525
4439,1,38.75157078534552
4440,1,97.4902681487649
4441,1,60.58474017541583
4442,1,1.4348689382034412
4443,1,102.88897911047002
4444,1,118.36612100092255
4445,1,3.0685545947450863
4446,1,11.216291049617558
4447,1,117.91760755881921
4448,1,22.2260412011329
4449,1,84.3664251525185
4450,1,114.37160149514091
4451,1,486.840324036458
4452,1,5.501423554162284
4453,1,81.89299385117093
4454,1,153.56360211538117
4455,1,1.0379490827859246
4456,1,2.254788371655434
4457,1,33.36226222358047
4458,1,191.40056196601137
4459,1,3.1749496763530285
4460,1,57.687985680634334
4461,1,7.589020559752626
4462,1,52.852067171051786
4463,1,86.26701311470553
4464,1,149.21940247880062
4465,1,131.4794146284009
4466,1,529.0662529826075
4467,1,34.81946102879274
4468,1,1133.762838916623
4469,1,17.538441100826624
4470,1,3.847744619954247
4471,1,5.60916896395028
4472,1,209.08408386970828
4473,1,26.49789545883897
4474,1,28.388383873998727
4475,1,57.71544489191118
4476,1,165.5639993706622
4477,1,155.74662146075468
4478,1,15.353707660321893
4479,1,54.12706868378377
4480,1,108.76314861329332
4481,1,86.77058566014344
4482,1,37.39680586660306
4483,1,7.999153688070823
4484,1,220.40226732046904
4485,1,230.03469590798164
4486,1,70.6862181628775
4487,1,28.84439342872274
4488,1,118.70291659228845
4489,1,79.97456478319504
4490,1,137.35441654240952
4491,1,293.1948400909073
4492,1,61.806572997896374
4493,1,712.3888101769311
4494,1,0.1787012309690831
4495,1,129.06403924266374
4496,1,50.04269374146212
4497,1,32.48558231955226
4498,1,147.05379202459568
4499,1,37.28518667449275
4500,1,96.75126382410363
4501,1,57.98088871058752
4502,1,51.49512770428825
4503,1,1.3030298702242575
4504,1,36.57974100544607
4505,1,45.803781815455615
4506,1,34.10917939148914
4507,1,1.4481576065786754
4508,1,24.40273684959295
4509,1,163.30540340619683
4510,1,0.19128652297763304
4511,1,84.63136577065917
4512,1,46.64718114155396
4513,1,323.98628578497534
4514,1,115.13191141979246
4515,1,52.85858364001474
4516,1,121.44613432804839
4517,1,27.907184600198526
4518,1,9.579952561608813
4519,1,13.939698010097691
4520,1,111.26627056209281
4521,1,3.1616223040505256
4522,1,13.657848160216567
4523,1,620.9507474799391
4524,1,96.84728431265185
4525,1,50.4009685259634
4526,1,0.18159838490734856
4527,1,43.7838211892196
4528,1,8.069306829896806
4529,1,48.206884900640745
4530,1,48.531754940465596
4531,1,3689.3851135216646
4532,1,59.91615995514635
4533,1,20.37762752923884
4534,1,238.52386933797186
4535,1,208.84201727158333
4536,1,242.45769996094214
4537,1,2.4050294619178816
4538,1,141.45242516258145
4539,1,37.35598347302965
4540,1,60.314834597641315
4541,1,38.13024003424161
4542,1,35.698661049840865
4543,1,138.1003246572281
4544,1,86.03008483327733
4545,1,92.7027604757295
4546,1,20.69492647114465
4547,1,131.4447407560098
4548,1,57.56942043468639
4549,1,80.95734871795855
4550,1,12.470167919229715
4551,1,86.7057060210671
4552,1,17.82443116815681
4553,1,50.61499463527476
4554,1,41.1993535687355
4555,1,22.42895913994387
4556,1,5.460129258418191
4557,1,116.68138235639148
4558,1,56.8543320689508
4559,1,14.893386797410606
4560,1,94.72726590687441
4561,1,25.53067436251171
4562,1,46.08739304776003
4563,1,117.73399995093227
4564,1,923.936394379557
4565,1,76.33498093430636
4566,1,129.87128931392834
4567,1,28.238567769861525
4568,1,165.3363647071949
4569,1,56.36170358878066
4570,1,34.33017978074992
4571,1,45.34923094364761
4572,1,25.66741896227226
4573,1,61.40086386557171
4574,1,36.11727541230153
4575,1,78.49189859581419
4576,1,49.174722696978705
4577,1,46.96454644722245
4578,1,15.268824442957584
4579,1,137.87575863725613
4580,1,13.495709163839997
4581,1,5.275806943365822
4582,1,212.93186504419543
4583,1,23.594213690143874
4584,1,32.44054086241173
4585,1,669.0507869382154
4586,1,146.44809355822284
4587,1,34.08962000044222
4588,1,77.42426607110738
4589,1,79.94630760134717
4590,1,71.55165166298607
4591,1,50.55027556483043
4592,1,85.90627551056778
4593,1,164.38268698619476
4594,1,52.13431095087127
4595,1,291.7470773104095
4596,1,123.23520430100054
4597,1,51.10920454280694
4598,1,71.48538675052492
4599,1,73.91416924716884
4600,1,80.48468865155485
4601,1,14.436316610697823
4602,1,1.4015144606765684
4603,1,207.80422858159102
4604,1,52.322845191276755
4605,1,86.41016749925592
4606,1,30.766621445285978
4607,1,68.48133241893738
4608,1,52.698313579088264
4609,1,110.20945873079626
4610,1,81.11880652408712
4611,1,15.124583481948799
4612,1,26.410503169272417
4613,1,30.744376049637893
4614,1,3.828629866947985
4615,1,57.53816558825944
4616,1,61.43942473063542
4617,1,48.30932517000918
4618,1,86.02199451343843
4619,1,6.3216184665099195
4620,1,37.39265714215753
4621,1,23.06031438276962
4622,1,6.968403539345479
4623,1,301.91413573084105
4624,1,11.634128111299448
4625,1,6.375203458935711
4626,1,46.1505492533465
4627,1,31.899169805802785
4628,1,121.74577534561342
4629,1,21.361714014683766
4630,1,102.21147731171341
4631,1,80.20695991575926
4632,1,40.517837167263856
4633,1,2.660116621965809
4634,1,99.98261059532926
4635,1,34.951945345650245
4636,1,29.74960884635856
4637,1,68.34414360631511
4638,1,6.857458675844364
4639,1,81.89838253722405
4640,1,60.77113457551125
4641,1,65.27859328059233
4642,1,53.093473759982786
4643,1,29.756298772791073
4644,1,81.02496674630106
4645,1,2.0547795428533977
4646,1,57.35334634530712
4647,1,84.47200361570421
4648,1,108.05027894949077
4649,1,58.792803758119994
4650,1,31.648868819667225
4651,1,30.903295697834277
4652,1,64.34705438707716
4653,1,73.38038851181483
4654,1,1.3500701544238412
4655,1,4.046308340884709
4656,1,107.91387952070966
4657,1,71.62512702701802
4658,1,74.23896486279503
4659,1,4.72433116199546
4660,1,19.2934488315901
4661,1,79.22776632154941
4662,1,15.96800153025484
4663,1,8.402744017040023
4664,1,22.45834972898922
4665,1,155.99297595637972
4666,1,28.983932218292985
4667,1,82.08794233125204
4668,1,11.155914597637253
4669,1,27.088687863304184
4670,1,3.48138288652655
4671,1,62.393970839126304
4672,1,4.4779019670510944
4673,1,17.67765373990313
4674,1,0.1400100324649951
4675,1,128.0271047321033
4676,1,17.088643295790426
4677,1,54.41712255333426
4678,1,77.9623184259667
4679,1,16.979530084240068
4680,1,28.207433987210344
4681,1,74.98954137567034
4682,1,147.74626416478486
4683,1,25.36646175394644
4684,1,2.6795156611297646
4685,1,74.21715559487302
4686,1,15.818365090513739
4687,1,14.050726072667317
4688,1,70.42769704617761
4689,1,45.45903863635297
4690,1,70.43162002379667
4691,1,0.6989262264709664
4692,1,41.31270949171376
4693,1,44.030014052955806
4694,1,83.93334664822581
4695,1,1.5273873685492054
4696,1,99.3734770269286
4697,1,318.9038083772946
4698,1,294.6649869801863
4699,1,168.08919358306304
4700,1,617.1520582146015
4701,1,18.19169124079106
4702,1,27.13561757850608
4703,1,181.11341411452912
4704,1,51.154521155769764
4705,1,55.391189456269515
4706,1,81.90505535891128
4707,1,238.53037153786497
4708,1,7.180453318408689
4709,1,37.22087404226518
4710,1,23.800220403231478
4711,1,16.478016217002587
4712,1,194.2614288084279
4713,1,16.062356003422092
4714,1,10.842605875920448
4715,1,111.20370375747603
4716,1,33.89974279873831
4717,1,496.2261727455319
4718,1,13.120176799377958
4719,1,52.715732541085444
4720,1,25.553391838533678
4721,1,41.55395177002764
4722,1,48.324663589483166
4723,1,155.44125790873326
4724,1,154.9891812429933
4725,1,8.340999674462143
4726,1,36.33687344375075
4727,1,63.44071776529896
4728,1,293.15665855345844
4729,1,10.822999889551948
4730,1,305.23125900593027
4731,1,116.2261605316795
4732,1,2840.767879395732
4733,1,7.451686771887894
4734,1,106.59118937521565
4735,1,34.6549986102976
4736,1,110.58894996953981
4737,1,229.67078052223752
4738,1,84.83134722847267
4739,1,47.326941887223754
4740,1,8.218052124017227
4741,1,547.4201013727665
4742,1,11.532699905106552
4743,1,86.7804710735762
4744,1,8.176784410570399
4745,1,48.398196861810796
4746,1,7.529170994436297
4747,1,99.99274223458337
4748,1,2.687359576739376
4749,1,2.519250360304662
4750,1,13.522874051096052
4751,1,272.0806840351307
4752,1,142.27514295661894
4753,1,532.0060370309981
4754,1,152.55128650986717
4755,1,235.9490378792142
4756,1,21.89054079148441
4757,1,40.97641117435458
4758,1,88.83594863924966
4759,1,98.89883207149528
4760,1,28.14352974493851
4761,1,95.00070181994751
4762,1,78.97308114979037
4763,1,12.049231139308127
4764,1,26.734870554820787
4765,1,1.0580954451810844
4766,1,30.335288694829714
4767,1,48.88042290151751
4768,1,77.49310528988661
4769,1,16.140317209104794
4770,1,16.859059371389105
4771,1,7.983661298138593
4772,1,36.90356647003012
4773,1,21.576079844291087
4774,1,54.58332440946136
4775,1,13.92057366067616
4776,1,4.648098234250188
4777,1,156.21924255403422
4778,1,9.55526179506495
4779,1,208.8610568703201
4780,1,55.3811177030522
4781,1,341.9585230205535
4782,1,48.610768597681435
4783,1,224.79379085642302
4784,1,73.91636415343172
4785,1,13.765031301013943
4786,1,48.154243520951404
4787,1,1.1945760057845771
4788,1,1.830933466968951
4789,1,0.12190303132345186
4790,1,39.06041276590734
4791,1,70.00257828598245
4792,1,130.46309266349786
4793,1,77.36133321160105
4794,1,79.96150559702218
4795,1,52.49060112028217
4796,1,81.54118020839647
4797,1,24.45591966381793
4798,1,12.729083505234842
4799,1,13.68638490458789
4800,1,13.234379827608079
4801,1,12.500994883006822
4802,1,1209.8012154366145
4803,1,22.58370543038067
4804,1,9.017993193276023
4805,1,2.6738062647901772
4806,1,12.84179558072638
4807,1,1014.7854810396632
4808,1,157.73718622902572
4809,1,43.97130346136096
4810,1,45.509004533974164
4811,1,111.06085155515044
4812,1,7.476708796795928
4813,1,158.55491874005733
4814,1,41.314475314030574
4815,1,112.81430062915084
4816,1,94.4050479284725
4817,1,82.92982950120499
4818,1,43.59776677065113
4819,1,93.44977728965065
4820,1,1.4132987523642384
4821,1,75.08130322834613
4822,1,153.93407468821908
4823,1,116.20814139057558
4824,1,125.91565193648404
4825,1,154.6757362362752
4826,1,48.85321312582564
4827,1,128.68331524403942
4828,1,15.79268667117035
4829,1,52.04376946452546
4830,1,15.372004961891186
4831,1,30.146555975380064
4832,1,31.308504814266698
4833,1,231.06531168414315
4834,1,10.218822933626829
4835,1,94.45444716995918
4836,1,19.50233715748196
4837,1,77.31955616366913
4838,1,6.056112246120083
4839,1,10.092394987595497
4840,1,128.1279097974924
4841,1,72.5087220945904
4842,1,476.2298338228102
4843,1,0.9299926910609273
4844,1,27.49807074253033
4845,1,39.19583248502247
4846,1,150.58775071312516
4847,1,6.378886388105017
4848,1,73.37462173201527
4849,1,13.461579180888222
4850,1,9.484116968412106
4851,1,5.903198998882075
4852,1,192.17199073261366
4853,1,98.27829280416418
4854,1,8.813382562800115
4855,1,136.0548027834293
4856,1,56.73986274842584
4857,1,67.49712595149236
4858,1,23.41323128988177
4859,1,43.98208077493496
4860,1,3.2004339536190183
4861,1,15.65297879744349
4862,1,7.723150361027103
4863,1,30.13624137234341
4864,1,80.16391963914755
4865,1,38.083596685462666
4866,1,199.02825803737187
4867,1,130.01453122961246
4868,1,126.88248305563383
4869,1,37.98791155943542
4870,1,47.83183181960433
4871,1,55.08116349697964
4872,1,5.086473799346493
4873,1,63.7295495353686
4874,1,27.649218717906496
4875,1,61.14980726143034
4876,1,15.075008938117719
4877,1,1385.969140512335
4878,1,352.612761578249
4879,1,23.814655686277074
4880,1,226.25063965442246
4881,1,71.87179439352704
4882,1,50.30648917980911
4883,1,10.86096910984887
4884,1,88.57313056478233
4885,1,5.996976453715967
4886,1,195.60543691302172
4887,1,22.29221036490053
4888,1,96.334901210747
4889,1,379.72856846577133
4890,1,87.70222919524059
4891,1,75.40175054492428
4892,1,23.673877746318674
4893,1,92.40281803368798
4894,1,3.411799198936314
4895,1,15.128034116115897
4896,1,43.250375395220864
4897,1,61.50553081733505
4898,1,61.91599646046178
4899,1,27.594240213669575
4900,1,53.15441079543696
4901,1,44.47004905712675
4902,1,8.196072244768027
4903,1,55.60047614153905
4904,1,40.23884927269794
4905,1,164.0284787689701
4906,1,102.90337633950185
4907,1,16.245906053984523
4908,1,127.32559423256885
4909,1,210.86257381110192
4910,1,127.8604328603212
4911,1,64.27049448224736
4912,1,1.4188057129484946
4913,1,269.4139143655027
4914,1,29.58065206513429
4915,1,58.968883653962834
4916,1,33.86940577705242
4917,1,316.66744891966
4918,1,414.79930243462445
4919,1,3.6137350348177226
4920,1,505.0705358062002
4921,1,151.50893439998447
4922,1,2.169425906003065
4923,1,116.33573636955663
4924,1,40.11876162252432
4925,1,71.86935043768203
4926,1,49.65267687070333
4927,1,15.971057644038357
4928,1,12.707093335083425
4929,1,37.955008561105345
4930,1,72.38381500694123
4931,1,115.2414052760383
4932,1,128.85380690629492
4933,1,66.07217216470751
4934,1,28.25201074145931
4935,1,14.961961778099429
4936,1,55.195991949371546
4937,1,122.99661542318236
4938,1,28.388989658151118
4939,1,139.01209065555474
4940,1,53.37360436637368
4941,1,58.24632545506545
4942,1,510.85389150346197
4943,1,9.428794968968718
4944,1,15.775837976431337
4945,1,562.1443094897895
4946,1,4.306626107240199
4947,1,265.98122266027684
4948,1,5.101959196366099
4949,1,10.128803770028876
4950,1,38.23041817073866
4951,1,68.48749734330676
4952,1,110.92566531563602
4953,1,12.846528285640465
4954,1,9.141001412539307
4955,1,25.64553542527529
4956,1,22.545630219977358
4957,1,11.634128112610902
4958,1,63.09059168146227
4959,1,8.702206229382377
4960,1,74.82656489772523
4961,1,168.03266166877393
4962,1,3.9609087252214072
4963,1,7.70407284413675
4964,1,9.760900150484941
4965,1,26.330031259250724
4966,1,18.737278936123538
4967,1,83.45207606974893
4968,1,33.815175994863395
4969,1,129.66044702644544
4970,1,126.08493785634899
4971,1,32.968186801417936
4972,1,91.63168566923329
4973,1,51.17883180003718
4974,1,16.20640792662837
4975,1,42.11100229634401
4976,1,7.633684840422983
4977,1,6.220510277281768
4978,1,83.71577379961793
4979,1,6.897606860782949
4980,1,30.882445750317725
4981,1,16.267350254108482
4982,1,144.39466822160642
4983,1,255.39994419924415
4984,1,21.94019492024409
4985,1,516.0092606992598
4986,1,77.20458234540865
4987,1,90.80990340314199
4988,1,104.34285864224636
4989,1,13.15786874040425
4990,1,1.6646151847895996
4991,1,207.22991316024115
4992,1,117.12804803460723
4993,1,6.924872518803164
4994,1,112.29370226806617
4995,1,301.62341729327375
4996,1,168.67905581481477
4997,1,16.595209534217823
4998,1,4.579212378731618
4999,1,1831.0164477416768
5000,1,4.82388967111573
5001,1,35.50584033736928
5002,1,49.19246192329295
5003,1,19.857845838740843
5004,1,103.04807399124721
5005,1,1.2889619718771101
5006,1,218.06422137334906
5007,1,16.746601016349576
5008,1,34.104972406297094
5009,1,22.68859018419682
5010,1,37.124998647474236
5011,1,19.86195659554958
5012,1,46.41967138408681
5013,1,46.61671721697331
5014,1,29.095630881223492
5015,1,35.83147553842013
5016,1,2.445325216818315
5017,1,287.58615962667125
5018,1,56.01506647703986
5019,1,41.126022232133806
5020,1,52.715335774339195
5021,1,14.393427744252644
5022,1,74.09980264907729
5023,1,24.58054590051048
5024,1,219.82998453223286
5025,1,60.28732117317736
5026,1,34.873517435405944
5027,1,8.722330789219074
5028,1,266.6281773610964
5029,1,64.42480494405972
5030,1,21.08882190931711
5031,1,2.8256952855796635
5032,1,10.541518347880778
5033,1,442.9935529985179
5034,1,57.75618185793162
5035,1,2.109197121007334
5036,1,124.59299863869703
5037,1,15.302611560513768
5038,1,212.84846554727213
5039,1,49.183114940654555
5040,1,188.12454897738968
5041,1,1008.587707530207
5042,1,116.95178626957778
5043,1,92.14308239337853
5044,1,59.64360079141382
5045,1,7.136753897478648
5046,1,98.72558106422403
5047,1,21.265169130505434
5048,1,13.530180116971248
5049,1,1.1499120198015524
5050,1,43.97371039681266
5051,1,9.263631285443932
5052,1,37.6803663819709
5053,1,4.2177294814808315
5054,1,40.00472965018622
5055,1,32.80748944220317
5056,1,26.7678742544292
5057,1,20.571030389965717
5058,1,5.431439339888746
5059,1,45.29433271175732
5060,1,8.295638052055192
5061,1,228.86757751858588
5062,1,30.200549443309903
5063,1,2.240941023434083
5064,1,66.84520519647995
5065,1,55.444732812263354
5066,1,8.188238727714191
5067,1,34.91266113166664
5068,1,17.126853252005986
5069,1,180.13259078618404
5070,1,124.1955747325396
5071,1,133.2708676296806
5072,1,3414.349837807
5073,1,19.021100824299953
5074,1,8.630055228559332
5075,1,27.525353764777332
5076,1,89.51130609188692
5077,1,59.580206783112395
5078,1,58.59745451061622
5079,1,104.87561382552202
5080,1,49.81058495669967
5081,1,65.26863565052871
5082,1,8.179962513425018
5083,1,480.80936639986356
5084,1,1027.6623399682658
5085,1,131.3295292091899
5086,1,66.23418372540264
5087,1,87.36092314049652
5088,1,36.48229228429143
5089,1,29.289984214650467
