id,class,area
28627,1,1.9838216481078128
28628,1,11.174639682937773
28629,1,24.4474934764074
28630,1,269.5419713026778
28631,1,329.73399717360945
28632,1,12.602475056431487
28633,1,55.10010828776345
28634,1,69.28317484111359
28635,1,2.7064961519116655
28636,1,0.14510961860909616
28637,1,52.41779768723956
28638,1,49.152616171723935
28639,1,0.19706167048442552
28640,1,18.45949014898832
28641,1,155.91851553281447
28642,1,174.20998123495903
28643,1,3.2651673305519044
28644,1,119.16629008384716
28645,1,37.42193369334328
28646,1,179.63583548268997
28647,1,246.293044403873
28648,1,11.600784758041623
28649,1,42.6318633329021
28650,1,569.1431008839497
28651,1,644.5290643070823
28652,1,40.26105405303608
28653,1,67.25375949433942
28654,1,70.32001502861759
28655,1,199.92537247324054
28656,1,26.71726321477243
28657,1,46.84704367308518
28658,1,23.649798949509766
28659,1,57.015042017714144
28660,1,7.351543029546075
28661,1,47.040436420739944
28662,1,131.01359781038795
28663,1,85.04442941914073
28664,1,911.7454030533407
28665,1,47.15929638687778
28666,1,81.85068877863644
28667,1,106.70968946207148
28668,1,1.3816320297543452
28669,1,164.23991107716412
28670,1,43.28840900694515
28671,1,19.564641265199572
28672,1,80.5257418939859
28673,1,140.13332472414234
28674,1,168.20169400545763
28675,1,11.013905809858421
28676,1,551.1284935810418
28677,1,105.05945150131595
28678,1,15.381505877258885
28679,1,133.4861529230398
28680,1,18.500741541592912
28681,1,77.21935673901729
28682,1,62.80338802623754
28683,1,5.408652202085841
28684,1,221.09729410557415
28685,1,66.86468464380634
28686,1,371.3346117476352
28687,1,58.9204605332221
28688,1,137.32780827581868
28689,1,43.94202550223062
28690,1,153.2786070831689
28691,1,23.670946786718762
28692,1,50.13014219438591
28693,1,5.787131563475118
28694,1,0.17790822651700236
28695,1,135.9014377455566
28696,1,202.19477785803213
28697,1,18.68895860339984
28698,1,274.8586643362397
28699,1,28.55538430429881
28700,1,158.51693172354595
28701,1,35.88103833047328
28702,1,1747.558397949493
28703,1,18.826021040791854
28704,1,56.677086458274026
28705,1,122.81027323620722
28706,1,63.283922934288086
28707,1,10.654175810535433
28708,1,103.14862029283158
28709,1,119.38239609604393
28710,1,25.404177660032616
28711,1,64.57441074472712
28712,1,24.39545409990769
28713,1,14.046521827656182
28714,1,39.87067844979199
28715,1,24.826499955273324
28716,1,2819.537933959166
28717,1,81.9728453096532
28718,1,0.2727048310410739
28719,1,145.0990052412546
28720,1,257.73721174847844
28721,1,5.391376906722947
28722,1,202.21030098828987
28723,1,0.21568734496103684
28724,1,0.27703518960477513
28725,1,56.0908649851755
28726,1,68.12846898377619
28727,1,69.9087669702229
28728,1,44.30722087058298
28729,1,17.729079215692103
28730,1,15.731387759747024
28731,1,9.455913926922193
28732,1,70.6852425843748
28733,1,17.527108662588173
28734,1,235.0482284272345
28735,1,391.0917762775626
28736,1,200.15769392255066
28737,1,66.61426293824326
28738,1,35.07592482888815
28739,1,169.1653315542535
28740,1,49.87805323145601
28741,1,18.205631977318884
28742,1,182.69458547545653
28743,1,8.952107091671898
28744,1,87.12046199040373
28745,1,1622.0446998038424
28746,1,30.189662653269103
28747,1,78.2086349086357
28748,1,60.980674865918914
28749,1,198.18600143311699
28750,1,69.4526671837504
28751,1,43.78930553029082
28752,1,321.2298010607485
28753,1,25.311573577732336
28754,1,0.0999412837724698
28755,1,0.5087090045154822
28756,1,18.777389353996682
28757,1,0.9393390416026098
28758,1,177.3835170345603
28759,1,251.41011375065068
28760,1,314.40935051376005
28761,1,9.368636336746901
28762,1,37.640286625621755
28763,1,122.94094690073005
28764,1,75.45488917550237
28765,1,1087.350893694273
28766,1,88.11289258371153
28767,1,178.35079739435056
28768,1,5.1658008579123
28769,1,0.17117058253472625
28770,1,116.01329660862137
28771,1,26.2902294573074
28772,1,137.98293045217216
28773,1,0.17791184358963383
28774,1,5.885356363295919
28775,1,7957.932068128196
28776,1,1.6895357920160925
28777,1,40.528869610068156
28778,1,29.67945146029944
28779,1,22.875569286547098
28780,1,26.715737244049222
28781,1,9.785000527492501
28782,1,15.378606302712015
28783,1,94.81506741299906
28784,1,2.583365699807858
28785,1,2.350664388487168
28786,1,15.576503139620105
28787,1,38.19467144968191
28788,1,38.494547217117116
28789,1,96.20997628035735
28790,1,92.09395928720632
28791,1,31.362154852363012
28792,1,105.50564487833411
28793,1,57.60941991463935
28794,1,57.61424811201378
28795,1,37.315547127930195
28796,1,117.33559344264646
28797,1,123.64032530051327
28798,1,108.28681991413264
28799,1,132.5348886659302
28800,1,6.969790248325803
28801,1,235.6210054430111
28802,1,13.717132096042832
28803,1,51.4774801729547
28804,1,212.7404886249978
28805,1,132.9492630013691
28806,1,93.94143728667211
28807,1,215.94975244495893
28808,1,54.8940307790156
28809,1,78.58606275953579
28810,1,86.3342405653763
28811,1,36.26401530700635
28812,1,36.630182269251364
28813,1,26.017052485254922
28814,1,1469.142442590203
28815,1,86.77394359880606
28816,1,26.398416644042943
28817,1,350.4343130171145
28818,1,59.25958499789285
28819,1,166.3781571543928
28820,1,40.054439230978666
28821,1,55.70179206108721
28822,1,24.073021521811732
28823,1,72.9434494492989
28824,1,11.587520790596333
28825,1,40.84768177459248
28826,1,44.09882676682143
28827,1,742.6607275154502
28828,1,91.0534658943341
28829,1,49.62847407714086
28830,1,134.88080160138588
28831,1,30.86785249391887
28832,1,71.21410941316677
28833,1,130.04121505746556
28834,1,369.3102164865046
28835,1,45.31023211429036
28836,1,247.82806885359682
28837,1,34.53883600372977
28838,1,38.91313647970822
28839,1,249.02995605431374
28840,1,10.529886692443576
28841,1,66.86775659131715
28842,1,21.827135539917418
28843,1,4.6409357586293005
28844,1,20.309642054950018
28845,1,1.3468572067178788
28846,1,79.88015379648812
28847,1,7.213089198309752
28848,1,31.54496003216185
28849,1,77.9295586865571
28850,1,13.464807635054068
28851,1,0.2737166362625799
28852,1,26.547287906844655
28853,1,30.0347770650373
28854,1,1.4323960581741466
28855,1,97.50507026024586
28856,1,73.27618710398761
28857,1,75.22667595285985
28858,1,22.4944579584425
28859,1,19.968452080491964
28860,1,4.186040502191101
28861,1,34.47501736835649
28862,1,241.93181712178213
28863,1,16.174490950224673
28864,1,19.599133682120605
28865,1,27.84242622306417
28866,1,22.774645847119082
28867,1,183.36021335126853
28868,1,9.953727387710023
28869,1,97.39576141609697
28870,1,269.6919584145956
28871,1,9.992721474496598
28872,1,42.30499802199201
28873,1,27.666326052876812
28874,1,632.712682930386
28875,1,58.21480619817482
28876,1,1306.9236699182604
28877,1,77.34654520692932
28878,1,363.29901432010223
28879,1,1994.5170647860023
28880,1,87.58151585788175
28881,1,11.774185540307666
28882,1,75.52427687619719
28883,1,51.74399541580886
28884,1,11.502922281069083
28885,1,11.39230790030826
28886,1,14.497687339479244
28887,1,107.38604958910435
28888,1,7.170766374576275
28889,1,1775.7029593560064
28890,1,75.12743153133269
28891,1,104.57672637876584
28892,1,6.293986130194327
28893,1,28.34093083447952
28894,1,9.676167787695011
28895,1,1191.5710531907098
28896,1,35.20551141747964
28897,1,68.25574764920785
28898,1,11.229647617002607
28899,1,20.843289180441936
28900,1,60.09058632296961
28901,1,75.71909910574102
28902,1,50.04908767937717
28903,1,46.577510538899
28904,1,13.274417641712038
28905,1,561.3993437707562
28906,1,10.47600532841923
28907,1,92.48936237324392
28908,1,4.960015868375002
28909,1,30.23790498851926
28910,1,20.907421201244368
28911,1,51.61102659852807
28912,1,68.76643243365538
28913,1,64.00076758200568
28914,1,58.45676009340327
28915,1,2357.5022841843506
28916,1,134.38848485486437
28917,1,164.02560425632416
28918,1,5883.542263211171
28919,1,191.0253289543383
28920,1,7.07033390051857
28921,1,28.57044249923096
28922,1,361.42762364860897
28923,1,0.18909166644730713
28924,1,29.277269428389385
28925,1,106.10834042726293
28926,1,33.68013621822222
28927,1,117.47486021740917
28928,1,6.2231150763510135
28929,1,31.785925278400406
28930,1,3.4921905629230854
28931,1,193.59057995685336
28932,1,30.166768586665086
28933,1,25.447617933627583
28934,1,37.437053456381534
28935,1,32.741025888254356
28936,1,55.59115016514066
28937,1,44.07532078540409
28938,1,18.802617909171214
28939,1,1382.418850566365
28940,1,7.6162673391187425
28941,1,0.18113434572016726
28942,1,4.078156878961248
28943,1,415.4814461418594
28944,1,144.8217416775179
28945,1,254.11235525141367
28946,1,119.81200676382444
28947,1,40.70793355087977
28948,1,0.2145557053256148
28949,1,260.05223970880934
28950,1,130.6073585732586
28951,1,354.874874806569
28952,1,167.37070125233146
28953,1,3.2492739438658127
28954,1,124.03142057562457
28955,1,145.45428450503778
28956,1,35.256206795277464
28957,1,30.3120590398865
28958,1,65.42156121761795
28959,1,1.01838715750986
28960,1,445.555761093911
28961,1,1191.796706746581
28962,1,20.96271478433196
28963,1,98.61028974530076
28964,1,36.35330021946992
28965,1,110.92074604020274
28966,1,42.768491441939915
28967,1,463.52177591924885
28968,1,60.03475034734147
28969,1,33.139960098919246
28970,1,626.2745288163387
28971,1,1457.3246488721213
28972,1,11.4291240457646
28973,1,127.24190736459354
28974,1,300.4972287781961
28975,1,0.5574294053269526
28976,1,8.02549695885086
28977,1,74.64120800528343
28978,1,61.063496378996945
28979,1,24.601234837897465
28980,1,43.560252180243054
28981,1,34.52789228543303
28982,1,9876.930227573786
28983,1,230.3015818053214
28984,1,1.9851401862182578
28985,1,604.8913335964921
28986,1,162.2436398379958
28987,1,69.13744575386025
28988,1,112.53411945684934
28989,1,24.707535338700865
28990,1,64.28329224654526
28991,1,97.36261848261894
28992,1,81.95830484447472
28993,1,20.231933368178574
28994,1,23.956953216576657
28995,1,32.66224467478226
28996,1,9.355349523095153
28997,1,23.024589312648693
28998,1,6.160847071891551
28999,1,31.46305001143979
29000,1,104.21702413431596
29001,1,10.420243204713136
29002,1,80.88547669431958
29003,1,121.65595691708442
29004,1,8.4958025830585
29005,1,2.9953930183316615
29006,1,155.77240635532075
29007,1,32.35482752675658
29008,1,0.18626206160950334
29009,1,44.886760346294366
29010,1,79.91159705567378
29011,1,174.60636287850588
29012,1,32.96370946616571
29013,1,16.6309118570166
29014,1,32.94321754128306
29015,1,85.39634947953934
29016,1,1699.852415058345
29017,1,198.32680439208843
29018,1,109.39696147635635
29019,1,63.44333375249775
29020,1,0.17790789102588536
29021,1,117.64694067367307
29022,1,24.10994060549204
29023,1,488.3886065381828
29024,1,23.4416151168704
29025,1,28.899368838832018
29026,1,317.19249293310975
29027,1,81.51244349232034
29028,1,43.241018909211135
29029,1,17.270919617756707
29030,1,5.491060053998377
29031,1,8.245842552737951
29032,1,43.168937773079875
29033,1,4.21123559062287
29034,1,173.63177929275665
29035,1,62.040545126819026
29036,1,188.88964758900613
29037,1,37.1038993512781
29038,1,80.79391290140991
29039,1,50.083604200784386
29040,1,0.39201493450050195
29041,1,45.352698610510146
29042,1,57.23569579761323
29043,1,609.3036540582034
29044,1,6.049450011833004
29045,1,39.7581449387734
29046,1,812.5905595497841
29047,1,230.8845633449514
29048,1,591.3501783923243
29049,1,294.0112711688712
29050,1,58.4740034401081
29051,1,14.231542048638559
29052,1,39.96808218888034
29053,1,212.10690195658884
29054,1,110.05098353876399
29055,1,160.15959992873644
29056,1,96.25533269420254
29057,1,238.78488828078525
29058,1,125.72395675592763
29059,1,143.22414956809806
29060,1,41.09683514138561
29061,1,85.84436555182094
29062,1,77.99574849300873
29063,1,156.0817155986957
29064,1,120.6733647691884
29065,1,50.276592929273335
29066,1,9.027790618443266
29067,1,7.299326274416249
29068,1,48.93347989049535
29069,1,8.88923453284265
29070,1,1093.0132763679721
29071,1,430.87416877380923
29072,1,134.7614751191924
29073,1,33.19879600754186
29074,1,15.141730081510573
29075,1,9.003419551168095
29076,1,33.21915433841839
29077,1,57.12586007108861
29078,1,0.7172894153740027
29079,1,43.33968508052569
29080,1,480.251871272777
29081,1,48.33516714083133
29082,1,56.04650848934612
29083,1,4.843212682858212
29084,1,25.898919755965025
29085,1,850.9171006726292
29086,1,24.816806970283068
29087,1,99.64162246848286
29088,1,57.50751880784249
29089,1,19.570989983247056
29090,1,340.2624646796506
29091,1,155.75466667216628
29092,1,8.099531662743336
29093,1,11.760105557114592
29094,1,27.069173519210707
29095,1,585.2918651861396
29096,1,24.77140818055258
29097,1,28.32350414500441
29098,1,4.91933255377126
29099,1,85.72078545432436
29100,1,798.6335224140312
29101,1,6.550222256134562
29102,1,176.66052530914126
29103,1,37.74240636391924
29104,1,137.35471269395228
29105,1,71.04873833811382
29106,1,12.543116647891088
29107,1,120.88239232564165
29108,1,20.311657284568483
29109,1,5.045918736195886
29110,1,14.054853262265649
29111,1,17.11397819965178
29112,1,158.66354435943703
29113,1,81.08080485985477
29114,1,16.184232100295993
29115,1,0.98736452475714
29116,1,106.39098793000852
29117,1,22.2063533439937
29118,1,42.700242317324154
29119,1,42.194455080679276
29120,1,252.27445890668525
29121,1,1.223364077868864
29122,1,23.230997596967818
29123,1,49.62056895696707
29124,1,24.232645903781012
29125,1,140.64716386045075
29126,1,29.352718237784213
29127,1,88.79320972793185
29128,1,368.9930473629072
29129,1,15.669022543814707
29130,1,52.526236399478506
29131,1,249.4705819224627
29132,1,69.55223598278484
29133,1,114.06390692037763
29134,1,18.781555129299264
29135,1,91.32844177904144
29136,1,31.023551035535093
29137,1,10.191315737463398
29138,1,646.0022115817906
29139,1,12.750878888579745
29140,1,1097.04144284301
29141,1,10.248165785353368
29142,1,41.20593486429752
29143,1,0.1663580571548621
29144,1,29.16449984617392
29145,1,121.95531380993843
29146,1,87.86235738203615
29147,1,51.658202323328034
29148,1,32.900451089474096
29149,1,45.20110970818641
29150,1,39.65545559718039
29151,1,31.79809271914246
29152,1,82.49300013891161
29153,1,227.53686966358853
29154,1,124.92084949353094
29155,1,3.5257620607951092
29156,1,7.471812406424804
29157,1,264.59997673874346
29158,1,77.60889354466408
29159,1,26.89614366354704
29160,1,191.6859776045642
29161,1,124.42138300117313
29162,1,25.13223943208924
29163,1,1.3988510280958046
29164,1,0.2688780864439428
29165,1,7.454976247242655
29166,1,79.47701670794746
29167,1,3.3808814013171413
29168,1,96.16762084577972
29169,1,139.22072384586957
29170,1,105.81473786855872
29171,1,35.26582793051779
29172,1,13.58563754682957
29173,1,28.358972622144517
29174,1,64.6630291316385
29175,1,1.5147057869896539
29176,1,28.882019427724305
29177,1,134.96876322764376
29178,1,24.432631574600336
29179,1,11.745884521346579
29180,1,1.736984027267187
29181,1,0.3850165837171724
29182,1,21.715350011352566
29183,1,16.05155914695378
29184,1,50.112648373894686
29185,1,30.295723844127483
29186,1,303.9241583041856
29187,1,284.72023793129506
29188,1,4.41445339705593
29189,1,56.435900856961524
29190,1,12.327459032879723
29191,1,150.03093427105858
29192,1,0.017201355458352774
29193,1,18.689835806439003
29194,1,9.62887102400028
29195,1,15.388750979197383
29196,1,19.527434248841136
29197,1,58.240849149389845
29198,1,7.118227419680366
29199,1,26.58953217790981
29200,1,71.20634373670077
29201,1,22.96176903227476
29202,1,53.994835500162345
29203,1,63.817008470852684
29204,1,5.4249999365607575
29205,1,12085.759070154072
29206,1,198.6398065548301
29207,1,34.10191122720825
29208,1,107.5171183173611
29209,1,35.100449751256235
29210,1,7.685109355044766
29211,1,27.327857797952923
29212,1,63.50387727652496
29213,1,795.5555304754185
29214,1,76.88826568438913
29215,1,60.37727654488802
29216,1,78.98443239782793
29217,1,268.11069267824826
29218,1,0.9515519079149191
29219,1,130.77978143952433
29220,1,2.878252624230789
29221,1,65.02182241718639
29222,1,62.1067415373417
29223,1,51.793777527114216
29224,1,125.8295964588138
29225,1,4.342406721616507
29226,1,386.78518205736714
29227,1,4.3504469482179156
29228,1,60.61282372244551
29229,1,30.751608960645825
29230,1,32.705454619903826
29231,1,43.31460950295205
29232,1,79.46021357924184
29233,1,0.2396435431252957
29234,1,65.73478697111581
29235,1,108.36851803993696
29236,1,17.663533705515324
29237,1,30.09234806287025
29238,1,7.6515717442280415
29239,1,7.726434683515834
29240,1,158.68370643124805
29241,1,584.3596276277999
29242,1,1738.8863119516661
29243,1,48.8398750705625
29244,1,101.11237879199186
29245,1,19.038760417747515
29246,1,14.4609051208037
29247,1,98.66125422350218
29248,1,4.016451849500265
29249,1,2.0269170358652264
29250,1,42.39739294543522
29251,1,61.40947427865831
29252,1,543.639257529111
29253,1,206.92242231537867
29254,1,14.628707900640089
29255,1,22.13180799403352
29256,1,18.928001011388258
29257,1,220.76008400839015
29258,1,1590.1453955402917
29259,1,35.84367120995659
29260,1,12.000405672063845
29261,1,179.27350841237597
29262,1,5.264549814481464
29263,1,17.65531743469218
29264,1,27.849610423386018
29265,1,36.306387542428496
29266,1,3.644594583122209
29267,1,41.60959888705321
29268,1,197.4433214584242
29269,1,76.8267871131533
29270,1,12.007746115334541
29271,1,38.69914929618337
29272,1,66.74089672862877
29273,1,121.41939830092727
29274,1,3.2795078015147228
29275,1,103.46266167843967
29276,1,116.90834138369107
29277,1,182.0585196996593
29278,1,87.76803954784461
29279,1,59.3930148236128
29280,1,224.0577434169553
29281,1,161.17485868965755
29282,1,1.5613214959699966
29283,1,33.86432122927754
29284,1,122.51718461742908
29285,1,884.8000293998639
29286,1,226.10174485174304
29287,1,224.54378278661935
29288,1,69.5814979769678
29289,1,29.28335097420445
29290,1,74.36709868902498
29291,1,83.96163244366923
29292,1,13.256605873300908
29293,1,495.7407011388303
29294,1,70.20928023353348
29295,1,17.955933312437338
29296,1,29.326109015505875
29297,1,162.8516232868836
29298,1,92.35524196618809
29299,1,7.983161092025383
29300,1,15.445857843342667
29301,1,12.417265778592066
29302,1,39.66088229312488
29303,1,0.6779814345854147
29304,1,95.15373824026162
29305,1,1.399476737022142
29306,1,26.99783767443113
29307,1,21.441832369723684
29308,1,148.808880623587
29309,1,9.23747687944909
29310,1,1.4713475437085115
29311,1,135.55934733832578
29312,1,76.29412076467105
29313,1,309.118716416664
29314,1,388.9420875853299
29315,1,583.9818411955242
29316,1,23.59911930458656
29317,1,92.93063886893809
29318,1,48.878325264366204
29319,1,171.65453586723905
29320,1,70.7503527588247
29321,1,91.6822152522517
29322,1,1.3429471868925302
29323,1,166.52221485068918
29324,1,1.1138581019988845
29325,1,220.74354993530318
29326,1,157.40169961533155
29327,1,65.06344767983897
29328,1,0.13005133978962374
29329,1,28.563269055638536
29330,1,161.51530346523066
29331,1,84.62377369588017
29332,1,43.095646138403396
29333,1,8.262219307602244
29334,1,50.26944479680554
29335,1,19.549266232803795
29336,1,96.93247376187051
29337,1,0.9771860840947484
29338,1,62.2901998041272
29339,1,21.3213015780655
29340,1,24.639089063738027
29341,1,39.01210882665958
29342,1,58.31100052901991
29343,1,83.30049661085573
29344,1,55.17437276344455
29345,1,136.2353053412425
29346,1,14.620304461366594
29347,1,32.813146187270604
29348,1,105.58829074452497
29349,1,259.26779536102254
29350,1,6.217893537734417
29351,1,72.05025409946714
29352,1,2.7659517230567636
29353,1,38.4408044397071
29354,1,237.24581259328556
29355,1,108.32627022282959
29356,1,14.3066009340184
29357,1,98.02375472614871
29358,1,161.95292953949723
29359,1,48.52793342037008
29360,1,97.22370244581266
29361,1,0.2880137934890021
29362,1,173.46871003072454
29363,1,0.4986897642754974
29364,1,72.12192598483796
29365,1,61.74303339395111
29366,1,145.4818986268253
29367,1,120.74780753699591
29368,1,513.2868381823199
29369,1,66.27593275150038
29370,1,4037.0086962715095
29371,1,106.3414245167981
29372,1,2.326266475143443
29373,1,27.93450110955142
29374,1,150.40528391407037
29375,1,15.83032879127593
29376,1,18.42836011864238
29377,1,1146.5372850525164
29378,1,29.12151408513791
29379,1,147.27175003991852
29380,1,148.05139258813847
29381,1,16.928309251826303
29382,1,103.28484111702794
29383,1,14.088926120043274
29384,1,23.770067077457977
29385,1,54.959912254415435
29386,1,67.11046769309391
29387,1,29.026187824007547
29388,1,42.64469839256255
29389,1,95.49420339794936
29390,1,2.8961255147169807
29391,1,106.83936689980533
29392,1,73.10929160743001
29393,1,31.800203027940064
29394,1,10.963166554233416
29395,1,4.362226687955934
29396,1,24.433995292463436
29397,1,114.21564443311952
29398,1,24.4762611259853
29399,1,91.8644765739179
29400,1,336.73607866331315
29401,1,10.927443772182425
29402,1,3535.916032026027
29403,1,10.68046894274316
29404,1,110.64709475752848
29405,1,485.95725337979684
29406,1,29.083651567477325
29407,1,46.08505792277617
29408,1,22.265816600818663
29409,1,207.97465065169015
29410,1,23.814246501221934
29411,1,17.61298223752513
29412,1,87.20071779936399
29413,1,33.26199024090725
29414,1,74.52331463418979
29415,1,130.02996730425335
29416,1,2.7998466591347775
29417,1,32.57192617737068
29418,1,187.02160009263287
29419,1,64.39263003804636
29420,1,24.459840466168032
29421,1,174.1354675101424
29422,1,26.209848896712707
29423,1,22.71566323274597
29424,1,0.3054969947088039
29425,1,86.29104262720222
29426,1,21.613029808526182
29427,1,870.017668290646
29428,1,18.63551765721201
29429,1,95.88961641576142
29430,1,27.83571249361458
29431,1,17.148056406677075
29432,1,326.41407630222517
29433,1,12.300269321433166
29434,1,39.60507334227363
29435,1,6.320335564310579
29436,1,427.2601877072357
29437,1,49.5268782418104
29438,1,143.52382614622533
29439,1,33.62647886239042
29440,1,21.288801621491704
29441,1,132.63100082472647
29442,1,17.538101480501368
29443,1,101.61221336260249
29444,1,32.770830765049794
29445,1,12.470425345280294
29446,1,96.79383709535529
29447,1,97.61074462729455
29448,1,15.44029417396979
29449,1,147.76343351904723
29450,1,2.3797156816219096
29451,1,11.88734626075199
29452,1,46.83614014978747
29453,1,56.756786855414106
29454,1,217.48232937855525
29455,1,91.21908228329144
29456,1,23.99703248005826
29457,1,14.370892476441831
29458,1,42.078823177009966
29459,1,49.16422455900906
29460,1,8.501031587746072
29461,1,221.34354916953276
29462,1,18.4854762087487
29463,1,5.916751693049569
29464,1,31.945685557997788
29465,1,274.1740110775988
29466,1,38.797366315304544
29467,1,21.80024541966108
29468,1,110.99806484255633
29469,1,8.677901176348545
29470,1,144.24657168402268
29471,1,102.9856182245594
29472,1,158.08836598662666
29473,1,34.48336390021798
29474,1,267.22966124799916
29475,1,87.70270025934418
29476,1,55.68313177480376
29477,1,58.64138716852356
29478,1,5.999043412739072
29479,1,407.75522042045714
29480,1,32.98832522460444
29481,1,17.570853625229017
29482,1,14.957869193583733
29483,1,22.022131293527536
29484,1,286.2593658984582
29485,1,4.8132464867540365
29486,1,65.93604847392635
29487,1,12.411720307895202
29488,1,77.88881866326372
29489,1,13.617678609261542
29490,1,13.696044522636253
29491,1,25.74077474846576
29492,1,0.18803099298934273
29493,1,57.16329704029631
29494,1,94.60671777095256
29495,1,28.50572098310234
29496,1,185.97836294547625
29497,1,7.464039637424277
29498,1,34.15524533332152
29499,1,61.037195390805415
29500,1,56.700441929946265
29501,1,2.7660343071296327
29502,1,15.993210598617292
29503,1,322.961568897043
29504,1,117.50703048311638
29505,1,8.649226884638699
29506,1,17.503159675475242
29507,1,62.31964363535252
29508,1,67.11363216010263
29509,1,66.82876372648106
29510,1,219.7308034494768
29511,1,43.59581481406713
29512,1,7.370732362888511
29513,1,0.0026646443746096114
29514,1,21.13011789236586
29515,1,46.113040582181355
29516,1,322.2876688594548
29517,1,455.7174953090418
29518,1,42.1022728590064
29519,1,27.886913297747324
29520,1,53.87871401807783
29521,1,1.9634057651018393
29522,1,31.66837327425746
29523,1,252.43953036948486
29524,1,16.870461272600757
29525,1,21.465384154361878
29526,1,278.8526783107412
29527,1,186.51976134901824
29528,1,16.13295055521323
29529,1,304.9738256418975
29530,1,462.65134269729583
29531,1,158.69391001399686
29532,1,79.34894338678605
29533,1,160.6710025650511
29534,1,184.14808181057012
29535,1,116.14638327155889
29536,1,41.63078721482163
29537,1,184.3248725918549
29538,1,46.55610968603567
29539,1,49.44473620276389
29540,1,29.755118647212697
29541,1,14.022831906379444
29542,1,87.64241136935772
29543,1,346.3168660605479
29544,1,2874.8971111375668
29545,1,12.65067141258704
29546,1,46.578630855188585
29547,1,66.31483324354024
29548,1,110.04749883119297
29549,1,31.76113714199542
29550,1,5.64183563823352
29551,1,153.52352756843774
29552,1,15.103534274565282
29553,1,99.4029142464578
29554,1,4.266632826592094
29555,1,73.27390394466975
29556,1,92.16751211342307
29557,1,0.45845807120342796
29558,1,25.473733748528122
29559,1,134.61236137567465
29560,1,161.9035505490392
29561,1,16.750182536538176
29562,1,52.273119620392386
29563,1,60.64448512370336
29564,1,725.7879153738038
29565,1,25.31752270590524
29566,1,23.901684513375294
29567,1,78.8037209438003
29568,1,151.34367653376202
29569,1,92.32103412711908
29570,1,18.254254872648314
29571,1,35.105064789445386
29572,1,25.968689214496724
29573,1,0.17639720624569716
29574,1,22.748132025794654
29575,1,4.514940804721497
29576,1,45.47476307665555
29577,1,88.76301327757263
29578,1,33.133411130874535
29579,1,138.19624671293926
29580,1,294.736171946776
29581,1,31.34312179778871
29582,1,145.6947589990314
29583,1,86.47373651587324
29584,1,125.94563268062954
29585,1,123.56142744267645
29586,1,86.27087330114632
29587,1,79.1830547924946
29588,1,122.62063351219379
29589,1,268.0702707074829
29590,1,64.04966061915235
29591,1,32.32213228361788
29592,1,44.838178899952695
29593,1,59.56054664023388
29594,1,104.56525045814631
29595,1,147.85074869975833
29596,1,65.95916675326455
29597,1,26742.791147665295
29598,1,3.3367091630995915
29599,1,7.967870821462896
29600,1,76.31696555846182
29601,1,62.07150892961102
29602,1,10.261912763023794
29603,1,138.469667212678
29604,1,3.3315006639569393
29605,1,196.84786072849732
29606,1,31.061641208696123
29607,1,61.79992400000694
29608,1,68.23469199747399
29609,1,101.33385608072302
29610,1,52.53349431888503
29611,1,49.81657763433388
29612,1,27.688128200197163
29613,1,89.37358828896618
29614,1,422.8931726460949
29615,1,44.16206268181422
29616,1,4.220630702025479
29617,1,362.37854444953814
29618,1,52.27246978963661
29619,1,1853.5279649663808
29620,1,24.14664967059432
29621,1,71.46552090458017
29622,1,36.89533158252665
29623,1,25.94800292229103
29624,1,306.749440289523
29625,1,13.999222877347105
29626,1,221.97260450142224
29627,1,17.296591664992768
29628,1,10.508943895201572
29629,1,13.108023303584948
29630,1,6.385418502513753
29631,1,288.31992488534485
29632,1,59.69281146671584
29633,1,51.76850968063364
29634,1,552.9557219748636
29635,1,24.178219983821386
29636,1,7.509008202053545
29637,1,13.668533086052445
29638,1,69.63964871319787
29639,1,90.67628856439305
29640,1,108.34727001276367
29641,1,18.858007345793414
29642,1,230.9644375459342
29643,1,368.38775863273906
29644,1,27.83399015945676
29645,1,1734.8824314761036
29646,1,27.049328020568712
29647,1,7.61247253890115
29648,1,8.770671689617968
29649,1,32.903838346217775
29650,1,8.985966226164928
29651,1,84.76537782603731
29652,1,39.52496443084707
29653,1,405.235908440814
29654,1,0.5188396643089105
29655,1,130.39624717410615
29656,1,44.00153045875139
29657,1,35.172010287534526
29658,1,225.30571295637853
29659,1,72.89918728293891
29660,1,39.83207564415654
29661,1,32.89671319144653
29662,1,3.548074764499684
29663,1,18.292072675438533
29664,1,77.65269277192884
29665,1,193.55088818147001
29666,1,3.8379351375623085
29667,1,309.83283728120705
29668,1,21.594256161841336
29669,1,332.53900153809286
29670,1,19.26531728116881
29671,1,48.453037553054045
29672,1,37.037837168489105
29673,1,5.163649324293362
29674,1,17.422910738741702
29675,1,32.491242037716816
29676,1,52.92288748181473
29677,1,43.72503661246161
29678,1,28.028258668300538
29679,1,95.87200691913712
29680,1,163.18333797535323
29681,1,149.23863824352475
29682,1,324.591974645699
29683,1,19.737883109464036
29684,1,2.0965422340838256
29685,1,70.53390895215622
29686,1,8.582535268750064
29687,1,33.29661981553003
29688,1,237.0458919268785
29689,1,50.53971150162626
29690,1,53.53402565940556
29691,1,76.42615104460262
29692,1,85.13240901730452
29693,1,573.4880299100192
29694,1,65.58188137302571
29695,1,18.861563117059557
29696,1,202.4107103804233
