id1,id2,length
2801,10912,9.971242992301239
2801,10055,10.40833003802979
2801,18300,9.971237684591596
10912,26835,8.349126032709407
10912,26815,6.765516018868391
26835,2565,6.858361275497899
2565,18032,13.727445901769388
2565,26901,11.987185361578296
2565,26815,6.858361275497899
18300,6615,19.655647832294534
39094,2407,13.942787590368674
39094,20514,3.207776077124761
39094,18032,13.847196783758308
2407,30250,13.01323647977445
9339,29147,17.657167945582874
9339,36246,18.843430989556122
36246,39200,13.115444561429396
26965,39700,16.045778478638788
26965,27612,13.980138237967497
29147,1332,7.5654542423579105
2612,6074,5.956186336877352
2612,37366,5.956186336930147
2612,35853,5.618326406843275
2612,29514,5.958407633944085
2612,21542,5.9584076336039145
21542,40165,5.243323163001392
21542,34892,6.5868667700576
34892,1332,5.975431706496797
1332,40165,7.56684925529248
1332,34196,5.98647783030191
35805,39874,3.9292404758059645
35805,16500,3.935769589992097
14590,16500,3.579029430111156
14590,1296,4.417624622309883
16500,1296,4.417624622317792
23073,1286,14.559168228359198
23073,17819,9.597883234293283
23073,29454,19.66258565737798
1286,8381,14.559236220754014
1286,21029,13.389524415062827
29454,5637,22.53639804017166
29454,33597,26.92990519973497
33597,6074,21.898798910929226
6074,37366,18.74402058144511
25263,1296,8.667363487534733
25263,13693,12.888560164033695
25263,18690,10.265199533054245
1296,39874,8.667383304335088
1296,5228,8.835251962329103
18690,4354,8.61987159105558
4354,67,16.028173843556427
4354,8381,13.77835307236192
8381,18073,7.059635904430441
35872,669,9.666929685591066
35872,35283,26.51074618121366
669,28671,10.098087619019577
669,11859,6.04183111638482
669,35815,9.73407573244921
5228,36970,22.329317361268558
5228,32710,17.000840120245787
35283,35815,32.09975222872948
35283,39190,28.706740091209017
39190,18771,6.379111832142017
39190,36970,25.676005712860807
36970,3068,9.738146095015987
32214,19960,17.566481511835583
32214,34322,12.329610908111011
34322,3014,13.910473817999959
34322,40076,11.968021256950045
40076,3014,13.509931728108542
36851,3014,11.645687076075621
36851,38769,13.810081557874325
36851,7599,8.63605072429824
3014,28058,11.645681447030432
3014,35671,13.710172486013418
3014,39213,13.710172486013418
7599,4965,7.891586469530947
10830,31097,30.743406311474473
10830,5577,30.39147324942643
5577,4355,4.539808873987282
5577,30804,30.490741497469298
5547,30950,16.462536948379366
5547,11859,6.199364126608381
16965,24031,30.48437185965237
16965,17390,15.613191021224337
16965,30950,33.07159588736943
30950,6921,27.562136221367144
24031,1780,20.87356112790817
24179,2038,8.729559788150189
24179,13192,6.833469544295976
24179,29439,11.243595097657728
2038,4355,6.85892405348817
2038,9959,10.613143808043455
2038,20947,14.610439851855498
2038,13192,8.729559788172862
8760,29439,16.79612974212557
8760,8441,7.187325949909673
29439,3122,7.456037192891908
4355,35903,6.867017650231555
1780,8441,12.331387824866189
1780,20295,21.173490572012618
1780,22385,10.063699700000589
1780,33023,5.940736705970652
1780,23675,5.940736705148519
1780,12923,11.188373245777475
8441,38561,12.706459698775069
5689,11859,2.817230550440984
5689,28671,4.615691859913365
32365,37389,2.2829900041671083
26140,37389,7.821568770390241
26140,26672,2.669681226994488
26672,24193,5.505994314023442
12383,24193,10.164570678071938
12383,21256,13.982559009361092
21256,4676,14.34532922652351
21256,30017,8.21272830660492
2975,22213,9.959378261873926
2975,6508,5.585229820708371
2975,32229,5.585229820708371
2975,10291,4.027844695938448
2975,28907,5.721607750614192
2975,33294,7.261685447557403
33294,20595,140.37187427948626
33294,4814,138.1157430494291
4814,20947,21.591866560815166
4814,38202,132.8458319863302
38202,36001,4.225790501367544
38202,29285,132.36215429939918
10843,29285,130.2375318546052
10843,25419,129.27130700885144
25419,24046,129.37019761913925
24046,8117,10.421466868270404
39814,12514,16.733619251771405
39814,19663,15.702427806101001
19663,161,14.863226904997056
13757,38092,2.7760808219209636
13757,15326,2.5440505766619377
6508,9445,45.38047841765553
6508,32229,45.41102027254635
9445,161,14.919351915684318
161,24514,14.909632442889613
161,4129,14.857818202608073
5007,39254,12.166345353981058
4402,13980,74.57945568733838
4402,29928,5.786581690028271
39254,26625,80.35028708992432
39254,13980,75.38023189510257
13980,2144,7.373493091798787
23788,3990,9.657830381574806
23788,22505,10.080538944589629
23788,19630,4.975883010225925
3990,37431,9.657819312893851
3990,22661,9.423495528581109
19630,156,9.69647561176951
37956,156,9.26486136790868
37956,5087,5.189067396573733
37956,29622,8.878559690109105
156,22505,9.253747773929526
156,17837,9.696377152869703
8346,29622,16.72886475470446
8346,31878,7.0898455438676455
29622,1980,10.043950127841306
29928,2144,9.934668807045076
29928,37431,11.088031159919591
37431,4594,5.721889698103047
31878,12101,6.916637097577585
38603,4676,12.226566250658891
38603,37813,7.18289807374116
4676,11933,16.10821433268325
3340,37813,10.14529119322166
3340,18029,10.261870455515064
3340,25024,6.942266529031361
3340,17009,4.427490553370552
3340,33132,4.427490552559627
16339,4077,26.344108923754494
16339,35296,34.13288474578534
4077,33901,16.61825194164727
4077,8363,12.0467678846624
37504,33132,4.961861263876343
33132,25447,3.4623070933240894
33186,38971,12.000456175493506
21559,27537,9.708369205027063
21559,32453,9.305095631261569
6702,23746,25.803704729866983
6702,2593,10.497047031174949
6702,20413,29.075876054653396
20413,19037,5.14129280810862
32453,2861,6.105855440245183
32453,23967,7.288884820612661
23746,23967,11.44985218273958
23746,9354,23.966805453703238
23967,14335,6.526318440998357
138,19037,10.46102146689813
138,9146,9.449737749292469
138,12068,10.462872445249689
19037,33207,10.07596805706606
12068,14686,3.727373825335603
23451,3883,10.497134950173574
23451,27537,3.12155674622719
27537,18614,10.38912671619057
3883,38971,11.319619547983072
3883,14643,7.163716257724443
3883,23891,10.498096045908262
3883,38032,9.247204406803917
3883,11973,9.247204407728924
38971,14643,3.9846156275130102
6248,35296,43.994441450933856
16544,31552,84.41453811597735
16544,12413,4.861910288260052
16544,24410,84.22396038601768
24410,2785,10.119135369414288
24410,30709,85.55969508951333
30709,26625,90.78551622558878
30709,35296,57.0456769753018
31552,3556,10.789554457055878
14686,33967,13.194644782278596
3556,33967,11.157360526015758
3556,8847,5.3983027674600415
3556,29301,5.398302767518192
3556,25987,11.157228029461942
33967,24085,9.031277296670613
33555,34062,3.3276376712600384
33555,25802,9.820979084725007
25802,253,14.265616511356477
36450,28282,7.844093122482758
32019,39337,15.443258645838146
28282,39337,35.11640332293302
28282,36599,34.3167682780042
39337,22960,35.39886204666119
253,6977,11.114818430157067
253,8970,14.265586511373677
253,13788,11.114818394178208
13788,28241,6.004221449709586
28241,10781,20.82683867297058
28241,30887,20.410543119179824
25101,30887,18.36115634934446
25101,14643,8.197316165361235
30887,16986,20.442603493280576
5174,29533,16.45809775430421
22932,30154,20.809412050465625
30154,26128,23.65883206516789
30154,29533,24.47953857991958
29533,37206,19.598062058876522
37557,21548,0.417053459744552
21548,7606,0.617759157527102
21865,6389,0.8058852924764734
22462,26450,3.101983750815887
14706,35486,0.5813438706780669
35486,4734,0.9901542347171914
20441,1994,3.888337326890882
20441,39816,15.42150733772018
1994,22561,3.888337326890882
24292,24003,9.790732187648162
24292,20477,8.39782984815593
9601,20477,7.840981689140675
9601,36650,3.093693634564074
20477,3230,4.5612846732686805
36650,39549,2.720275286883696
11683,8344,0.6214437784449984
11683,7323,5.348211016380438
37751,20872,7.930497210067966
37751,28958,10.69544570087944
4694,7403,12.09063104339085
4694,27731,5.986064611557786
7403,28958,13.584699083833753
7403,3778,5.377858686899768
28958,12244,13.13754594949118
450,13783,8.474720172090494
450,18792,5.614455893810119
450,14878,4.211775066743631
450,36374,1.7738350681522008
450,27829,2.6550625139037027
450,22963,2.2684534242654326
450,24330,6.357743105951625
450,26719,5.487442888828212
450,33516,9.329386472224702
450,20044,7.443227536123733
450,14692,9.64110754999094
450,29339,4.941953931488036
450,39915,0.9897618490299045
450,32703,0.9171653851473462
450,35184,0.959672506845323
450,19833,1.0041844319503093
450,19405,1.050794146040627
450,21204,1.0995990195497851
450,29181,1.0928970561837337
450,18874,8.987431898167891
450,38545,1.6339579453077986
13783,15709,7.9115888806983214
38545,18874,8.952143536282795
1853,27731,8.443977929502918
1853,9194,7.834930132120767
1853,15709,8.44103533684695
27731,21555,8.045470471807775
15709,30081,3.93257948022501
6389,10228,0.7820051789013449
18874,29181,1.9436808129695595
29181,31448,1.0063772469309182
31448,21204,0.8021267005870777
28138,28352,0.9983897487269323
19802,26319,3.709011769042869
26319,23845,0.5527430514923859
28352,32629,1.012759694379333
33866,24129,3.3866211787898832
40138,1544,9.429778337109184
40138,26803,5.133257771914843
26803,40445,33.73219236987915
26803,31617,34.849982803262805
31617,14673,14.446995217346506
1544,34193,7.512445912066724
1544,19176,8.868692550944319
1544,40445,8.789586126730915
13492,21758,12.091504856343832
13492,7993,8.906154355963494
21758,31395,8.50363567280244
21758,1603,8.112281770855352
31395,13915,111.20739593134687
26544,35255,46.963207863073684
26544,14271,40.05506803438987
14271,22534,37.42509688334095
14271,34193,5.622132333748147
34584,2595,12.981748098603127
30009,2595,5.317531587079142
30009,19292,1.1736323859730018
30009,13915,6.023935213171571
2595,38704,0.9950392787045217
2595,25229,11.986711947647965
13915,28340,111.56405285684042
23730,3297,11.89215801425953
3297,20710,6.84997500277756
3297,27471,6.849975002787
3297,37024,7.646409742972038
3297,22656,5.384369665633452
3297,9901,2.6799075014071114
3297,27905,2.293723349283469
3297,36864,4.469522902497196
3297,40394,3.8914208789845923
3297,18688,12.304420415442703
3297,4543,8.367883805044107
20710,14673,7.089526880668311
20710,27471,4.8021597085396595
14673,320,8.620634961711323
4543,5733,11.88641391415421
5733,18688,11.275449740409945
2066,7741,12.981744855281043
2066,12897,5.3108454385294115
2066,19292,1.001007811899678
2066,29829,11.978359725893347
2066,5040,5.317531587134472
5040,38704,1.172112659076214
7741,14210,14.173098641052716
38704,29829,0.6194714840317572
20044,37826,25.382020438471436
14692,29339,10.08981584639085
3156,37826,13.738296272895884
3156,29379,14.417522794527452
3156,36105,13.727838214648559
3156,14210,14.425588340589357
14210,12897,6.202550360000983
37826,23745,19.071372163542975
16783,34093,0.5267821374474906
16783,29339,8.633490347057938
6239,40168,0.8862023396082397
40168,18281,0.5029145513372955
10618,24917,31.37903024413304
10618,20321,37.184609800622795
20321,36181,38.645195900673095
5562,20526,32.34651093383743
5562,34909,31.729466635104938
20526,38605,31.709020712972016
20526,12333,4.434703365117145
38605,15686,23.189443521980508
29836,38207,15.30469322991305
29836,6694,10.577092187584645
6694,4087,4.766992199068304
6694,15686,12.845656766405174
15686,104,15.0875275039853
28302,8587,15.651598757803729
28302,8416,11.925218401697007
8416,7072,3.522350081948428
8416,8535,11.066166709936912
8535,38207,10.783978073083587
21170,6532,11.942427111523203
21170,16261,5.693778057683499
6532,3697,12.852177026068562
38207,3108,13.308626650062864
14387,19614,16.065244461378295
14387,29364,14.314592123523882
29364,3697,10.327015915166665
3697,29183,6.426089998337233
3697,20307,6.426089997424887
3697,25481,10.326996135882005
30162,34910,17.244880955732413
30162,19614,17.56598931191976
19614,29183,6.377217358742461
34910,1692,11.160390924409311
10903,30055,11.25505871414549
10903,34838,8.237574305787122
9591,34838,9.340982231979122
9591,31071,6.10730878047592
34838,1340,5.422652080635399
1692,14602,8.374677744999305
1692,37134,11.160371089441586
1692,19634,8.374675169539966
14602,12708,23.262265801721465
14602,32374,16.56222412083941
12708,942,9.232565676270632
28010,942,11.974263082233936
942,31071,5.36573587033904
942,20136,5.36573587033904
942,10861,10.943978178975785
942,30504,11.243157323728182
942,24679,9.750241271106244
31071,20136,4.263526822665669
16006,1775,7.1308637665835715
16006,36957,16.021059918478095
36957,1775,6.79781170374097
36957,26128,18.524951801949694
26128,30244,8.893648849903343
1775,13454,7.133555992396703
1775,28756,6.795089506275665
1775,28942,8.053091405893213
8521,28207,3.788709664774692
8521,24817,2.7563944609312983
24817,3773,3.1964767515436954
24817,24163,3.194893696961233
24163,16125,6.190775374440501
13454,16125,4.577482642922024
13454,34720,8.623419192836876
16125,3773,3.196476751601076
16942,20862,11.677017081093302
16942,28207,7.827473982016215
28207,3773,4.762597919358392
1507,32257,17.970300602398144
1507,35166,10.732290544381225
1507,9389,8.985150687606446
1507,38816,8.985150688522348
1507,20862,10.732341527950652
20862,9033,3.1840346435798033
32257,25914,20.536896733105124
25914,17615,14.640161463512408
40292,30324,3.01430537866312
40292,38260,2.9231146601490257
11494,11942,14.634276048864086
11494,20177,15.726748034682602
20177,292,8.604497042293483
20177,15786,14.156377598838793
15786,26926,10.156096146364932
15786,17615,18.158754432620466
795,11847,7.291093141045983
795,29238,7.096429361668133
795,6492,4.008820359982019
795,28757,3.2822844497834898
11847,36181,14.661698831474425
11847,27439,13.117991151651257
36181,25988,30.497425113553167
28757,6492,0.5723690654931334
18560,25107,1.7896294314889647
18560,29098,6.422306939879861
29098,3371,6.299056184687456
29098,30788,1.5634757769161671
30788,3371,6.386346077047856
6492,26503,4.049474907460796
26503,14161,0.41046876823333694
3371,35259,9.174751017408257
3371,36725,6.331284960562345
3371,33286,6.35554569824277
3371,34642,4.583916618528159
21846,23539,17.821759836820025
21846,20703,15.934410326088331
23539,34642,4.185833728153112
23539,24155,17.749729498316967
16487,23076,1.979090208421743
23076,18464,1.2219513288744719
9096,12677,6.326176483197632
9096,18029,10.541976175434286
18029,9645,16.972458173061582
9645,11933,16.387792352962066
11933,13340,14.297109215641045
21168,39541,6.078089177710616
21168,28383,12.618704740003826
21168,35847,11.855934395328177
35847,1700,7.632879198668013
39541,1973,11.558733188519186
14688,20029,15.827248779089928
14688,39243,11.620027500604138
17422,7796,4.977515390837098
17422,20029,7.581425116465401
20029,1888,13.958167205424697
1700,12850,5.794138092329801
1700,12079,7.632889179527882
1700,37950,7.632889179643513
1700,7796,5.794139330755946
7796,26885,3.5158403186755454
1973,36557,11.558741941834613
1973,40230,11.526699853512154
21063,1898,17.470595004169294
21063,40133,15.497618308324567
21063,36557,17.583842344714064
1898,6677,12.729073051258554
1898,19633,8.735088439507884
1898,7250,8.735088439505866
1898,29677,12.736182977721096
6677,11144,23.054450779719318
6677,25826,22.883345284773394
4807,21765,10.158874374090951
4807,693,11.28950148428091
4807,6430,14.305403991935494
6430,27271,9.119358820886205
40236,21765,11.070666797198104
21765,39330,7.092505890933502
39243,24455,6.343254968749515
3750,24455,11.505011339929398
3750,26785,13.677668217575144
3750,40485,11.516060369303068
24455,24441,12.785516230952153
40485,19604,14.336375952214238
40485,35044,7.556140472971158
19604,6017,22.267908532108677
6017,4008,30.189726563947858
35679,6941,11.122316288013732
35679,16984,13.054470171906592
13616,16984,16.843981101147406
16984,35117,17.223068003482343
18636,23806,17.416884759464587
18636,3115,11.974966146207132
23806,18622,27.69815705486088
6941,24950,13.522630954429726
6941,2439,11.466276099890637
22319,3115,8.225595316050406
22319,24950,14.531143446519383
24950,17650,4.635607828554209
3115,18622,8.225594143662322
3115,28685,11.974986112855118
25259,14152,0.8668496349888807
4783,13652,5.294223582827271
4783,14152,0.7177422452306653
14152,34767,0.5368417723213235
13652,3471,5.251503401690165
3471,5463,5.250703465686773
3471,34839,9.12205061023665
15085,17341,19.400620653647053
5463,13190,10.710724033656117
5463,20261,8.909156167361118
7087,17341,16.90605947896953
7087,29239,2.221512578050428
7087,13190,16.28572302444526
13190,39330,11.643489743911216
17341,28205,12.885933890077284
4008,26785,33.13146526136849
26785,10898,37.758591215965666
10898,31251,33.99580589668558
27401,1916,17.54120956374659
27401,37079,27.52809369175358
27401,19665,31.100659000325724
1916,20603,12.09123446832599
1916,32509,17.533271338484187
1916,36539,12.101813859267008
31251,24441,6.306062827679483
31251,20603,30.747699319288664
13049,19665,33.28339266549351
13049,27364,6.114535859238513
13049,34528,35.60916254814375
19665,31266,9.07030441225261
20603,4648,22.211786403227904
27631,29116,8.542152657828389
27631,16806,10.765022807073704
16806,2333,9.429382637541687
12695,2333,8.456174670666332
12695,26997,11.656589372612071
2333,34333,8.445861755581811
2333,40160,9.437630897147304
17581,13077,26.00581915108924
10167,26997,9.35271320299027
26997,40160,7.170627684125188
13077,39853,18.154852738772227
37287,15806,25.05646065139886
37287,4333,25.75357159537763
15806,28763,26.71018070849105
28763,13341,30.52410675369681
6571,17591,11.77343138441638
6571,13935,2.1545908028000262
13935,8176,3.1428901628774777
23335,35094,9.201968872950657
23335,37358,15.119114172797053
37358,15044,11.762590591023653
37358,25935,7.915172169253462
25935,2108,10.018364562794309
2108,5660,12.799640752198597
2108,18597,11.65743109989977
2108,6655,14.120385395988176
2108,26725,9.984549559869311
2108,30962,6.473399847240636
2108,32161,6.464488732921801
32161,30962,2.5934425083112593
32161,17591,6.965311092964875
17591,259,7.142820548796831
25998,10972,4.190253185384968
25998,39653,0.4188324991829506
12072,13050,6.161248411466887
13050,33135,3.947307516051711
33772,8375,9.866848958497826
33772,35094,11.397402994924164
35094,1203,9.754240271718372
16607,16143,5.002128145012568
16143,17371,23.29471806627799
9470,27354,30.78243434095774
9470,21903,29.72780165746348
21903,3094,11.480930927209492
21903,17371,29.758286292260358
35149,7853,23.141910013764477
35149,3215,8.05823916756768
7853,23834,22.821077038029564
3215,23834,15.223374994536258
3215,16632,10.73071016613468
3215,17646,13.10482395519536
3215,39301,11.24254465033469
3215,11180,9.295927670863312
3215,29291,10.563051885132907
3215,27691,12.64531281840748
3215,25283,6.558357970843769
3215,4090,4.050412992432909
3215,4279,11.377218625757997
3215,26577,7.613692835570842
3215,16097,8.052948567061165
16097,16869,16.702501859909464
4766,16869,28.27292213228718
4766,23905,24.67860283501173
16869,27691,21.729827693874547
36125,23907,11.512287882286186
36125,33798,14.004081349435522
36125,34266,11.454996313709175
23907,3968,11.304853200908505
13555,40160,10.806663684204198
13555,33560,7.337768096237458
33560,34333,30.40396375091153
3968,4333,9.218130237556716
3968,6943,11.304833405861425
3968,33798,9.218133100452553
4333,29116,25.09567628892032
29116,34333,27.474876866750346
18932,35088,72.28212971894072
18932,7690,74.79850147733306
39010,4721,8.474759624781797
15341,37691,6.617365045413903
15341,39532,5.052967530875637
39532,25696,9.39537369281105
36815,35972,6.806561173270669
36815,28693,4.952663925863184
28693,15192,9.06340775047365
13166,7577,17.05174689648572
14593,24706,22.040398081447247
7577,27780,16.24999451938414
27228,16152,3.6122805154284428
27228,30885,3.918855891911647
24706,30885,2.918080429523884
24706,21058,21.35160711826144
30885,589,4.194505652689795
13022,27802,1.8534037290737473
13022,32056,7.027041566832569
6236,11321,54.2628972742618
10935,2077,13.87350758747647
10935,15500,23.30185054996548
2077,14725,22.277772433365065
2077,27753,12.914577865303285
2077,13498,10.281127944925986
2077,9041,23.505288568888876
2077,33334,12.282297998523955
2077,12553,28.27303883021911
2077,4915,17.481339256250735
2077,6665,14.368399606524216
2077,20590,17.61499119107942
2077,34190,7.5010429748759675
2077,13317,4.608569982022445
2077,8288,4.608569981985899
11321,12014,51.8297373064661
12014,13498,37.61920191852246
12014,34315,27.422582327630096
34315,27753,10.102836357268522
34315,14725,18.425629525144654
15500,8854,22.80115967358538
18404,19846,10.81170603461571
18404,19120,13.105492095545545
31401,10817,14.28962576362539
31401,19846,13.574390564070262
19846,9612,7.8154028811167455
14779,32537,20.3673767157843
32537,30975,19.486617305679545
32537,23834,23.068630346937407
12548,22931,8.30367700989164
22931,16840,17.87537344699388
22931,38579,19.866424486176133
38579,86,13.457869997344503
12291,86,12.032622849140637
12291,23197,10.502270698915325
86,17788,12.02154818109523
86,21985,13.45708501832838
1617,23197,9.2205154408919
1617,27500,9.892914976973314
1617,31059,9.86998919809766
1617,4337,6.964781799895342
1617,4253,12.13755606634177
23197,27500,5.779637930213026
4253,4337,4.457439336138613
4253,28250,13.801309170800415
28250,3487,15.63909197821176
28250,17300,23.901507245596544
17300,24918,15.423650627259518
17300,35714,27.15445186424639
35714,25332,20.12385479086757
14026,6432,8.456959935239354
5183,25332,25.6626314709664
5183,6246,20.532639738194312
25332,1711,13.562295599950078
5989,25525,5.568277749797189
25525,11493,25.43574602094549
1764,24521,11.214789866101569
1764,13329,8.937277798816101
1764,19586,11.214222505145838
24521,11493,10.599065332691513
24521,29068,8.879456960737508
11493,37951,25.879983637974366
19586,9598,28.11219808749717
19586,18622,28.29182741215003
29880,9648,16.68109199518871
29880,7331,9.851953576388402
9648,38225,10.174528373466584
9648,1314,13.55570947210054
38225,35253,12.367990745969829
20456,29233,0.7426528005017168
29233,4442,0.6627433065421039
23631,7765,5.0545177606171325
12739,2893,6.087630031105715
12739,4232,11.232143307247956
2893,7765,5.863322602960262
2893,39756,4.695327555194216
2893,13681,6.087629811557334
2893,40056,10.55867015698641
7765,30197,3.543714233917686
4232,14095,8.847463695070708
33330,12962,4.5045364074446095
33330,23178,4.002982186847538
12962,3744,4.956816778117469
12962,20934,3.671910549795045
3744,40254,6.627738238305533
3744,26826,11.09141519746467
3744,6837,11.659718419086438
3744,25445,6.62068798092045
3744,15381,6.750126981865702
3744,19456,6.087206271245202
3744,18795,4.956816777186101
40254,7693,3.1055073488173868
7693,15439,9.72712035221853
162,11022,19.05840059826847
162,10359,6.870595600041541
162,9330,19.0584304506384
11022,29551,28.009169855175248
9330,39427,33.868200058857795
9330,8502,29.497066266692617
7305,8502,27.22044162556969
7305,5927,20.933296056699117
8502,28869,19.18309549657343
5927,2195,15.144634692611165
5927,12814,9.896624486938313
12814,33758,4.204434621452767
35253,40386,18.576875135579556
19798,1273,27.186976934943015
19798,7745,25.011642354327307
7745,19706,10.719091052478504
1273,12559,17.577801654548495
1273,34232,27.18659599504586
1273,18708,10.930581678661591
1273,22126,6.654392327166568
12559,25193,21.156418925362708
14095,7753,14.814252384308377
7753,31861,15.339185059854543
24897,30869,11.136640351003628
24897,25193,8.171039515398178
25193,24596,19.084632373695
12158,31626,15.721002473410103
26324,20984,114.47309062838082
26324,40233,112.46568308086414
40233,16421,13.42466444676388
40233,37704,109.80102071132626
36412,37704,105.97600928398137
36412,22991,104.49205005098361
37704,3535,29.86596529719317
20984,28876,114.80298601699515
22991,22803,7.290997550664702
22991,31626,103.50791946290474
31626,27199,101.76808486254811
13431,16406,7.781951214991956
16406,28876,22.92947349758958
28876,32633,114.37656043273572
9375,29279,27.258671768768032
29279,20014,27.766123462781614
29279,30756,4.360794447771224
30756,2265,7.876850418384519
2265,20014,9.034295609911197
2265,12153,7.877508600774186
457,24477,9.911575805801887
457,15903,13.107962045274155
457,16421,9.91157908852307
457,32633,13.107991866358983
24477,12153,11.946318536484844
24477,6760,8.402039132507538
34222,16276,31.50398687391055
25110,19687,22.818377634482378
25110,30735,24.945217470755683
16276,30735,25.59293260451829
16276,21403,22.184526358618463
30735,18016,6.627548890246748
21657,36694,22.51492537217418
14296,17505,10.681739497432556
14296,36694,13.515440618344135
36694,20336,27.084803508379608
12343,22416,45.42532354848251
12343,29140,54.53475783300078
8170,29140,53.566892430829384
29140,13313,44.56594347055068
23313,31514,46.96513998365003
23313,12778,46.3177206136295
12778,1887,7.747383476979047
2959,21377,6.211506021133897
2959,11195,19.902954880789196
2959,38284,10.772370809247283
2959,29256,4.144940352405098
2959,27722,8.879040600336642
2959,34097,4.400799311185425
2959,19606,8.751984460305898
2959,30554,2.9087580471851293
2959,15603,9.700802176848677
2959,24172,9.2821940312244
2959,9463,9.282194031213296
2959,28793,11.934620590107214
2959,20092,12.60675923464493
2959,38643,13.14094806256296
2959,39681,10.01547202749466
2959,29648,2.288902111641667
2959,16784,9.532875407642022
2959,12952,9.532875407651925
2959,38873,8.920320260595078
2959,19138,9.346217983411538
2959,26113,13.727245767903998
2959,30823,1.1898005379591947
2959,15187,1.7288185049943123
2959,20952,11.36374563595907
2959,32529,12.19019272446986
2959,11383,12.322668936209137
2959,27578,13.71361201540421
2959,19113,16.290828850087465
2959,24393,6.623604323310186
2959,12544,4.285898802480336
2959,34118,3.2671381807292668
2959,22316,3.2671381807292668
2959,6397,6.520838019181922
2959,36745,6.520838019181922
2959,35108,11.735157764092916
2959,18851,13.890429086707888
2959,24374,13.818058533548028
2959,14747,3.6841991452943565
2959,17089,5.797583488154171
2959,37308,6.536881112383246
2959,38743,2.4044525605902902
2959,5916,17.0513600372976
2959,8112,10.899601136038713
2959,16631,9.420357310746226
2959,33352,8.74380275149136
2959,32064,9.331508548863454
2959,11250,11.278920068549885
2959,39864,8.039222160869052
2959,22178,8.606288456687622
2959,15659,8.2989076810258
2959,28529,2.483775955465917
2959,27844,7.9784134384016205
2959,7783,9.954976620403412
2959,31069,7.848010383763968
2959,15410,7.583288580583075
2959,34824,10.099127696480124
2959,33840,10.09912769643967
2959,29416,5.04020289815959
2959,33371,3.393427841022863
2959,19646,15.672746147531807
2959,11409,5.446135726502584
2959,25272,12.429959566598411
2959,22889,13.619889096269675
2959,32593,14.04196651308106
2959,14491,2.5545573134241075
2959,32290,11.818441510294043
2959,16068,8.079095457388709
2959,7182,10.844695323469285
2959,24207,2.80309819119187
2959,25510,6.267989176061231
2959,16637,12.886900525427906
2959,28854,3.7659869683861182
2959,4201,8.736171477002392
2959,7309,5.4497281616244875
2959,14263,8.93044260417503
2959,14846,4.850567822469829
2959,25567,3.35498050116656
2959,8735,11.478935853358658
2959,29967,17.87286471561824
2959,7888,13.869483561748263
2959,11116,14.135912943803989
2959,13797,14.135912944733557
2959,4822,16.442821249625275
2959,14594,7.240034837751697
21377,10807,18.915817401387077
14594,10622,22.891698394581265
14594,15143,27.47789381211224
35403,1887,16.741020417111397
35403,38284,8.689606998408717
35403,10807,16.662627479282207
1887,31514,6.260901205531274
1887,36509,14.567395174066451
1887,38930,8.549541987194388
1887,18564,16.068305120362798
1887,17039,7.13096905956119
1887,9410,8.359121850620527
1887,30348,6.36104108724565
1887,35288,5.237521128228101
1887,39275,25.858425770821736
1887,23904,15.913736869796255
1887,21369,2.030870040074601
1887,17852,12.534021416106887
1887,7933,0.6188601291956247
1887,26588,10.962706229946702
1887,34971,11.638349633165028
1887,25112,10.459733233339458
1887,7900,5.063054337561448
1887,22695,8.926751292870764
1887,9467,3.897121766488684
1887,36315,12.427068339195717
1887,28781,10.832943502855194
1887,18359,19.885106759511928
1887,28635,4.759699084463778
1887,25086,10.179285972185422
1887,34056,7.393595572912969
1887,12334,7.393595572912969
1887,12110,6.690491394009785
1887,10097,8.737143756821183
1887,7766,4.351979694918834
1887,36621,5.688347410358935
1887,37061,3.861757808235233
1887,25001,4.110730004446577
1887,25830,11.99428696493618
1887,6210,5.955566358765081
1887,34519,6.679942117000014
1887,14447,7.707909140076926
1887,15451,17.98836379631777
1887,30592,17.98836379594224
1887,26491,12.671082517094652
1887,33176,17.778369395172852
1887,37173,21.43858578567016
1887,11711,9.221865079519407
1887,34862,11.313218753473238
1887,20767,11.198952091319573
1887,28530,13.90622359225047
1887,36647,18.61214956833684
1887,37140,11.465815815486945
1887,25889,13.991245820880089
1887,36093,9.081624666064705
1887,15749,8.794096166990004
1887,31046,12.574724514828127
1887,26129,11.749467853653616
1887,27188,10.767265665206542
1887,28877,15.308889506127123
1887,21270,12.83074401872332
1887,29215,12.830744018710924
1887,10298,12.445238525780864
1887,26494,12.445238525793513
1887,13011,11.279077399394884
10807,11195,14.315891862626533
2989,38685,14.185760778363996
2989,20623,11.943222150608864
2989,21060,14.18572093019553
2989,40513,11.94321864327895
40513,29523,47.080339889257395
38685,31800,23.631815421971577
2413,27756,13.239534482683123
2413,28504,10.232149830156123
2413,7518,17.71748460406824
2413,24678,8.334434833580682
2413,4596,12.15521275229331
2413,17122,2.827077988937905
2413,14946,2.493754239384904
2413,39837,13.154766556806795
2413,16050,5.70511296751751
2413,24807,7.717411608544416
2413,17828,7.253135562953672
2413,38801,5.427487693570337
2413,33634,19.42356625510408
2413,25745,13.140885286538202
2413,9768,24.616077320222864
27756,29523,11.557754406836127
29523,26512,44.09353560880781
9757,6399,100.08258949455701
31800,866,14.083635699384155
