id1,id2,length
1675,272,7.933454772634825
2703,3098,15.69613919193297
272,987,14.552204620082868
272,3435,7.9334551118750865
272,992,14.552181548865068
987,2575,30.2592813081046
987,587,22.394317946476818
2575,2737,44.03827223090578
2593,3098,13.823989383055787
2593,2936,19.02595215627806
2936,3233,15.073743424266986
983,1968,8.522819105828956
3306,2377,31.141213867824327
470,2296,5.283328764635938
2296,1805,21.793263336624015
1968,2645,2.600557980202585
1805,3301,36.181405620605084
3458,1067,34.32338682001373
3458,1351,31.157065394715087
3458,1234,23.33185929861872
1067,218,5.247484229183203
1234,286,10.807496620601272
1234,2073,23.65443710816936
2073,3586,22.623963758091723
218,3301,5.247496008243904
218,704,13.406501793219647
1658,3586,16.260265729253323
1658,64,6.895691847308971
3586,3362,19.096835900864487
1718,64,13.608895463230033
1718,3340,56.58457415999847
64,3362,13.60891140430023
64,3906,6.895690619554274
3301,458,38.92761364512618
1307,596,34.18060498021044
596,359,9.312772764026452
596,653,38.677212172922886
359,3006,9.30652132579744
359,3313,9.803713666660368
1797,10,10.432738475676947
10,1159,14.521084836995607
10,991,8.575841916350836
991,988,20.594552475039013
991,1735,20.29713703245651
1735,1969,5.173001351710657
1735,3139,22.928892442436997
3139,3349,38.613233107592244
2379,3349,38.17674700711661
2379,1212,38.60466259653306
3349,191,5.265770456621384
2407,1668,25.80403993138419
2407,3269,6.793283263923224
560,352,11.31196509417423
560,1528,18.994857592674734
352,2617,13.283053663999537
352,3627,11.301437569715292
352,1337,13.279497226854888
2617,2303,15.80300145204498
1668,43,22.847340462917128
1668,999,30.655088722015908
43,1528,9.89644992132691
43,2164,7.618441805465194
43,1049,2.353498837440901
43,3555,1.335239634398087
43,3137,3.730714610615263
43,3374,14.184492076145634
43,661,13.084774047977264
1528,3081,10.818885487474134
2303,644,13.34573951158499
3467,546,20.109784477097108
3467,1042,19.358310886451083
1042,389,6.9191922259289385
1042,2313,19.6429258127483
2313,2219,17.87151042573696
2219,1448,12.406705493170648
3822,2411,10.115101123543468
2411,2602,22.570581211352508
1159,2602,21.85915731422319
1159,1348,24.65386182616348
2602,2071,24.279866396969073
3303,3753,30.347170036376752
1224,3473,15.407413960572264
1224,3646,16.16771209300189
3753,1779,30.11591623361656
3753,3473,16.613040017623483
3473,239,7.217571939512796
1274,1701,25.652324874824156
3646,2723,8.797301115820947
3646,2200,19.725120483754175
1701,2200,30.222045276678518
1701,2479,16.37410160308751
2200,2625,26.468492082984827
3488,1207,12.432779768570061
1207,3006,17.454551693041736
2171,1261,20.93352481516976
2171,503,13.75223233102342
2171,3377,26.68501385072957
3377,3313,32.091421472649756
3377,3126,17.078503165479027
3126,3006,13.689895587097794
2127,2953,15.970986493909344
2127,3553,15.530537533983
3553,167,17.808048331905404
3553,3812,17.09450337545686
3812,2145,26.691112642012452
1542,3531,11.872027264994411
1542,1347,12.52340267253362
3531,1870,10.635437920461406
3531,257,5.491821236145826
1870,1865,6.570507747562519
1865,257,9.259150081609896
257,2145,17.12752062717167
257,2002,10.551217948681321
257,741,12.495826368644057
257,2109,3.7880751860443405
257,545,3.4568955413540614
257,3611,3.0420186513933927
257,2952,6.847233570165038
257,1347,5.491821236145826
2145,3365,20.042153189769067
3547,2474,23.99043402852556
3547,3420,21.565537479278092
640,3420,23.107349450882786
640,533,15.041291956828738
3420,17,10.13562919921464
533,1728,16.082391542691532
1147,3307,22.689395172758953
831,1552,16.838480593501416
831,1987,15.227211916100499
3307,2596,18.79901084887164
3307,1552,15.150075499073669
1552,265,10.75516051640026
3026,3913,8.181688816234907
3913,657,23.890189478863956
65,657,13.510639243520384
65,1031,9.62717962666282
65,1990,13.516899059280727
657,1283,28.56219043954268
1990,2984,15.164200960973195
2984,2252,15.813606422656127
2984,2964,10.707971303286358
3768,2827,30.48126429646261
348,2827,19.352394049904337
348,2394,9.68506781793981
348,2272,20.43438748496336
348,3421,9.820585797123199
348,1626,10.28990233520041
2827,2252,27.897895403215138
1231,2774,16.39063224787935
2530,1447,34.51083581166989
2530,3300,34.685898353216224
1880,3892,40.84034031749781
1880,1811,31.744461890648214
3300,202,7.372053800726605
3300,3892,34.22670835540447
3892,1947,21.45239644074763
523,1811,30.36251204581163
523,444,30.72714372727242
1811,134,9.630627918826942
3163,2774,9.405335724852002
2774,480,22.566535413174936
3152,2141,38.26306094895839
3152,1473,38.58720778202322
1473,3638,46.70185554458084
1011,3638,37.716987897596
1011,1494,17.223698701007134
1011,2655,30.40146269567655
2655,376,8.684321811261102
2655,1798,29.374854815497986
3638,2722,27.474125524601902
666,376,7.667777606297729
666,1693,41.71162892780882
376,1494,8.455882132357123
376,1777,11.34786475695979
376,507,6.395230548322949
376,3649,16.33575410949404
3403,178,20.066386999916187
3403,2040,49.408289900925816
3403,1127,64.91278088469751
178,1693,6.419278009783206
178,2839,20.06636015077245
178,1487,6.419278151272735
1693,541,37.04760415114386
1127,1757,108.93478928542682
3514,3851,26.790887456616773
3514,1871,28.40348016888416
1871,57,12.245617639473389
3851,2128,27.49172830808623
2128,229,11.823116641536986
2128,3576,17.451989869699
229,1757,10.546996308595826
229,1240,11.829584589639383
229,2960,10.547653932832537
1757,531,114.63504749703512
2244,1121,10.369524442016237
1730,1121,22.178620621637034
1730,1187,23.473209114911935
1121,3732,17.086472349018276
138,789,12.25545537449438
138,2050,12.300225157279774
789,1187,24.945132325492168
789,1605,21.525966429479812
1187,162,11.98338749141174
1122,3820,51.34976857821113
1122,2702,42.340088034299306
1122,1276,24.835835145742067
1276,162,3.8147043966072394
1276,2163,23.202936546356025
2163,2732,18.893221856171362
3336,57,6.956238280248309
3336,3820,58.520165623099395
3820,3666,34.693947661211276
57,3576,6.956238365590228
57,2519,12.245635441577475
1626,1890,31.301923906046266
1447,1890,36.46262066931719
1447,1149,16.936137307183607
1890,1587,38.17284173564209
2050,3509,34.27711217278347
2050,874,34.747319081832345
874,3280,23.32714444752407
3280,3512,18.38891800125437
3280,1507,6.655068750518849
2062,813,17.363469970282097
2062,1428,15.600927105888282
1428,2432,4.034569764268295
1428,3898,14.487682189420886
2596,2455,26.02250520739347
2596,265,13.13070715128191
2455,3188,24.16636569016244
3285,1691,11.632717969690509
3188,1691,16.80102357214738
92,749,13.504485750893274
92,2010,9.317452677110417
92,3545,16.237306119187622
1532,3185,41.48125463608404
1532,3039,42.15221818091495
3039,716,34.055347403313185
3039,1589,54.89011933158367
1589,547,38.7897023297616
1589,2044,48.29396093503981
2044,1075,21.59243212904559
749,2079,9.777638542934335
1075,2398,11.466505532964145
1075,2079,17.083011344980477
2079,2150,9.543161134050585
3185,1259,39.54441796704793
3185,3277,9.237967695645898
1259,3623,39.427864372267884
3623,2358,41.44577159072516
487,502,10.22554967582284
502,605,10.36601358213803
3545,1987,25.782797733443147
3545,860,29.623570800872667
860,265,13.120091212929774
2391,782,10.877903280002208
782,2786,30.09092956150261
2786,3510,24.223923467584804
2786,1218,35.18844322895138
1218,311,14.342204128277334
1218,3798,44.004640713293654
3798,2921,65.40628949864767
3798,2170,63.9149294260528
2170,920,60.586937731170934
46,3594,10.101920403673757
46,2683,6.224549818794466
2921,2800,49.84159103565165
2921,3594,30.723009879333155
3594,3944,28.26598644002897
641,1386,22.726664361206883
641,884,26.10933567547283
665,2420,32.680628028310004
665,3825,16.612261265618205
665,3166,28.367511602295266
3166,3745,12.969773689729413
3166,1386,23.05686539269162
1386,113,12.236075112812964
2420,236,16.92802581279414
2683,2545,11.226202190286811
236,2545,6.404358829780859
236,891,16.9280064811357
236,2828,6.404359880305056
2545,3944,10.0677367281936
1462,2855,16.296316368082802
1462,3874,9.709345877886447
3874,786,4.106501378696451
884,2685,27.946634958768914
884,2855,27.07442281170403
2484,3150,22.741090579716335
2484,2889,26.227398785444258
2889,828,19.479575326307952
1710,409,14.093963176011973
1710,1298,25.408524952987953
1710,3150,22.874834132542585
409,3894,12.569071458784252
409,3847,14.097042623287981
409,684,12.558394841880727
3894,2231,40.5177596013141
2851,512,15.783217562438631
2851,1584,20.832294267547912
1584,161,7.88731740310286
1584,2231,23.34973588545986
2231,1181,38.743585794184405
1409,1499,25.2212790303794
1409,311,12.315481194107674
1409,3510,26.29027259445675
1499,1802,28.549699846400916
1499,661,16.05949843494687
1802,999,31.55733316845421
2072,999,7.19029773883438
2048,3295,8.79565851441037
3295,2975,19.96308972813177
2975,2951,32.460485900778764
1186,2951,14.374370091803582
2951,808,35.35418483049186
1063,2757,27.635670817200893
1063,3577,25.335427445335906
3577,129,9.343064737158016
129,2213,13.627546352194072
129,1900,7.189457532324776
129,808,13.293226101530882
2369,2403,23.760769581168518
2403,25,9.781294328743547
2403,3971,22.022404655269145
25,2969,16.18370628459313
25,3399,9.779436789339938
25,3230,16.189941440817467
2969,2994,40.57362956176675
808,2801,39.9928053626781
2994,2158,42.260957173178255
1813,804,12.430164279129892
804,1298,35.182961947323165
458,2011,15.326640079266324
704,1298,32.22720869418528
704,1351,26.950579204861366
312,2011,4.418301748646008
312,3694,8.013682813732878
312,544,4.428765145826579
2011,2223,13.00200428950398
1882,544,7.186539294173553
1882,1022,7.809320870741099
1882,2055,9.294350721460097
2055,1815,9.922966234645164
2055,2564,5.4318424586675444
1731,775,24.040336635687478
2211,3643,52.55879750811591
3292,2875,8.311199866770261
775,1786,33.09137492711736
3158,2764,9.178653012206675
2764,2747,28.09791404859937
2764,3643,30.506467249451678
3643,3284,53.93959556320211
1786,1126,9.581225237493726
3323,2505,21.213775069106102
3653,2193,4.570628666776299
3653,1609,4.561069206741104
2193,2505,9.426116563248925
2193,78,5.319859644485917
2505,3834,24.05744417976733
3902,2102,23.034640026800666
399,2102,7.850474097402492
399,1768,9.733912806374462
399,479,7.850462379487108
399,3102,9.733914405279346
3102,2557,25.768459141109822
2102,1565,27.115105275087565
2557,3297,26.7290844734219
1715,1609,4.093114735434094
1715,1624,4.434575527111142
1624,78,5.323940919755881
78,1609,5.3239409200504335
78,2898,5.323935972058431
78,496,5.323935972406961
496,2125,35.96495587127439
496,1581,32.40634353223299
685,651,17.94218956351084
131,651,4.760095069331231
131,3226,8.245134455768277
131,2543,4.754002104467422
651,3297,18.723113416632657
822,2543,15.694984916794372
822,3886,40.1087161907927
822,2893,42.74083010441862
2893,2466,43.36552319816183
2765,1852,43.0347712838289
2765,3256,54.985719308302784
3256,3399,49.4838705114518
3256,3806,29.286164770586577
3806,214,10.70292078541104
1852,2466,43.167379128309484
1852,3230,28.512932822579064
2466,325,8.652087794440453
214,2263,7.712656780692706
214,1825,10.709117652342984
1825,3610,24.568703288598257
1825,2377,29.392945540012622
2377,3384,20.034538051178302
3020,1563,32.589453574106834
1563,330,3.560347422171179
1563,2539,31.26738353460451
330,1576,20.907897498498663
330,2668,14.209365197409783
330,2142,9.50179211366772
330,3074,10.264270949660146
1436,2571,16.538691345056424
2539,3704,39.897659153654985
2571,2754,23.23706372201486
2754,2499,49.11237305628789
3544,290,14.069241545689941
3544,3354,42.06258986234086
3544,877,42.149041071653336
290,3217,13.23490683630661
290,2861,7.888378891338573
290,2929,10.846121718607566
290,1036,14.250098773827913
290,2168,10.816526082548988
1342,2499,42.61175442936934
1342,2861,35.50708599357602
1342,3217,11.695610730795146
2499,3704,48.5837814989965
2713,3354,13.605795757097237
3354,2868,41.94663165200352
3340,1570,48.71352800337531
3340,3144,65.5900179664049
1937,2677,48.695867879679305
2677,3144,55.77587656565894
2677,350,11.041162762181537
3144,1911,63.411648556079044
68,917,15.63841642089077
68,2426,9.151668428507522
68,2740,15.638385062221465
68,3397,9.151668422215831
3397,3172,37.82893536006509
917,2704,15.155837663910447
917,1405,11.673431438919126
2704,350,9.258441853488264
350,577,9.26911330774412
350,1405,11.044287900112234
1395,85,8.530382476042481
1395,1522,38.46876952982772
1522,1967,42.30784766646018
1522,2668,29.420334508332214
2668,441,17.936738997818782
1755,3001,35.96870464937201
1755,1137,35.482771910621445
1137,1754,56.08393396031678
1137,2570,46.95041549086591
2570,85,14.219466576409697
85,3064,8.528354417802374
85,1191,14.2255963761292
3001,3172,35.06898471614166
3001,30,15.228655547206914
3172,2152,18.178673569980138
3755,67,17.02359187894658
3755,2029,6.74047826582135
2029,3832,13.356415761040402
2029,3550,10.286647621465063
67,3604,14.078328934330832
67,717,17.0235446045525
67,3832,14.07832979202818
1939,1790,35.95684653153325
2840,1790,23.523865959921405
2840,75,8.332955770762911
2840,3604,16.512039773876356
1790,3879,38.03544308717627
3604,3537,8.35800528485882
217,1590,10.818513371022842
217,3789,12.174899423578184
217,3308,10.818486253125057
217,2620,12.174899630833817
2620,865,26.62490204395349
1590,2156,20.774472097170918
3977,380,8.002086393528113
3977,2156,13.833748493328644
2156,2409,20.774400853544602
473,380,9.726689417491801
380,3742,5.333405921495051
380,2404,12.077966191746265
380,2409,12.071761412137297
3742,2302,25.61899518306589
2131,865,27.295570096568596
2131,196,12.022996710290359
2131,1729,31.524632501348368
865,3308,10.577999999616766
1729,1942,31.99707466403416
759,3880,30.290350635165364
759,3879,32.825966068243574
3879,2503,17.08244944732485
2302,696,25.61926598645841
3592,696,13.096753901216344
696,1706,27.84189201628691
2779,1156,16.255943917042
2779,2901,15.616468231313515
1924,3197,21.021992852784685
1924,935,16.49974353420112
2901,80,6.930356337500811
2901,3197,15.992074970651325
3197,3298,14.288608605932433
935,695,16.99154099253043
3125,893,7.8850674579572
3125,506,14.861343874764653
893,3011,20.961160486905374
3011,909,22.527425619645143
717,3537,16.876194975927948
717,2737,25.59203911717854
3312,1592,13.740697452183072
3312,2510,21.27695802412634
1592,427,6.834637715790287
3409,291,6.861731451732733
3409,3373,44.764551749842326
3409,3092,48.61128755309427
291,3503,16.563060128622297
291,2040,8.840114700706028
291,3149,15.074675164855652
291,1952,6.377042122851717
291,747,6.861731452661157
3401,3725,38.18326609036065
3401,3503,147.53948809227057
3092,3107,22.147252548890492
3503,3366,148.44242656450533
427,3107,6.836026343633949
427,1559,9.912839574490862
3107,1838,22.058619304387875
3928,406,13.99826233609921
3928,3233,12.660594650306056
3928,1143,15.182394101008349
406,1129,8.4337697992326
406,3018,9.180748418773081
1143,260,11.182212191650814
1143,3725,24.83947191321269
3725,1292,15.125959445900738
2129,2510,42.38287408492861
2129,3752,45.00177033539585
2510,588,45.492721210130824
1129,2546,21.66663438814383
2546,3773,13.337777145368985
1093,3752,40.42653685145155
1093,1497,37.33574175675391
1093,3360,9.631488144166715
3752,428,16.415893464468926
2014,3059,12.26313453735986
2014,442,14.77276397504271
2113,778,13.140375019265251
778,3153,10.804093441125797
3773,3018,6.640523556151486
3233,260,13.555173913430835
1903,2343,7.005948392772898
1891,1469,37.031215449749126
1891,3731,24.620867086049643
3731,2451,21.607472603748082
699,2859,36.21212937227288
2451,230,9.02276244808331
2451,2859,24.88736924802408
2859,1313,31.384604323989517
1313,1317,30.141006267281227
1317,2357,31.699211481360557
1855,3700,42.59089022797369
1855,3279,37.86960098937241
3279,292,4.33545250907416
518,292,6.345584348082755
518,1848,38.87705207499431
292,2707,10.733005411273535
292,638,8.95469771474829
292,1874,12.209531341272035
292,1848,6.345584348288508
1848,2574,38.7097235535092
2574,3803,36.71002143668932
1957,1708,29.463567444963406
1957,3700,36.920661202418074
3700,2063,36.84745725923671
1818,467,17.228313435262308
1818,3501,20.014876434493285
3501,66,7.662950233817244
3501,3953,23.7265688244758
3953,868,26.777066837215816
868,1139,22.84624872442221
868,3343,7.793882035946668
2082,3422,8.128071343385436
769,3422,14.61058174894102
3422,1384,15.724122553003012
1154,2846,8.960097625673683
2846,3391,26.239031194508893
2085,580,10.80815618396651
580,1203,36.71866371997997
1203,392,9.588186499561585
1203,3273,32.599117165497994
392,2251,17.53312579749343
392,1781,17.469721582701837
392,2036,9.590244079055072
392,2973,17.489936403513127
392,2698,17.525627579404695
2251,1781,27.081388830951063
2669,3463,32.7876888504364
2669,1781,33.92585890706682
2217,3391,14.967829531672317
3391,613,14.553202316752454
3029,2038,7.735071235204962
2038,1422,13.906203094289324
1422,3482,18.103273733198623
1469,3475,36.35585467805334
3098,260,11.16989247245485
992,3427,29.385549432786974
992,2728,37.21287402804429
2728,947,34.80998731685597
2728,1370,43.3699826751669
1359,1370,41.342477855978174
1359,133,17.52538608724575
1370,1439,24.139225015027094
1292,133,14.634762338708686
1292,3885,17.49941885780382
133,3087,9.674199918264614
133,3970,9.342993000415749
133,3366,13.142915651763634
3885,260,14.28906522523043
3494,587,19.450700619860946
3494,2541,22.265642955609785
3494,3435,33.16864541283798
587,75,8.332938135493954
3435,2924,35.41025644454531
75,3537,17.594801745174237
75,2541,17.594795739662032
2645,2873,4.13285928431327
2223,820,5.410350204335583
751,2873,4.306526998915983
751,2849,4.007887502258747
1351,684,27.54370916139142
286,3015,12.887316580241007
286,1659,10.804699033265512
286,3483,12.893140121358652
684,3015,19.353427826325913
3015,3847,11.899274128525754
3483,2440,18.249054432658514
3483,3362,14.397404013110348
3906,2440,36.31803355203601
3906,3652,35.99137353831315
1570,3652,45.407199391873185
1570,210,5.391314935510078
3652,3895,23.524042802781317
546,3873,25.534603493250085
546,2725,8.581385293630555
653,2161,28.16863621450747
653,2397,40.308392363041854
2397,135,9.180621644392948
2397,3873,39.42257574409092
3873,497,28.92325372170334
3313,3442,33.141052185099674
2161,3442,32.97324076778035
2161,1228,26.44595465111079
3442,396,9.744379300485376
988,2356,20.502352938699573
988,191,11.538738576864636
1348,71,16.367398967835076
1348,2356,21.299838245587903
2356,3631,20.56568754419904
1969,191,7.1232271769157345
191,3631,7.783525189857274
191,889,9.416596193583915
191,3684,8.05877139860394
644,1212,43.67518050895181
644,3627,40.72611829372536
1212,3670,36.82487135876615
3684,889,11.14687468631822
3684,3670,12.447915660914086
3670,3626,30.76844535602798
1337,3555,18.91226712271524
1337,1049,13.145781185558109
1049,3081,12.352099245478778
3081,2164,5.391566106763568
3627,2381,35.677243028457056
661,677,19.529659769739197
389,2725,11.979021727117416
389,981,5.268971633868605
389,2392,7.712469924033879
389,2838,7.712469924033879
389,2796,7.53754396075656
389,3410,8.100786438517728
3410,1448,5.781310519277185
1448,2796,9.27205695681026
750,2796,13.624250241738821
750,2071,17.331088126978425
2071,2950,31.200439237190373
71,2950,15.48559536316142
71,2122,16.367400865546404
71,569,15.485642110505527
2950,1417,33.31493602623199
3321,2710,52.15484508886953
3321,2761,50.94056053923049
1779,2761,39.387459141450485
1779,239,13.007129420178716
2761,2270,34.21453264518897
2723,239,12.250181337657049
239,1739,14.447444198832063
239,3554,7.979084682981211
2479,95,4.745750034887507
2479,2953,16.799995478358248
2953,1140,6.574641111775888
95,2625,4.801893170199024
95,2202,4.801893170254036
95,567,4.745750363627302
95,3082,4.801897388587108
95,2970,4.801897388587108
2625,2202,26.48102328624423
3554,3243,27.22093793828516
3554,2202,27.350036041328956
503,1109,14.47456575875141
396,1109,11.015037665427867
396,960,9.743198565411376
396,3893,11.021426457966806
1109,768,14.606318144352462
167,1140,7.914217906234673
167,2908,4.3007623214673885
167,2249,4.3007623214673885
167,3947,12.025554927984366
167,887,12.51674307624195
167,3365,9.781550448118573
1140,2970,6.1077701568612115
3365,1258,22.917366048614955
1347,1525,11.131096598835498
1525,2952,23.386011639831743
1525,2195,25.550142157559723
2195,1360,12.244138575245492
2195,2474,22.227987311634074
2474,17,10.13562919921464
1252,1258,22.456583774533804
1252,1260,8.299471877610024
1252,2002,19.918831111804028
2002,1114,14.748861547281663
1258,1620,30.832537820544793
1728,17,8.504554706116725
1728,1026,14.58576843458236
17,1360,7.963689666300997
17,1677,11.532844169774677
17,2414,8.99687558965936
17,1548,9.34895303419554
878,1026,8.422100850322945
1026,835,19.519751470498942
1992,772,26.35824123801291
1992,1283,26.4812647078446
772,2134,26.265541470263514
772,334,6.263031904077015
1987,2134,24.320198383391734
2134,2010,10.499648496035327
1283,2025,30.164602569570103
1031,1686,31.999958918551467
1031,2252,27.373421187005572
1686,1055,36.83951704474274
1686,2175,20.91297690874592
1055,2025,23.46174126551436
1055,1246,27.54305576173525
2025,537,12.923951819358125
2175,222,8.200929751448477
2175,2394,14.46961777628483
2394,3044,9.402692676329396
480,2634,26.934512479623564
480,795,7.810146100487
134,1389,17.043288889856832
134,1288,3.0427199448144338
134,1697,5.1186068709642365
134,1291,9.616146968846788
134,2178,14.968168494570852
1389,1947,12.980756883131201
1947,2359,20.253121276892976
202,3527,9.929725612646298
202,962,6.575884837067488
202,3570,11.40874817015657
202,2359,12.98743388365156
3527,1149,8.067089390768853
1149,2646,16.91137302087957
2359,1288,14.885928413292996
2634,444,42.70919262882946
2634,2141,37.61548050058737
444,2178,28.42957657727988
2178,2790,28.241837488170198
2141,235,12.378856021073071
235,1560,20.64831728094729
235,3654,5.112228266901441
235,2361,5.672005092596489
235,2008,5.672005093508167
235,1632,14.2004350626856
235,2550,12.573708933001255
2550,2807,14.16400487225708
2550,2722,20.081251333345385
2722,198,9.423716935487462
1594,198,7.335323882177351
1594,1777,10.952228271955176
1594,1494,10.005744168471802
198,2807,7.335309700267702
198,876,9.42371705534502
3649,3480,15.807329390956465
541,3480,30.84715824653236
541,2117,31.232386546960512
3480,1397,19.561039266519447
1487,830,52.263732746029994
1487,3590,49.106335434407505
3590,3149,11.307131612026883
3590,2040,43.296474994121944
2117,256,5.597555103272949
2117,2839,31.803706211288834
2839,3283,32.47255866082034
531,1202,146.37698143467864
531,3490,103.19906816456204
1202,3366,147.99518966306925
1202,964,21.291124481938088
3576,2960,14.44858972423309
2960,1766,20.36994796976635
3490,1501,84.8267083628263
3490,3395,27.86028489676115
1240,3395,19.061685999528468
1240,450,20.555996706938167
3395,3423,9.415830910752486
162,2814,14.067540385002514
162,2732,9.11248440997608
162,1315,2.3820246555996976
162,2581,14.927735671085323
162,1327,14.27434013152023
162,3236,7.375875052563063
3732,3878,9.992972084081567
3732,2814,10.254833345984318
3878,2732,15.159159541085797
1605,3236,27.761249705600527
1605,3784,35.087042417086835
3784,3716,18.59519523472585
3784,3509,34.35454112740456
3509,320,8.217461850629112
3236,1453,27.693721000172186
2702,275,8.23892814692754
2702,1315,40.83535193413007
275,3666,18.843202609686347
275,1508,8.24989852588237
275,2423,18.845091378780122
3666,2519,37.70316042419974
1315,3696,41.39591548767055
2519,1766,34.47434259428541
2646,183,7.874585313826775
2646,962,14.91390745115447
183,511,6.045211185904907
183,2947,7.890797255819671
183,2463,10.83357092707733
183,928,9.033850609472998
183,2267,7.874585313826775
511,1587,16.802270922072907
511,573,11.143993655622022
1587,3234,28.748962603867813
3421,3083,28.728617523872103
3421,3234,29.715234214795927
3234,164,9.616368276561051
3512,320,5.739857172442401
3512,1927,18.99290093309882
320,3901,5.750836748900961
320,837,8.219257024419496
1927,614,20.70333583578199
614,837,31.822709402587535
614,1477,19.468016998737237
1477,2812,8.398312838566326
1477,813,12.19872848529808
3257,2432,6.657798596797206
716,104,6.460996881248714
716,1521,30.637110338898225
104,3277,13.035939240864217
104,2358,12.384271209220925
104,1071,9.507994260715941
104,2879,15.541125066026234
104,3332,6.8164303102025094
1984,222,11.62827318624466
1984,1246,19.8683157652713
1984,547,26.831195793187852
222,1521,8.192223537519126
222,3044,11.618820694561533
547,334,15.013043647089862
1521,3641,32.049834892571006
2398,334,13.069587244269998
334,1246,12.892121493326647
334,537,17.460643642073677
334,2150,7.757589530276554
2010,2150,9.916797151612453
2358,1427,44.10593973566329
3672,605,11.178880939438544
3612,605,16.986514562923386
3612,3273,33.73761898103519
3612,3331,38.82480094840099
1427,3331,44.5742351379627
1427,687,13.28810653105015
3331,3800,24.68150133339446
311,677,14.348217104717879
311,2135,12.31780915887535
2135,1672,40.9949216867505
2135,1470,39.407041610953556
1470,1251,17.406902331659634
1470,2800,41.40181537023813
2800,394,16.026483580894702
3944,3573,27.86724254517901
3573,394,12.758950299811511
3573,891,27.304163843817523
394,1251,12.758914237726577
394,3934,16.026485718951275
3814,113,8.541941279085465
3814,867,1.8676346948216402
3814,738,8.7437303348778
113,1579,11.594623057072226
113,2835,12.236075774670976
113,867,3.0527091988439303
738,210,5.39313768545156
738,2685,11.21915097399536
2685,469,22.889826198351265
2828,2733,15.74632691098904
2828,3825,12.557624989079997
3825,232,7.072531967864444
3745,232,8.684960155742933
3745,1579,14.76521677968782
232,3385,8.678731448883408
232,1204,7.070715294546848
1579,1179,13.665810355102227
891,2283,29.131282151992146
469,3712,20.956811873291077
469,512,20.101729028326584
512,161,6.921150822489111
1659,1181,29.69500801718191
1659,3847,21.56030636199061
1181,3747,30.902470362879594
161,3895,7.878024985917017
161,3747,6.927264066582852
3747,2440,30.72269116286956
677,859,18.185927887436833
2801,1086,37.93866236426566
2801,2083,26.65831170462353
2083,2747,26.88845829457107
3971,2551,24.45299062719688
3971,2757,29.134935850627606
2757,1332,23.38239817846499
1332,325,7.25739381788779
1332,2487,23.72423368600247
2487,1345,20.653317197285034
2487,2213,10.44863676518904
3230,2653,26.163059635539238
2551,2653,23.758598401564285
2551,325,5.183585443830733
2653,3429,5.590457686496781
3399,2158,46.293112902410584
2158,2263,39.37762856017449
1900,1345,20.097079694161646
1900,1836,21.13290433391244
1086,1836,40.02542330625112
1086,49,7.69705925636923
1836,1045,44.21841559276237
3122,1815,7.419375991016786
3122,508,8.830624132161125
3610,508,21.139545556757437
3610,2263,34.32497957652487
820,3572,3.39083231584774
820,3694,7.108492921342916
3694,1022,9.894634761453402
3284,3834,50.55702860136387
2747,49,13.868092439057705
1785,49,7.69105929203258
1785,2898,45.49540689361209
1785,3834,47.3661358531646
49,2370,13.87048931469415
2898,2125,46.6920963137274
2125,1565,43.18322024785685
1565,2370,23.84055435810939
2370,1768,25.996700987883763
1768,1299,24.646769071314555
479,753,36.72119530660068
479,3297,31.87249523505897
753,1299,47.21103872705646
753,3226,45.666675078956764
3226,3886,42.24161227922804
3886,3275,5.705786321645703
325,3275,8.052007215121476
325,1045,6.194064247215002
325,1345,7.257393817905454
325,3429,6.691219491145013
3074,2142,18.781905648594133
3074,3775,24.729865495273806
3775,246,8.073747331623757
3775,3704,30.849209218471938
2168,3908,23.308835119096056
2168,669,23.531376650594893
669,3685,9.105537654918713
669,3523,27.402819154408117
3523,1877,18.024675817965125
3523,1678,30.419576869452552
1678,80,8.699379762417474
1678,2868,35.69780824329469
2868,1156,20.121145094614924
608,246,15.706193324079118
608,3802,19.63892499569836
608,2961,26.125240764950696
246,816,13.49162190409264
246,441,8.725858756600498
246,3582,14.619886545016403
2961,2185,19.691555844648576
2961,2861,33.94994201271452
570,1204,46.983198986896525
570,1904,31.305125408446052
570,577,28.75158718989529
577,2162,28.83749248272652
1179,1911,57.10353269715071
1179,1204,51.04583704486402
1911,2495,18.325511639918716
2495,210,5.8870021732728475
2495,2835,15.249737822418501
210,3826,7.4198849085790455
210,3712,7.4198849085790455
210,3842,3.059535177229673
210,2383,5.887002173216979
1405,2426,9.800036871870239
2426,1733,17.98985113160996
2740,575,22.182333546584527
2740,2152,21.772303379628358
2152,30,8.213506087980347
1577,441,11.69652829205796
1577,816,9.324978945083956
1577,2142,17.34912372642322
1191,3466,16.19093394099181
1191,1967,16.557412734391672
1967,2179,37.005931596085475
676,2179,34.16945034656553
676,524,42.56659313058956
676,3582,31.14086652285633
3582,885,19.787378289875775
2179,361,7.026008956772279
2089,30,13.780948649077654
2089,3189,10.653567798955034
30,1727,10.617973753661662
30,1830,13.678657268355213
30,3476,6.227419435306083
30,2176,9.641479546164858
1754,3936,45.182411884529046
1754,3383,40.61072961470342
3189,3103,19.54503120253211
3189,3936,27.9611652587776
3936,528,23.71745644987494
3383,383,9.565083282258467
3383,3064,40.718230411379714
3064,3870,39.89903806177966
2541,2503,21.831728312061486
2503,346,16.84451625080179
948,2409,28.195467713229284
948,1423,46.400481868135614
948,3789,45.69786786969043
3789,3009,40.38549930095073
