id,class,area
60809,1,4.684872592559615
60810,1,102.42942270476135
60811,1,97.15380285266073
60812,1,76.7751669889945
60813,1,9.970420282474619
60814,1,115.77196813913578
60815,1,5.633853777926513
60816,1,8.23250614508246
60817,1,67.57672937584904
60818,1,172.95068190821675
60819,1,31.854117143567386
60820,1,15.175202617555408
60821,1,66.30276949772644
60822,1,8.605109833680212
60823,1,26.284518421420312
60824,1,5.215143396995763
60825,1,135.68472299914117
60826,1,110.62072024222532
60827,1,0.5003530881901816
60828,1,101.67717949462661
60829,1,22.082473423671388
60830,1,82.91050302439338
60831,1,69.78724946481658
60832,1,3.5590231153862333
60833,1,23.26717475840352
60834,1,10.492743849547848
60835,1,35.619724869246966
60836,1,0.7936130638305428
60837,1,41.47718699923441
60838,1,12.031458742262622
60839,1,10.942616866766704
60840,1,0.49253828943358563
60841,1,10.616624770762916
60842,1,22.22425639337687
60843,1,7.249624683028272
60844,1,5.016586225785243
60845,1,76.61955181636452
60846,1,5.17639850814455
60847,1,75.54112382355844
60848,1,0.02378824847794725
60849,1,16.1943950962779
60850,1,1.7715012957312948
60851,1,143.3671547335674
60852,1,352.55545514552637
60853,1,5.7465486366086305
60854,1,76.26198462309094
60855,1,1.6344762656055516
60856,1,73.59090110796774
60857,1,0.36351600112647375
60858,1,4.359024761620988
60859,1,15.645131050602508
60860,1,68.12826019511849
60861,1,43.10548950461943
60862,1,3.0154015911708516
60863,1,56.08662803697989
60864,1,44.74135396568364
60865,1,53.552310621540315
60866,1,0.015117184727653665
60867,1,13.133177364275937
60868,1,118.65712715942938
60869,1,222.65698279276836
60870,1,1.616295231806749
60871,1,67.7865843701856
60872,1,50.84158501706997
60873,1,76.88494408423954
60874,1,18.165555752592724
60875,1,69.90267924066279
60876,1,4.697871644203483
60877,1,0.8557422587330512
60878,1,136.4719949453916
60879,1,16.639968780047475
60880,1,21.143342626343546
60881,1,4.778732848081489
60882,1,11.746770165067918
60883,1,7.25199837401039
60884,1,78.97742363285028
60885,1,8.028178167044457
60886,1,4.375398901813898
60887,1,2.411128632067765
60888,1,11.17592414580066
60889,1,6.941272459595728
60890,1,44.03619449739597
60891,1,0.0937828500997272
60892,1,0.1443971594172229
60893,1,0.22863188688070826
60894,1,289.6888827639659
60895,1,28.82849766959005
60896,1,7.672276895368613
60897,1,177.87705559892507
60898,1,229.2559681560592
60899,1,7.47429377643277
60900,1,208.73944006308562
60901,1,85.88750558778
60902,1,1.7900749676713343
60903,1,34.23482103351233
60904,1,3.9415681387193966
60905,1,0.7360883070630635
60906,1,1.870461600078744
60907,1,1.0161912750560198
60908,1,127.14608582233217
60909,1,5.687836122090044
60910,1,379.7427528603747
60911,1,17.943292281674424
60912,1,14.735668000081485
60913,1,95.80523193160612
60914,1,2.5932880073385522
60915,1,49.14229881464952
60916,1,25.76398378890151
60917,1,41.99355583300454
60918,1,17.813589237670296
60919,1,168.17162803271347
60920,1,13.197343749122203
60921,1,6.957445317946216
60922,1,0.9937021257809805
60923,1,100.9128457762148
60924,1,5.974744603330231
60925,1,8.635917749889668
60926,1,3.144930322294659
60927,1,47.55057074515627
60928,1,33.80528296548155
60929,1,57.7042793179983
60930,1,23.452810125974104
60931,1,7.067923281620874
60932,1,10.887357898486066
60933,1,10.772144979678618
60934,1,85.96273269703761
60935,1,15.65423713666665
60936,1,0.3339666206222922
60937,1,30.164514273595884
60938,1,5.166874814065149
60939,1,21.97985737756658
60940,1,16.81504773830183
60941,1,13.238643222794765
60942,1,43.183315686869086
60943,1,986.2563166789523
60944,1,254.06542457905982
60945,1,0.6046884160909052
60946,1,0.7390013196299361
60947,1,80.49515976185273
60948,1,5.582398062469443
60949,1,0.8586903916016184
60950,1,74.4738151619729
60951,1,8.923537437180535
60952,1,9.401641300270226
60953,1,101.71479561910797
60954,1,5.73398971459603
60955,1,98.86196582779142
60956,1,39.45241603628597
60957,1,6.598293046158531
60958,1,102.09143659892246
60959,1,91.69275501343418
60960,1,1.1534027267942886
60961,1,36.93871849979423
60962,1,33.650868354687155
60963,1,8.62007665277253
60964,1,1.062345917940296
60965,1,3.4842418851420245
60966,1,6.941233772808267
60967,1,11.77914796371367
60968,1,64.65440842207099
60969,1,142.71206302510825
60970,1,32.2681552478321
60971,1,38.6011151606448
60972,1,6.306761390806801
60973,1,12.45296116359691
60974,1,40.13944753807578
60975,1,105.08730027641575
60976,1,9.548130980688768
60977,1,42.89604087537558
60978,1,27.130586185159103
60979,1,19.65490348888378
60980,1,14.701128223800126
60981,1,69.7128044034218
60982,1,51.63979159981665
60983,1,16.377019735486403
60984,1,2.0015541028278725
60985,1,1.4248377305776003
60986,1,5.82304508185177
60987,1,25.274873477732868
60988,1,35.88899598700647
60989,1,13.63721278534225
60990,1,12.866109995044539
60991,1,27.075226838242987
60992,1,4.1694307657584915
60993,1,117.22277417292321
60994,1,0.0021676778557991857
60995,1,106.21473195589654
60996,1,77.61463940827332
60997,1,4.535871456442028
60998,1,19.42778696091682
60999,1,59.280979624048214
61000,1,15.543393289151432
61001,1,52.915824875678275
61002,1,2.594581782305473
61003,1,32.68828741141993
61004,1,0.6246205002630947
61005,1,27.96574213624627
61006,1,18.553175694840228
61007,1,26.733044495398048
61008,1,10.752801989912754
61009,1,1.6114182051022503
61010,1,16.551062536713033
61011,1,1.3925968412572798
61012,1,20.139070234791618
61013,1,2.7104852362667637
61014,1,37.502391632671674
61015,1,42.89407172901589
61016,1,57.41585516960329
61017,1,48.872802327888415
61018,1,16.973920501423223
61019,1,16.100550433167314
61020,1,81.4701357990647
61021,1,7.546155464808727
61022,1,18750.571798728575
61023,1,52.39889921030914
61024,1,0.03700936236845598
61025,1,60.20264384980153
61026,1,74.4381482732719
61027,1,33.68895032228471
61028,1,32.68825164342183
61029,1,7.282951811984358
61030,1,11.240970631635133
61031,1,118.92802763060695
61032,1,8.603740995659131E-6
61033,1,1.042187776484753
61034,1,41.3165188256068
61035,1,81.16681591052902
61036,1,55.18331337652513
61037,1,44.35196234155633
61038,1,40.806267162221026
61039,1,0.40192424788419
61040,1,26.45333623341063
61041,1,13.703668356143305
61042,1,10.087448757233645
61043,1,12.18122207545378
61044,1,1.9101196350474485
61045,1,216.9832068852003
61046,1,52.24623662198985
61047,1,0.31278873959410164
61048,1,100.5651352092118
61049,1,3.852188433831575
61050,1,147.18803358965485
61051,1,34.766267193939925
61052,1,0.8812240422153307
61053,1,4.584758567563253
61054,1,41.66414300518234
61055,1,40.00686222201358
61056,1,566.9475683585596
61057,1,52.49183185636694
61058,1,17.62378376890082
61059,1,22.120737753090307
61060,1,8.233232694243801
61061,1,45.40806891824043
61062,1,66.3363528107957
61063,1,6.676561910824434
61064,1,19.998291085524862
61065,1,83.52240346913868
61066,1,11.246368106962922
61067,1,28.596835146130243
61068,1,5.355771256690547
61069,1,24.17147634639915
61070,1,62.63292268668871
61071,1,15.122753965708661
61072,1,30.311838343024842
61073,1,114.51540093299867
61074,1,112.43534249860241
61075,1,34.262353621611716
61076,1,10.34739799305309
61077,1,1.5808709236615337
61078,1,98.8082378329649
61079,1,23.69376054459427
61080,1,6.937286094375704
61081,1,2.9934414335931425
61082,1,8.313088019010468
61083,1,68.44628700872623
61084,1,3.7485050457863798
61085,1,49.846391953783474
61086,1,17.736243399792016
61087,1,17.99749652366646
61088,1,26.046220859830257
61089,1,24.500196737341348
61090,1,4.469868331963868
61091,1,9.218138645733458
61092,1,8.674955781933015
61093,1,9.761605670339312
61094,1,2.1366056681064767
61095,1,52.48073120467523
61096,1,106.48456326074484
61097,1,60.91801213337999
61098,1,15.698272925258067
61099,1,6.551244366793582
61100,1,84.09307033492126
61101,1,25.53928489586761
61102,1,37.58956656298638
61103,1,7.39331095148151
61104,1,21.26232464397288
61105,1,26.27339457852372
61106,1,49.48413610398195
61107,1,63.42613373474197
61108,1,51.55668158095965
61109,1,23.832838060428298
61110,1,38.0042561822506
61111,1,145.11550592309317
61112,1,8.33091672467904
61113,1,3.4894848283567566
61114,1,18.50332239383576
61115,1,39.993232774693865
61116,1,41.45582861180858
61117,1,374.41925222669727
61118,1,5.768989536038112
61119,1,2.087976733733491
61120,1,18.20995993150924
61121,1,106.96623867706556
61122,1,40.38159121971404
61123,1,997.4774492536717
61124,1,58.85433413672871
61125,1,747.4090163646599
61126,1,1.896551253982123
61127,1,1.8592259294855482
61128,1,17.438671568840988
61129,1,17.926198271393222
61130,1,0.0917753608106997
61131,1,142.57007997633423
61132,1,0.38924141822081815
61133,1,3.801404171640561
61134,1,16.39304059225306
61135,1,2.6025858255843293
61136,1,0.5597961508646602
61137,1,71.3722145599033
61138,1,8.638227110042996
61139,1,126.22275306043886
61140,1,243.26060949614129
61141,1,6.260380350951736
61142,1,151.98038695455068
61143,1,8.953344404041463
61144,1,2.9173367256805465
61145,1,55.65946052949304
61146,1,27.20122891170321
61147,1,16.758965072298025
61148,1,21.029687639077412
61149,1,3.584341552812817
61150,1,18.00176200171065
61151,1,55.155866206877775
61152,1,2.3035602037644596
61153,1,108.25068826561608
61154,1,44.66570374426516
61155,1,1.2880209112040815
61156,1,55.58052941044966
61157,1,4.4412265429183755
61158,1,11.317693533980492
61159,1,14.144184676018806
61160,1,37.86283145006813
61161,1,21.12004678835281
61162,1,3.6608970879475713
61163,1,1.6480221084404392
61164,1,15.584461238645087
61165,1,45.04735564810115
61166,1,39.088388498130385
61167,1,9.089374648847308
61168,1,74.39337903082945
61169,1,11.83333665442352
61170,1,24.204247559737777
61171,1,2.8524798800990285
61172,1,8.204819131505944
61173,1,10.926355684992801
61174,1,48.68132636580165
61175,1,684.1011595764602
61176,1,0.40855419099746443
61177,1,45.55750949499104
61178,1,259.93498887700576
61179,1,16.19852067239161
61180,1,2.6355981478543926
61181,1,5.118817848242835
61182,1,7.135688371081651
61183,1,32.20781325516027
61184,1,76.92482582046166
61185,1,2.8911609775727554
61186,1,37.334073651320416
61187,1,0.5329583318811434
61188,1,9.96306767462341
61189,1,65.3509820507766
61190,1,66.3422744983147
61191,1,0.05856695463470474
61192,1,9.80848453399402
61193,1,10.724457078357123
61194,1,174.47140307436155
61195,1,30.15500851707527
61196,1,0.13207922188724802
61197,1,18.35031479865907
61198,1,113.41123776393172
61199,1,137.00687854596077
61200,1,1.2978038798791887
61201,1,0.03729223008255947
61202,1,20.23893421352829
61203,1,2051.233495712376
61204,1,12.094787730562274
61205,1,3.714496408252904
61206,1,32.03695191671419
61207,1,67.43375583167263
61208,1,89.40224986447232
61209,1,65.98738057664943
61210,1,11.308495556838771
61211,1,2.705972956308045
61212,1,15.596535532402832
61213,1,11.163500177323314
61214,1,12.31178622828237
61215,1,15.324222071904288
61216,1,873.3826247935235
61217,1,4.116376466337389
61218,1,138.92385340180738
61219,1,195.8126858113127
61220,1,5.562826123700198
61221,1,30.424103395124398
61222,1,6.859661509497609
61223,1,0.32685456995994766
61224,1,1.0305207681292408
61225,1,5.780782137128987
61226,1,0.03378391310224369
61227,1,1184.4199376438137
61228,1,8.020293675909043
61229,1,11.896020435371817
61230,1,7.525088778750771
61231,1,65.98871264048938
61232,1,24.139647369301752
61233,1,1.930287024406958
61234,1,138.20898852677502
61235,1,89.085624172564
61236,1,2421.657595233518
61237,1,97.58579555381789
61238,1,181.31512116995364
61239,1,77.503851346674
61240,1,140.68702992716365
61241,1,48.76190944683451
61242,1,17.66413829496409
61243,1,26.19158341701744
61244,1,116.53893390366295
61245,1,41.11216155900758
61246,1,64.58265259544598
61247,1,10.958446735709671
61248,1,7.938379174009798
61249,1,121.69718743986334
61250,1,24.145513904700444
61251,1,6.800527131076646
61252,1,20.59486359868408
61253,1,2.7650627857553562
61254,1,0.6528806164454413
61255,1,95.08256655470159
61256,1,32.553283452142
61257,1,32.21632394647898
61258,1,35.87573759350187
61259,1,1.4928712752752982
61260,1,0.8459045685434637
61261,1,0.07046242716433482
61262,1,11.066439538765529
61263,1,1092.695894446939
61264,1,37.71638683708542
61265,1,257.08628463624046
61266,1,23.411161790405135
61267,1,40.77186423332784
61268,1,15.2584496879626
61269,1,32.76518240306334
61270,1,13.907050346640181
61271,1,6.3688830083229675
61272,1,20.60422157243211
61273,1,137.1982924641348
61274,1,116.42521219748525
61275,1,17.95194860776094
61276,1,1983.891423952643
61277,1,13.906186072795947
61278,1,78.50713714178882
61279,1,28.727190212465636
61280,1,26.086746572735944
61281,1,31.269670336135597
61282,1,79.85728988871804
61283,1,0.008621429627617468
61284,1,117.94288216381216
61285,1,6.9477541985308715
61286,1,128.61812331100367
61287,1,17.870761702581884
61288,1,39.7468798619065
61289,1,10.890827895795018
61290,1,241.44298794834444
61291,1,93.29808377118923
61292,1,66.86133198188267
61293,1,0.09083486374743997
61294,1,4.82774015301161
61295,1,33.02224846827632
61296,1,31.694152579551357
61297,1,0.28398999764842736
61298,1,23.22125477407628
61299,1,0.12367539994374563
61300,1,57.5299862383836
61301,1,1.5912734818692882
61302,1,3.4501842992240985
61303,1,4.611837902046866
61304,1,6.967050551337362
61305,1,233.93449707356504
61306,1,7.16943654632397
61307,1,199.8311278556369
61308,1,1.619375486998391
61309,1,54.138089022780946
61310,1,117.6110748037267
61311,1,20.737197922555154
61312,1,115.76088171801156
61313,1,1.715955702232702
61314,1,95.2568970603121
61315,1,12.645014809943728
61316,1,43.228561036
61317,1,36.785784627351006
61318,1,20.871025693139046
61319,1,223.87456904679837
61320,1,76.62132067227027
61321,1,1.938101204070838
61322,1,89.07808701530779
61323,1,52.0258208978418
61324,1,83.74040296532118
61325,1,61.566700352434225
61326,1,60.134596220344804
61327,1,92.55746798494046
61328,1,3.1383138891033675
61329,1,1.649200348274735
61330,1,7.776577764246524
61331,1,51.96723068352723
61332,1,42.89726813575501
61333,1,10.653153754722098
61334,1,26.955220714788346
61335,1,313.6858526800738
61336,1,2.728254057245281
61337,1,8.120519741690124
61338,1,34.22764029430752
61339,1,49.72630587193312
61340,1,14.90891326326448
61341,1,47.04801634865244
61342,1,16.50987353767832
61343,1,50.261790513007654
61344,1,96.21119551701159
61345,1,5.798671842959764
61346,1,375.33523606419226
61347,1,5.920216874516427
61348,1,196.52439279696588
61349,1,91.60435124503546
61350,1,24.066852006316537
61351,1,43.32025062490188
61352,1,6.103345382017092
61353,1,49.14109291117755
61354,1,215.94108115086846
61355,1,23.740501569773137
61356,1,11.160870398256966
61357,1,21.797345626172643
61358,1,7.337101950688294
61359,1,122.58956620915512
61360,1,51.277658656604814
61361,1,16.61223082272631
61362,1,28.47010686761055
61363,1,11.650690262718298
61364,1,20.20998000924332
61365,1,4.866702406062665
61366,1,0.5484159070690944
61367,1,10.758102600901381
61368,1,11.726924096819328
61369,1,31.908764494148343
61370,1,0.5901879483791803
61371,1,0.018183539874344512
61372,1,38.3211387124299
61373,1,2.6240717830277256
61374,1,105.08350402430023
61375,1,61.655792137113274
61376,1,29.91877524954338
61377,1,40.55881092877485
61378,1,121.75757746889522
61379,1,3.65735463221469
61380,1,8.18126516721207
61381,1,53.57515609210138
61382,1,32.440012312557045
61383,1,20.19790962259455
61384,1,29.58340935415825
61385,1,42.9707052495649
61386,1,9.776165683838387
61387,1,24.714420208073612
61388,1,12.462635680298954
61389,1,102.80809203994872
61390,1,4.5150237476647055
61391,1,629.5512125963211
61392,1,4.050927325990781
61393,1,2.4220010839788064
61394,1,26.143703643083548
61395,1,15.048031216673316
61396,1,38.08149027134618
61397,1,200.9709212102501
61398,1,97.64370956032529
61399,1,218.70970653617087
61400,1,61.86533100797328
61401,1,44.5371878092062
61402,1,1.9570191059837265
61403,1,11.238097060654498
61404,1,6.231380337123386
61405,1,138.93152399086927
61406,1,0.4446632334577163
61407,1,13.231515339456081
61408,1,2.602029656123723
61409,1,205.68227529786242
61410,1,45.60441777129089
61411,1,34.80313526881261
61412,1,5.874103049850266
61413,1,0.262523824245542
61414,1,298.1858431242163
61415,1,39.936038989294914
61416,1,18.774589588595134
61417,1,100.84713048908955
61418,1,4.422007302087559
61419,1,53.255557908583846
61420,1,54.986730382039354
61421,1,5.631855983518142
61422,1,3.597316965020637
61423,1,6.813188640150391
61424,1,10.088890871676307
61425,1,1.0865398995024251
61426,1,10.218782954031711
61427,1,452.1270764278847
61428,1,77.26571166282903
61429,1,325.94081888371454
61430,1,23.163722192163927
61431,1,64.95386788527965
61432,1,17.54677280885361
61433,1,47.90364602562683
61434,1,318.81318444483475
61435,1,11.462398595903146
61436,1,4.519560675831473
61437,1,77.95546869831249
61438,1,2.045160062925733
61439,1,20.98261038990177
61440,1,5.3608395755296785
61441,1,11.122337628529666
61442,1,90.02446696091106
61443,1,230.4426383034914
61444,1,3.5628519347449084
61445,1,5.020574899604936
61446,1,95.64379690963693
61447,1,12.618151399232211
61448,1,38.27088892809291
61449,1,63.16383333673167
61450,1,15.734911510162739
61451,1,190.08539996978428
61452,1,0.7071731265110709
61453,1,21.54737952497809
61454,1,10.333437620639687
61455,1,42.68747609071878
61456,1,18.44654949904704
61457,1,5.9846376887265995
61458,1,188.93340282198693
61459,1,30.443638840627976
61460,1,6.6106622989420245
61461,1,1.0653612357534858
61462,1,4.337860801843706
61463,1,6.326719985452768
61464,1,44.61860397961408
61465,1,26.746361249793992
61466,1,2.2400909716289235
61467,1,4.869940601432507
61468,1,6.0220716166890345
61469,1,18.687541662557837
61470,1,0.8956893894399371
61471,1,75.96527951085888
61472,1,150.8502228069189
61473,1,51.821814847245705
61474,1,44.77635807156711
61475,1,43.85841819645984
61476,1,9.906032028988587
61477,1,141.43250204470303
61478,1,9.033641265761759
61479,1,102.289745537431
61480,1,23.548233978333293
61481,1,12.302944987767736
61482,1,29.044300879241604
61483,1,24.382886267496673
61484,1,0.9628881172254751
61485,1,42.153435369023015
61486,1,36.878467272194435
61487,1,1.7982476438112756
61488,1,54.644191777625466
61489,1,93.05079861116893
61490,1,28.669313506400275
61491,1,178.15709933221035
61492,1,1.565275579446304
61493,1,151.72314840278733
61494,1,41.16396078104897
61495,1,6.440068343525631
61496,1,62.31136804165307
61497,1,241.66124994220414
61498,1,25.967507830829646
61499,1,32.47018886958926
61500,1,2.4629770672786657
61501,1,7.474428396534888
61502,1,64.64028550795459
61503,1,30.020729546304324
61504,1,4.065081056425147
61505,1,12.977165452296129
61506,1,118.01833805770364
61507,1,0.9458047507288929
61508,1,78.89729148106592
61509,1,0.11929096172102228
61510,1,29.33039689860562
61511,1,33.31736304837819
61512,1,77.33264456787356
61513,1,17.067006707018983
61514,1,64.0462463964835
61515,1,32.29471201338753
61516,1,4.626068505670084
61517,1,18.219644287114175
61518,1,39.5600409661677
61519,1,2.0357406998672634
61520,1,48.4040312367757
61521,1,20.496307211262007
61522,1,17.804784580195214
61523,1,2.692124907112207
61524,1,27.879116150211907
61525,1,75.18878488741919
61526,1,7.6992609513923895
61527,1,18.334410301641103
61528,1,85.19925285030584
61529,1,30.234093340068625
61530,1,17.118080933495378
61531,1,57.52182282506349
61532,1,5.2847083025662425
61533,1,0.934430544955397
61534,1,44.97152055779929
61535,1,27.257832769071705
61536,1,1.5676222800496624
61537,1,55.22596450011393
61538,1,2.5447111838859326
61539,1,111.36436765125345
61540,1,5.926750609050267
61541,1,705.7209000146755
61542,1,21.095183877666006
61543,1,8.938608182591969
61544,1,13.894431104464969
61545,1,4.05969575171437
61546,1,9.646533798171522
61547,1,191.2826511090035
61548,1,36.329911692283375
61549,1,4.020704392846907
61550,1,102.74560877448992
61551,1,18.309736445172938
61552,1,367.1673843487868
61553,1,4.790178071762149
61554,1,70.10923907229576
61555,1,44.85977975378616
61556,1,2.4614616911739775
61557,1,9.492239065696424
61558,1,22.33220673950217
61559,1,0.4962341520797455
61560,1,24.99660608889978
61561,1,13.708498759659207
61562,1,12.065367652928344
61563,1,0.821620297554537
61564,1,3.1147184768521727
61565,1,27.74370795255041
61566,1,13.620764694858174
61567,1,82.1235549205929
61568,1,17.569110831237584
61569,1,3.2949403636148578
61570,1,2.2783562742704118
61571,1,68.49683793861112
61572,1,8.047032639598568
61573,1,48.28086004035541
61574,1,441.9911230037102
61575,1,24.395457698077294
61576,1,6.8314425970788655
61577,1,56.489576101472764
61578,1,38.022182889797485
61579,1,1.2660038428064038
61580,1,51.141227611263915
61581,1,10.279488774737525
61582,1,18.75927049429974
61583,1,41.21158592087836
61584,1,45.23914950895098
61585,1,104.7478420642523
61586,1,7.408918692823217
61587,1,47.328144219761555
61588,1,152.05873882792216
61589,1,4.004763260503543
61590,1,26.87734571181671
61591,1,17.427244998406913
61592,1,38.76275641993115
61593,1,51.41524181468726
61594,1,20.20569007161378
61595,1,0.20864225821458562
61596,1,31.510872324619307
61597,1,22.146267051539095
61598,1,14.104884317443592
61599,1,3.8793855883522794
61600,1,30.153683923544317
61601,1,17.629769677420903
61602,1,7.06577266019875
61603,1,6.7901785727391015
61604,1,112.25283043908193
61605,1,90.82800216459505
61606,1,2.3860308060597224
61607,1,73.82950649629893
61608,1,2.0500227711235928
61609,1,3.494468653377644
61610,1,2244.746435224815
61611,1,93.4183151358236
61612,1,8.653403185893277
61613,1,2.4868175380768833
61614,1,162.44864166999707
61615,1,65.42650409480841
61616,1,5.128180489784043
61617,1,118.78803893550483
61618,1,274.9446242857487
61619,1,28.25427981919343
61620,1,107.73757998058532
61621,1,306.69474763483754
61622,1,63.61736165012972
61623,1,6.079447569550354
61624,1,13.745207355791209
61625,1,211.10940790205552
61626,1,87.37392534748909
61627,1,8.19097738347247
61628,1,1.351074447682051
61629,1,54.1011480572927
61630,1,1.1467656577910932
61631,1,37.08851137106937
61632,1,8.450856998414572
61633,1,32.447450629718446
61634,1,3.7902963465353148
61635,1,5.890847422747614
61636,1,21.473975377575936
61637,1,131.05471080511526
61638,1,77.30957179270489
61639,1,50.501282304210235
61640,1,36.86096849803486
61641,1,68.70238527362676
61642,1,18.66675605255374
61643,1,0.20422772605956624
61644,1,29.549670025476736
61645,1,2.8661733152249638
61646,1,6.076518265029142
61647,1,298.57944208484844
61648,1,67.40625931968437
61649,1,0.001162400104052815
61650,1,37.138261579328834
61651,1,461.0656158980288
61652,1,9.27777270571254
61653,1,133.54111056511005
61654,1,22.638174231060272
61655,1,42.76070311081447
61656,1,3.291259494586299
61657,1,29.484791920422182
61658,1,42.763710513378165
61659,1,22.756991959813767
61660,1,31.734084939575066
61661,1,97.72837344410095
61662,1,5.4681547142124565
61663,1,145.99559826497057
61664,1,9.485384580297392
61665,1,39.189816985016925
61666,1,35.376049055322795
61667,1,127.74169150868964
61668,1,49.91511400953377
61669,1,9.787130748993976
61670,1,53.43859539230301
61671,1,12.090806457122355
61672,1,166.80451282614948
61673,1,160.68927342211902
61674,1,5.201850105755698
61675,1,1.9302117695997902
61676,1,101.97359617162995
61677,1,117.06771497092511
61678,1,6.049037390361517
61679,1,1.1409791057521774
61680,1,28.11633349829107
61681,1,210.73332900574758
61682,1,16.112854946990137
61683,1,99.45357929483393
61684,1,41.635232703609965
61685,1,11.767182362875477
61686,1,4.496474692691554
61687,1,76.18170355667493
61688,1,1.8692149441604298
61689,1,63.97657687578653
61690,1,29.241277073505536
61691,1,2.28863432138262
61692,1,46.182932896477865
61693,1,2.643622891659182
61694,1,4.620249843785797
61695,1,212.70642952554567
61696,1,0.43176796821610935
61697,1,8.078621682043643
61698,1,48.61504622767082
61699,1,31.58474479524741
61700,1,72.35932295904185
61701,1,0.73524338547457
61702,1,21.443127955777527
61703,1,1.2126982323275688
61704,1,11.219903712581779
61705,1,0.2278984175133716
61706,1,49.53460058409348
61707,1,17.993881768566663
61708,1,204.3968561770034
61709,1,7.948602252927465
61710,1,62.35960538318487
61711,1,220.88169857644834
61712,1,9.723981257512007
61713,1,28.64453519723348
61714,1,22.242867593314728
61715,1,8.431200057484363
61716,1,279.3330883510655
61717,1,4.948525276529702
61718,1,189.77015378336998
61719,1,3.7063447667549667
61720,1,12.926559935051792
61721,1,62.00857115198786
61722,1,11.439217909003766
61723,1,9.228445664493126
61724,1,0.4222888912224599
61725,1,56.597051717279925
61726,1,64.62679593338748
61727,1,36.76140174142208
61728,1,10.439541004137961
61729,1,244.45896147591418
61730,1,6.667411268457729
61731,1,5.5371993571599205
61732,1,15.563010947447513
61733,1,9.403070727743897
61734,1,5.577679685068288
61735,1,15.473006426780243
61736,1,73.75048733307372
61737,1,1.919463891287129
61738,1,104.46358385010097
61739,1,81.37926522552347
61740,1,6.884703010171148
61741,1,3.6309602189673567
61742,1,16.544110272907545
61743,1,37.21959350659621
61744,1,91.28596238764258
61745,1,226.04000155654387
61746,1,6.0818096780337925
61747,1,198.76662284027276
61748,1,138.86303029025996
61749,1,3.538216687698239
61750,1,104.42460760527321
61751,1,7.622377373232946
61752,1,12.269174166854018
61753,1,6.853678903480736
61754,1,6.101326066819327
61755,1,2.191708651018289
61756,1,83.18778387380748
61757,1,29.70037335431953
61758,1,5.846164064771424
61759,1,19.596297209779763
61760,1,12.362005757781786
61761,1,22.594036014069175
61762,1,2.0494932626825766
61763,1,30.404885411881722
61764,1,47.51926239383995
61765,1,25.63006999042225
61766,1,1.952603828771469
61767,1,220.7347922681423
61768,1,27.20498710690778
61769,1,5.592030071138318
61770,1,137.7949509078014
61771,1,7.742931995961643
61772,1,264.11215895274114
61773,1,23.584903930027025
61774,1,42.27742293268635
61775,1,0.3826719035129817
61776,1,1.7594994032414133
61777,1,12.053367414358863
61778,1,22.925872925301242
61779,1,66.23302571858801
61780,1,19.29682741406935
61781,1,10.756962808373833
61782,1,4.369142664587974
61783,1,42.37646293940451
61784,1,20.644737999009564
61785,1,44.27984952488043
61786,1,80.59992340248102
61787,1,8.332646364075162
61788,1,0.5146937492570054
61789,1,0.0033022304506810526
61790,1,79.71577939830989
61791,1,5.084158729739492
61792,1,4.662846296339332
61793,1,34.148307200426
61794,1,123.18181258903456
61795,1,12.806210659897479
61796,1,16.427330062330054
61797,1,4.472395031344636
61798,1,6.292756250698588
61799,1,49.579869958079
61800,1,0.11069738004481867
61801,1,268.1263103576155
61802,1,7.055374863848901
61803,1,8.463496272079269
61804,1,6.8475876585901485
61805,1,0.6789245244518076
61806,1,26.409038464392857
61807,1,77.56177228384561
61808,1,5.636554444761671
61809,1,13.947182482755402
61810,1,4.455384062030271
61811,1,49.561908282666856
61812,1,41.21767812749637
61813,1,18.30224092161474
61814,1,3.352791887240569
61815,1,24.685115200289204
61816,1,31.64946723735681
61817,1,12.31618366554272
61818,1,13.724641522721033
61819,1,46.945992586593164
61820,1,76.41944500735069
61821,1,3.9348799937591417
61822,1,59.28760059354582
61823,1,11.591943738227517
61824,1,0.08026736811231161
61825,1,8.805966018523375
61826,1,66.69294231277831
61827,1,8.200779518208837
61828,1,123.76159238147224
61829,1,3.5612852520455838
61830,1,30.365154915727743
61831,1,20.683126716088736
61832,1,37.560663176809456
61833,1,0.7394625598869156
61834,1,0.06729374110330955
61835,1,38.274279451269045
61836,1,0.009053690202239346
61837,1,180.95501436306654
61838,1,70.88646723062216
61839,1,17.044020853369982
61840,1,152.11443166559445
61841,1,32.986602976183086
61842,1,43.591466195407605
61843,1,25.148718386782253
61844,1,38.11279801270964
61845,1,7.644158482650521
61846,1,69.32569602304017
61847,1,41.53610341049601
61848,1,0.004644812170196116
61849,1,59.293605285044414
61850,1,54.64601752299618
61851,1,27.652485059507487
61852,1,22.488198264851682
61853,1,25.96310166110784
61854,1,0.05317620785882794
61855,1,23.114291328982635
61856,1,27.309139083912797
61857,1,23.990494158614712
61858,1,0.08858653363680792
61859,1,0.09609319560572449
61860,1,16.267002683578028
61861,1,1.0221103377749168
61862,1,8.948506695680019
61863,1,214.8981274502669
61864,1,94.59049183121189
61865,1,3.2319035962263865
61866,1,33.64877602725795
61867,1,11.723939177623102
61868,1,494.32205322612805
61869,1,0.41011003511076893
61870,1,119.92089647472457
61871,1,53.401280696799446
61872,1,38.10067864188555
