id1,id2,length
38114,21522,7.634362664916883
38207,69696,12.654650507558005
2721,68943,4.528298817701529
2721,45534,6.565381978513557
2721,39304,8.957650722449985
2721,66949,5.9944563710039676
2721,54242,5.115181389609848
2721,34911,10.052034556075103
2721,69696,8.865517495676213
69696,55736,15.567649957785704
63240,67190,0.6454637350234882
21162,53300,3.016505651756717
53300,38193,3.4652666641507164
56635,20495,12.040704642520677
20495,4682,10.063667461626308
10225,61787,6.450848694570925
61787,35825,2.889512915285547
13193,43549,2.907043147544838
31715,42611,2.7406315262662306
31715,41858,6.430212479358507
5142,41858,7.976674974701111
5142,57311,10.160383351445569
57311,62034,13.190163865736382
57311,69273,19.6062045956074
22748,69273,22.229828459061075
22748,60418,25.19606832960695
60418,56894,7.805475522382507
60418,61333,31.092361376061156
34444,60976,32.441391750900145
34444,49713,6.728811976608164
69273,62135,4.6418079445511795
61333,836,0.9779261853302775
61333,60976,31.79742824291897
60976,836,0.8764885521663299
24878,34369,1.2937093019929424
24878,65538,2.0463940700907814
34369,8104,8.605964096290577
836,59066,1.5760192633335632
836,69039,7.516821608733085
836,49713,0.7880096312086432
836,56894,0.5479441753590828
836,11024,2.304139599711947
836,18245,6.669886345500597
836,50245,5.935300809137634
836,17432,3.6428432982375347
836,28822,11.105177543544213
836,53229,11.025257297208347
49713,59066,6.773843038800002
59066,69039,6.775750148904737
8104,13239,9.946061216362303
23495,45824,16.314860086728956
23495,718,8.480064638454438
23495,57810,17.575267110099208
57810,12106,16.58986739618216
53229,45824,7.898900391391161
45824,48471,16.780291680666256
4019,4941,9.408127064065157
4019,10034,7.360313761864167
10034,35167,6.2898382778997455
10034,61155,1.3533651537493983
39581,6630,2.7707812648758154
39581,30963,15.27820804690635
30963,12683,15.50591876597005
45897,63165,19.384375713694663
59222,63165,5.5868574442614545
63165,53377,19.9510028520639
10320,53729,14.90833319774488
4941,70037,8.787278985629037
4941,53729,13.923459509476064
15136,40530,7.063147715792382
15136,29742,6.956979252712088
8462,29742,11.339515238458205
8462,64688,49.96255370478899
29742,68545,4.5930097279716815
7517,12084,9.00255093921287
7517,29899,7.200899073299222
7517,21500,4.891629080589792
12084,39382,3.0742062665185115
64688,67784,19.576475678038836
64688,63816,42.608831968765436
63816,58189,41.48797836574877
12284,18601,5.457772234061833
12284,13259,4.105590395986388
13259,14578,0.622105725240492
42128,18601,2.86078253920854
69344,22741,7.357321512391902
69344,46448,9.926127848071488
22741,19000,4.35764957209625
32314,42506,21.80264095662086
15183,42506,14.646415750755484
15183,52200,8.988515288009356
42506,66186,16.256340459938627
5300,50051,0.6075925050148157
50051,37482,0.3318322845864219
33073,3959,23.774224426152443
33073,67360,22.44577408353412
3959,8611,22.4331728102737
3959,2572,8.051659904325627
8611,60484,21.831566039784278
8611,38248,6.061000682598021
60484,22649,19.85846119402366
22649,60357,21.3463216813357
58144,13435,9.822822183865787
58144,54956,9.841901328358373
13435,31368,9.210432485672953
13435,474,2.955105271094537
31368,56478,19.86817990181309
31368,60364,12.466107855955986
56478,44456,28.4668950391034
43810,58385,8.666349149074879
58385,42570,28.43740280964976
58385,44456,28.979321698616655
44456,44266,8.66073221942991
62060,474,5.784378669422391
62060,48800,16.282755217752467
48800,49835,15.548458633626808
54956,474,2.940034003960106
474,60364,5.765001985768545
474,34148,0.4493649905228685
474,13146,0.44502162766945225
474,9422,0.4407199971703346
474,40224,0.4364596928636465
474,25277,0.432240314475297
474,19406,0.7542857867007484
474,63925,0.9074465077884679
474,31665,0.4173503171906683
474,10930,0.414415081181063
474,7489,0.4115005911522411
474,60549,0.40860669802664384
474,54954,0.40573326120470726
54141,8830,7.220225906384265
49514,3130,8.628388576669156
49514,31454,20.062576241093296
49514,67491,22.320599946214102
3130,38559,7.817660888315576
3130,28689,7.742323853053448
3130,64918,7.7660355577170055
3130,52752,7.811048201003322
3130,50453,6.34009512755542
3130,19621,6.332485589706816
3130,38091,9.108517596217656
3130,6367,6.173269468315727
3130,58936,5.656291658379905
3130,50359,3.2338374015921247
3130,18029,2.9356030607230315
3130,6762,5.896193930853679
3130,49854,10.855570065835096
3130,17700,6.380622672071676
3130,62384,6.335446715054251
3130,22150,6.346832305720284
3130,31020,6.3240446653484685
3130,54924,7.835529177981359
3130,12764,7.758273666731834
3130,25042,7.799195198445243
3130,47374,7.873513715984482
67491,31881,25.876832036062318
31881,59883,25.062280022749963
8713,43927,6.526095042189865
43927,46391,26.033110902083518
43927,51994,26.483364132094202
51994,28689,6.491758983668227
67492,37312,6.524705757762328
37312,56459,26.19892646273329
11056,56459,6.509345535173875
56459,4823,25.54568883542632
8830,51709,2.823351589871493
31666,42228,21.45270924391236
42228,8867,8.301550615915945
42228,37373,22.934322109784567
37373,10177,16.995546201223327
55271,2178,6.215114981707243
55271,15727,20.26364623510847
49707,15727,21.72565940879708
49707,19227,20.523209574969876
15727,2178,6.260619366532962
2178,27233,7.764193922036522
2178,20686,5.84635852792754
2178,31864,6.253736095997333
2178,23544,6.228630480439321
2178,30858,6.25121288921205
2178,19022,6.083910669904401
2178,47586,6.147336094948549
2178,64682,6.211192508483408
2178,58989,9.223035429663177
2178,32239,12.344972811641213
2178,19227,6.100905622845955
27233,67627,17.102084867677494
67627,21388,18.1637455160308
26448,50648,6.551587335688423
50648,65476,25.482337554709446
50648,29524,26.359787303275088
29524,17259,22.30958296878387
29524,45777,19.336757174418246
45777,592,8.541166892694655
8341,6303,6.392202476943933
8341,9697,25.95203430735625
9697,20352,25.362000531540385
9697,29366,2.980821557271993
6303,592,7.703757597156083
592,31675,6.26808348855997
592,14207,7.748711639013835
592,29357,7.850301249341713
592,55289,7.839188974938278
592,37438,8.653928110603292
592,35563,6.429669735748977
592,41529,7.850301249341713
592,60284,7.856987427096948
6238,49619,8.130318590249967
44032,62370,29.462005234535017
44032,20137,29.25062225242285
2802,9497,13.742364689209225
2802,10072,7.647923432126635
2802,68751,2.850315206321408
2802,19189,2.7925549059467287
2802,58529,2.965294219505097
2802,24526,5.498421364086949
2802,65690,5.521763468946274
2802,34680,2.9097401261502616
2802,28408,2.8535768734647697
2802,42113,2.8767305562435603
2802,27198,2.85249748938336
2802,15929,2.875748093075781
2802,28971,8.892071407189718
2802,29892,6.033582372729882
2802,41731,7.601371909482108
2802,9768,6.207832330127432
2802,19576,10.200449202142726
19576,36580,10.626045531815258
36580,63145,15.691435677531505
22756,24367,16.77469426498007
22756,20470,17.327251280614938
20470,9497,12.343959304734613
49619,32706,8.039335704391162
40515,35302,21.535308954604922
40515,68529,22.748127358005142
68529,37809,7.374256764869477
68529,43749,23.007683938212146
43749,1599,7.270234866390837
22697,1599,5.9262898040589835
22697,59925,4.264938453068095
1599,37809,8.757857026356866
1599,35302,7.142697757608059
1599,35491,7.06209727430572
1599,33233,7.308041928041244
1599,59589,5.744422868032236
1599,64689,5.744422868335405
1599,10243,7.307099893532948
1599,17579,7.071638957615002
1599,7045,9.111328313740605
1599,57502,7.270228603727771
1599,33588,7.2616570349479534
1599,42282,3.316743390453047
1599,33051,8.634216369981532
59925,63423,18.76696589807473
63423,9520,17.42591126898383
43398,16510,20.047709655893815
43398,45392,19.93789802500832
16510,1111,2.985362155428754
1111,32473,7.932136808607481
1111,12587,2.9853527551472943
1111,56850,7.932140230622695
32473,38358,9.455114621362968
32473,43572,5.154226203949177
63507,891,2.8580009802828608
63507,12426,18.114741435876194
891,32053,5.853420107407515
891,34526,2.850542566485754
891,57413,2.805172471911058
891,49378,2.747532263152984
891,11722,2.8460078729294094
891,52204,5.587315987213082
891,31213,2.96839297306016
891,64183,5.800286723899497
891,10458,2.9616912593044997
891,39997,2.776768225192593
891,9635,2.8420747732531026
891,7221,2.829810736936261
891,10390,2.7287247527132172
891,12426,2.824412951969966
32053,62849,14.4798747453895
38800,63223,9.164713140173772
38800,35181,10.930822492337963
62849,35181,9.747122820963005
62849,19689,8.142655211063996
35181,37447,5.905932374887809
12118,7221,20.79752144058172
12118,9635,21.002586600155862
12118,37229,21.39098508463373
7221,10390,19.534019054826278
10390,12426,18.64663891512947
37229,307,7.925434389818305
37229,66143,22.744520709437978
66143,63729,21.390931843987715
38205,15862,23.86368793012164
15862,61997,22.758666273687094
63825,3418,17.12024027545148
63825,67292,25.76746597228773
67292,16122,26.37838030183096
3418,3547,17.19141780490839
3418,55622,8.567149943815794
3418,68272,8.527365983848208
3418,50838,11.451184001362748
3418,24146,10.038478756369713
3418,69100,10.120367985764934
3418,67902,7.98762083905782
3418,39270,2.99547706943921
3418,62013,2.9843005212387737
3418,14440,2.99907918221794
3418,64457,3.1049302684390607
3418,65893,6.648098404005829
3418,25615,5.943507165943194
3418,6864,6.687328037764221
3418,39717,3.209896056685623
3418,68408,9.185671183846157
3418,34861,9.90328358368308
3418,44703,10.120514331596038
3418,10093,11.470219303100166
3418,16122,8.55555549209058
24085,50938,33.432468981612296
3547,50938,33.336181818650466
3547,11450,32.25938480964346
42088,42570,8.661986910006906
42570,52933,28.897419889566834
52933,46287,8.66650297068482
29246,5171,0.2771060826003076
5171,5095,0.7443497546447405
37600,21038,5.852787648498848
47832,8893,22.283126507623912
47832,9106,13.642159985150425
8893,21038,21.20535140295437
21038,11013,20.264537876493048
28312,38105,26.413047556331055
24035,23055,8.6823626287407
23055,38105,28.7762671561095
23055,3903,29.440393502520656
9106,53793,9.870605169134052
21750,24253,1.4062943973984083
44087,68007,12.902614563719489
68007,27570,25.83344303190846
20982,27570,12.913308925632167
27570,16676,24.944378172242462
44117,46218,6.74554945428069
6671,50773,20.356181663420735
6671,39885,6.573337544955051
6671,43908,19.359993936804106
43908,15308,6.235819956271288
46218,67134,6.800468732536671
46218,50773,12.416611356189552
50773,7853,16.069679001637198
66263,41085,7.734944259263526
41085,40728,15.240350329931259
51680,26581,0.5747124031044027
51680,33147,5.533651365849709
40728,52298,13.977148561790445
15330,26581,1.5738969141844446
58705,23325,10.010868831963618
9557,28521,7.9124481634859745
61789,8603,5.102944948731445
66776,8603,29.478659454999455
66776,1900,5.772634666004827
8603,42738,29.552152614546245
1900,36381,2.968466487680961
1900,12721,2.9681231636935936
1900,3973,5.9405168485984285
1900,50351,5.924720203252965
1900,11255,5.962337138458641
1900,27033,2.9725616471275353
1900,36853,2.9843281980716645
1900,61963,2.958387471836406
1900,17826,5.770527379856639
1900,6720,2.955386909990968
1900,40741,2.9881575256914568
1900,13086,2.966376171897538
1900,50164,5.962349395895345
1900,41651,2.9717390590954733
1900,21012,2.959323312233358
1900,14973,5.941344089343725
1900,38143,2.9630134740822434
1900,28521,2.965067030735579
28521,43731,7.348473262153058
18438,44460,31.730970400856698
18438,55884,31.622377788846325
32826,39658,3.043189313812422
14631,39658,13.118605300741587
14631,6371,3.244269658830842
39658,56319,15.563744967765421
39627,62370,25.149155871139136
39627,56069,17.285831522788378
62370,35130,22.152267525947682
60764,6371,3.1911438784257506
29888,34351,5.172714271129942
10007,65062,5.138598981101254
10007,30795,17.622804856418316
30795,45332,6.584569790477962
30795,26965,15.53407953642864
11059,26965,3.0918064116158974
26965,8937,15.462456943025868
45289,65062,5.345074290608602
3767,18013,5.039694331197084
63339,16637,29.163333267460445
63339,20038,18.328358506193887
63339,21637,16.893766972997767
16637,27476,29.27444125150901
16637,20927,27.363393533397787
18013,21637,6.2984124255274025
21637,66085,11.764524262500526
27476,39156,20.92400745862791
27476,65058,18.264476058740406
53231,43033,16.3387231610029
43033,35988,16.060858478147953
26387,52375,4.09098174730218
26387,23949,2.7839049468648303
52375,3442,3.4402729344691783
30297,49644,3.4618509501636097
30297,22988,5.082601707481205
22988,51520,10.282029495382636
3442,51520,14.39773127336846
3442,49644,4.95395228451112
3442,32658,5.194662606390985
3442,7185,8.616424076667965
3442,8312,5.274766743016987
3442,28114,3.653168091783973
3442,11928,3.1839948000217593
3442,65379,3.818768949065349
3442,23949,3.8187689497475272
2676,13207,4.115154927593953
2676,6225,4.1151549282998685
2676,42454,10.11644758091236
2676,34905,7.6275693646486795
2676,26064,8.221582201460821
2676,7409,4.73688643809866
2676,26931,3.4023560400432644
2676,7831,3.402356040750122
2676,67870,7.940593880193188
2676,39154,9.84099458656909
2676,65551,9.767652728076909
2676,28915,7.839680214332557
2676,29196,7.044489885836919
2676,66150,9.307569471694588
2676,40833,3.9050938012745346
2676,59093,12.374699325649045
2676,10358,4.158053885146319
2676,14596,3.881080361975551
2676,59971,12.329053139579141
2676,55282,8.853348436274063
2676,5772,5.394233734193721
2676,22617,7.567592332165877
2676,11931,13.499579996906501
2676,48104,2.763617190872599
2676,4577,6.892537906599733
2676,30702,5.344847927694018
2676,59493,6.097636548909479
2676,62840,14.089367842025002
2676,43343,5.065487051634132
2676,4718,3.7490401306676486
2676,41262,6.76132610441137
2676,9211,3.1480527185499896
2676,4031,3.760073686848142
2676,39489,6.724337287822967
2676,38992,3.2666123662016915
2676,42357,5.574541967769054
2676,40022,8.458826324517624
13207,69383,4.475344733258746
13207,65608,3.146177744438743
69383,16238,3.2262002472892393
16238,16945,9.137363944143573
40022,14447,6.0729680612320465
14447,42357,3.996499529652839
46858,10520,3.6983261769184383
10520,52646,3.4718805493422407
30617,4875,15.74177220997784
1611,46347,3.4567245659077543
1611,15295,9.972427347660219
1611,7293,7.899909875282054
1611,13613,3.2448954529598057
1611,24430,1.5172446207463146
1611,40672,1.5206249011411586
1611,8839,3.1623591189396296
1611,21318,7.972828962760337
1611,8714,8.631130474944374
1611,26010,3.0034166385759233
1611,53199,2.9401746040872245
1611,25083,2.1504687848564985
1611,52610,6.51928071229038
1611,32366,8.871533923137454
1611,20329,3.4790096568751676
1611,45024,3.902271685993698
1611,51408,3.103012331211338
1611,58469,3.4720045725598587
1611,17043,7.885663824293346
1611,56243,2.4370423335106
1611,41336,2.9363073825962807
1611,11624,2.6340694726363583
1611,67313,2.6524924125722364
1611,49392,2.9970754869364398
1611,58129,2.4323641479431966
1611,38029,8.653804036611662
1611,55942,3.011426095114367
1611,50086,11.633953848637638
1611,33803,2.443526025738245
1611,45277,2.9650885584376416
1611,64410,0.7543793554691351
1611,10342,1.8817318889543004
1611,13994,2.586200566481852
1611,56052,2.9650875174339095
1611,45999,2.453755847685273
1611,44527,7.956111123522583
1611,68892,3.0004084174227486
1611,31296,10.840464755296216
1611,20621,2.4370272351465463
1611,26376,2.966668588718528
1611,12742,2.647104421316125
1611,66055,2.613875223246076
1611,68693,2.972106049617114
1611,3865,2.4306419105173203
1611,56075,10.386582868184346
1611,6717,3.0614041846703195
1611,53184,4.4966108303803844
1611,39094,4.496610830417403
4875,60277,14.085670322304724
60277,51279,14.813280639182413
60277,46347,9.447199325021405
46347,15295,7.341868575523447
39094,53184,4.317162895971375
39094,50592,8.094779771306847
50592,68213,9.420812848595578
22273,751,1.9974081629440488
22273,45700,11.50798728574965
751,30004,2.0400386482534447
751,51138,2.5612446274407263
751,11071,7.614203605950616
751,29594,2.9994003184780276
751,47547,3.970504693023549
751,9094,3.9705046924278444
751,37604,3.2126878742659892
751,49181,1.0069415013384435
751,44256,3.8835395448059025
751,56095,5.3054470338083775
751,44659,8.992884652816155
751,60646,10.701824450224079
751,68672,1.4134165089309023
751,7830,2.0885709687668825
63320,26693,4.413608980372465
63320,30004,17.14300870193087
30004,64889,15.882260181422888
26693,3558,3.171912204306528
45700,7830,11.156728445618162
40065,4031,30.049990370070738
40065,9211,29.93405446297035
9211,27634,29.33717729680446
27634,41262,22.25207916393518
4718,41262,17.891664385827767
4718,44230,16.067999945332772
44230,43343,8.985660230405724
44230,18299,15.009150956178638
50530,18299,10.365329475369618
18299,59493,13.845604968588429
4031,39489,29.36934909448114
38992,39489,29.364723278286014
38150,33740,18.6510702344244
38150,20092,2.9955369711176556
14070,64692,17.997355847456838
14070,33740,18.116883489905785
33740,41231,3.0010974152696424
65180,25694,6.672538063373702
6793,25694,2.9344923253923563
6793,43833,30.13828904473619
6793,31267,30.149196050021526
31267,15284,9.519516757975131
25694,52418,6.6707219867808725
39235,29564,4.0669385722938625
39235,30014,5.609716662972435
29831,30014,3.9623571360465633
29831,41678,4.990237226557306
18815,27413,3.2149413779766163
57507,4054,21.827030244717587
57507,67596,23.29989044263335
67596,2566,9.622985460794624
37192,2566,16.010588704568445
37192,49578,12.506491981150672
2566,8804,15.342760566798589
2566,31316,5.152346323474637
2566,31524,7.130493633922182
2566,46468,7.130493634512782
29700,49578,10.561721894507873
29700,27066,5.284390227692169
29700,44639,7.548763698301299
49578,40323,10.952572416958443
29978,44659,17.044227660157233
29978,36432,18.265973466109745
29978,57540,6.209039307758594
57540,51432,4.743605893222472
34644,33565,3.002686910089698
33565,17119,18.32951130036925
58349,30496,7.5870931785755005
50626,17119,18.677046542397573
50626,60311,19.023981105420912
17119,14896,2.9813274867088735
30496,60646,14.519828713560337
60646,68672,12.380534447447767
7291,50103,17.017588345793175
7291,47066,16.27309438728303
47066,31318,3.0371833171648075
47066,53276,16.54882438386474
11474,35427,16.573862009598653
11474,30019,3.512824679294691
22297,53276,14.606576447572968
22297,7016,2.1158692789363327
22297,27529,14.807026875302725
27529,17613,9.580178921261272
27529,35427,14.908324365606456
53276,66116,12.25321237153522
30019,65274,4.905872764137675
26633,49387,4.715084338722921
6993,49387,18.558382494514017
6993,60580,17.29906711970777
49387,30112,19.163572650927325
20656,65964,2.81713746116338
65964,5313,2.7987709305818007
63945,4993,16.504333127554364
63945,8478,16.247061062026702
8478,24365,14.29490009380545
24365,2478,12.183327705786828
24365,13741,3.552261803466935
13741,37094,1.7931072918305655
4262,50643,13.272876822709271
4262,43286,15.112088192429393
43286,49627,16.508150706704722
43286,13105,18.29553016714799
13105,25408,10.508723859398346
26972,55846,4.612685275901038
26972,47612,8.426891076364411
47612,27470,19.730559318227083
47612,64813,14.039557315043659
27205,63032,12.951622010158301
34611,64813,12.979054368283606
34611,43893,6.112508756273491
34611,63032,12.468214481110685
64813,639,1.7277664610049035
15729,28798,19.595888617674277
15729,64001,25.38518046552893
64001,36491,7.791075827662993
64001,24588,26.49896342966915
33183,60818,19.954428070422672
33183,18795,7.412945028636564
33183,38098,18.929936083901286
38098,53935,19.359496403678772
38098,33983,5.174439661502238
35885,65257,19.230019119900977
35885,63774,6.229895410066006
35885,60818,20.947240941544358
60818,55339,19.173794328907878
65257,40356,6.324817149328607
32531,21802,27.926613777675506
32531,49279,28.110785364916065
32531,67587,5.872070837685758
21802,22151,11.05973184143268
22151,50344,8.675685424291323
45563,59043,10.904595970481093
11525,26343,12.324223224152872
11525,22718,8.643474917667156
26343,59043,14.801355841985336
26343,46866,10.22122771260052
59043,27185,16.515894992473232
22718,33137,6.207285466890823
56767,17318,12.137585877554534
17318,20523,10.599918321073176
20523,43459,9.147713114047217
69745,29091,12.720031931424527
64400,17022,4.6980019936460575
49626,33020,6.437733835417933
29091,40507,12.718329384585942
33020,10610,13.18901197550606
33020,40507,11.702272795887142
40507,9908,2.9999147806188686
48790,16756,18.833175786853722
48790,10751,18.865786215144386
10751,27735,5.428528131636638
27735,43394,5.568809124046145
53935,45164,7.454595423128133
51746,54317,5.510219474116737
54317,34235,8.685700001097787
52298,38226,13.42111787104968
38226,62214,13.140328326757146
31888,34235,8.295820112910027
17631,23178,7.756515774212275
17631,59996,7.6120083267551
35869,42883,9.978246251660982
35869,33682,7.400046366348825
33682,9794,22.47883277501231
38615,9794,20.051226764883225
38615,59661,18.91649237220145
38615,51110,3.551688306854979
9794,15726,23.290860163614973
52276,5205,25.797929234536394
5205,26039,26.309698697433483
5205,20037,6.289989710722
20037,9308,6.139463655176668
34909,28192,6.010097542711936
53183,54617,7.12985746345905
53183,4497,11.342684028321695
59418,4497,11.32628318794554
59418,20342,12.108463233989504
20342,28916,13.563801265668934
4277,32160,15.891813214493238
4277,13915,25.509253936401834
4277,59249,29.35892935313615
59249,17230,28.36983929597582
25251,67693,31.73900311983205
25251,69345,30.691319283367164
25251,41550,8.64616427079285
67693,45495,8.651771728356357
22856,59315,28.65707324739289
22856,26087,25.990460862405303
51199,59315,29.002179746530853
59315,43491,8.676529930029249
54617,28192,5.832932609026836
57319,22427,25.82923241312993
16251,33497,7.145077185888572
16251,18945,8.842708478440102
18945,63664,6.59741442510678
40525,20552,4.956132498173131
28974,13915,20.396225889861753
28974,46315,18.84588525157494
57632,6921,7.009681215404214
57632,33351,7.142034254439114
33351,48650,5.325229274040527
37275,18942,28.561680039508524
37275,20258,28.452080697627036
20258,13944,26.231360770837824
20258,40157,33.56284907751157
40157,4904,3.7365421229781806
40157,25388,33.09920511631943
25388,37557,20.0811310916878
5889,37557,20.016532072969095
5889,20215,20.023541392458966
37557,1725,5.552883402680539
23178,28442,6.628218538940721
15891,39436,13.499913554952464
56337,14851,5.652634183057791
14851,53793,11.285640153905387
14851,39436,12.753833525177356
15926,17717,8.694576095789387
17717,31095,7.104502262321704
31095,45274,4.435792614091314
31095,33375,4.244762275297668
30083,8559,3.082376378350308
30083,46403,6.158037915283437
29792,49372,10.80231132776314
29792,23590,28.554809149199787
29792,46077,26.537106489515995
46077,64548,3.0029533389301633
46077,68294,25.94526600612549
46403,46674,3.313786677786924
46403,49372,5.63318826161218
35683,68294,25.90917622892697
35683,60187,2.8311843075481313
60187,58874,2.8787581821648813
51681,45274,4.113911167684871
8799,61440,5.389004578751285
8799,66870,5.81338080030566
66870,67963,7.301905560661516
67963,24342,6.551671887607268
67623,20542,19.946163296609804
41721,20542,7.42389389766168
20542,56554,18.942822300350105
56554,22020,7.463280581453276
56554,42405,20.66260827733804
42405,56387,19.500116375368904
14089,10255,23.120125579640174
14089,13231,22.057640462557455
13231,3154,12.96433105328691
13231,39584,23.15662001433195
39584,40564,23.61834531226187
39584,22864,22.356478841063577
61423,10670,5.575939720640151
61423,37783,2.8395723045331027
10670,1393,5.2066634879969484
57012,1393,9.63910368713714
57012,23880,10.191565944554664
1393,66402,7.385757826530438
1393,54290,8.217952170731493
1393,41711,8.217952169844951
1393,48045,9.376589254429149
1393,52523,9.843568761582711
1393,35243,3.8301722324318486
1393,37783,6.414131427321865
1393,23880,13.32532875002994
66402,37393,23.182743106876394
42819,66777,6.796557437692131
5116,40562,25.729608459339527
5116,46055,25.680552393955754
46055,53606,8.121701755270495
46055,69261,25.962615843083878
19703,66777,15.418410040796065
19703,68189,6.941328993265943
19703,23353,19.975691167863776
23353,40562,22.893499215049538
40562,5768,19.714649427381858
66777,29174,13.34614076151205
11040,58799,8.553476777132268
11040,9089,10.937972241076455
11040,12533,6.055504501935478
12533,63517,5.0461836196302885
38403,30347,6.0218836142658025
30347,33091,5.990002478515158
37393,14325,23.25295668872109
33649,18007,18.681013771090278
33649,37277,6.342096360261933
33649,60564,17.797278934750004
18007,52110,16.095395209133777
52110,10071,19.28937084038371
14257,37824,9.750308129759699
14257,2147,7.291561837528345
14257,45608,5.098774742770623
45608,5523,7.741271709213011
37824,43061,11.357055093622085
37824,40990,4.088632864414026
27407,34186,2.979974792217591
34186,36982,8.122147946914183
36982,57687,8.09884660102922
36982,67388,5.766495331221555
23537,57687,13.669044588804917
9718,57687,18.114764987607312
9718,42877,24.425864455178797
42877,15695,72.89127315986663
42877,13778,81.10159528495818
13778,44844,106.06512534748225
13778,60627,82.34149210469008
60627,3274,5.262983101774092
12753,1536,6.064315156025875
12753,21755,14.412193193213758
12753,4203,17.020374854362093
1536,32176,3.8790417561405426
1536,47888,6.064324776833315
1536,47394,3.879039007659456
4203,8723,14.522732566622379
32176,58133,2.2961386369097774
8723,66606,8.576127232989688
66606,24684,7.339298143816899
58133,3274,2.040123859494036
58133,69461,1.0536352683044476
3274,52666,19.524717941398457
3274,52828,8.67224399613588
3274,19862,0.37307012823161345
3274,19649,0.23126240029601747
3274,45282,3.205554254945465
3274,4623,10.950372135522674
3274,52695,3.3593201338181187
3274,47105,8.979833055213312
3274,69461,6.063059709712599
12875,43581,15.07715618560003
12875,25490,20.76063390232601
25490,680,14.108736691069804
25490,15015,16.02711324424429
15015,18818,6.683294631763628
3709,19345,6.255026274313225
32456,19345,9.450785585134012
19345,4345,3.4948090339421185
680,18818,5.6042547719274385
680,58007,12.20012795538203
680,68720,3.924052341429171
680,51123,7.484000766197587
680,4004,3.0127887599537493
680,6545,8.030252497646469
680,67422,10.406566480791653
680,69916,4.143748282701128
680,46275,6.054278908192308
680,23001,7.290510462057825
680,36906,6.671310622434329
18818,58007,8.675540050509413
4345,3764,3.495646947473397
54682,32006,4.7976920761744575
54682,26732,3.750398156371796
26732,2952,3.296306602708446
20831,2952,3.969747911646722
20831,8994,5.0296216178258435
20831,8646,5.970940611755697
2952,42865,5.956229689135039
2952,8188,17.26221132454521
2952,12879,8.244096192479233
2952,60263,16.55463021560469
2952,37832,7.067643115611445
2952,16115,9.850542436148444
2952,8994,5.675728075999683
8646,16115,23.035493754413253
16115,56702,22.59594685689058
56702,16374,22.485542488678988
56702,53415,4.203099332070857
18382,36906,23.235357317509923
36906,50768,23.696227134501438
68052,46549,7.65968106470905
33288,46000,22.68798602198395
33288,26946,6.0768550288698275
33288,64151,22.048129403732897
64151,57596,21.47115068308422
43539,46000,25.428967534530962
46000,47146,6.126814818212168
46549,48735,5.353955074101093
19723,37370,9.56055561716039
19723,57894,8.025117001452546
37370,439,12.00659616656855
439,47097,6.090683310886066
439,15742,3.008382698994108
439,17907,5.903197437070055
439,12259,3.1017291550462445
439,27871,6.0885742520836
47097,48412,24.08477671735175
25658,36073,4.7072216592810046
36073,51945,4.600812879396565
36073,48412,5.944395039780756
48412,53874,24.314970129217606
35793,6561,16.062811671955437
35793,69922,6.353140124738711
69922,16452,6.402952954700275
6561,47950,16.07072030021794
9937,49566,41.346138703148895
9937,2164,3.287129694580068
9937,28718,41.28024684163842
28718,21350,41.582713655202376
21453,1096,6.161203037618109
21453,49566,31.112170290089598
49566,61190,30.50158588172857
60131,36692,5.1243235546549855
60131,27999,12.433022323441095
27999,11607,14.615857524036953
1096,16164,6.18895556461869
1096,6887,6.139004626286401
1096,64591,5.993411974977378
1096,5845,7.9213337300122415
1096,37995,8.316048719300882
1096,15395,9.273113144980709
1096,50600,2.9711573606310298
1096,50115,2.971549459660209
1096,5945,8.760404033014435
1096,53728,5.48143716102973
1096,47196,2.9584530225193117
1096,55718,5.802343537401878
1096,29321,2.954125607454711
1096,39806,8.779949447969646
1096,43355,2.958404729489002
1096,44315,5.87140551897046
1096,38321,8.355874681178888
1096,43789,10.852235611567394
1096,69153,12.32130751828621
1096,61190,6.133310148347194
49299,11607,12.993343672278872
49299,46291,8.053130228010982
49299,16164,11.782050738035203
11607,398,5.4981197665028425
16164,28407,10.009880237180093
44137,39946,16.159278315556158
16545,21766,16.109458742223342
16545,1395,6.491541276007949
16545,68825,17.35126326597047
68825,61593,16.112890352205223
21766,54729,19.76928680037513
54729,796,8.49984810019871
54729,14451,17.930157719803866
796,39946,9.696305068594983
796,36662,9.696305068614052
796,64867,8.553493117926564
796,4931,6.627397473113894
796,48979,6.372812672008798
796,11407,6.385544330582897
796,37990,6.561519228597842
39946,51251,15.194598657814812
62800,28003,23.050356540908325
28003,61168,23.706943409454755
61168,23985,23.073947740555397
32131,69599,6.667706694714321
69599,42702,7.606523525881643
69599,57426,9.562695852176416
57426,2417,5.265826079467298
2417,20086,2.821099883544031
2417,49983,2.7520452185455917
2417,47565,2.8131329520051516
2417,13128,2.6689909934052385
2417,62524,2.7556629155154653
2417,67010,2.8669454034763606
2417,32527,2.765155932805503
2417,9155,7.152056223806707
2417,42939,5.314801785901166
2417,48409,5.412928889177014
2417,28386,5.398267849006561
2417,51727,8.382899745046833
2417,10029,5.428099418607108
2417,55357,17.23359583324267
2417,53942,5.270325395775134
2417,43803,2.853616149270241
2417,5354,2.770756973636239
2417,61984,2.718411401597327
2417,26721,2.711245335086429
2417,24972,2.743550124334853
