id1,id2,length
2665,4689,6.241456253921654
2665,41659,11.495111083734773
2665,16329,6.228293550857788
2665,17970,12.491712798903341
2665,31961,6.2634499652118
2665,30630,6.1356438438695
2665,51870,6.246800858229822
2665,20002,7.492139594175459
2665,21911,3.008242069293378
2665,35950,6.034690584125949
2665,9719,3.007498389224338
12701,629,12.107739998152857
12701,53013,17.557100010310474
53013,44816,14.251749127126223
19955,59,9.330913182002574
19955,6518,18.1031092266559
59,52205,3.8099869689507893
59,39186,6.7865355952785205
59,30729,5.568978457913243
59,23065,3.0029572001805733
59,41121,10.948464457651855
59,24237,10.150833079397216
59,40586,9.139209765461615
59,45657,6.061739336478832
59,50635,8.794771896721315
59,22476,2.9493097940600994
59,19043,12.068070401646102
59,8651,2.910034682180736
59,38134,2.302722339465046
59,25964,5.059308329302156
59,17534,8.381614606426941
59,3304,13.491280967619135
59,21028,5.85887124555421
59,42990,3.1051744740825655
59,8752,7.665244543402704
59,13355,12.109058985507149
59,22552,16.19778151593672
59,42027,5.345920039733339
59,51070,2.972246296159504
59,38492,7.459207741541649
12507,34370,14.721541496946594
12507,23065,6.31334316969265
23065,52205,3.6281439559446746
52205,30729,3.4009751896149325
13355,39068,77.42076258484674
6518,8963,9.224532961977946
6518,22552,11.62142664077568
2930,19714,10.350819221580785
2930,25311,11.207529438117072
2930,11075,7.569758408118543
2930,15842,7.569758408870641
2930,44590,16.71571019606042
39068,20302,71.18112458089585
39068,19714,7.344840791274384
21039,30893,22.549273227653757
21039,11486,22.057126616511948
11486,35391,7.467683166780214
47463,29787,4.904381095796927
47463,26732,5.342483531379229
29787,983,5.862494199007808
30586,36479,19.197775828161113
30586,6833,19.583190953146282
6833,2748,8.880788977166354
6833,21885,28.062785408900247
21885,52325,26.783799477113476
21885,42876,53.35585141085405
42876,34129,6.5611098557447916
44590,27103,18.47348339089108
44590,31288,17.70085192099448
20343,31288,16.05551972097817
20343,23411,3.0097406218418272
31288,983,6.601989298635423
933,11371,11.95037386413057
933,26171,6.552094424270761
933,35326,7.174528850743109
933,29447,3.64145857933565
933,22268,3.641458580049656
933,18037,4.923222331178024
933,29085,6.362987316800741
933,24093,7.341827821741876
11371,38602,29.378990603707948
11371,7006,29.733148574614855
38602,862,5.905175132087946
29085,43815,6.261133170532988
29085,12288,12.558062240915582
12288,30249,39.28829568535086
862,34129,7.061194889579506
862,20331,9.127249839231995
862,23789,2.048989475709428
862,37153,1.9921527078207761
862,18028,1.3427972345799066
862,34345,8.322263686055255
862,46302,11.175704130271988
983,23411,3.3519727247174678
983,27103,6.364337685234949
983,26153,3.4206269384126937
983,19665,6.0626681394690625
983,27361,9.433939291774854
983,37884,4.119113925492923
983,30187,2.787995522475764
983,10088,6.445703589467366
983,10170,10.6070222580495
13394,601,11.912133510853973
13394,6680,12.563967222729305
601,37913,5.5075521644229255
601,17561,7.482025507702747
601,35948,2.770889132553527
601,25234,2.4703490411440354
601,31457,3.152969158263091
601,50829,7.271156880577005
601,45224,3.775477650050565
601,48771,13.508661442347702
601,32609,4.696565828816044
601,5540,5.800250311627062
30249,33713,18.969401262343347
30249,14691,20.365614862729814
14691,42275,13.25800931539158
14691,35948,7.181362748618664
35948,37913,4.596256995434151
37913,17561,5.309175557050474
18901,44574,20.631942622771827
18901,40626,19.54088152976432
42658,78,4.185729304836668
42658,45681,26.000572340351265
45681,46872,21.45941446669125
45681,44574,21.661833141350666
44574,52609,12.859810618889508
29825,49474,35.30352142971048
29825,20633,38.726503329612676
20633,1688,16.597804303203986
20633,36856,53.07294248322571
36856,39120,40.51460966669029
36856,32319,82.30483962349044
32319,1666,10.028257722172047
32319,0,92.332790918739
46331,963,2.995990756195284
46331,6926,18.796626284923843
963,28141,3.640041424161119
963,39678,2.5812535335466644
963,25292,1.1080568758891234
963,48295,1.300382021413206
963,45848,2.360733942168332
963,42563,6.261242058063581
963,22053,6.10989563538209
963,50775,7.0851839976148945
963,6542,4.222398906515705
963,52299,4.483608634786467
963,20003,4.483608634746285
963,39616,4.808685604495055
963,21721,6.142008996063727
963,7229,6.417661383340521
963,33633,2.46821257027051
963,49219,4.089796577483267
963,26348,3.35586646853475
963,19779,12.345337918455073
963,32220,4.548094906586813
963,6805,4.548094907258748
963,18281,13.497601352098165
22053,38249,3.950094754546281
38249,42563,4.364441178582321
38249,28141,3.6681280852325435
28141,49256,0.45305858421894346
14443,78,8.415127163604613
78,11565,7.608020356221642
78,21787,6.099834354152316
78,14615,2.899464090942687
78,41547,11.208210164238919
78,17732,7.827306450461018
6926,18281,12.535157094829056
6926,43470,7.1795454895051325
43470,6805,3.14360046665772
43470,11565,5.4186295644337585
6680,25451,6.664164424576819
6680,50775,5.961455092283786
31452,16293,9.002557933609888
31452,11124,9.043520033763293
16293,38792,18.022499167610263
38792,23375,307.5310975475949
44951,1765,5.4440142497895
44951,37752,8.644054326722344
44951,21057,13.63318121164485
1765,40258,4.008670253622576
1765,5700,3.728111279496141
1765,27940,3.728111279549925
1765,52788,2.762686999502776
1765,12892,3.837191645363865
1765,47752,0.621352570767515
1765,18972,3.0192543892078616
1765,28064,2.981270042099531
1765,34514,0.6475488634351183
1765,42396,1.0618349716164925
1765,37473,3.660272743465121
1765,20256,3.4741411096402905
1765,28142,3.999056327067738
1765,43503,2.4498361240015236
1765,29823,3.587819889980926
1765,38628,3.0103957334890663
1765,8160,3.4749743112972333
1765,5575,6.640553642943325
1765,9897,3.417354351425756
1765,34361,5.034507779422628
1765,38725,5.0441530190292365
1765,12121,3.519979049686221
1765,16113,5.170161649236021
1765,12260,7.006223399939865
21057,12121,15.957114082772083
21057,51348,29.251704660782774
51348,28075,15.690562313060797
51348,23375,44.80033165843654
23375,16869,263.3931192070288
32148,45306,27.084341983502874
32148,50614,16.700269394709423
32148,40258,10.555527026967887
40258,46092,6.691740088839354
45306,0,33.8806425147358
45306,41459,6.935270838430304
36461,14714,7.438185988298456
14714,46681,14.965350906001111
11622,46681,10.65702497895517
11622,3039,3.125077255284498
11622,32164,13.360121653841547
32164,6802,29.17739200427701
46681,6587,12.326667226204579
14461,52153,14.118411786390304
14461,15418,9.588261987952011
15418,19743,1.363999973420877
15418,35388,9.911491908313572
35388,20883,6.632560227411073
35388,21743,15.81626204032112
21743,30682,5.6892821560500195
9958,19568,92.68902949164509
9958,12025,68.61228037263645
9958,35523,78.06989802156042
35523,2861,10.23860541357218
35523,46585,72.77973337608356
10104,39281,6.451509055708225
19568,36666,91.74779493960594
19568,5369,4.720551681630516
36666,919,6.526613320978507
46585,49255,34.485294661859875
46585,39281,55.76854074798924
39281,14956,52.1505023468033
919,30682,6.470896196420323
919,20883,7.797278873471673
919,19743,1.9283090123627025
919,52153,10.295777678812154
919,30348,13.375709024061264
919,27236,4.157532461278911
919,45377,6.165714584267904
919,53091,6.087208091190996
919,12839,3.232677737287526
14933,4948,3.272529946994556
17581,43596,41.16958888488273
17581,2879,17.268718963859932
43596,49350,45.39784886665698
43596,2879,17.268718963859932
49350,24982,52.21774694689974
14956,24982,54.02536547938631
24982,2879,21.625591450067446
9536,5113,10.962629446708196
5113,6875,56.74528208703
6875,2879,10.660297162763671
6875,33728,51.50666937643125
2879,49255,10.678071661024664
2879,4536,21.69274977503778
2879,26684,28.62837204914629
2879,18606,9.803515044984234
2879,33204,21.23599112505118
2879,14453,16.787078868932312
2879,17941,17.44427725498864
2879,49362,10.727654181214055
2879,30807,28.166797897989447
2879,49530,21.39939980187498
50659,10727,9.047912228040282
36660,50315,7.344357730932659
36660,5835,11.507191118233683
5835,50746,3.7716209787025208
5835,10727,10.636745369066594
10727,12877,6.882957481618449
32475,10435,6.700783482063852
32475,33328,2.5080004000915013
32475,30565,4.213310730325607
10435,10538,3.1253129138661824
7598,29874,2.7881622611069736
47196,18217,35.79969358092885
18217,41085,73.49899076299646
18217,28257,103.92724312907362
28257,5094,248.21119603453607
28257,31862,245.94571698578687
31862,40353,9.79848964950378
38566,19004,12.527347547323721
24980,43774,15.210617496805503
24980,51542,13.76465730364717
19004,51542,15.502309191584962
19004,8987,19.74502185326643
51542,613,6.994279587791421
36322,11537,190.53548446185397
42865,2987,6.797722626717001
42865,45149,3.4397392579044714
45149,34849,2.1737367570737818
1619,38185,1.3341501254052848
1619,25462,5.732480359571444
1619,21211,11.56457327931938
1619,32905,5.83954983093469
1619,27043,1.5290363058132783
1619,12342,1.5290363058132783
1619,27300,1.6240511431849924
1619,18374,11.53474039448262
1619,48532,3.6213128501117646
1619,46869,1.3158438807440707
47827,40700,34.264423027151814
47827,25648,34.71551175866953
25648,19539,28.83529643154445
25648,38185,5.994116546436942
38185,25462,4.860308296917875
46869,48532,2.7946418240821376
46869,9334,4.017901165850078
9334,9496,16.344204914479747
9334,49107,19.956520672289404
49107,973,14.154501884757863
49107,33324,34.06558118880365
33324,29466,45.010209122225056
2385,18582,4.224782042671469
2385,22185,4.283059864281711
2385,6444,1.1655034256188654
2385,27494,1.1297837624115605
2385,5863,4.509086976284424
2385,8687,1.08765090610802
2385,13539,3.41759080645161
2385,5679,1.1303509551439224
2385,5892,5.153692431967374
2385,49638,1.0635936314287515
2385,40580,4.668234050639672
2385,13204,1.9600813436711617
2385,25670,4.165207510422002
2385,40001,4.149140014045282
2385,28660,7.957673707840177
28660,33508,8.302692017905553
28660,37815,13.112438374672964
11537,12579,185.6391362989684
12579,16882,178.61539814448486
12579,18440,8.400419004372782
18440,6444,4.85199680663381
18440,18582,3.550040588355123
37815,654,2.974056404332545
37815,40700,15.575468707510655
40700,19715,19.99583226344549
5527,29466,30.69008685304988
5527,1455,12.89325146070787
5527,48217,17.96743228856655
48217,48627,14.939696188995194
48217,48928,3.8577620776660444
29466,33625,14.441789908885104
2987,17676,5.572391804863832
2987,12456,5.484943681871688
2987,23430,5.492257206867247
2987,51792,5.5291368255723
2987,46222,5.484403566192339
2987,21003,5.465145522831229
2987,51001,11.851547293975138
2987,29656,9.111283345690234
2987,5714,5.446997778573993
2987,30487,5.569021395921525
2987,13152,5.446272435602202
2987,3860,5.515322915499691
2987,15081,5.5386060245951345
2987,15237,5.49856834884456
2987,25880,6.386920633160316
2987,25456,5.591278396537961
2987,34849,2.2201528699195325
17676,12456,50.933341435295915
35372,21919,11.998275871521558
35372,5625,14.03279500094448
5625,14341,19.512319885123116
947,41284,2.14244622945255
947,32323,6.686896383217185
947,20536,8.892973673661244
947,33416,9.893421439440964
947,41052,4.996011237568749
947,30300,7.198109222702071
947,21095,5.473161620240734
44749,12413,22.931596645297148
44749,30591,8.564153670543863
44749,46952,14.569685955553465
12413,50743,10.291906481850706
41284,46952,1.5177514242919763
46952,18077,13.416895731072357
21095,42185,4.079777650369391
42185,30300,12.58732478359061
42185,45741,14.834512062306716
45741,21130,6.014567384320753
300,7162,5.209970433865104
300,19965,3.6555334894064537
300,21458,4.595902751590625
300,25760,7.578825264300733
300,13838,3.441511376980459
300,7167,4.409328830234902
300,44501,8.395637127836515
44501,7060,6.149982557759612
5476,7060,7.429638368479074
5476,10049,2.238203291139274
5476,50743,8.190724246838492
50743,2414,2.1513993062433747
7060,21100,3.865826642482381
47640,42841,34.831615734836426
2499,21130,7.857304391442236
2499,45101,8.7145243083035
2499,47649,9.735098461438998
2499,16587,5.269210353793656
2499,8221,7.07518900141269
2499,41693,4.460436873797353
41693,36232,3.1905324508228183
12456,23430,45.49377439519673
21003,36217,23.907180095380127
21003,46222,29.22223285479413
46222,51792,34.60517806064337
23430,51792,40.058127183697444
36217,36232,13.95494677039824
36217,51001,11.03776493111952
36232,8221,11.106477860443581
7162,42841,3.9017527050854026
42841,31787,33.988209145470705
40659,44152,7.772295628813644
40659,27510,8.943630915835616
27510,1774,4.486390666564384
1774,44152,4.486390665748357
1774,29880,9.518937061289328
1774,25176,15.055755323996962
1774,32749,6.291356833748827
1774,45019,4.763520615423386
1774,30809,19.125809472712223
30809,46198,15.33767189131885
24004,46198,20.91681809759142
24004,39891,5.296327578562707
46198,37086,5.954240510391678
52290,40947,4.257058917171613
40947,19081,3.2023964029257814
19081,23185,3.0890487596849763
4640,3335,4.488754364367443
21857,3335,3.537326628750229
3335,16837,5.791362059587936
16596,37239,4.613756172936461
16596,25759,6.759691337270258
45073,2728,5.0823791524680715
45073,37239,9.311564771090897
37239,2728,7.9917422042130735
2538,51449,10.515041790026535
2538,29008,5.336624787198778
2538,5530,11.154504530020759
2538,33524,13.039470134784722
2538,40337,6.49724548932237
2538,7982,7.764483976313917
2538,4434,7.48081090492747
2538,30040,9.122833031715562
2538,32662,6.689090851742832
2538,7721,2.1206873283126875
2538,16753,1.9314319473211037
2538,45938,4.954992356980588
2538,18583,4.561417850190654
2538,3064,6.929889498964867
2538,19070,5.734798231824803
19070,3064,5.4233063203690985
19070,18583,6.40778239239675
6113,18583,10.4017633549432
6113,45938,4.656864920994603
6113,9138,15.010876239443084
9138,51046,9.013837686383694
9138,32798,23.923401506759635
32798,1610,11.916974561975401
2728,19874,6.511334408570208
2728,25868,6.511334408971965
2728,21222,13.102401364959992
2728,6216,7.85256648827923
19874,26202,4.873347523596776
19874,40771,6.7979417441943015
26202,509,10.55938407942515
17225,1610,10.37672639564449
17225,37149,10.610961929459181
17225,16706,10.607746094011608
1610,25782,10.376726395677137
1610,16071,8.06538932816355
1610,50963,7.307780566190426
1610,37151,4.769624181630305
16706,496,5.030297472752782
16706,20103,15.128813540995077
20103,38728,168.02690141413237
20103,24825,168.47124711066692
24825,28438,37.33366996285359
509,47894,10.929384560002465
509,50945,4.8567267688463405
509,20886,9.455420538899192
509,14061,10.643091939306258
509,40771,6.675046987790696
28438,52568,17.895158289442783
28438,51156,20.64875953916398
51156,742,5.245325310648965
51156,45295,16.160840627641914
45295,17600,10.960285590150665
45295,47894,9.17459209291648
29008,48150,3.956616130571063
48150,39394,7.229262811198535
39394,5530,8.803624834742404
40400,42370,3.6113583570695096
49603,25471,22.740390866920944
25471,44190,22.635039100569895
25769,16646,3.3853895961872293
25769,20372,4.18731740022708
20372,9238,6.349649120680452
34631,13565,8.226759470366714
34631,5168,9.623638313862475
13565,27429,14.204974011931958
11353,43389,6.256958605112939
11353,27429,8.998624418292716
27429,14999,9.269562116199527
42758,13969,12.996387188509281
42758,25758,28.7539729171869
8790,25758,19.40263840962062
8790,45607,16.87900272381494
8790,31488,4.703458808974017
25758,33489,24.43457864856863
9237,21745,34.38296458258994
9237,17087,30.94454001847444
8654,24180,30.27455177321312
8654,43634,8.878321032501635
8654,20716,32.48936671285642
20716,20827,37.25760528524383
17087,14725,8.95992794615208
17087,33890,28.237942868464735
33890,486,4.943528744258156
