id1,id2,length
22814,4020,5.227926150941822
62417,63417,24.371276541837897
62417,31900,22.416769619611205
30046,42899,21.982513220284197
30046,15306,14.624119642993975
31900,10210,2.788382009963211
31900,42899,21.97185597547539
54378,57701,11.041203503425656
15306,34006,8.96275834497038
34006,9717,5.138582584672595
57701,16250,7.106300157206857
16250,54778,4.106261306316587
47713,75286,3.296215647381504
75286,42605,2.287265947865137
9541,71671,11.340622503411995
1427,9228,16.21191040913603
1427,67566,9.346064781801331
1427,26626,12.401539286993588
1427,46667,6.411496706261198
1427,62461,6.06747597566495
1427,48193,4.00487235137764
1427,26516,4.074407075431072
1427,52683,10.08184785294711
1427,46282,6.584441577037674
1427,31139,3.299204831276334
1427,41691,4.513014837230204
1427,28310,3.265640291509403
1427,43602,3.912564764622711
1427,54254,3.912564763879329
1427,51611,6.269268801538196
1427,26330,3.3756913822025947
1427,23957,8.431811758962864
1427,39390,2.0645858709565212
1427,19704,7.738038799847272
1427,54010,9.042542412922055
1427,48405,4.583863828893539
1427,36921,4.583863828893539
1427,74039,7.343456561435793
1427,36899,7.712746037504443
1427,19782,10.363629971421997
1427,17083,3.541829002113656
1427,55948,9.861038667992169
1427,10027,7.5143564225172375
1427,61310,5.734470388104277
9228,71671,12.08901030267231
61310,13776,5.462551896913781
13776,44502,20.00819040620344
44502,10027,20.973914995255587
44502,63417,23.121084798082002
61708,57497,9.859545919305353
72248,56855,11.850951165458106
72248,57497,7.855396328053829
57497,4418,6.034510482862366
48527,4418,6.034517330659018
48527,24822,5.9550630590835425
48527,21208,7.197558252275946
4418,43144,8.292601069648585
21208,188,3.216564552379878
8472,188,3.7398480350757337
8472,56388,20.310654599577084
188,24822,3.7335486239564806
188,49514,3.2074204668553064
56388,38611,23.53735685029267
56388,12460,22.237741466945188
12460,67566,15.540968320586984
67566,26626,10.855402313942163
61661,67887,6.77968592916617
67887,29392,6.154173223725737
20844,51670,5.595360761463328
20844,45923,4.718278064571551
45923,51147,7.102233062128776
45923,59769,6.881337355083179
51670,11052,4.960046746212888
61981,14187,6.198707093986449
14187,72548,5.500526044536486
14187,47908,8.949272367742159
73669,64068,8.432613464414526
64068,25304,8.421799920290555
4631,25304,4.280686053735552
4631,74638,3.253651643332189
4631,20113,4.285005137277477
4631,16711,3.2410021722625184
16711,73604,9.26677710956906
25304,63538,6.760607343574626
73604,32414,7.839397376535928
73604,39794,5.45288103536591
21022,65026,5.742055157298557
21022,29959,5.217350673681224
55987,1330,10.201142174052702
55987,31317,11.6886602913799
31317,12519,6.845021354837893
31317,56006,6.346598786170537
56006,23472,3.2983715370556097
56006,38482,4.995543653511835
38482,3693,2.8452391527917786
38482,65026,4.474378089863385
65026,3693,3.100190309680074
1330,8751,11.649192611678274
1330,32577,6.136273932959483
1330,50800,8.24152737430829
1330,14266,5.609153021713117
1330,74208,3.7748620124444137
8751,25136,17.064787672205068
37156,69835,16.233015572175635
25136,69835,18.555754525114093
25136,44813,23.751225712103118
50116,43189,1.968596074943003
25216,43189,3.3103040625792945
43189,63538,4.328546016365418
39857,39890,3.869232348500036
39857,46783,2.983547916772598
38668,66834,11.252214641178377
42697,66834,11.566890545119309
66834,22876,7.194660118199367
58158,67432,4.086282767214502
58158,30123,8.6275026985494
11441,58235,4.133313188130911
30123,15041,9.791796617856681
30123,69189,12.139397334533486
69189,2322,12.475703154898849
28725,2322,9.082243757668259
28725,30358,26.725308007780704
2322,15041,13.562482442790376
2322,63487,5.607612091425052
2322,75442,8.192863619238151
2322,57546,3.0120271421218945
2322,69239,6.6281071350367995
2322,26904,5.324786823445299
2322,24377,2.859647231169453
2322,5749,8.692167378901999
2322,54411,5.495964868838095
2322,7129,13.545000173451182
30358,57941,28.12220124212081
10849,69888,5.637645669911871
10849,45071,7.931221724217235
45071,2957,9.457999612627798
45071,51700,6.6655648482543235
51700,60370,4.2665078153373726
60370,23626,2.0019821915445393
69594,5619,27.03423749217185
69594,28201,25.756844043246282
28201,69061,4.1790533677303925
38487,10658,22.36280895682417
60606,10658,16.755994022289798
60606,1794,8.634658078925824
60606,16307,9.85827386349471
10658,10916,22.5086129129018
16307,73471,7.193247558598884
21717,67663,5.429546659181945
56137,68194,5.120403814852411
56137,67663,6.272979481394064
4162,58065,3.1935382218853388
4162,13018,11.201554647139947
4162,60078,2.873841361940368
4162,61845,4.455868548786457
4162,10880,5.7754935462227674
4162,69152,8.415985774367165
4162,44562,9.718767043179147
4162,40788,7.39803549457629
4162,60318,3.1803384715838003
58065,51744,6.168819573334375
60318,40788,22.208668673527615
10034,51744,6.224051565547266
51744,42301,9.136415976178037
13395,53432,5.9944713370628975
6434,40788,21.565033650640803
6434,44562,23.1375995016427
44562,37973,21.34540590635917
14701,55598,31.52170562613109
14701,50045,17.798732665566224
37973,71116,32.62392764042319
37973,55598,33.46662455884112
55598,890,12.026627820180336
50045,68737,13.556752482395773
57461,48512,3.7893823019995203
48512,18819,3.8719728187359412
48512,65024,2.4587414337743136
65024,39281,5.168149583083728
29640,39281,2.473078561578406
29640,15508,6.598802857909379
15508,9678,10.084455989885429
9678,40064,14.012058455268104
40064,9603,14.44767414514807
40064,37808,9.849553093954098
22685,31945,5.082615176606787
20507,10399,25.6989714914747
20507,22719,5.762137326504159
20507,13993,22.235175172482695
10399,33795,32.41162254580641
13993,64750,7.167490439273985
32482,2723,8.721692231754906
32482,51390,28.540581777581405
32482,33795,29.882224088537342
2723,31945,8.721692231219137
2723,15684,5.744204759625805
33795,66847,29.339726459141072
65314,49673,12.078713059256115
52012,37243,20.209823849606835
52012,37758,17.451992392319845
52012,60948,12.817933708762773
37243,49673,19.394691058602746
37243,41028,11.267180681218415
49673,57867,11.573829040997806
60948,61468,11.260484619805158
39315,82,5.184547061769963
39315,39863,4.560913137266384
82,8145,5.178723287819369
82,47459,4.387798083414337
8145,61468,10.510384742527267
8145,71226,9.177267859957336
61468,43991,4.421435146501997
39863,44221,2.6012658448866444
63264,44876,7.890867394868715
63264,19422,16.01251144166451
16641,19422,14.650531285502176
16641,4422,2.507004254477996
16641,53581,15.143451289723933
53581,10650,17.90734687626898
53581,39335,7.601277162386304
19422,72687,17.50750000183506
10650,28531,24.096471713882327
10650,23257,35.88294926524447
23257,70446,46.089774455817924
15684,70446,50.23996005293432
15684,34064,49.00559724249075
70446,19215,31.879719831774825
13488,66355,20.625598912994086
13488,44755,22.124439365526147
44755,820,10.272648385025017
55714,820,4.549939980372698
55714,9746,7.959932785703166
55714,39978,8.625526833201429
820,13685,13.156327923896662
820,15127,9.482344194865458
820,15729,9.396976634992917
39978,63258,2.8598706964380547
39978,66412,9.954205319441607
26691,25502,6.787695342925437
25502,34748,5.683436926765405
25502,61522,11.3485446183127
61522,28996,9.164642432776896
17706,3005,5.179203967933848
3005,57891,13.534173927138458
3005,26461,13.060662662956874
3005,12953,4.845700246455451
3005,23353,10.141005340328174
3005,39083,5.584759803809473
43552,31203,61.005895241270416
31203,33895,60.692912173960174
33895,67287,18.543257452914215
33895,57891,56.393414476077105
57891,31133,51.44876528825331
52500,58286,23.41981907616895
52500,66355,22.683099595544967
66355,70739,9.689738246680053
58286,39083,5.152713589262083
18026,21358,3.177375395498516
18026,35678,1.5692570747633334
35678,61270,12.380643599434887
47140,5125,11.075229989001143
47140,24254,8.148837659400437
47140,8444,13.542160951288638
5125,61270,10.060977298625172
5125,18671,11.304588284486739
5125,73914,10.525957920585963
5125,6716,9.866881861248135
5125,61572,10.971907279469502
61270,72233,12.658726202752275
10916,60161,21.61684864698659
40320,53178,1.7415138800610055
14894,42233,14.467850310782103
14894,18671,10.20248403691753
14894,72233,11.49827631660917
42233,33406,8.894122382045953
53178,16607,2.5947269633627457
55878,15861,28.21732575408081
55878,23378,21.46283853900635
55878,21395,15.23489643269214
15861,64273,30.64039279680001
15861,2969,8.28372612725952
64273,48089,24.344003184258707
21395,52371,11.613848096610893
58949,48089,16.46109223170177
48089,42517,19.26946273505153
52317,14707,8.899700367460595
31066,63833,6.303368067047309
59406,65882,7.352080020867133
59406,63833,11.460661383938318
63833,34081,7.779768628750123
36850,34650,11.111719728328993
25192,34650,11.17887113535007
25192,7548,13.981714303154014
20385,65882,4.188040715434865
7548,58347,9.451296373604254
7548,43115,5.5390209003194135
24356,50923,28.704487524684634
50923,54453,25.398487135320106
50923,47347,14.999579222784101
24458,47347,12.206767351807015
24458,71701,5.362631404038441
24458,71794,9.476469642660328
75424,28704,3.2554126531061462
22233,28704,5.23713091337374
22233,11204,3.8698500170073395
22233,52707,5.396911937683644
28704,74113,5.6155285936301516
67352,49118,13.744523309752665
49118,16431,12.478433869914475
49118,54453,21.708160189641642
10486,51404,5.659996978923644
10486,7062,5.661383227347003
7062,4214,11.90241151447587
69781,44969,6.151073727791533
69781,51096,6.081433217903814
44969,4214,4.027095278644938
73408,4214,8.648696034612845
73408,21463,8.290823107170654
4214,27331,13.216214972786343
4214,47964,3.8173297753907915
4214,13266,11.025776292219756
4214,10819,11.155435583816926
4214,61864,7.342340483510662
4214,19400,15.897672345833781
4214,53155,7.269974383866496
4214,17501,8.092300161505904
4214,7373,6.7435972349832465
4214,21463,6.92155075584164
54581,74593,3.5304429661060563
54581,14215,2.509500496150655
14215,72597,5.906406243899821
72745,68538,9.539567367456282
55496,39424,1.3330672186514874
55496,8226,1.5466088355590037
23508,34853,5.796964739013409
21639,31933,3.668551500725119
21639,61467,7.418784705980272
31933,33226,1.759466688820023
33226,42394,7.747653469594957
14552,60908,11.78320773890013
14552,24280,8.483029479575803
20512,5894,6.93595175242089
20512,27854,3.6702548777027055
27854,4119,11.309542984245088
20986,4119,6.781871011104422
20986,29080,14.352891467332203
4119,5894,6.243267756838179
4119,54963,9.99520042765402
4119,67660,5.855274072369926
4119,19797,6.665253437179348
4119,39564,5.073433696289664
4119,44446,5.073433695652215
4119,19292,5.365565632533674
4119,9317,5.093867705709061
4119,66883,4.368343298889201
4119,72641,4.610224037282039
4119,72620,4.6102240378884956
4119,8335,8.572497073206153
29080,8335,9.834716132884632
29080,48393,7.829324414013324
25297,44797,9.56893633488354
25297,13836,2.3741996692706615
25297,38363,8.634520411608184
44797,48991,8.827063946725179
44797,50869,9.44166782489916
48991,11879,7.59169125829193
1682,9082,8.247915950802032
1682,70731,6.567154900663358
1682,6734,6.30636474432184
1682,7999,6.3108397169127155
1682,11879,8.734444397019466
18931,6618,7.129862175598369
18931,9082,7.399948542820078
9082,38968,9.625785955101907
35581,75435,6.083445409909194
35581,6618,7.186966873832284
6618,2744,8.335015292790604
49867,37306,2.699591048974517
37306,38135,2.332070667133262
61157,18196,6.851643092957747
61157,6160,13.37006619765246
18196,8454,3.5662341331870726
2066,67567,5.268804728623222
2066,70765,5.014964405938736
2066,52430,2.744970465398886
2066,23073,5.159126063957539
2066,22213,3.7341741106383415
2066,24443,5.142069599792696
2066,8454,5.142069599792696
72620,67567,5.167076730812286
67567,72641,3.242436703760968
8454,46138,6.551867009916856
52036,37089,6.624686482771403
52036,43682,9.142467162113855
66178,60863,3.1013542177073163
60863,27522,4.027706253770746
12139,14471,10.298203832933455
12139,48239,4.118555363392057
12139,29962,8.715775251799405
29962,28957,9.319017826289848
13321,28957,12.709259646966489
13321,27987,10.027868968509697
41626,29208,6.93378988811716
41626,40475,4.022090040589171
17003,53922,15.176818106429781
12283,17186,6.287416297574457
61643,34458,4.1854919713931595
61643,48444,5.927168797339097
48444,48453,7.223662119884741
48453,26175,6.982748900732702
32336,36647,11.844219354713395
36647,54551,12.822007803649248
69478,20992,18.898577468395136
69478,60869,14.526510700200902
42348,46839,25.62123650294835
42348,24173,19.22212678011223
24173,3847,1.9535683577582361
24173,74871,17.870855131374068
74871,50847,15.239330683462901
74871,47078,7.239224025861605
47078,25132,8.213290008065139
25196,27381,5.868676187287885
27381,46839,11.261602495741814
46839,48234,19.743619896071284
3374,6547,12.207318311664183
3374,62872,12.207318312269496
3374,42889,2.3406159344861837
3374,23027,4.160145083749973
3374,13933,4.160145084459956
3374,40043,2.3405596197798006
3374,68965,2.3198135494292798
3374,16368,1.6854452647706273
3374,7854,1.6854452647706273
3374,5941,2.869089836561774
3374,49264,5.418951047247404
3374,46614,5.392665774301305
3374,48026,2.8671383311691536
3374,63996,4.690695469454524
3374,63032,2.2179550485715795
3374,9482,3.571137161261312
3374,40331,5.495078432798205
3374,67054,11.300870262803912
3374,50316,9.51135369779388
3374,27065,5.455689833687461
3374,55997,6.901289375457561
3374,62905,5.874985702051987
3374,5985,10.87087679368904
3374,43259,3.4257330644153794
3374,43712,9.716188983263667
3374,21073,6.961598122757667
3374,58728,9.456384890586222
3374,42600,6.5063008807994605
3374,62740,9.642210969123584
3374,36588,4.759636734950498
3374,49935,2.4930206019690386
3374,36672,2.9206029912860387
3374,75624,7.08225496474187
3374,59642,5.327271428662958
3374,55707,8.864821847620394
3374,57385,14.91831659000653
3374,13320,8.27862836908767
3374,53074,8.841544440626015
3374,38188,6.711394857015997
3374,45059,7.7889122141295335
3374,23557,6.093391131964818
3374,15107,6.823665565763435
3374,13438,10.151395243456964
3374,29720,8.122663828692284
3374,52746,7.665360087242528
3374,44371,8.240300689447045
3374,55823,8.493129799990143
3374,65803,12.42667707437379
3374,48099,1.3211393741666422
3374,12440,5.748230647151962
3374,5608,9.117164369603234
3374,70939,6.105650324595052
3374,13533,6.105650325231056
3374,6673,5.617741396747581
3374,59270,5.617741396166724
3374,60763,5.968996161187611
3374,16265,4.904132455746301
12157,3374,8.000156216530517
12157,24766,5.854770965748175
24766,3374,8.14757565200048
6547,31307,10.463852597140988
22842,16265,24.843091174322385
22842,60763,23.89383990816546
31307,62872,11.624573917107679
15278,52779,6.143943000137325
52779,70970,6.5310416899005785
29208,45631,3.92979240024864
45470,41080,5.548351900743388
13433,50124,5.898535811719913
13433,11942,8.58202505554494
11942,53922,11.185390484288929
53922,28839,7.1704111305194385
8592,41080,7.131645782522661
8592,32219,9.405119797231372
41080,66881,3.507620077061838
65153,75674,5.878090645890652
75674,41272,4.833014808779149
42029,41272,7.612218236497875
41272,51557,7.902901205148441
14041,23011,2.175821018011713
10049,66552,1.5164316377559153
66552,5836,1.6573012899452688
13601,43604,4.682199935433291
43604,20668,10.369034192013954
20668,17274,24.33098402070963
10879,17274,9.763425489153025
10879,3330,16.548619917213568
10879,14043,19.070358543623527
14043,33166,11.767778572016711
14043,20179,16.04758026992699
17274,69158,23.06106867301916
30203,41330,12.38229901551237
41330,50475,12.224442671654892
30935,64041,18.32176459217232
50475,28870,17.391054634034063
50475,74409,18.589635488577148
74409,6158,6.259053346215443
74409,64041,18.564625030189177
13322,6508,9.160148512423701
6508,44837,6.293133901854965
36073,61211,8.311753437152127
36073,61965,8.77673136693607
61211,51087,12.085524052336966
61211,59250,14.878179304061055
51087,23436,8.214021850161062
23436,46368,5.827949769109377
9374,59134,6.124210500809388
9374,54692,3.177957730445817
9374,65284,5.244223433278866
65284,73646,5.348975514132288
59134,27618,1.447766288457028
27618,48867,2.631255856015414
48283,27975,3.682946811176207
48283,69535,5.396149571950791
69535,50082,5.483748142301675
59250,27975,14.261974008761218
13411,54852,5.862587926349136
13411,17644,4.739342332374112
54852,17731,6.404564770845732
7963,2861,10.802621618435932
7963,30693,8.00058773818871
2861,22078,3.223793498480778
2861,10113,3.223793499254725
2861,26095,3.209400335599694
2861,18893,3.2094003348966798
2861,39019,10.802643584073223
2861,61123,6.43319170602057
2861,62176,6.433191705985103
22078,43449,2.500534741711132
30693,59075,7.69848014539899
43449,10113,2.1534906787898858
36332,8179,5.030098431870101
8179,70694,20.047782244566264
70694,35780,13.478218052272341
70694,34919,14.260820562173599
34919,10025,7.847018833920683
60477,16893,6.123117486529781
16893,57143,7.429335919388378
16893,56472,5.732667870596683
56472,3330,11.210785615873862
60860,3330,11.209103177653734
60860,45065,8.585946965764656
60860,60393,7.968867338931188
3330,57143,5.581083287084599
3330,59510,5.485338105579827
3330,51494,6.118606936198361
3330,22164,2.669671166192338
3330,57856,7.614601997546261
3330,27628,5.282806151031794
3330,34161,5.778876991628319
3330,12591,11.036218842705114
3330,55002,5.656712986015743
3330,45250,3.5709011422265284
3330,31569,5.3436053508466825
3330,17662,9.879126821206672
3330,75117,3.0126834809962904
3330,30729,8.696061523850311
3330,56287,12.246732113405336
3330,51291,11.399168244356325
3330,21289,10.638252647118625
3330,10213,7.018877690320513
3330,8103,2.131418904435337
3330,67232,2.176594658726869
3330,49590,3.526248657299914
3330,21848,2.13357492331656
3330,9892,2.1552088870410335
3330,54890,10.77663077835006
3330,55365,13.558495955666434
3330,22582,8.624184572918601
3330,24121,9.90811358968579
3330,68794,7.777069501501201
3330,64019,1.2647307284930909
3330,50722,4.066306159206309
60393,1443,12.160630443555313
1443,17244,11.11080341956789
1443,34846,6.695334771622929
1443,55846,5.363014834755372
27144,67873,6.601929123152723
52150,3243,5.4891089244234035
52150,32917,5.200250243104667
32917,66409,3.536375687296802
32917,67999,3.8063888027636117
55846,34846,4.5137634145181
55846,55922,4.087846090814274
55922,3243,7.53743139861738
3243,29619,11.400030450609545
3243,55014,18.6245829463675
3243,10052,5.775377360684136
3243,71931,1.6406691493947971
3243,38685,1.6406691493947971
3243,59592,1.6852782075814867
3243,50025,1.154672783394089
3243,55395,1.149758229108677
3243,28598,1.1567759405035638
3243,22406,1.1580807549628283
3243,34645,1.1496461180889654
3243,54224,1.1469858115824376
3243,72887,1.1546753189626755
3243,13612,1.1575314200417084
3243,42906,1.1567662767532403
3243,20327,1.778019239993454
3243,58574,1.8225321098806249
3243,10990,3.0734394563953282
3243,9955,3.242168421025316
3243,44709,3.242168421025316
3243,33281,2.2825658473095163
3243,10813,6.112932777606071
3243,49823,4.332709202799678
3243,60778,3.6614129725916715
3243,55572,5.958903650496772
3243,57478,6.709234366616571
3243,50698,5.135940766355621
3243,40547,2.190657450362874
3243,43092,2.731306318352417
3243,62451,5.817407350694404
3243,65640,9.143671107319458
3243,64981,6.627247180217607
3243,56628,7.212025953989694
3243,41930,5.799061421042507
3243,50292,3.4369278345048153
3243,19665,2.9035501365576772
3243,54729,2.9035501372201895
3243,59828,4.0520752450717294
3243,21937,4.782029709795678
3243,6011,5.4947534358379375
3243,63343,6.633300705060503
3243,29004,6.222399267063792
3243,68448,8.182715008216142
3243,19710,2.7513367146077674
3243,8541,5.313716190681274
3243,61375,2.9117630412558477
3243,14920,1.4068819493179145
3243,34419,5.722953565051365
3243,67965,2.8210581455846584
3243,49831,9.598458937319325
3243,29233,8.991090001643364
3243,40552,3.678869604707417
3243,27641,5.192610217779615
3243,34946,7.7470920253012245
3243,9739,9.715499226400278
3243,16894,3.925144430812747
3243,59419,3.255909852564671
3243,25648,3.470787756992635
3243,57716,5.169033677666387
3243,53545,3.646935025687138
3243,18473,5.992238222872006
3243,56862,4.399767756577167
3243,58094,4.399767757178349
3243,47246,5.821882583435301
3243,47939,10.017336805896111
3243,11986,10.582490933033743
3243,24878,15.567146835088192
3243,7807,21.853322799547858
3243,44401,14.257680327497258
3243,44986,5.489108924916402
37018,49103,1.4397077426187486
37018,51967,1.9985647854633104
51967,54893,5.509895987992784
40630,69699,2.7829419237714816
7594,18522,4.6465847751948575
20057,18522,4.072667004169121
18522,18397,1.3073157196554455
30105,61069,3.8825333894487546
61069,30127,0.8860943698487794
14565,30127,0.9087691543006011
14565,22086,1.2607658891634914
9990,47746,1.1315334648251507
47746,52265,0.9984511808783655
72973,58722,1.876719989680464
63964,16625,2.6030665320934987
16625,42838,5.154184786035158
42838,71811,3.059521446024439
18214,52265,2.747957439095163
66622,45319,1.9048932101912575
50823,45319,5.52872799682705
28434,61093,3.575987778528167
64833,36836,7.003291904223542
64833,26147,7.589675548420323
42360,26147,5.103817893621754
42360,34509,6.513944717271071
26147,74422,6.399168405143776
34509,24565,4.230076192392539
34509,70122,8.800607799478566
70122,43285,1.6059838509114546
70122,34683,9.22753448745944
34683,1312,7.183292628752411
1312,16290,2.1417248516603338
1312,49292,1.9774461378697374
1312,11761,1.1686292410914196
1312,40471,1.1686292410914196
1312,54933,1.7183109288436818
1312,67410,7.180264215609254
5840,17277,8.617053503387055
67410,53529,15.514208871487323
67410,31429,19.196096655319298
17277,71218,14.30403831577628
31429,70771,13.587408327877062
31429,71218,19.210772796544088
71218,18148,11.6010290931975
72078,6421,7.315485930114908
6421,41089,7.2281812732374995
60781,47678,5.7864777599066795
60781,31958,3.7800501445962396
71811,31958,5.387703316120114
71811,73566,5.27779622548757
70304,18148,7.80697163232528
14318,71896,8.146158857844386
14318,62142,8.438171284788549
62142,65441,3.1944990528470623
65441,58905,4.292784225862563
20058,15297,7.690948279133897
15297,8913,10.397556355143433
8913,44547,1.3998957519568358
8913,65535,10.837103012429333
65535,45696,7.864936685120946
65535,54174,9.986794910823852
54174,31561,4.639816961657217
60535,12583,3.204667380368263
60535,46124,3.286264508935859
45499,12862,2.452490226012551
45499,60933,7.092216103858592
60933,46492,9.128706126696363
51563,46492,2.9805092428805393
51563,56164,4.704622795673511
46492,14306,9.035120673551189
59735,38156,1.9245203517333236
59735,24411,5.3859006413344614
30454,24411,2.3998646296264323
29636,60937,7.564961830579525
60937,53436,4.4583407466767495
70002,22760,3.087670424526614
70002,55599,1.6938581242211048
32337,57666,2.7452828127447337
32337,48902,1.5457809706278858
45919,10905,1.2078485770044145
45919,42110,5.752398577660209
13989,58260,6.492125262349991
58260,55220,1.460409201314259
39853,43695,14.660241845988871
39853,59408,6.834532731441858
59408,4560,11.76572821629051
20960,26861,7.641409850587693
26861,44109,7.542048328904583
44109,45394,2.0789245197957977
22264,57666,1.4696678869069169
22264,17950,4.515446706259059
17075,55599,2.1676917371773556
17075,23766,1.6654230023145256
23766,36797,2.145879975581697
9231,9198,1.9981044112651274
9231,10710,2.174425414526331
37232,12476,11.927111478121471
37232,43355,29.10008602033981
43355,6733,32.114597622574294
50556,4560,8.5182229441515
50556,54414,0.7930281700461351
50556,69360,8.74188625748728
4560,46140,3.2397169199861873
4560,9217,0.006909664358730883
4560,54414,0.00420564423266116
61937,49360,4.439514388055044
61937,5888,10.031910156715455
5888,2089,6.517750202846385
65115,2089,9.583722989002062
65115,44281,11.959164801921133
65115,12476,13.206475780451171
2089,67957,4.7922274283562505
2089,7304,4.7922274274279895
2089,51530,6.5103142504133125
12476,2701,7.312069922331761
61484,8213,6.361821575526376
61484,17354,4.23454463739856
8213,27937,4.583607517304624
8213,68470,7.808001318598227
14457,28056,26.887883034131814
28056,29843,4.100434518609069
9963,11200,19.29891971878857
11200,71465,22.24413498611484
71465,32496,19.578358841382233
71465,12297,30.21288190767599
12297,71582,16.455804700250994
12297,70710,28.265404319057986
70710,55348,33.52413001554399
37607,848,9.783585565249265
37607,34716,14.929715017388302
848,9275,4.960436453022192
848,38072,5.101355204186277
848,5638,7.8373415891923255
848,48248,9.234136481089719
848,72698,3.985005597538873
848,40038,3.985005597893226
848,23123,5.958862687506122
38072,55348,24.5096853781325
38072,31485,20.323093554670972
3406,50375,9.81640458514956
3406,19213,9.734755595483485
3406,27620,9.818393344916634
3406,56646,9.741949949906417
56646,61533,4.947795812377366
50375,29433,8.665379176872387
50375,7644,4.745483465437285
29433,4523,5.017864951617311
4523,24320,5.014515586557037
4523,7644,6.309586744018315
61533,27620,9.20749732816021
28666,62972,7.978039130298859
62972,36719,4.444925779158634
36719,67182,9.287909523407587
51155,6634,6.838588450100343
51155,29920,7.272627775343306
17937,58904,3.340681522229214
17937,2526,6.824121441462559
17937,56332,7.597946201528304
56332,72382,13.048161180218713
58904,2526,11.49785974047276
6634,43023,3.4559646268760873
70593,15985,6.872298930175485
5433,72382,11.170950005881744
5433,33716,10.139716747648212
5433,31677,11.170945067595913
5433,71077,10.139738551479313
71077,29789,12.122637204735637
72382,49912,5.501051900534619
29789,70114,11.675769512381757
15985,32522,4.002724885418382
15269,18959,11.796997170077553
2526,52932,12.65186694408629
2526,45354,7.6345865783527564
2526,56698,6.86890994363828
2526,49505,10.68984838551188
2526,49912,5.793797928303346
52932,63565,13.91813334437463
52932,55360,10.097923312590705
63565,821,11.577455231134238
821,18959,10.454080858018344
821,10892,5.730383251510191
821,26292,17.4248159509423
821,49921,13.736830026278065
821,11385,10.032365593697072
821,52270,13.905416766149605
821,42821,11.577455230205887
18959,56527,8.54366809344125
56527,42412,5.341917165102074
42412,10892,4.0103105899560365
23617,51827,14.596391720847995
23617,46890,7.470597319116931
72068,30151,4.814800993097458
30151,68489,7.943205173366867
43478,34898,8.968156913394449
43478,58918,7.462875896517179
39600,58918,7.3625047690240315
39600,69644,18.129717117492508
58918,3721,7.467916214624134
69644,3721,16.215209573164728
69644,51827,20.18986622948155
51827,74069,14.690849962328366
58422,35474,1.4026952303232287
35474,69561,1.2146018236856493
57059,11013,4.822436560110848
11013,48043,11.678359900018188
48043,41468,5.315708663169368
15879,45191,2.715946146288884
14315,45191,2.4355798453113624
14315,9389,6.744070464074577
45191,61244,1.2672422284729152
75800,6733,31.63766918731713
75800,56202,11.715750452345201
6733,2701,9.327848039641099
52784,2701,6.95717767918397
52784,57936,9.349709622499265
2701,56202,16.41712536822436
2701,19567,12.221794747677679
2701,37603,6.0338649347471875
2701,17596,4.017253464974542
2701,51065,4.085412337706489
2701,23066,6.844657759933818
2701,59855,8.302210295376934
34548,43140,8.781234904506164
34548,69387,6.788308966863517
43140,57936,4.5354630480625495
57936,21181,7.071754858794884
69387,40561,10.648403182337212
40561,47279,8.843478851945966
47279,27804,3.598892524015256
27804,66956,4.193080765870365
66956,12883,3.9599566752956683
39951,70547,3.772250617413827
70547,49105,2.5552645243032828
19880,73160,5.45043209448061
19880,33861,11.895390398597149
19880,60083,14.5182741878223
60083,49122,8.306243173635739
60083,64670,16.624977419040945
64670,22069,14.674474009881951
24478,22018,7.3426753906758595
1334,22018,6.247497089007058
1334,73065,4.84117822143698
1334,68387,6.247507182363228
22018,57610,3.644273198909522
42791,12883,3.730644402005321
42791,49737,4.082955709042269
68387,73940,6.670290319534623
37531,60080,10.43283423188255
37531,33861,11.001273721814268
60080,73940,12.76617525744829
60080,49893,4.026664426390292
73940,27678,15.578912009403634
19550,61984,7.06646743263241
19550,66766,3.193627455557395
58064,61984,12.940318004042009
22346,59742,6.330889164495752
59742,63940,11.384661449981607
63940,18343,9.623466696246494
70679,28466,15.217607205537151
13821,28466,14.193202153124226
28466,49614,15.451668832127574
36549,23207,14.04916146867338
23207,74334,9.206100660787394
38739,51073,2.6836310576111306
38739,55585,5.669965347510094
55585,63242,13.18755750032173
55585,66531,12.146986698004346
61656,49518,14.56711200837166
5647,49518,3.929969662478735
49518,54175,13.702196208490953
9493,61747,6.499615083681315
9493,26307,7.958321964006605
74334,51578,14.427086378828283
74334,61747,10.57171055769428
32441,14459,4.379833837452073
44915,14459,3.8330244560951394
14459,15755,3.226551176325295
19502,32496,13.247703911097998
19051,7336,4.158652917252761
28948,67668,4.891479160883624
41196,72344,4.881659087546498
41196,48147,0.800680480426968
41196,67668,4.898046790009346
61590,59845,4.672081697358769
61590,12748,7.497111943001815
15564,12910,8.1407454243857
15564,50130,4.516730955753936
43148,12910,6.454855695677061
19033,42950,5.65163975338973
19033,12375,6.2038367015291165
68574,53,4.96889548774899
68574,60940,5.30874530113681
60940,18022,11.803847576881013
53,66439,4.968881442497221
53,7904,4.3218205427626675
23378,47867,15.393732390890191
68960,2969,12.194571632745092
68960,66439,4.793434012844116
66439,71702,2.218208791925558
2969,42030,5.264405970740499
2969,34298,7.490075587060247
2969,36604,7.311923488923491
2969,34407,9.466705047590155
2969,23664,16.199073009150197
2969,43413,9.780758118901366
2969,46732,6.034146632050572
2969,46157,2.3366512959395545
2969,34453,2.3919048356518267
2969,71475,3.343173488558219
2969,63054,12.544387172432675
2969,34026,9.927641697049449
2969,71702,3.224574647864133
