id1,id2,length
16664,14807,12.021365300632116
1374,13022,6.800578464391143
1374,7523,10.456615628594582
1374,19271,6.391998998438639
1374,22201,6.391998998438639
1374,22499,6.420551403573789
1374,22235,7.222856546942682
1374,30067,3.6137461833757816
13022,7523,3.199863542850694
6749,9952,9.636273084366632
6749,12483,3.0390447059367096
9952,18712,13.567911192768888
18712,23331,12.713961419245294
23331,11210,12.390765605529799
15439,23618,7.6218919439482455
23618,24474,10.023517752609202
24474,24794,17.987405222012253
23965,22201,6.725448044268056
23965,19271,4.323589608675226
11210,19271,6.366547491463138
11210,17744,7.112257929992916
23035,3940,2.732971419735781
23035,15881,10.014123531728194
15881,808,9.117842553422614
10390,27971,10.894970511349353
10390,25887,8.73072394743692
27971,25471,12.303251996343128
27971,29674,13.982865116834478
25471,808,7.781250358626015
6718,18785,24.731531500020754
6718,29052,24.206869464598835
29052,1289,10.561027249861954
29052,13950,21.656230000689582
13950,5261,30.686374600916928
920,27944,13.688677658314491
920,29212,3.3316892771299
920,11663,3.3316892762095462
920,20355,7.201340557910974
920,24794,13.688718714456293
5261,22104,24.26673104303028
5261,27944,16.766680134327608
27944,10508,3.647786379041827
808,3940,7.781242685545211
808,3874,4.558912036230831
808,24428,4.558912036177045
24794,16983,9.06245899213154
3940,25957,7.529806535396355
25957,13672,3.5720792296574753
13672,3874,4.363436966497929
17150,18998,10.61596254606667
18998,11950,3.3766537034688677
18998,22282,9.575814209018972
22282,21136,11.932353339613075
22282,22250,11.896731778731633
15019,4329,6.254614624335792
3751,4329,11.73528930835553
3751,10073,5.135552865150662
3751,14177,15.66444610053088
14177,27402,9.288101371756603
14177,15928,20.372011400097907
4329,17164,6.688242181784612
15928,8910,27.5636263371364
25601,8910,21.61544372362384
25601,29674,14.242266513222896
25601,16678,11.72592773323282
8910,8840,25.400329431552134
16678,24428,7.070877909052111
12560,9778,8.373532309540428
30670,15296,3.616089425810982
24784,15296,3.6550440988232586
18,3362,3.0184308524164276
18,19558,3.0268257007624384
18,15613,6.493985918556123
18,5629,3.0185097661011806
18,30169,3.0238094619862177
18,9370,6.040039773912224
18,12690,3.02355202968094
18,14467,3.0217817106500475
18,29904,6.486640917650621
29904,15720,15.938485629006342
29904,8591,19.153885446847575
8591,10928,18.67992196926834
3362,15357,9.03950752176464
3362,26842,7.308387329264669
15357,10093,1.845814510369327
4474,12966,2.010655197067787
4474,10093,3.955664360499675
10093,117,3.445368913450632
10928,2651,6.615692480557169
9255,21150,10.937256777882247
9255,27802,7.200152897849122
24519,7272,18.184314118222737
1361,21421,12.86793084076499
1361,4728,9.488135969427113
1361,16571,9.488135968737502
1361,26009,12.937428136928547
1361,4125,7.479247032828962
1361,14452,4.334842201987723
1361,24890,10.825130992857222
1361,8555,7.795763091134087
1361,14823,11.707055872603865
1361,14489,4.852406470949185
1361,15879,7.563292500112607
1361,24160,12.128188660154873
1361,9778,9.526414904037217
21421,7272,15.659561853246505
21421,4728,8.924025622294776
7272,21150,12.379780405184487
9778,17175,4.948808213726642
15444,24353,9.981993702652735
15444,21047,10.047356272804805
21047,9268,7.153237008165564
9268,27372,10.987642053476216
11446,27889,7.523739919460782
11446,8460,8.731116937783376
12566,2756,5.2322546086312824
12566,27889,6.948846131159742
27889,2756,5.235830145648829
29798,16405,10.491528431918589
2756,16405,11.878588556855416
2756,29416,5.232347456312217
2756,9081,5.255518871579407
2756,10802,10.454442773721247
2756,13207,5.255510784420909
2756,5927,5.222102708320266
2756,10650,11.886078128221795
2756,21380,5.227311514984687
2756,28826,5.242166285202566
2756,19194,5.236377149576592
2756,8460,5.2377547062001355
16405,14734,14.052729385224605
21110,18006,7.0120481482753165
14042,19566,4.9795156677656465
14042,26981,7.728402206953839
13306,26981,12.29893817482823
13306,6230,14.865363992379796
26981,1940,6.003174269010905
18006,1071,6.535014529275205
18006,24353,2.5421259486554755
1071,6230,9.925302401285174
1071,19023,16.174707302693186
1071,27372,9.923355369409675
1071,24353,9.652864545734973
6230,26824,9.051010358973906
8592,6228,12.023384792381838
8592,7889,23.716809551111716
7889,30407,28.453729469946605
7889,28182,32.090793812995436
8008,21380,9.499695995469619
8008,3825,7.343622885745253
3825,10650,7.408707656132178
3825,14962,8.560465200607114
22800,5330,13.135723448562741
5330,12170,19.046489453958195
5330,20608,20.8250296061561
20608,55,5.313546919886863
20608,5999,19.43081918505031
5999,55,5.318046758025271
5999,29158,19.44765474651792
29158,55,5.31407252875045
55,12170,5.3146694278839135
55,29184,12.016357753174365
55,22186,5.313260141389985
55,25269,5.312789502209653
55,18240,10.62773628706201
55,16185,5.313008783284942
55,25877,5.314674602147548
55,12474,6.010930563693194
55,13231,6.010930563115363
8501,14199,18.908153274645354
14199,18224,20.36728558444272
14199,4014,5.432695343296454
18224,27460,31.265181407799687
18224,18182,30.051728354959412
27460,2730,9.382134319180002
2730,23982,4.694720842267705
2730,14250,4.694720842311601
2730,26977,11.980592985352267
7291,6454,2.1051428600057895
7291,29834,8.875574963524352
4955,29834,11.642589266012275
4955,26009,10.86040711389308
4955,6909,6.926059475347858
6909,16571,11.334174670799657
29834,947,6.071081322349511
16571,23179,9.014295247845888
23179,4728,13.025473406954482
16610,18371,7.0150946830323
16610,8303,6.576960129936956
8303,9983,5.2528270770646515
9983,1436,6.567729892887069
9983,23982,4.04725284125858
23982,14250,3.9577465155658995
18371,9859,5.79975290858578
18371,1436,5.610583402592816
9859,13231,6.347873251448465
13231,26235,3.962362797647517
30552,17885,3.746955337345654
30552,6228,7.2444113077649295
6228,2176,7.225828071893857
5377,10611,4.723876815662784
10611,21460,3.0745369063325447
30244,20226,3.668840262565782
12216,30133,2.8925190548958817
12216,20226,6.201756412515166
20226,4841,8.08822380582315
25004,4841,8.72678597370275
25004,12930,1.2263964438321941
25004,29635,9.07093421537121
4841,1642,2.9559032541953654
29635,1989,9.265783541266655
1989,12930,1.933116814360111
1989,19753,13.172205770864997
1989,22953,11.191533600777294
22953,6423,11.018933009820529
22953,16182,6.459164151900122
29921,16182,23.42182306845852
29921,13758,7.8921748648097685
29921,23623,26.153905013723634
16182,22774,24.186064268549394
23623,5901,15.507253764921815
2651,29526,11.935239426436594
2651,7108,12.152916404590265
2651,19729,16.594392305046075
2651,30035,3.719659409549515
2651,28310,6.488501011527854
2651,29386,3.597178805709589
2651,4036,12.35034989161506
4036,20406,10.156289499075852
20406,26691,10.356775657503286
26691,29386,2.2238135212184225
27102,3707,6.155330388588633
555,27719,4.754792979785906
555,29170,3.493168299819569
555,21162,3.968142787467331
555,19993,5.54144317206118
19993,21162,1.9176071395549747
19993,21816,5.8638562032229915
19750,21816,14.344814294638256
19750,29794,14.244339104879893
21816,2618,11.271394156373315
9026,27719,4.966979792737373
27719,24616,1.4434217531560438
400,29794,13.176913591824604
400,15101,15.260981303983272
400,21808,5.415376974774087
400,5931,4.589374086558784
400,8266,17.12842219478924
400,19561,4.547271733734406
400,16320,2.9804662631855887
400,26973,4.378142071513463
400,14998,4.378142071469923
400,28619,11.365031716119233
400,22651,13.600268261754058
400,11896,8.48627472160838
400,9997,4.589567068072705
400,5087,7.968463546502768
400,24379,6.700116495636335
29794,26509,10.804941370524661
2600,12979,6.817264359925589
2600,11254,5.996736527947264
2600,11293,6.822685202080962
2600,3585,6.008931470337814
3585,14030,22.501874695416685
12979,26739,9.950572496610091
10220,9974,1.5697430636969376
10220,6847,6.298763252517978
6847,386,10.306616697806655
26739,386,5.381158840124982
26739,29551,5.272892190350095
386,9974,2.4670900166185996
386,27720,8.306136747027193
386,12906,10.30864947911982
386,29551,5.381158840135789
14030,11754,11.995546207494396
14030,28486,25.20507565523513
28486,28092,23.422559499472502
28486,26745,11.430228632618205
26745,17940,15.839134729603911
4770,5017,8.446639347693894
4770,26847,12.881881909610959
5017,21854,23.775314029503683
3297,20642,1.7016950563536777
3297,21079,6.985032061052361
21079,2095,6.404450529702269
21079,7852,10.496839517948516
5280,23506,18.45989316161536
5280,27720,12.660135973750567
7852,25470,20.567001535389025
7852,23506,17.425498477075706
23506,12906,9.969489360922388
27720,27855,7.2919907462956735
27855,9974,2.664412573932783
22651,21854,14.996623279234594
21854,29148,24.796017171234105
24379,30345,5.829106727093207
11896,30345,9.187936925297079
11896,9997,4.277348360524719
30345,5087,6.851278525795916
6126,9313,2.7960539362580628
9313,24744,6.508894385019784
18677,2374,5.396282931096658
18677,5020,5.328365797229238
2374,24744,5.449830605684403
2374,27992,5.551215860996772
2374,9012,10.792562882499919
2374,25819,5.546542418145514
2374,17362,5.454481883277772
2374,29759,5.39628293106392
24744,26798,8.573878964263688
5020,29759,6.539036285848112
8597,26767,8.551925786337476
8597,17838,10.028709054124263
8597,25861,8.669754087404373
26767,22377,10.126755289375401
26767,8549,13.57291573133652
22377,2657,4.286689724389426
2657,24718,14.921560413562633
2657,16254,2.136919729930601
2657,30138,2.136919729930601
2657,3359,14.925092583660252
28597,15980,6.711354085255198
28597,24718,11.36738894665766
24718,17362,11.290203214740465
15980,29759,5.296465098971626
21207,25921,14.43734611278101
21207,9339,17.31415076235173
9339,19742,12.798880860535222
30255,2678,11.770562086383396
30255,25674,16.49926907331344
20631,25674,17.84357665820364
20631,30545,10.053895603414754
25674,20826,13.018698645900583
30582,13990,22.397267769197907
5162,13990,23.315348104214642
5162,5187,24.46855394443157
5162,29134,15.288221430451294
29134,5769,10.667296034427183
5769,23023,4.401409177472756
13990,14314,5.601369817044153
21451,6449,19.51163537312243
21451,28254,7.214955365637265
28254,13833,5.056872466611821
27763,946,14.251266513229861
27763,23537,20.02149959048163
27763,6449,23.62595652463845
946,3693,14.244117865901494
946,10572,9.217294035462302
24414,5310,15.841767925188362
24414,23196,16.484610723410388
13865,23196,12.622358955055153
23196,28392,9.589720949625855
14240,25522,2.151785874162335
14240,26742,5.269668831701949
5310,23343,18.818008187184514
5310,552,10.341074209843564
26742,2473,13.626984063673618
26742,23343,16.708898718598288
23343,18361,17.8515946940535
25016,10435,9.90437973779557
10435,7169,11.389538726171764
2194,21506,12.859296866969215
2194,21344,9.685809888239863
2194,16532,8.832446214249078
2194,17635,14.074065469322496
2194,18709,4.86722888987235
2194,22271,13.620727144142352
2194,13822,14.263365234888637
7169,26547,5.999753467611801
7169,21506,10.939144768987846
13822,3693,15.800860048246552
3693,24259,7.472118973289285
19928,27125,7.376902421759953
18134,10415,4.696526309912914
10415,21536,18.59452014995912
2678,21536,14.1522562068611
2678,27208,11.776906091593643
2678,13364,14.143131138283225
21536,19608,17.978057374254174
11094,12850,9.206440439061746
12850,5792,7.246013419343111
12850,15775,5.719325802280404
15775,9818,7.691702942884675
15775,20439,8.944006211002685
20439,2583,4.535099110486074
1850,20699,8.5242714856179
1850,6168,10.705770090926448
1850,16888,4.264950709809728
1850,11605,4.264950709809728
12469,21309,5.138631512699087
12469,2687,8.56792242620729
12469,20699,9.641663942144072
20699,13217,4.299214944538483
21309,22680,22.795696089348095
5140,787,11.127786450388925
5140,28677,23.460709456275755
5140,22680,24.294976679740856
787,4671,7.684291752023308
787,8659,3.6037797122133735
787,13259,4.049084381627805
787,29917,3.5369258254800973
787,25975,3.5369258254800973
787,5196,11.293633867120995
4671,10808,7.573125726890708
22680,2687,11.840872587913148
10808,2583,5.0148291723707406
10808,8659,3.0869442558198323
2583,16114,2.6486641053527826
2583,20344,2.3661650677191237
2583,8563,4.535099111096304
28423,11605,4.2083888083551955
11605,16888,3.366417821152852
4546,19742,13.828060448805045
4546,25539,16.630505168446156
19742,1919,5.400307177847552
5792,233,4.888471420820888
233,10558,5.862230552706836
233,26163,4.888485527524729
233,17156,2.087877898675576
233,5144,2.0878778979740305
233,9818,7.548704353982719
25539,29493,15.143215652918604
25539,23250,10.176079506148316
10558,23250,5.5752929775840645
23250,26163,5.330769032561837
7292,30155,12.004337458346598
7292,19355,6.580815762596858
7292,19891,7.957702988019564
19891,11159,9.591880691344663
30155,15995,14.05107857758957
17623,16229,12.381586972912642
17623,15995,11.651117361499962
15995,29238,12.60087827904288
11943,2991,17.4070957054207
11943,12011,16.453190586577982
12011,1650,7.355415883648661
3477,1650,3.7013298593634496
3477,5466,2.959922340185855
1650,23026,3.7013270124198043
1650,26087,7.355425477490772
5466,26087,9.995179012033514
3349,5023,27.785119854552804
3349,15981,28.498874816866604
15981,9421,28.447484063214432
21472,9421,20.398569144495305
21472,5160,4.180227846294256
21472,27952,19.37176406113501
9421,26248,17.574378451801632
5023,29995,26.953680946409065
7014,13784,5.211948675516115
7014,20664,5.005647329567538
4568,20664,11.717547896845696
4568,8726,19.22014230090035
4568,7696,20.042498393608433
7696,1119,9.69511719550754
7696,6543,20.65793572451435
6543,1119,5.591512538430552
20664,20854,7.954817135661709
1119,24067,13.247867506699592
1119,13747,9.703940805166468
1119,3106,5.59036891691835
1119,21217,12.04829436858083
1119,25679,11.94684345400225
12472,21151,9.181498716094776
12472,2991,5.819608357190676
2991,23026,15.642944896219884
22032,6054,12.464187075377097
22032,9847,21.785087319810764
9847,12197,21.49885878493349
9847,15965,4.1925124905793485
5932,16219,7.761203388833276
16219,29193,7.016813068246856
2686,22513,10.670278247717908
2686,17926,11.950246749907175
2686,23145,9.976903560316742
23145,11425,8.440316586925379
23145,22293,11.794204701561116
22281,17571,20.242460446447588
22281,27298,17.04522189304236
16779,27298,10.287736272808305
16779,22513,7.460282304892114
27298,1953,11.310268932148844
22513,13623,9.907130930655363
56,24646,11.09062377499084
56,7910,11.868946192670034
56,9922,12.046558421990467
56,5402,10.140342312870686
56,17571,11.878519805787823
17571,21054,12.713982230944
7211,9027,23.41573068954374
7211,1260,10.923113141986953
7211,25517,22.119770175240113
25517,1260,5.464359392217098
25517,20494,23.443281357596398
9027,27039,20.10385850655375
20494,4282,22.22279519871953
10853,22332,8.56348274408643
10853,24646,12.177802208581527
27133,2330,10.810509655572428
27133,27039,22.893933645520605
27039,27702,14.646512786858196
2330,29449,11.817554261512297
2330,9068,11.577887610950935
2330,13007,10.810592141608813
2330,16895,10.816685369671088
2330,28117,7.311780833109534
2330,26473,9.902651941856911
2330,12222,6.717284193844548
9068,27624,23.578239030447435
11067,27624,25.27405960122729
27624,25679,14.36218150807334
25679,13007,15.316321807264485
11861,4308,3.351210940885654
11861,7537,7.1499914657021355
7537,11113,6.154548142566574
10822,8540,13.24154877433056
10822,13054,17.14289512561147
13054,1010,9.885008250333998
13054,28666,11.389442362888225
28666,3325,8.073853502911593
28666,24917,8.237614304398706
14486,28965,7.454441488120645
14486,15816,12.404873742900723
15816,22526,16.06145153414464
6213,30183,12.184136563080147
22776,5553,17.949720571081937
22776,1759,12.992823485864657
5553,30183,18.165505706568183
5553,18031,19.652863702328943
30183,10748,16.640312803632423
28965,1759,9.734144516956095
1759,2883,19.988802549660534
1759,24944,15.821568303768784
1759,22526,13.074148953710356
19882,28567,4.681990728683213
19882,13486,9.011530020828493
13486,13349,7.869193652223945
3509,13513,1.7692515317599224
3509,13153,1.652599419756316
13153,26565,0.2477115685975503
13513,30208,1.3131635641487207
13513,28001,1.9394537399934515
30208,15998,8.295204144572894
15998,16600,12.918027365182933
16600,24623,11.516362462966907
16600,22049,12.20067201972238
24623,9479,3.4120020168208685
4091,6985,6.71937736988239
6985,14069,4.756278325973225
15274,24370,5.141772348583703
7508,24370,13.440873836114083
7508,12891,8.122735900620507
24370,17826,11.753334640405631
29580,9479,4.952438461454587
8036,18950,4.643888762515561
27385,12080,4.201831176475574
27385,18950,10.508054555102966
1493,12891,8.203970223298521
1493,28932,8.203960239846056
28932,29520,4.261527995895125
28932,12080,8.768592357923273
12080,23775,7.452842626218232
12271,19772,7.199094595161879
19772,16261,16.43614157562592
30258,2038,4.3932001077163445
30258,9760,3.8167836531167123
2038,14788,8.041343140609323
2038,24492,12.67019841049471
2038,9213,13.221666379388738
2038,13073,9.447774250518428
2038,24112,6.875020444674089
2038,26589,8.994520932303875
2038,3741,4.393200107712707
14788,20770,11.052718773655622
20111,11301,12.39268658068883
20770,159,6.101559131212065
20770,20800,5.942879737970921
159,11301,7.762804905673263
159,5571,7.762804905810542
159,27690,7.028178386878464
159,15900,5.554662495402149
159,9163,7.751777146501259
159,25078,6.492344924074036
159,9382,7.774744435863539
11301,17373,13.488858208641508
16261,10590,17.61941514645343
16261,27997,7.026804412923998
27997,17373,6.6625943302226815
18892,9287,0.47371215820808343
9760,3741,5.191055777194597
10748,3831,8.980795991222939
13349,1010,8.50247090900493
13349,30008,5.541326536545475
30008,8406,4.736492120639343
8406,30659,8.658464219272899
30659,1010,9.411906746901517
18084,11252,6.5919218799925146
2677,11252,8.205766017419096
2677,17245,8.247398892976998
2677,18250,10.536606669462872
2677,27106,16.45093470761455
11252,7103,6.543850383306944
27106,3786,23.67026213706316
27106,18047,18.752046762159953
18047,2815,15.013184815029549
2815,7027,11.911789784782375
2815,16326,15.01804978963104
2815,18516,5.950910162223831
2815,30688,5.950910161387079
30688,18516,5.655482302576683
30688,25512,8.894108371203199
25512,895,4.613241527646557
3819,16155,9.612733528871669
9236,13820,24.51479341723424
9236,16155,15.831666824220699
16155,20634,16.24494019567974
13820,2298,15.1274794720604
13820,5601,24.5894573530179
2298,11189,9.341864026003071
2298,23120,15.136124174304534
2298,23547,9.325534399943487
11189,11269,16.41068364640558
11189,28695,8.060666486240743
11269,1010,9.775363196233736
1010,5776,5.116435772517746
1010,3325,5.116435772420704
1010,28695,8.482628600478654
12736,28537,3.463604566438264
895,23507,5.819970015266363
895,12276,4.618183961866959
895,17038,5.810023151788525
17038,4917,7.451395462965213
17038,12631,7.7559797351133
12631,9834,3.522399193682971
12631,23176,8.2332269114233
28361,129,7.991544566360041
129,3776,10.23892886059344
129,12925,11.459734768717892
129,6772,10.235001537348026
129,29875,4.302974419029478
129,9171,3.5730135743212545
129,30221,3.5730135748169833
14262,30221,3.586599353338921
30221,13254,2.6516605985548396
1778,11842,3.1882126467962673
1778,26725,5.8465157680024396
1778,28202,3.188218069052524
28202,6474,7.2027697332866305
6474,26725,18.079218223882005
20537,9171,2.473168931471987
20537,18994,3.843968391161271
9960,18994,6.867419530285452
9960,18322,16.682059445763066
9960,11842,10.736371148105508
18994,29875,4.002839946609775
26725,12489,16.913532170377557
12489,22276,17.050336610638713
12755,24431,8.374229283693236
24431,21843,22.006096212078173
24431,14325,16.323963727279992
14325,6570,22.00492115963652
2857,17561,13.772470332488103
2857,17450,7.480672284812461
2857,9788,6.285892894589921
6570,9397,15.142310433550328
6570,17561,21.80937127783122
17561,19199,17.573095691134494
9788,29650,4.693162619302726
29650,17450,7.172437269214335
29650,11844,6.275480657220053
6270,9009,6.325169843264465
9009,21912,9.96040702962145
9009,17972,8.481976211640713
17972,22644,10.224426643163849
23212,1155,5.131578446068771
23212,13438,5.04328761492848
13438,22898,2.830426658035205
1155,22644,5.888076720341381
1155,17860,2.565790252689568
1155,19167,2.5657902524408347
1155,12088,5.88806693734147
22644,19982,6.632802158361809
21561,12811,2.6698698498802487
22055,6109,4.3616489424666645
6109,18432,4.27336353955151
12811,1521,8.056731123624282
12811,30057,7.68502739041719
1521,18432,8.056729424300311
1521,20029,6.119092087612813
18432,8352,8.75179647851374
28133,5810,5.445580150236071
5810,10234,5.508296356837133
10234,24083,1.0359094952757053
17575,30150,19.876494878510904
17575,8361,17.62316092805959
30150,14680,24.11529991529404
8361,12183,16.12244239169966
13512,9826,5.906358912010509
13512,7063,7.7238203295363315
9826,1167,6.227964763235163
8441,16236,2.992378690002923
8441,12798,3.9215653812726305
12798,142,4.404128282918984
21569,142,4.644386356068109
142,16236,4.733972129417685
142,19922,3.114028264312949
142,8393,8.337073870845735
142,4000,10.780887652092368
142,26157,6.287024194923556
142,17596,6.237631766477041
142,5335,13.329106143598086
142,15883,14.491230249428952
15883,21193,14.52240396112781
15883,8375,17.177249101751073
8375,1167,8.31006269624047
1167,7308,6.230065099127157
1167,7063,8.299146393177487
14208,3951,3.4099301802419735
20497,3951,3.6243960302203964
20497,29659,4.963414777407212
29659,30104,3.2627788770125186
719,21962,9.956633730791479
719,30556,10.086557634532639
719,11480,9.960636243009963
21962,27151,19.042753780829887
27151,17609,17.1929952200836
12516,23030,19.434241114293435
12516,11404,22.06659071574789
23030,16583,7.151782322577537
11480,28527,6.84007349007345
11480,16583,11.620632332357717
16583,2515,10.291469570394305
22089,4444,16.124721198994052
22089,16724,14.456702569114372
16724,24056,17.815279091353084
8070,20947,18.7919935354178
14379,19970,12.497278680397013
14379,27775,21.832656742784984
27775,3459,3.601539813031976
27775,22146,22.295986299391863
17651,24888,16.73082219970371
17651,1645,9.643102124644642
17651,22297,9.781297196614156
22297,4046,4.859421559534084
22146,24141,19.974725339633334
22146,24888,19.462118631155132
24888,15324,6.253016748262315
12292,24056,20.595883282945305
12292,16519,16.75212482456706
12292,16174,12.072084110381905
24056,1000,12.145745391161427
30107,1220,10.60817151351018
30107,12925,14.743222276550945
1220,20947,10.604971062678313
1220,11233,5.307194315045336
1220,5602,5.307194315565445
1220,4618,10.595782458971332
20947,27554,17.031692953687187
12925,4618,5.938542692459158
5992,20201,9.642671383886936
20201,24294,9.642672677427404
7552,24294,8.589954597137725
7552,593,6.21147953721339
7552,21750,4.798802828251347
21750,4410,19.962123261323455
21750,17609,19.964016650940867
24294,10644,5.146334681698758
14222,10815,4.749645227537727
14222,4736,10.708212796164291
4736,29552,19.061060002948558
4736,13703,15.945291618827593
13703,3920,9.361797935399693
13703,20044,19.048343768007577
20044,19883,19.140588591667345
19080,19883,19.141120829652262
25216,14425,11.154165432252226
4897,14425,14.179915039777706
4897,22711,22.193129374884677
22711,2994,23.992981142960637
29057,23520,4.449071154868762
29057,19298,5.221476801803307
24544,20236,19.64503636714353
24544,26690,21.803995225265773
26690,6304,14.632942253499822
19889,2994,18.48673743907934
10859,13760,18.51938641158505
10859,14241,20.444656012823398
14241,19876,15.658904541646006
19876,30407,24.085813782756695
19876,20236,22.73746750622106
20236,2176,7.979650663151389
7308,21193,29.91748956314443
7308,19626,29.93740763992735
19626,1514,9.040422887099254
19626,22430,30.746671447455498
22430,3252,28.77702550396256
22430,27296,34.36716853938649
23691,27738,3.368758956215541
27738,29415,8.010279916977456
29415,3955,3.151839225782309
26901,24545,7.87236154302967
3190,11684,12.400028832985166
3190,29505,16.00799242161904
29505,1809,11.527062867140103
29505,12009,12.16943091445536
12009,24858,27.93532292196095
4524,24858,23.045808378834487
24858,14307,32.20679434138897
28867,885,4.618000436031896
28867,15942,30.858573426595157
28867,23081,31.762877741350177
885,13359,4.617680290522653
885,5476,5.179435092956107
12652,23081,34.72533292705526
12652,27456,5.022137462519085
23081,9362,40.266280986049566
13359,30248,11.394160357015613
30248,13199,12.844833542696032
27456,28650,4.009277854602412
4825,6435,16.95830784958762
24820,105,7.913794507584338
24820,12490,7.928268380336794
24820,25008,5.650947352897046
105,6435,11.84438481458919
105,24951,7.9138018948175315
105,6097,11.844378097754605
6435,19199,16.58876845111913
25008,1764,2.764096688969429
15769,1764,5.624086211103366
15769,3569,10.580500575453167
1764,12490,5.614825508005071
1764,14038,2.770192356623911
3569,21978,11.331125251325703
12578,26798,11.053856487043586
22568,27837,6.0098524397379816
22568,16273,7.626981875424927
16273,19074,6.452207639949296
16273,27992,9.70912752599303
27992,26798,10.902018983065696
4270,10890,3.712431205251308
10890,12276,18.56957153829967
14313,18338,3.3928995598011187
14313,14992,3.732689952098216
14992,4917,7.3121764522718005
12276,27189,18.02258986351646
12807,29595,8.151915803076722
29595,5925,3.2038004255219965
29595,14727,7.165710542322822
14727,28848,3.9191963829293255
27189,8244,14.665830491018072
16326,8244,11.105092781956369
16326,19918,12.173422122913552
8244,23507,5.657184730053481
19918,15110,7.887539876564203
23320,13856,7.086708895874123
23320,12554,10.110848447641171
12554,30049,11.859041379213071
10364,30049,18.02847137634435
10364,11789,20.12752006620356
30049,8088,15.505351174637937
30137,3159,31.538021004009746
30137,13433,32.4673986046203
3159,5565,32.6378189175917
3159,982,8.331545164056573
11789,5565,27.84236467777268
5565,23846,19.60923036975479
16308,6182,5.29489591427476
13640,6182,8.212508301389537
6182,23116,10.107707528847497
3902,12402,5.812936137264155
12402,6849,3.972579929483408
25264,23116,22.358415729266138
25264,14680,20.07520220953117
14680,618,12.668355316788194
10197,12294,8.043905307091228
12681,28716,16.397419880546202
12681,12294,7.281830021285675
20957,5904,7.600049581410749
5904,25971,5.570254079241252
14952,29211,5.89318565955237
25971,26566,17.529191207855558
6240,15755,17.383253459709717
6240,8129,10.40935167009002
6240,13183,15.178703070458342
13183,20188,8.795669104775746
15755,26566,17.276855594822845
15755,20982,2.635918665245688
5361,28151,6.419152726225875
14274,29520,2.6988075275129164
29520,17798,3.087464117317101
22049,13998,10.947086553837062
22049,21048,7.422669600083371
5318,12483,0.06054010088988664
12483,13147,3.0066154476429707
17744,7523,10.935261181168702
26999,21821,5.0960533464849425
30656,327,5.989184125516003
30656,4245,5.245916674646433
30656,21821,4.400673564778291
327,14807,8.63753248486483
327,23685,8.637532484868625
327,14641,8.730368114363865
327,9835,5.64848523288032
327,24308,5.648485233805869
21821,13581,5.038535340111082
14807,5297,7.453598346222815
30067,3581,3.8346546496153255
30067,5297,2.3165221658612705
5297,23685,8.464415934595308
7274,26554,7.231570691393964
7274,22201,5.4080484531361614
8121,16983,18.847794534982363
8121,1805,15.668390443056708
8121,26554,12.572556275160677
26554,22499,6.806496604633489
16983,12687,16.493735630539575
3756,25887,8.97684715482856
3756,28678,16.53950885874458
3756,18785,22.01026914863371
18785,22048,13.734721065142946
25887,1673,6.252768561785143
1673,29674,3.934240090990648
1673,20253,6.252759208725193
1673,28678,3.9342436503980487
24428,3874,3.706044971257146
1289,10470,19.20966945700282
1289,7351,13.305919465688598
1289,8421,5.373686704275285
1289,19567,4.939340912945776
1289,12374,4.939340912945776
1289,8757,13.914162660832577
1289,22104,13.914162660880056
7343,22048,10.942708327094786
7343,16422,13.502535538578396
7343,10470,15.262910599656239
22048,2867,11.30725315145066
22104,25571,25.390357876867736
29212,10508,3.7513604045748177
29212,13660,3.1887645359482897
10508,1661,4.411989070534716
1661,13215,20.023650537421243
1661,17897,12.949880781429131
1661,16658,9.55752082940268
1661,3665,17.574847592708668
1661,12403,5.957112329086552
1661,12843,8.424800976044443
1661,13660,4.411989070534716
13215,25571,16.20686019795856
25571,8757,17.07081726838066
20355,11663,3.061004031120592
20355,12843,7.82489945704561
12687,12843,13.611222124296587
12687,12403,5.884757685563622
13735,24364,3.1554050824872424
13735,11950,10.804190798803429
11950,2315,11.109604382795677
2315,10640,6.806529975255303
2315,28652,6.80591336097914
2315,21257,7.261290657591986
2315,20279,1.3595074042324806
2315,16436,5.446305698775217
2315,7776,6.898369638792956
2315,4646,5.958172940920824
2315,30226,10.809158879674357
2315,21136,13.597160133345001
21136,27424,6.653637559592893
27424,17844,5.693736740755076
17164,13737,6.745646889123873
3528,30233,5.696509922117507
3528,27402,5.905080773462367
27402,503,3.67973809509133
503,30233,7.622605911959363
503,20811,3.6689594206868996
503,8840,7.62533407861471
8840,20253,25.625931588023498
20253,5906,24.57019407682688
17175,19766,6.124351778343407
14467,12864,7.309566804378246
14467,7657,6.872623928686043
7657,869,5.9551951162828045
7657,15720,8.790062810168939
15720,27617,9.585294820058252
7108,27617,8.787942405104076
27617,17727,7.700023767924159
26842,117,3.4295837269922007
26842,19558,4.517730315752119
19558,12328,3.1514201205539383
117,12966,2.9506469642501254
117,13264,3.4351675426912323
117,12328,6.40083992480698
12689,8419,2.009820749301964
12689,12966,2.8321856249622357
24160,19766,8.703849779390538
19766,8419,11.269806551349214
27372,7136,6.806325486708285
7136,3306,2.4750992864608103
7136,13572,5.359117348317944
13572,2155,5.857017433116887
13572,26597,2.8905344803393516
26597,13371,4.011981961111014
19194,8460,6.7923034175875285
