id1,id2,length
3514,43785,1.1390171178840907
3514,64243,0.2314650288260112
3514,16236,6.957671884344721
3514,67481,1.018436519482098
3514,37960,2.5522556650130706
3514,18323,0.7694625806269251
3514,19090,2.823771537069507
3514,31253,2.479182291783699
3514,11547,0.7564465758008984
3514,56586,2.8055107801945516
3514,28612,2.479175835607725
3514,42999,7.396406598532766
3514,69926,3.203957873445543
3514,72046,2.3974591088536994
3514,6252,8.697047303461698
3514,35404,7.2770262547158175
3514,45808,2.447689590953958
3514,12960,7.276078914224807
3514,26392,9.814491363175051
3514,51256,8.054962192417888
3514,45163,9.473378776007731
3514,32019,10.662151972426454
19771,3514,7.761140214920812
19771,11779,6.346308086273362
11779,43725,1.313847142241142
11779,3514,6.195603384163273
43725,3514,3.0569884137269874
43725,21276,3.3273671987629982
21276,3514,1.238800542242315
21276,32124,3.153238181440889
32124,67238,3.5850065826068933
32124,3514,2.3073469613327156
67238,68355,2.069434935653449
67238,3514,3.2700800984708067
68355,3514,2.746885593531855
68355,60738,3.108878071762438
60738,65697,2.253649476579614
60738,3514,3.5489063069949105
65697,3514,1.7718399425221933
65697,29228,1.997086190325806
17136,47382,1.5482174925654049
17136,3514,1.9126478532000526
47382,29228,1.7248618762055385
47382,3514,1.2800939409980414
29228,72114,1.326414574698466
72114,3514,1.9711537765536955
60233,3514,7.156816733665449
60233,56905,5.2165187183462525
56905,3514,7.482385899987593
22952,43643,2.8864868139014734
43643,41401,15.38501376560641
27029,35697,5.850774328998808
27029,23484,3.2606193320687686
27709,26935,8.685372630293006
27709,35697,5.507597775982103
35697,30592,5.596931503999891
48425,1134,11.89093700753621
48425,66460,8.747517983030544
48425,26935,9.78120582001843
1134,32601,20.030488384674246
1134,44599,25.455575300811613
1134,62564,18.26358168606386
1134,58751,1.2181040019555496
1134,55114,6.5714544856347965
1134,17588,18.735950674054415
1134,55051,25.42016644668925
32601,18596,14.441907057380241
32601,25134,20.08575972299871
55051,33758,20.696140653542788
33758,72222,15.828186762881938
72222,34340,6.841691241155145
59944,170,18.436552866776708
59944,19834,16.17351763329569
19834,14900,11.546581369193268
170,63536,6.63924928388234
170,61511,9.833336075721183
170,46246,1.570141426812597
170,14527,2.598347517377771
170,45223,6.463747715319309
170,58095,9.733379126211524
170,57282,11.424773733600796
170,52601,11.424773732825106
170,46085,13.304414293271392
170,60439,10.70857532805727
170,40947,7.52549489095533
170,36638,6.662109991993695
170,69065,3.0049098849321867
170,35730,3.0135232719946483
170,46834,3.022161342376805
170,23725,3.0308241681056027
170,25226,3.0395118184429593
170,36739,3.0482243672352363
170,62938,3.7547322993021157
170,46907,4.6328834999781785
170,52956,4.632883499186837
170,15632,5.7547150920487775
170,62247,19.1312349445254
63536,50444,4.283852996106281
22250,60904,7.685469063429177
60904,29593,3.5012085653467206
60904,46246,6.740682833542018
46246,50444,6.862744313083875
50444,61511,7.266124760499077
30456,7633,25.62771003861557
30456,29767,23.916870683071394
7633,60575,21.22068958564765
37298,1525,12.611167603779107
37298,41066,6.5403422602777885
37298,60575,16.171815145495884
1525,44519,7.1814419907707405
1525,13844,10.14970390157026
1525,11830,7.051833678757568
1525,63810,3.9459198775038447
1525,43054,8.45965361286049
1525,32768,3.364725915429865
1525,32259,0.222722597872056
1525,13631,4.729627762692826
1525,30714,0.6722961698841399
1525,66035,0.22254734181292785
1525,57567,2.00090429856123
1525,52725,2.3324326837436478
1525,59388,1.9097149521335832
1525,37778,0.22642533404800302
1525,28036,0.9345616041971964
1525,27282,2.9555586329118375
1525,56554,2.9555586329118375
1525,68391,3.8887355158676393
1525,35502,7.8215825969936095
1525,67638,3.1804991348262934
1525,66544,8.1882103912369
1525,7863,6.2159770791340305
1525,49267,2.896288395378546
1525,12386,2.198838586736884
1525,41364,2.9078129426634147
1525,11663,7.48929928665707
1525,54530,9.070806874361061
44519,27894,42.85141822130276
44519,17512,38.63926712444929
27894,65973,53.702319646846355
60575,64016,18.31557934869458
25371,68403,4.397499269402676
68403,17399,13.33905825033892
68403,65573,16.178252580436954
38340,65573,22.678007597901807
38340,22834,40.327195001772104
38340,65973,44.74249581208844
65973,21446,20.385585081632442
33105,8745,15.791450887566429
33105,59488,10.350823966460746
30945,26848,9.003246415813733
39339,31823,13.612476556248359
39339,26848,10.883965926185011
26848,62815,3.1821685311048253
42723,12608,0.6638475062668521
9709,54908,7.315882963555416
9709,28015,5.097252720686885
28015,46209,8.39748898833778
28015,60722,7.977189972588115
16040,18266,7.792025818505937
16040,71992,7.939704924625787
71992,67715,2.388103853689708
18266,60722,7.765969066611568
18266,65809,2.3051790596610324
9725,67715,2.2399959109071506
36048,49081,10.737369766827042
14279,49081,10.599554665129276
14279,33317,10.69547499623755
33317,31988,1.3216816761374572
33317,39325,10.946378093405865
39325,59699,11.247368657212157
49081,47293,2.270140302039126
59699,46456,6.924970839125008
59699,64638,12.005310631958265
64638,56741,6.966599762527436
59884,15496,3.405973329572193
59884,37672,5.292716703728558
46763,59347,15.48164765543333
46763,41401,15.17350755176298
33726,4868,7.94723415170763
33726,15296,7.716857210630473
4868,2646,8.275114511309267
2646,65642,1.5197220955592439
2646,71927,0.5299310745298835
2646,33063,1.4099427755202318
2646,16983,0.24087094775301632
2646,37721,1.1432183418719872
2646,63923,0.2464950877426206
2646,48868,1.409937512017954
2646,29152,0.5179798898320054
2646,15016,0.24648145415802739
2646,30273,3.7597779598002266
2646,55020,12.640646444620298
2646,64056,3.7610992295537424
2646,42561,0.2633532358579071
2646,17162,0.5179713255118247
2646,28159,0.25608163718171695
2646,67907,1.4366647208085948
2646,32209,1.2096604159035473
2646,14587,9.347340356472731
2646,42385,8.651563952027203
2646,51982,20.054801689183716
2646,69118,12.813952289406325
2646,41591,2.095881313801245
2646,71516,4.044070896805916
2646,22044,14.979974514062459
2646,42035,4.700349248978303
2646,38117,7.615872542249158
2646,17166,3.9445513156678413
2646,66599,3.7202599182897504
2646,57691,3.073845628410743
2646,32952,13.004358241037485
2646,61623,7.478838769142286
2646,36576,8.94304323701137
2646,24817,8.926393910534879
2646,21026,8.303059767171932
2646,61736,10.149768072822292
2646,68019,3.8665491333034403
2646,72424,11.209271840676188
2646,38460,11.209271840260563
2646,50818,11.280536131511624
2646,27667,8.578911591227515
2646,7465,3.1886552244919164
2646,26395,13.493069303187305
2646,66013,7.715608722608556
2646,19726,9.843594725100404
2646,29777,2.8574683730119914
2646,43925,7.403939634658178
2646,18086,10.542212948216743
2646,66390,8.550163760820718
2646,43322,8.919630931043265
2646,21203,10.973141896647919
2646,18889,7.726144881475859
2646,69304,3.847142775619341
2646,40229,12.666146749807446
2646,20323,7.068656873387423
2646,48734,4.805403475188596
2646,42135,6.51963142844156
2646,18061,3.025665223753418
2646,63401,2.1037197257673594
2646,47842,11.994890157320093
2646,72104,6.3580634564606795
2646,12066,8.97534732988484
2646,47625,5.466880330487719
2646,11306,5.472947022068783
2646,30639,7.190879794230137
2646,19934,4.186855943283632
2646,67555,7.612645681961193
2646,50866,5.8105442001232355
2646,38571,11.649716705617951
2646,54503,14.525631758008444
2646,48109,2.004859401227772
2646,51672,3.7221112261015916
2646,65005,0.5017547257563938
2646,39324,0.5020335227734699
2646,66368,0.22942028256101632
2646,7733,3.641158204201722
2646,22666,0.7415559703435978
2646,60631,0.17531612743553412
2646,54417,4.566728645092657
2646,29507,0.5119165263584836
2646,36670,0.22130578761474112
2646,13975,7.719384791321801
2646,62410,0.5282721054760163
2646,65041,0.5888121856493125
2646,62517,7.112410703985632
2646,72507,8.055253244647787
2646,33473,10.898095780962901
2646,24300,0.8282794610240293
2646,35014,0.525020983792916
2646,51027,7.738235491555097
2646,34917,0.24518951208159342
2646,67972,0.5020335227734699
2646,32369,4.559979846586943
2646,32646,4.545922866305407
2646,14280,0.5020335219379327
2646,57656,0.216497543892236
2646,25964,1.3700225835095758
2646,21963,0.515153974311284
2646,38848,7.871797692960781
2646,61525,6.470921359978128
2646,51173,8.042944945492103
2646,43894,11.09942504600375
2646,23091,10.645045636599702
2646,63035,3.117619197233973
2646,15296,8.275114511285986
2646,69568,1.611743952578349
71927,21864,41.615405278129884
32019,31002,36.25435843150012
32019,29152,40.1769453782468
9040,29152,40.34601284605058
9040,63923,1.1789830179410508
9040,37721,40.739149936382304
37721,21864,41.15201280499488
21864,16983,1.1788596120224053
44599,25134,18.419810967122118
44599,7298,28.10178139728258
17588,34340,17.74970403181476
34340,32960,18.39049211610963
14684,32960,10.363099601428766
32960,12377,21.344878719512174
14900,43407,12.729662863827551
62247,7141,14.25456506635002
62247,43407,16.148432407096863
29593,14527,3.5210525032825184
14527,30720,4.338767148042738
60396,29767,18.428366468023533
60396,22901,16.438436905735646
60396,39766,2.6814673333121797
29767,983,7.502190539237036
39766,39743,2.0295791267973584
983,64016,23.412272560141385
983,41513,4.468837073331967
983,63348,3.4394543020957515
983,9888,12.37783030850617
983,33616,12.37783030943556
983,70586,14.067028657476286
54530,41066,7.427212236250001
41066,11663,9.322462351891172
13844,45258,8.662463251379993
17512,481,11.475118998660536
17512,45258,32.06373063089501
45258,15835,27.858776006897507
481,65722,5.41826248137743
481,53576,4.522887883181808
481,30506,2.7155186944280705
481,14116,5.793612575266008
481,57670,4.958944236861767
481,43527,6.034927214893492
481,26561,2.4905013559980183
481,11507,5.322139823735248
481,30463,5.657311987763372
481,23906,3.9193376162943503
481,9592,3.1885403300614725
481,9858,5.860508040128414
481,63246,0.3421374040147469
481,49736,6.0847143821132255
481,43848,4.9777500703365405
481,15082,4.005422805715742
481,37232,9.568938931860531
481,52515,7.514991574853958
481,60589,4.303327543655998
481,26083,13.710896464774796
481,65912,4.3466003841101974
481,24401,5.054532005121747
481,34271,1.3701128830818972
481,32419,2.0049061896389344
481,38718,12.435321875620849
481,59940,17.593768027615766
481,22291,6.493005327721158
481,52234,15.928687387402428
481,24234,2.8374027283787178
481,61550,0.5735845216876666
481,15673,2.840462867575207
481,36017,12.33155370677608
481,20935,0.5974083679366701
481,59726,0.43301091522276086
481,49508,1.4202314342252407
481,66827,3.636662359480385
481,17450,1.4953787994751555
481,57784,3.4881439115597592
481,56142,7.873197740943172
481,68493,5.855013009750015
481,44834,7.634410690368222
481,33179,3.896093344404968
481,26324,4.167715797545249
481,56336,5.312420085859723
481,69081,25.466767039847362
481,25765,11.540781379602523
481,37956,8.988531317332537
481,31019,8.379463045258573
481,57362,2.4921093521059827
14116,21446,11.055263699911245
14116,65722,5.704271176315116
65722,65838,5.408089553162887
21446,59489,12.271355652097077
41513,11663,4.845071686025393
41513,63348,1.8719548214980384
17089,17399,5.41685118939178
65001,27340,17.193026639291364
65001,22834,16.567292477364244
22834,9546,38.23707264886549
59489,4225,7.214451851043139
59489,44916,9.130718894857251
4225,9546,26.5382450713551
4225,65379,17.177171705606227
4225,9997,21.47557858395154
4225,6513,4.206208251876835
4225,36542,2.999889020276952
4225,48512,1.0902665723120255
4225,36321,0.6927580971454596
4225,38468,0.6712397778289374
4225,42245,0.8035412678669259
4225,51667,7.165866912561551
4225,58066,9.960545226134476
4225,33107,0.5267648164641607
4225,29361,9.965338984076082
4225,10320,2.560354318298309
4225,14261,0.8818565475381064
4225,24855,2.391918789196534
4225,69402,0.8824622651408377
4225,47787,2.569445268268465
4225,7424,9.991653559625398
4225,26569,2.5562860309492996
4225,42213,0.8939900240720422
4225,42684,2.3919247322354282
4225,7907,0.8939959447412843
4225,71819,2.572860114484899
4225,33754,10.268631727540708
4225,58130,4.913650015492318
4225,32269,3.1871372952863304
4225,33745,2.26048549015817
4225,59826,3.0936525357349685
4225,10662,11.97729681502926
4225,5149,13.432126691143392
4225,38989,13.600238580538438
4225,27619,11.910850387141128
4225,17461,6.246993040835095
4225,61482,3.5379862357333014
4225,5734,2.6734465691096445
4225,15041,2.66708556901492
4225,44681,3.545176807036138
4225,27395,7.892171863557028
4225,26004,0.7608905339057115
4225,29162,7.2992987812085
4225,67200,9.45346575023513
4225,26077,7.312109308327763
4225,55261,0.7568608385540968
4225,24969,9.45348011744331
4225,54410,1.0658369515353965
4225,65143,9.454422241785476
4225,38449,0.7633692805587546
4225,58249,7.281155741414124
4225,53225,9.441269367914511
4225,53061,0.756948778330864
4225,17278,7.309832752735584
4225,26079,9.441253658362932
4225,48719,5.407416186350725
4225,48607,1.3468941387900908
4225,50506,0.8389074905783348
4225,4971,0.06402659973937586
4225,51052,0.062352417855461105
4225,17593,0.07837679445553088
4225,15505,0.07837679445553088
4225,67809,5.912918626762103
4225,42651,6.0696722164217585
4225,5214,7.214451851757104
9546,27807,22.68996957894972
27680,42938,9.008786294460045
27680,8745,12.514146279691673
8745,11932,20.17914207995207
56261,31823,8.547214928612979
31823,64583,14.991653551087472
64583,32563,14.215499287182643
64583,56219,15.201120541589296
56219,67995,12.366722767558494
44311,36241,5.484559908545824
44311,54908,4.309465764886786
54908,4505,6.685397097551998
9895,4505,7.826372011114815
9895,60889,5.18652140740296
9895,17953,6.77776254408636
4505,12475,3.96421810428108
4505,7983,3.9642181043388303
4505,47035,4.492428833072963
4505,51843,4.479630854197787
4505,56699,5.214918698356142
4505,26836,2.872046566463308
4505,67957,2.872046566622647
4505,60366,2.977641248670304
4505,47986,8.055796200224536
4505,10774,10.05608673497329
4505,40590,7.24002667996112
4505,12642,3.5433031451521733
4505,26489,0.43026540675664593
17953,60876,4.736606781927965
17953,35216,8.065514865980624
35216,53130,2.6134722150596685
35216,55977,7.88710228661598
55977,46209,7.997799838745496
46209,26171,1.6056148701647264
65809,19462,2.468367246966915
26171,70869,1.753854983829629
47293,33407,2.423684311190883
56741,68066,9.309431233335891
68066,66294,9.483402854828912
22398,31988,1.5743355620964037
18181,72309,2.8732246987974595
18181,46456,2.7469638542560006
46456,45000,4.783816956238371
45000,45690,4.183920680185178
15496,57775,4.854872616471428
8346,57775,13.069543580984703
57775,38579,13.837937234813177
18082,67384,16.172523306511604
18082,7071,14.70465027277097
59347,7071,16.063748751053257
59347,11652,16.93598726693788
7071,845,2.7858830708668325
11652,23011,16.328920898403535
14025,15296,8.006174494908333
14025,63035,7.485222059405497
14025,70953,8.960898996176068
33063,16983,1.1980576077992944
45163,71670,26.145855810228966
45163,55020,30.57688093880786
31002,55020,34.45486354182171
31002,15016,3.530872846386549
48868,63923,1.195220589048227
15016,30273,3.530705267127596
7298,69738,22.69593386074133
69738,25117,13.38975553514416
69738,22259,15.590792113725014
62564,9013,19.49847188038285
62564,26482,7.331093000527863
9013,22259,7.348353379125516
9013,3659,18.060789248869405
22259,3659,13.750436405674181
55114,58751,15.600543647162885
55114,23296,19.61812955036523
12377,23296,25.32164083775983
12377,52672,16.730755640009583
23296,61381,18.403629269037847
15632,48756,15.990521732985425
15632,52882,15.152418934731129
7141,34188,13.095304216397587
52882,25720,11.524614184744848
35684,25720,11.257199559102443
35684,50699,3.444125310888245
35684,34188,12.65164801447542
30720,43977,6.055633746609412
43977,36929,5.124280099663588
43977,45223,5.15788559025502
70586,16600,13.9514396384042
70586,35219,15.105443318175679
17379,23063,12.542551603301971
