id,class,area
61444,1,120.92022884084648
61445,1,19.210179009975292
61446,1,993.5868400810676
61447,1,27.06842676322948
61448,1,263.894575888924
61449,1,120.46445829902713
61450,1,39.614797265580016
61451,1,112.7180931952869
61452,1,100.5502864103617
61453,1,107.76390480068306
61454,1,89.83825959720963
61455,1,0.4426073039667927
61456,1,23.437232730161703
61457,1,6.296374048357059
61458,1,46.70237130829405
61459,1,50.68262774440022
61460,1,1.3078533782380197
61461,1,266.27743243385686
61462,1,689.5098926132388
61463,1,76.15995173222431
61464,1,2.96822490662383
61465,1,41.70747287431948
61466,1,28.047291160345658
61467,1,54.88628196673133
61468,1,4.630613526130743
61469,1,22.25000255459817
61470,1,105.94895531208938
61471,1,138.86705863310095
61472,1,9.46380001418225
61473,1,27.31458838075215
61474,1,1.54761830782875
61475,1,41.75645536649063
61476,1,31.63805543588247
61477,1,48.849348211291826
61478,1,177.7742958347533
61479,1,220.08107115485032
61480,1,35.441474763413304
61481,1,4.070381386556513
61482,1,0.980117148611239
61483,1,113.44131913933899
61484,1,158.07001130340436
61485,1,7.265622597164207
61486,1,4.410055084191015
61487,1,75.19071594368522
61488,1,0.45169490206606433
61489,1,12.982049410866862
61490,1,8.000080316143466
61491,1,111.16716346466507
61492,1,80.44556934732869
61493,1,39.949148892481475
61494,1,34.778391954986084
61495,1,2.5164125412260288
61496,1,151.39204654475708
61497,1,0.10595117102255106
61498,1,4.725515214450027
61499,1,41.422657715402785
61500,1,3.018493072297327
61501,1,6.659458773138807
61502,1,2.057987041871171
61503,1,2.6917901185736657
61504,1,142.80627874348886
61505,1,161.46418857413585
61506,1,68.87178296088757
61507,1,9.393251821963693
61508,1,7.879102023584803
61509,1,91.7677995366424
61510,1,12.206399625573685
61511,1,10.596665709783753
61512,1,19.950783434751557
61513,1,0.1855242300483999
61514,1,84.57111564314671
61515,1,237.74323136330838
61516,1,20.493249252347784
61517,1,222.54796694744357
61518,1,21.31478022707176
61519,1,193.86626565228258
61520,1,9.586076157386437
61521,1,32.79400275642716
61522,1,3.934068407601225
61523,1,57.43844239373928
61524,1,3.074721874950021
61525,1,52.84478544512943
61526,1,83.31191757080082
61527,1,5.30524944686602
61528,1,6.2452157940490975
61529,1,96.55456970337416
61530,1,39.17210916583833
61531,1,131.12423793528075
61532,1,143.29797700680365
61533,1,4.398311714203948
61534,1,2.1955184967571757
61535,1,28.566447226659967
61536,1,4.276327922761505
61537,1,57.50970113191586
61538,1,1.6534244958093218
61539,1,26.794771332974946
61540,1,26.950355804630536
61541,1,0.9916456318232816
61542,1,60.44789365685842
61543,1,58.892811543861214
61544,1,40.28400896047365
61545,1,254.21560562404525
61546,1,127.47275136320448
61547,1,63.85070934359913
61548,1,122.39090479476337
61549,1,4.067680773405256
61550,1,5.933355052076512
61551,1,102.31457264263776
61552,1,109.37872636350187
61553,1,1.3934690292147622
61554,1,1.089847126941668
61555,1,63.37496935208559
61556,1,37.214802258391046
61557,1,1.709056659397898
61558,1,26.910923674161033
61559,1,22.533305273094026
61560,1,19.1152556986
61561,1,42.03165421414849
61562,1,0.8235741001466139
61563,1,8.434762165580363
61564,1,156.36200191753147
61565,1,11.323188715454256
61566,1,19.31282013108293
61567,1,102.09072769013707
61568,1,9.296108949753583
61569,1,114.38393337944123
61570,1,0.35511038749289137
61571,1,393.6235365281341
61572,1,104.13705428904396
61573,1,69.4579396045867
61574,1,0.05682709923438408
61575,1,26.820638699764068
61576,1,0.8140072591976757
61577,1,60.153448348438204
61578,1,0.26915015802664916
61579,1,172.58688123513463
61580,1,3.3444009518450413
61581,1,126.64706695142868
61582,1,0.021987033256379126
61583,1,99.77547064492681
61584,1,5.803771386790694
61585,1,1.9381718925434714
61586,1,35.49968418700337
61587,1,50.45056721059892
61588,1,1.0661787467087984
61589,1,4.86542033322731
61590,1,60.41739125510746
61591,1,100.15435421586646
61592,1,442.70965781427583
61593,1,50.581515352423864
61594,1,336.9695828790443
61595,1,14.563239561831397
61596,1,0.040158233221391046
61597,1,437.8634579484078
61598,1,81.69200568824296
61599,1,7.860454268682707
61600,1,5.370766619897583
61601,1,43.121738045918505
61602,1,24.505636827782876
61603,1,5.6014009519294
61604,1,10.737263818627781
61605,1,3.1488645887574394
61606,1,4.768611653250464
61607,1,2.208991657717888
61608,1,11.861970384140406
61609,1,578.7814792493822
61610,1,381.9293283018136
61611,1,22.953845625661735
61612,1,6.5833517352391455
61613,1,30.640252430939587
61614,1,192.02823847226756
61615,1,16.915567157703027
61616,1,4.595654322322755
61617,1,73.99297513687316
61618,1,15.518730321541327
61619,1,0.07308400409245205
61620,1,11.284507611844766
61621,1,18.291749888841725
61622,1,173.66341237168984
61623,1,48.62227759249222
61624,1,11.216005360760537
61625,1,2.0416891282756233
61626,1,6.6456522902536355
61627,1,2.21667576560497
61628,1,278.6569008731442
61629,1,1.5951323333187166
61630,1,20.997724208766073
61631,1,45.55492567883142
61632,1,1.2209507109886446
61633,1,58.92327107439556
61634,1,49.60801824462958
61635,1,5.372533631754134
61636,1,36.723482421973614
61637,1,3.0234325822071026
61638,1,47.29208824126144
61639,1,0.660523907212585
61640,1,106.41964403883419
61641,1,0.285953559761458
61642,1,23.685022248888743
61643,1,213.32191994658646
61644,1,369.3768732896723
61645,1,85.6439224316801
61646,1,4.055819138025071
61647,1,1.5234230696336741
61648,1,19.72593054909657
61649,1,43.78981777931121
61650,1,14.069362014479797
61651,1,0.05202678039254573
61652,1,27.742399653016236
61653,1,57.00583216208227
61654,1,23.920987161322117
61655,1,73.2580662232622
61656,1,43.672176246211336
61657,1,25.602189334176572
61658,1,87.82327921101106
61659,1,73.47334451351101
61660,1,9.234766465967294
61661,1,7.717645032635452
61662,1,0.4254227676267905
61663,1,0.4004549679461537
61664,1,7.1139950334935484
61665,1,74.02254609477711
61666,1,75.21379955105431
61667,1,8.045503180169494
61668,1,3.42415037014542
61669,1,0.04447463315061562
61670,1,6.317904206503831
61671,1,0.6449590515870101
61672,1,0.8497340921411305
61673,1,247.36779112762483
61674,1,34.251429595593564
61675,1,36.993556374396675
61676,1,60.37709525507648
61677,1,5.433153690007343
61678,1,23.42655543711121
61679,1,46.33131190766635
61680,1,0.6800378997399175
61681,1,27.352514086515466
61682,1,7.539645383747349
61683,1,241.0766835296747
61684,1,12.143079453201743
61685,1,4.447440412968591
61686,1,25.38815389132249
61687,1,105.66733255635336
61688,1,9.84727744534473
61689,1,100.3352606041754
61690,1,10.048217678257451
61691,1,433.598043497633
61692,1,1.9228629125580194
61693,1,8.930173322463697
61694,1,87.73039245417915
61695,1,120.18261505333513
61696,1,124.76090841317652
61697,1,28.313351542860175
61698,1,54.301033276163366
61699,1,7.6777802725238615
61700,1,11.00057739273298
61701,1,335.8534138087007
61702,1,1.850456216688939
61703,1,10.899551146739995
61704,1,85.66721161047784
61705,1,126.02611771239519
61706,1,1.63727712430645
61707,1,11.958341983020594
61708,1,185.646570119854
61709,1,18.326426639273482
61710,1,181.93764156057318
61711,1,10.405288468631172
61712,1,127.97284152594943
61713,1,44.7483653832912
61714,1,143.61971345249086
61715,1,26.775277889095356
61716,1,236.6596519104567
61717,1,37.463612507121994
61718,1,87.01426777719482
61719,1,72.81488509604861
61720,1,21.49369192454652
61721,1,86.52790467201852
61722,1,212.5084526176205
61723,1,86.18047973509805
61724,1,0.4208609578105879
61725,1,4.723111651844375
61726,1,0.32513954671457646
61727,1,49.3572066054035
61728,1,3.456424576281122
61729,1,163.33590177507972
61730,1,0.38519159906442013
61731,1,0.9516957121847209
61732,1,227.60308413694054
61733,1,8.992784341395833
61734,1,10.95910516783454
61735,1,16.72917700093904
61736,1,65.84603903054747
61737,1,0.6469872829431957
61738,1,144.04877875897665
61739,1,36.400387517315224
61740,1,3.2332871622638253
61741,1,36.205528936813806
61742,1,189.34596169363246
61743,1,22.312889680378625
61744,1,3.2510833547983284
61745,1,63.69979608364944
61746,1,27.432942071200785
61747,1,65.90016141063218
61748,1,0.655091692071418
61749,1,0.7332943982008405
61750,1,43.250421199064
61751,1,572.185372278864
61752,1,88.25060538822164
61753,1,31.062733806562015
61754,1,5.026048588501121
61755,1,49.018075501436876
61756,1,14.050555671642119
61757,1,167.43968331600573
61758,1,6.396562983050302
61759,1,79.07606878225418
61760,1,374.14384852416083
61761,1,64.61317546956957
61762,1,1.6082431427263466
61763,1,82.8327624453601
61764,1,13.729212100994628
61765,1,38.098908655851204
61766,1,62.846754588954035
61767,1,5.502884475533637
61768,1,20.149034507173116
61769,1,18.15233272653273
61770,1,22.16194997301686
61771,1,188.03573058788226
61772,1,12.637618435670426
61773,1,9.13125798069161
61774,1,2.820626841232819
61775,1,6.509025240591158
61776,1,319.59487438695237
61777,1,46.058508275713635
61778,1,2.5758074377081024
61779,1,11.220486359172828
61780,1,71.72340690358303
61781,1,7.873708484496417
61782,1,29.27132737779427
61783,1,175.05120157807877
61784,1,1.960680510998027
61785,1,222.955536853657
61786,1,11.395704130357197
61787,1,289.3643764039848
61788,1,27.712405361029823
61789,1,19.856560036432942
61790,1,75.39403962481043
61791,1,0.3791042198180222
61792,1,83.78105207169486
61793,1,64.65644932551544
61794,1,23.079725971146097
61795,1,29.462109567799573
61796,1,38.440359415909406
61797,1,0.1821451147278805
61798,1,157.33873635626588
61799,1,59.08142737802976
61800,1,475.6269995263829
61801,1,23.31068850475083
61802,1,23.93786762166513
61803,1,35.47467023602452
61804,1,38.19010030243871
61805,1,31.241398359523632
61806,1,33.98514725557594
61807,1,3.4212274547487738
61808,1,97.39777621965335
61809,1,94.73469755311852
61810,1,181.4656941933737
61811,1,19.984412011728406
61812,1,1.044695961697927
61813,1,0.5273546087772987
61814,1,22.862129947904407
61815,1,6.35536689590964
61816,1,16.487573340653597
61817,1,24.238954436329607
61818,1,1.153676160350165
61819,1,6.020226138276347
61820,1,0.8446242598258871
61821,1,5.411679169757717
61822,1,36.90487120506339
61823,1,69.22689878006867
61824,1,3.082388345684251
61825,1,74.59581628517161
61826,1,26.24120512641575
61827,1,6.271789834265508
61828,1,3.1503714063718062
61829,1,0.7325191317642994
61830,1,8.127497688455119
61831,1,1.6412070106906655
61832,1,16.621286312811023
61833,1,175.00327461526695
61834,1,0.7397949401308344
61835,1,3.6195218174455683
61836,1,7.041071779218593
61837,1,36.272855349355744
61838,1,22.130240697063165
61839,1,22.50238632336798
61840,1,26.62820375667215
61841,1,1.6295848858261288
61842,1,43.38556932661187
61843,1,171.1201645882559
61844,1,453.67357967299876
61845,1,15.198550400082695
61846,1,0.1906105652028547
61847,1,14.370567361306126
61848,1,28.99351877514447
61849,1,61.98423045616762
61850,1,99.70040755893673
61851,1,87.7798425020582
61852,1,196.05918852302852
61853,1,109.271726910496
61854,1,75.527625451862
61855,1,0.11779467012302182
61856,1,73.46565499867765
61857,1,249.26176430143036
61858,1,41.03662810862156
61859,1,65.93488697106146
61860,1,8.006064569084558
61861,1,159.2467305660487
61862,1,18.185818550552487
61863,1,0.0065728909324854114
61864,1,28.933414587054607
61865,1,20.664929179874175
61866,1,78.93404771721312
61867,1,46.72546010374596
61868,1,1.0506503891312287
61869,1,95.31527949689945
61870,1,11.045305553984527
61871,1,14.60014987457738
61872,1,11.389022695647917
61873,1,106.94572592877408
61874,1,25.89367463049335
61875,1,260.37605491645184
61876,1,17.654393293268853
61877,1,60.31166860592878
61878,1,1.7333639008028525
61879,1,21.510385099400377
61880,1,1.7270664541641974
61881,1,38.95165966509496
61882,1,5.067663471909706
61883,1,7.0411586849578764
61884,1,357.5027507837512
61885,1,28.88252863380104
61886,1,33.467580816741
61887,1,1.1195392735022185
61888,1,7.120282801560613
61889,1,51.24076351333326
61890,1,247.7525340856513
61891,1,136.23542983022264
61892,1,1.3059352610983685
61893,1,59.81496888787973
61894,1,0.40370632948901175
61895,1,124.12898540846868
61896,1,33.28552070251783
61897,1,230.9920646997964
61898,1,1.273615387537602
61899,1,87.00504740903226
61900,1,32.844958710358725
61901,1,43.22988916478042
61902,1,5.996930181984846
61903,1,24.8777635570846
61904,1,31.975495894134376
61905,1,50.99048125551429
61906,1,50.67330256729667
61907,1,0.6632220321414587
61908,1,223.03426230641747
61909,1,42.77684960894992
61910,1,0.4228974483759683
61911,1,32.86751443746235
61912,1,36.8581704320357
61913,1,135.46814013180554
61914,1,7.322924424113255
61915,1,57.054550416776664
61916,1,0.27670467212815497
61917,1,963.2906931484205
61918,1,49.372048803398016
61919,1,392.1607156109215
61920,1,966.7905810399636
61921,1,48.53667964091062
61922,1,211.92967394070126
61923,1,1.1234521165569453
61924,1,34.3916535886206
61925,1,58.962558165439354
61926,1,97.15947754591653
61927,1,131.56432527947976
61928,1,6.105876261879554
61929,1,17.123928519869708
61930,1,134.96143200402224
61931,1,129.90902804382915
61932,1,3.264532465903404
61933,1,36.96120157041267
61934,1,49.28458630106256
61935,1,13.714991251780603
61936,1,57.40332463338626
61937,1,0.6961009181535176
61938,1,0.13143250015496105
61939,1,9.13886758560784
61940,1,153.70712216132446
61941,1,37.311237814606976
61942,1,2.0121245877693754E-10
61943,1,15.29959309538682
61944,1,90.67112559713632
61945,1,0.46438405722781956
61946,1,345.97817341989776
61947,1,66.99082161744525
61948,1,59.81579267708081
61949,1,38.84330804121685
61950,1,30.967806571960722
61951,1,15.004798606061332
61952,1,251.37881723768194
61953,1,1888.8098674938262
61954,1,8.568026179919226
61955,1,0.5633780441824036
61956,1,41.76020380871789
61957,1,74.27748884980151
61958,1,0.24255256064912467
61959,1,74.08920405694536
61960,1,39.202238525261336
61961,1,30.43259921651107
61962,1,7.070287238885213
61963,1,57.046021193729366
61964,1,10.179197863186953
61965,1,308.6477839903291
61966,1,8.579336464558965
61967,1,49.265222988897904
61968,1,35.6334751091305
61969,1,32.76195974230396
61970,1,0.24212820102597526
61971,1,10.994349313455748
61972,1,164.32744759524675
61973,1,21.721239200433477
61974,1,0.8574620035974729
61975,1,3.248888281197235
61976,1,7.945819645970659
61977,1,60.537505784357876
61978,1,1.104637508842376
61979,1,3.1456620010672647
61980,1,21.19636720992747
61981,1,5.830657512795182
61982,1,0.34113244137286436
61983,1,35.86672130618455
61984,1,124.74069429129587
61985,1,57.4964779518624
61986,1,288.66351984200315
61987,1,233.4272871400615
61988,1,13.673557004400125
61989,1,61.06937175015832
61990,1,99.78787269337687
61991,1,6.757132268438432
61992,1,3.541770656144917
61993,1,139.68807595817813
61994,1,114.18890611847681
61995,1,11.773420775371129
61996,1,31.632945916270693
61997,1,124.87357396762924
61998,1,93.28895769476044
61999,1,107.48274742727327
62000,1,238.19006203924744
62001,1,25.763794363578075
62002,1,41.912993200115466
62003,1,1.3752330721271604
62004,1,0.5375042876088749
62005,1,179.30073903999613
62006,1,28.043217407596746
62007,1,69.76171774808036
62008,1,3.832994219194233
62009,1,4.616695172798924
62010,1,71.35188621802816
62011,1,11.640426323595774
62012,1,55.63400057518743
62013,1,4.574546727683661
62014,1,73.23022947643378
62015,1,647.9262626652253
62016,1,372.24711811291434
62017,1,9.8964691800179
62018,1,96.87549856897498
62019,1,973.8580029705953
62020,1,41.35521283459902
62021,1,634.8603229152835
62022,1,17.27304710462916
62023,1,20.91730714526966
62024,1,124.86405330624952
62025,1,161.12632430912714
62026,1,129.83502656064925
62027,1,97.66313483855608
62028,1,2.749408529214965
62029,1,76.59584081283737
62030,1,7.500467981601563
62031,1,1.614649022463947
62032,1,18.315286363159377
62033,1,21.95699516655566
62034,1,82.18953878119018
62035,1,382.810950996605
62036,1,52.99788096535775
62037,1,776.543037484801
62038,1,1826.209020700817
62039,1,44.04716102595827
62040,1,15.203403555926105
62041,1,1.091511358870861
62042,1,78.63235380070391
62043,1,46.0122456995008
62044,1,32.803638121242685
62045,1,6.793876642417721
62046,1,13.414245232201845
62047,1,33.26172375910271
62048,1,10.069081152790783
62049,1,55.1689339457949
62050,1,5.578440689210338
62051,1,32.3605826629892
62052,1,44.464692028147184
62053,1,0.385844068641554
62054,1,97.37751661009992
62055,1,230.13865675174958
62056,1,297.802434449814
62057,1,2.4826295493200345
62058,1,61.03806579912454
62059,1,12.374652588825182
62060,1,324.51315303169906
62061,1,15.861657722032287
62062,1,12.42948623218314
62063,1,27.103960326303994
62064,1,44.29245606440788
62065,1,0.5937854652277477
62066,1,51.12641684648841
62067,1,0.3270703481800368
62068,1,61.04599919814648
62069,1,133.77005807369096
62070,1,117.31117081277105
62071,1,23.298779294594247
62072,1,47.86879908991799
62073,1,49.38343469494398
62074,1,149.36560612331598
62075,1,68.20343242065375
62076,1,51.84126182219425
62077,1,10.258951187509098
62078,1,352.72814555301403
62079,1,0.7410771137943262
62080,1,16.58878013422797
62081,1,14.5790480880129
62082,1,1.5489223673126185
62083,1,25.502149113202922
62084,1,19.001593294754127
62085,1,36.56776791057468
62086,1,30.048194829019394
62087,1,66.47812207091638
62088,1,46.73629250316566
62089,1,131.60579947282147
62090,1,16.448773857468616
62091,1,40.914232951319285
62092,1,66.33551955847267
62093,1,398.9082741374338
62094,1,8.33509293203109
62095,1,0.8362519295886105
62096,1,85.63906960956844
62097,1,44.7586662582532
62098,1,61.4976314696583
62099,1,92.02083493310052
62100,1,0.7071477684466565
62101,1,96.84648941966107
62102,1,18.884374676990653
62103,1,4.701749241505385
62104,1,182.77691314784533
62105,1,178.87037246139596
62106,1,216.01188908917317
62107,1,1.3866773353714423
62108,1,6.379466395629112
62109,1,254.15757054736824
62110,1,91.6610096794447
62111,1,1.645672960766917
62112,1,72.99689173852485
62113,1,67.20067012740262
62114,1,46.2651354954035
62115,1,2.035170525558404
62116,1,42.61066796233137
62117,1,5.538053067502728
62118,1,31.24650720696207
62119,1,2.7851734678931988
62120,1,134.72275227767173
62121,1,14.846966299848447
62122,1,6.316295881533023
62123,1,91.93539895900358
62124,1,10.163023635438321
62125,1,28.058653158543834
62126,1,68.42541560525635
62127,1,26.190300339488044
62128,1,51.70470896447905
62129,1,76.57203283321272
62130,1,0.2182607501956742
62131,1,126.1236164272462
62132,1,42.12166673816829
62133,1,39.645284799713764
62134,1,259.35281816752223
62135,1,83.08954253552977
62136,1,8.252137444808318
62137,1,15.331729996476858
62138,1,88.23005824022606
62139,1,180.21292834872642
62140,1,158.23307284179253
62141,1,7.833259901625014
62142,1,0.881547856388293
62143,1,11.97306003449291
62144,1,220.70158817206305
62145,1,78.23517316115594
62146,1,12634.756981738014
62147,1,63.339370054753644
62148,1,0.2083244415292942
62149,1,671.3493056767262
62150,1,35.450580523550876
62151,1,40.91155704745188
62152,1,12.821581725533015
62153,1,50.09166700069198
62154,1,199.69344983618691
62155,1,74.24925599741822
62156,1,57.98539317044658
62157,1,5.867296773715874
62158,1,3.2236611889409463
62159,1,15.076655265119612
62160,1,2.15595962666142
62161,1,45.72753078304194
62162,1,15.652979406053614
62163,1,131.86229970764293
62164,1,37.61283114904358
62165,1,10.5754731984951
62166,1,7.715191214627144
62167,1,33.85519998724007
62168,1,130.61302192473943
62169,1,5.100882476583936
62170,1,6.541582268201374
62171,1,83.59924903698104
62172,1,5.617638690798044
62173,1,140.2686014521166
62174,1,151.11203685784562
62175,1,1.97525771363911
62176,1,116.99937041989874
62177,1,2.1012791868228167
62178,1,0.6420266222429498
62179,1,0.4550983954553411
62180,1,0.36365063627403027
62181,1,2.3228153552780464
62182,1,24.661179631935294
62183,1,65.8610665129694
62184,1,40.685950714521326
62185,1,103.21205173272575
62186,1,3.4978218736784603
62187,1,12.879177910288304
62188,1,44.39869537277552
62189,1,27.71331402813994
62190,1,50.896364485269274
62191,1,67.66105991406171
62192,1,40.83734800077963
62193,1,4.708017845126896
62194,1,4.300351503271924
62195,1,28.784724501106805
62196,1,367.2394595956837
62197,1,6.391067733730358
62198,1,39.371007088229646
62199,1,49.02410731202794
62200,1,109.91077325049321
62201,1,95.44447440389058
62202,1,1964.43525752501
62203,1,0.1644435939593576
62204,1,83.09499186404004
62205,1,40.84715916272168
62206,1,1.413108808918506
62207,1,58.16720717329703
62208,1,71.20561039264551
62209,1,248.65714231338848
62210,1,66.52939301775356
62211,1,1.2492581859988003
62212,1,5001.101900608575
62213,1,50.159203476283075
62214,1,20.551951769642667
62215,1,214.77515685546712
62216,1,37.5287160787284
62217,1,7.0193816821011445
62218,1,100.21520999182401
62219,1,205.5368282077427
62220,1,120.83811058148174
62221,1,6.466311269330113
62222,1,2.441851886866546
62223,1,118.28630583237121
62224,1,15.88948720759685
62225,1,4.219322607214841
62226,1,77.27392965675044
62227,1,32.260572455380235
62228,1,22.173992429952804
62229,1,12.08984410590155
62230,1,33.052151682007604
62231,1,39.06313654901739
62232,1,5.468524027566804
62233,1,2.6221693077534347
62234,1,74.35201179170048
62235,1,15.60361330543172
62236,1,35.94975723838996
62237,1,2.8959784305518004
62238,1,1.0393857459859617
62239,1,0.5397845025071467
62240,1,86.59715680307858
62241,1,0.062969844410061
62242,1,19.805857035313522
62243,1,1.0675613300472548
62244,1,16.74128307718864
62245,1,0.6040303068152524
62246,1,5.81849446114791
62247,1,112.45872959054236
62248,1,116.55431066745166
62249,1,34.02160570548983
62250,1,83.03430399531821
62251,1,0.42946735125463964
62252,1,0.13446387246532868
62253,1,3.1006237957673246
62254,1,134.19837745641348
62255,1,31.873617725706026
62256,1,146.26707903302213
62257,1,69.6511990197321
62258,1,8.940250621266799
62259,1,0.13850926637331876
62260,1,14.001069672359424
62261,1,253.95474813100995
62262,1,8.896681328537696
62263,1,0.8931129144368015
62264,1,126.58536631150119
62265,1,2.108500580342866
62266,1,3.8166291100387966
62267,1,2.764540351265501
62268,1,3.782551786104238
62269,1,3.6187321800138412
62270,1,7.754101883561419
62271,1,0.32026067335500374
62272,1,2.708105216153929
62273,1,7.271807236605877
62274,1,11.154470793099028
62275,1,89.66415698296024
62276,1,75.07615883148486
62277,1,0.0052650436343313345
62278,1,11.25127730442527
62279,1,137.21029845228554
62280,1,130.30586777051252
62281,1,40.23256522009747
62282,1,81.42403113287781
62283,1,73.84721128045948
62284,1,727.1776155441911
62285,1,0.32012244254207106
62286,1,79.11671700401375
62287,1,15.047730870623447
62288,1,0.005758174220340528
62289,1,91.30304922442816
62290,1,0.7588627364738452
62291,1,26.952911686910422
62292,1,14.298941393673305
62293,1,7.330677907712175
62294,1,58.53303222614116
62295,1,153.0742761743976
62296,1,30.930718325460973
62297,1,6.18599185071249
62298,1,45.38139949406027
62299,1,3.990491669146156
62300,1,163.97960049342495
62301,1,30.65460641377367
62302,1,58.50542359223306
62303,1,2.0134489650948852
62304,1,18.779364075607404
62305,1,0.15900777739980215
62306,1,17.978518373495564
62307,1,0.1511517382693835
62308,1,14.255867594689537
62309,1,24.51978083957406
62310,1,328.1292444363743
62311,1,91.20366840023996
62312,1,71.62291750338315
62313,1,48.84096771101907
62314,1,20.919961554388316
62315,1,409.611904529254
62316,1,28.2951353769076
62317,1,191.61165332194997
62318,1,16.015042868943056
62319,1,5.605504717548595
62320,1,130.99525496550018
62321,1,11.406275266153733
62322,1,1.6224359622207931
62323,1,1.1940041948402897
62324,1,23.79636546785397
62325,1,36.30245372598481
62326,1,11.17857187379747
62327,1,55.2641739420558
62328,1,3.1516233412516423
62329,1,3.637531124634027
62330,1,388.73497066009236
62331,1,35.027249091534955
62332,1,4.13338823960564
62333,1,1.6390787676069751
62334,1,37.51004786297196
62335,1,2.3573102430814954
62336,1,64.88742545774596
62337,1,39.02345743610381
62338,1,4.139569197322596
62339,1,83.15096133152204
62340,1,4.103331679788775
62341,1,0.12372987579981669
62342,1,135.43160272068178
62343,1,7.442276799026815
62344,1,33.02889779210687
62345,1,26.820572282791318
62346,1,146.33691562826547
62347,1,80.63551158227695
62348,1,27.612881156565926
62349,1,0.04538896312011997
62350,1,2.802894687716405
62351,1,64.06207130300369
62352,1,6.438493648379591
62353,1,1.7974909472601261
62354,1,0.2704910839603934
62355,1,169.33283932413116
62356,1,91.30049035525253
62357,1,6.9270037311607915
62358,1,11.029311378172602
62359,1,5.885109043897748
62360,1,2.423837140312128
62361,1,1.0585121924779184
62362,1,29.271540170206436
62363,1,16.33027170655865
62364,1,11.183133343716174
62365,1,53.311112189181806
62366,1,81.69686789990897
62367,1,1.2864712848363933
62368,1,21.869082722298373
62369,1,60.56332961937915
62370,1,61.684065255948695
62371,1,62.49114124964944
62372,1,434.2389310598245
62373,1,240.40345185549805
62374,1,2.3634192131508183
62375,1,28.614128807466074
62376,1,79.02608282195672
62377,1,0.5417463729979494
62378,1,58.842863733485636
62379,1,113.13405628545698
62380,1,31.963426227655013
62381,1,6.954102897230799
62382,1,53.852036008175645
62383,1,5.979883464470322
62384,1,0.6777713850791525
62385,1,77.58119722878996
62386,1,3.736999044310803
62387,1,665.9135504179949
62388,1,61.043406807247266
62389,1,1.9253193358194967
62390,1,8.835410780400055
62391,1,11389.712579194827
62392,1,40.54219368191307
62393,1,2.7146647424316
62394,1,69.260054957586
62395,1,129.02286721496424
62396,1,42.77360382243074
62397,1,33.79892538353212
62398,1,0.30552914149819804
62399,1,48.34257798928699
62400,1,2897.0524048936413
62401,1,216.76612444071955
62402,1,25.917859647346592
62403,1,66.51870660364997
62404,1,84.65622534455494
62405,1,55.35189010673688
62406,1,5.463108757064308
62407,1,29.53702136949679
62408,1,20.539002840253403
62409,1,29.784667194127042
62410,1,0.9356755501772996
62411,1,118.95809847788819
62412,1,12.46329050041785
62413,1,73.89468904690162
62414,1,3.443356494236455
62415,1,8.192247580421098
62416,1,5.071085625802159
62417,1,227.76186757123355
62418,1,217.05140812935105
62419,1,215.9294855517707
62420,1,19.150114132993103
62421,1,30.689652425328383
62422,1,1.085979642248886
62423,1,127.45723504617868
62424,1,34.8361764762827
62425,1,8.791664826318915
62426,1,77.51988705994113
62427,1,144.73247365995192
62428,1,11.00770167111422
62429,1,16.74994617600684
62430,1,56.956020901613954
62431,1,42.74168575448298
62432,1,2.9527542549549026
62433,1,10580.846261420222
62434,1,0.27134220456856023
62435,1,30.205553751165183
62436,1,30.404498144588327
62437,1,110.89426460035695
62438,1,185.796934294249
62439,1,22.55951329330661
62440,1,35.16362011171174
62441,1,2.4000175738125473
62442,1,6.090625398499974
62443,1,4.650983684876483
62444,1,224.39222067772423
62445,1,9.653231394028857
62446,1,54.96285616791212
62447,1,0.5996285319589583
62448,1,38.07756341654344
62449,1,9.32674970924834
62450,1,3.52075087486874
62451,1,13.541572953866641
62452,1,0.04084699441062789
62453,1,57.60206213367495
62454,1,22.184846922776003
62455,1,3.3388413101689105
62456,1,56.96405507047583
62457,1,32.87551897317392
62458,1,29.169882700249527
62459,1,9.418529407973828
62460,1,261.9554102912356
62461,1,0.07698977937400592
62462,1,16.412387367004953
62463,1,105.06949833186295
62464,1,69.63985840850721
62465,1,75.49893203373509
62466,1,74.00974193681871
62467,1,36.80785332972852
62468,1,80.611545517867
62469,1,2.6907763743997895
62470,1,81.38308860474768
62471,1,9.549754631434705
62472,1,8.780356428221282
62473,1,6.109635028784812
62474,1,20.87633662657198
62475,1,21.36980865517482
62476,1,25.339971322027417
62477,1,74.55305153962803
62478,1,13.038293993049125
62479,1,165.6401019558084
62480,1,0.5108062499006145
62481,1,2.8663938689599244
62482,1,132.7303760017106
62483,1,0.6857331034895697
62484,1,130.70404169389855
62485,1,181.08286445901675
62486,1,4.4532628291755785
62487,1,55.695126805932404
62488,1,53.22555146249553
62489,1,633.967353432587
62490,1,30.001193206706233
62491,1,92.80362166333096
62492,1,29.78903001434383
62493,1,55.405151389479876
62494,1,2.805390452241154
62495,1,6.908345749919935
62496,1,0.4937303324499813
62497,1,70.13492093328986
62498,1,21.756778259568684
62499,1,82.50083590593844
62500,1,6.576767968657634
62501,1,20.399572974155117
62502,1,73.8258634340883
62503,1,30.216429024686448
62504,1,2.6449521558456466
62505,1,169.07390389832992
62506,1,10.066088389203768
62507,1,139.38688969122808
