id1,id2,length
21596,42595,10.214794596915878
34834,35759,6.43843238890857
3096,6940,7.179261436074794
3096,15988,10.23670229467484
3096,42601,11.813514189572428
3096,27836,15.169202541304365
3096,6113,11.813494189560577
3096,17826,8.65231011632501
3096,15239,9.513668823839875
3096,35759,6.834078349193928
6940,35282,6.47543830445536
35282,6253,9.488882769014973
34356,2110,12.80857328211019
34356,17564,11.716934279060732
17564,42428,17.32510768497415
17564,36906,18.201303542995042
36906,3884,12.099092934600057
6253,3884,6.9271215103214026
6253,36758,6.8861912047453755
3884,28286,6.92862153046188
3884,30438,6.928863614951168
3884,39944,8.643120139785099
3884,36911,1.7581802490334622
3884,23677,6.881167444345929
3884,19452,6.881644384923214
3884,40542,8.520439824832692
3884,35995,1.8359279749222106
3884,33750,6.628817456608309
3884,40457,6.640255456155203
3884,14465,12.605410280572606
3884,16273,6.629365389652558
3884,27649,6.639677524831864
3884,40551,10.989729026150851
3884,5296,3.9171856149226563
3884,35952,6.886329321841244
3884,29030,6.8838777303028
3884,19469,10.736403513854892
3884,38086,3.6253215469572173
3884,36758,6.930333656803853
41349,27871,15.657355904217209
27871,32769,14.54671667983654
24213,32590,3.6135914357483943
2110,31641,5.892630030386169
2110,21018,4.274714851384491
2110,25939,9.845577245754518
2110,37421,8.440362496650394
2110,34369,10.755746393299049
14718,7182,9.099162888025495
7182,42974,8.085416077006615
42974,4520,14.066661770851924
39960,15079,27.524277092545628
39960,37213,22.040218379558947
39960,32192,20.84784273143578
15079,1521,10.468716790210014
32192,34230,16.35533234152532
3208,17001,20.71639334897843
3208,22217,10.853745984559424
3208,30606,20.716371750867573
17001,37864,15.850646198293564
17001,11589,15.08158894461741
37864,1102,15.887522017608346
30606,40347,19.94390610622935
30606,32170,14.917451874392185
32170,1521,6.554852135393436
1521,40347,12.312346641614226
1521,43039,10.479410036848048
1521,11978,18.864114707770025
15411,28323,13.12688271436043
15411,26375,12.181517307178613
26375,7102,18.53971880078967
26375,28893,19.951803013843996
28893,1102,10.167000269333508
1102,37697,6.246240011002771
1102,36327,9.638623810465825
1102,10702,15.80119230842247
1102,33832,6.361372483732844
1102,31266,6.361372483708627
1102,20564,4.798019795830368
1102,22708,13.651594323062866
8219,37213,20.5727946687743
8219,16618,22.218240162459658
16618,2890,11.182505013434993
25212,26406,23.60525280821638
38913,2890,8.196906681255326
38913,7005,23.647996659133486
2890,7286,8.166784461722587
2890,8810,16.78428723729053
2890,38503,16.78428723729053
2890,18775,9.78436853026892
2890,14049,11.176099704268658
2890,18557,4.783581861411281
2890,17063,4.783581861428824
2890,40502,13.714777890056052
2890,42715,20.07194391115623
26406,2323,10.174060419374264
26406,27344,21.447336985013344
2323,7005,13.624300225460614
2323,37272,14.74202948835492
2323,26969,4.921685623689507
2323,33571,9.53429795547168
2323,17366,13.076386574174531
2323,11647,19.565300962901972
7005,12866,25.51095016589719
27344,32078,22.977287206122785
6437,38729,16.033872063127394
6437,38625,18.36962373496301
38625,2509,12.954905670733398
38625,41779,17.434104876523833
41779,29278,8.448067124302998
19789,29278,5.356529505359622
29278,32367,8.744315699603932
24649,6720,4.189192471002779
27004,16653,33.77559824807789
37268,1108,5.9719670600931245
1108,33333,11.809191302586994
1108,25900,11.714149464405844
1108,40809,5.819016972084478
1108,30999,2.036010390087706
1108,17584,2.036010390083943
1108,6461,2.828345472908217
1108,4951,2.7621581585973267
1108,16942,2.69752476608764
1108,23048,2.634408933382043
1108,17563,2.572775154809689
1108,39754,2.512588754951305
1108,8731,2.453815876500694
1108,20033,23.05721200076091
6941,33333,9.15476306760972
33333,15250,14.239991497175158
20152,13232,7.587359234997256
11571,16653,30.46497529215798
11571,13216,24.870836999234005
11571,40743,18.63493519414164
40743,14164,16.4152502023795
16653,31382,12.965060505853023
20033,23815,25.600414733402943
23815,7818,19.98352330369476
617,23433,10.37664007450642
617,17667,11.181566097446545
617,11008,9.090746171426995
617,28154,12.655031583988107
617,22311,16.67591794407876
23433,17667,2.4062230025906866
34829,29292,4.782084119285648
34829,7972,14.773319997939458
7972,13188,18.363715317991314
7972,17667,12.934185347289471
41110,1360,5.561521025043249
41110,4732,4.9954042970968855
41110,31139,5.499390654481486
1360,26182,5.81428049968676
1360,15317,11.123043167415041
1360,39455,15.770090006057128
1360,38590,5.561521025966622
22311,14695,11.839421786423806
14695,28154,6.260355994062438
14695,29866,14.11760170437688
29866,2754,10.741036893860631
29866,35161,15.406458220417846
26182,35161,24.020470503991735
35161,29904,19.645498313769156
8412,18661,8.90317765496052
23718,31358,9.188996821507436
9196,21743,22.635110815035837
9196,39996,20.73476934081903
39996,11418,13.830168471118743
31821,11418,10.279933451755328
11418,20753,13.616166822123368
31205,31465,17.861701812451816
32222,7297,4.5672828993371235
32222,7133,8.811147739965984
7133,21096,4.7530592428395515
7133,31465,12.882322566070775
31465,21743,20.644020251571956
23758,4745,9.232480019949849
33068,40904,10.220769391723854
23008,40904,16.3963898574989
40904,10139,20.23005181257327
18900,39744,10.921941920618579
39744,40204,11.010279993700705
9731,5294,28.26203371642557
9731,21308,27.85496841420237
21308,4258,7.221612879828795
21308,41485,26.05761183514887
41485,34665,20.098820795147063
34665,33775,13.857872260461175
7240,37825,10.998608744694057
7240,32492,6.838551775731407
37825,21237,6.065227634238712
14493,39455,16.477734032116718
14493,38270,12.73189285976832
4745,38270,11.137296596024331
4745,15962,9.58369118441831
38270,38591,13.081248015739158
21769,40419,7.630888120899871
21769,32492,5.185606176967559
21769,39455,11.884683794386381
39653,20434,1.611454436243988
22166,18171,10.15422371307785
22166,7056,12.57065446719144
7056,20729,9.714588015025575
37050,17190,19.79333892660143
37050,30237,15.248456480763265
37050,18171,12.639494658030317
17190,14114,27.933625499692376
18171,33538,6.6469785426076164
6024,6150,23.54678477983277
6024,14114,25.724333618895923
14114,29591,9.230551740788489
18909,10600,3.6980392926764774
10600,37843,2.42808968877611
33768,42279,11.354785015911615
11701,16963,12.247248810758935
16963,34649,28.220148699468506
3893,42279,8.530777840904099
3893,27984,7.910688282829015
3893,12317,4.264236040223703
3893,37401,4.264236040223703
3893,30716,7.923871039359256
30716,10640,10.245036860475096
42279,15434,5.114146035218201
4095,30626,12.880180087434779
4095,20068,18.312318854757606
4095,9684,11.050647502189058
4095,41513,3.4579818303729515
4095,26465,8.081029725271664
10640,37401,4.970015552424217
10640,39501,13.493209128329788
39501,867,14.485540899001093
39501,30626,15.449323278443186
30626,5311,13.652492215010652
8684,21452,4.343645704697539
8684,30284,3.1101191170967755
30284,36093,3.4534506320154748
21452,41513,12.753888048305784
41513,34012,12.581155391700383
8302,37843,3.24751549719253
8302,8454,9.230344121577584
8454,28075,10.8154158609928
8454,17601,13.057614793272249
17601,29827,15.07252027236889
2053,29827,11.175078222594962
2053,28968,6.597051271751948
2053,21221,14.556090497075509
2053,38805,4.303788288024931
2053,26137,5.191861505002351
2053,7503,5.1918615059308335
2053,18393,11.51175535514631
2053,7554,14.835452252115866
7554,42574,8.832345771470376
29827,23913,13.879948465225867
1528,42574,6.678691034843297
1528,20712,5.8035270434066994
1528,17689,6.678691273429503
1528,34649,5.8035370407696725
34649,15643,26.175377504033634
42574,11359,3.7475486515801246
18486,33035,15.974879602937264
18486,41474,19.509803797317762
41474,3054,15.844470808779223
40641,41979,23.069444589667757
40641,39906,12.54048958805914
3054,39270,14.045764839719059
3054,36880,10.300771756421497
3054,37711,15.35391478932875
3054,9549,8.540938522216075
3054,41979,16.304281618243667
41979,14773,22.765085028219293
24583,11437,4.840525926174295
24583,28337,19.89457491920369
8914,17371,12.072964258216626
17371,36880,16.299951136727405
17371,22067,9.429904715875127
28337,25030,23.221489120591702
28337,36880,14.896857386257388
15391,21988,11.607736479778533
15391,32815,7.274176002335474
31153,18495,9.665550904268525
31153,33035,9.689840198291604
22067,18495,4.0285629153950495
31063,9887,3.671842412651045
31063,187,5.665698421691668
9887,187,5.072466648556433
20906,187,13.663971492302732
20906,24349,18.260615586851518
20906,39066,15.281687336636923
187,21192,10.73705693328675
39066,21158,4.863326012936748
39066,29093,12.172168592344585
11897,28554,4.670460668708174
11897,41018,4.755449915884116
41018,14247,1.7581355835314725
14247,16237,4.819344844209489
28554,12381,1.9707722895067246
5362,28755,18.70069573621409
5362,26768,9.502896925027343
5362,25483,18.307484150968175
25483,16723,14.49629807162567
28755,3784,8.89693934381313
16723,3617,11.359894509916654
16723,21192,16.3256898222657
21192,29829,14.592077216710639
11899,36093,2.732511051468119
11899,13996,3.5944758721578443
34012,9684,8.255326273278808
20068,36852,14.52789571945902
36852,12636,6.074037482613907
36852,32616,15.461657384993556
32616,99,14.253793351704664
32431,99,8.570537233407293
32431,40304,15.578498449047473
99,12636,8.577928377152393
99,35605,14.253868008401279
20495,18464,15.70609395740243
20495,31712,14.821646047375399
18464,2865,19.468660619371203
2865,40304,10.108132951789875
2865,41640,19.479223134242083
2865,12043,10.104731737300623
40304,37419,12.156046666968509
23275,9417,7.056613844856418
9417,14171,14.884406148410338
14171,35392,14.028375037549337
14171,27967,13.864335236110062
27967,3784,11.747643662833275
22163,3784,10.242872419431551
3784,6896,10.314667634856598
3784,15235,9.935372097773053
3784,39130,6.056380852214691
3784,41518,3.0281904260503505
3784,37364,3.0281904260503505
3784,7696,11.144617755557954
42808,3581,8.482224859778801
42808,10409,8.493475230788945
10409,31244,2.6417571709929977
19871,9342,17.85053423860094
19871,15778,22.95242186298452
10110,18695,20.08057342283266
10110,3581,10.272676429945648
18695,12054,21.655119842231432
18695,3581,10.272676429945648
12054,15778,19.51046556767795
12054,23813,12.0000906802812
15778,14680,21.2059434683097
3581,26329,12.879721982323636
3581,15864,14.422709407187813
3581,42943,10.519687842718149
9471,34848,18.684059160129458
31244,42943,7.551115872815789
31244,34848,9.892306166703209
34848,15864,12.351047520941787
18217,40104,14.999373782426229
18217,22006,11.298280108854591
40104,3016,23.370130476050605
3016,6255,10.49208150871097
3016,28077,6.460235109852592
3016,4665,11.585934410523029
3016,12819,7.834534728958283
3016,39000,2.5622638619279643
3016,32116,3.7361525548828824
3016,36682,5.497927111129118
3016,24240,7.361888143636119
3016,33682,5.402533467209231
6255,32099,26.639380605516042
37161,37384,10.866374704037751
14833,29754,18.238159363329675
14833,35544,9.68273246684034
29754,37384,17.220794584374506
37384,34162,15.021223654912204
633,12829,10.478851676066398
633,35168,8.472294385984675
633,37705,12.257620416695827
633,20273,9.051219496215696
633,18401,19.608276757042976
633,11236,12.546885603473227
12829,35672,7.527978592569518
11236,8247,7.074519070753825
11236,16419,15.256983128460808
4516,19906,28.268144345291084
4516,3338,9.946939840224127
16419,3590,8.028276683632702
16419,19906,20.286877073392517
19906,40735,20.6392633005231
34767,40831,6.277190208162694
40831,8417,5.0581879763641915
8417,3338,4.561733079971186
8417,5122,2.185373404084246
3338,9503,8.474840840895428
3338,34932,9.946960159590496
3338,35434,3.9131170991207886
20897,31144,20.694392776479244
40464,1967,15.013347166415935
40464,11535,18.79105483210981
40464,25431,19.76493648654847
1967,9882,4.987579188113871
1967,26094,10.025739797922917
1967,42817,11.010401112055302
7539,33715,18.2754008611386
7539,31144,19.364442133654926
25431,33715,18.37972711971527
33715,32208,6.894226293363413
24834,17876,10.573117231117076
14764,19896,16.82881411477729
14764,9882,11.979354218144264
17876,36935,13.16172739480405
36935,36245,14.193153795251193
36935,19896,14.140826098069862
19896,3170,6.245477667323036
13863,34187,17.9921358038835
13863,22714,16.075936314328803
34187,2002,10.547103094416304
9882,26094,9.012987968651913
2002,23050,4.924311344915154
2002,21185,5.97010705925358
2002,31173,2.080496263645557
2002,18920,5.406028018920672
2002,12506,4.133191206081459
2002,38362,6.1898108546319905
2002,11812,12.007630017388792
2002,22040,12.290729161015816
2002,23308,2.776022221230442
33856,39717,9.024008429174339
39717,21319,40.36707458018201
34019,2854,3.6280488886818887
34019,16084,21.492591725420123
2854,6327,6.842859156690599
2854,16584,10.522551177983056
2854,8316,15.19184913041314
2854,33561,9.688123743991357
2854,31460,6.222285240335505
2854,21895,9.756912070702597
2854,39925,5.75435363291493
2854,21273,7.265668267141669
16584,21319,20.703615206707358
16584,32442,12.790243949136473
21319,8441,42.53746885975021
16084,21019,16.26077032749397
16084,35168,6.587967063525623
10740,21710,16.785915846263745
10740,36824,17.017791672360914
36824,27462,9.204998239238265
36824,27703,15.010196543749652
27703,1955,15.201346400279338
23979,28299,9.97126622507062
23979,27124,13.144351650046449
28299,1955,11.460466660994603
1955,37019,11.4604614381339
1955,27124,15.201368133569213
21710,4872,17.928139746840724
21710,9694,13.857201933220171
4872,1462,11.199012295988652
1462,26374,6.620983949994957
1462,35657,4.485135178412483
1462,14195,3.6919849340122557
1462,32990,3.7723811488402963
1462,23780,3.6960513358370926
1462,35057,7.296354312512434
1462,6411,3.9412300651343597
1462,36351,11.106115823681069
1462,9694,11.199012296025515
26374,39310,2.110732780077205
16532,29365,5.180887814579876
11894,29365,10.859580146032188
11894,1284,9.836951360912401
29365,11817,9.032576504977065
1284,11817,9.83695136087802
1284,7617,10.57708876938894
1284,12401,16.698436978823207
1284,10611,10.253995921865535
1284,7216,27.65253052982053
39310,35657,3.940419201784049
13575,32990,10.498123587873312
13575,14195,6.234924349730224
14195,34117,3.0400172181437037
34117,35657,2.4381688886751696
7216,23558,19.391002967200723
23558,38792,22.0905642330892
23558,23780,15.71376747844521
23780,32990,12.854518472431016
25956,27309,6.388651439303713
27309,17904,6.737775093301955
17904,25124,5.394509067116166
8657,10141,9.455901957118396
10141,14774,21.25527510153067
10141,16013,18.11841147381244
16013,27530,15.402084197496418
2689,29380,9.183396992499675
2689,26819,10.87630385838111
2689,32237,5.014496996114704
2689,8890,3.318987537891539
29380,20788,14.670391960237016
7782,27867,23.473257278963757
7782,20788,23.419726098551163
20788,38207,26.434221086844328
35062,5406,17.509612253512394
5406,12506,14.076861151930755
5406,31173,3.977580002411735
31173,18920,4.18861194141698
24554,22422,2.9167605193547335
24554,24136,1.9692050975075273
5560,17706,5.284952001151691
5560,21854,6.387219827216253
17706,24136,2.539991865410567
17706,692,3.214806399273584
24136,692,2.413881735120947
21854,18002,11.171389930106843
21854,9649,10.220958037575604
11942,37478,4.275658049245675
37478,8948,8.945839919224246
37478,36925,8.694617068820861
36925,1016,9.062007581529294
1016,8948,9.062007581529294
1016,42856,2.9108531707228815
1016,41489,9.068597596355584
1016,23177,9.062643114493637
1016,23044,2.909063592312595
23044,30938,3.150190820542087
23044,37554,2.401808895318157
1212,13178,11.70606338239315
1212,7563,2.938847215076789
1212,40060,11.668946426695449
1212,19880,6.622636297039285
1212,31407,6.625567504060699
1212,32901,6.6329950528452555
1212,36198,8.385285393021729
1212,21732,2.910930119325818
1212,6265,6.026860940529536
1212,28721,2.8998068884061556
1212,21323,8.81143816908937
1212,15974,6.631483373033974
1212,12159,9.12275095680048
1212,38523,2.938598873578401
1212,11620,2.845241576964641
1212,31866,2.942302511654405
1212,8012,9.266972383872641
1212,18540,6.624869396582121
1212,14449,6.635580714890487
1212,22313,6.502174184020756
1212,13422,5.741457213604812
13422,15912,3.655201262778906
13422,42914,6.191749732800768
42914,3291,7.9117788810100755
41555,3291,5.671045060683057
41555,11812,2.530724626259758
41555,38362,6.466252360976121
3291,15912,5.658689509717445
3291,32804,7.906669820443755
12506,38362,10.488640214576709
23272,6106,6.416463312307676
6106,30938,2.372528852888411
6106,23177,7.488309654142613
23177,10846,13.690545020294557
10846,41489,14.523740608293483
10846,42927,13.230388854482413
42927,951,10.97175714789234
42927,14727,21.64922233807054
14727,18160,20.341819067037736
7563,14350,10.540006134548163
7563,13178,9.285204014546249
14350,18160,8.731344698011927
14350,40060,9.226341795786198
18160,19880,13.738762811188591
18104,12381,4.679430227100222
39905,24349,21.76643139077859
9132,28699,16.605676090379937
9132,18577,7.446357509103526
28699,10568,23.245552355190622
28699,4106,9.820611372745393
10568,24349,29.930063831242492
10568,29829,22.150339813530632
15721,35444,3.6394405787311404
35444,28868,2.278792693489876
32099,5225,18.105091723359145
3378,32489,12.7766898235255
3378,40402,22.305276307864702
3378,16998,7.7225027335808845
3378,38595,15.353902076953577
3378,20975,12.787282011839977
3378,5225,13.512960941586384
5225,29369,18.59586906714173
32489,15163,19.470998371165347
40618,15163,7.853522032937872
16998,11567,7.122090313047294
35601,31141,4.333265396201635
35601,36958,5.584964019327013
36958,1944,8.207594890352802
11567,1944,5.911175592065985
11567,36414,3.8150181251312656
1944,31141,5.903744855817335
1944,10202,8.20717013297012
14355,8440,21.111343209927906
14355,35052,20.972478717513283
35052,3453,8.375474196010328
35052,32426,21.20830488764882
32426,35639,15.009362564931257
14526,35639,3.3882662859217425
14526,31860,6.939101041300663
35639,35012,12.477162134489738
25652,14487,12.728793761581963
25652,36434,25.234539732670633
25652,42867,24.12304207213649
42867,1140,9.378486470560734
42867,28026,19.63151804079228
28026,27104,23.92030233854035
19213,32237,21.643099319491395
19213,19703,13.997129106376123
19703,2826,15.835871617213794
19703,41570,18.804087998300464
41570,34326,15.586263127080686
32237,38506,21.780972157266394
27104,8440,25.1604071020178
8440,10708,21.46682401366168
30706,9342,11.104539573679203
25222,25135,6.123709636740947
25222,36504,8.827231971031964
36504,12981,2.717751079408761
26329,23813,8.489581596559956
26329,28408,13.399707945153237
15864,24144,19.594348890865664
35729,9294,12.275164815596945
35729,24144,18.26531915314193
28408,3566,9.237777650709445
25135,3566,7.569398862951721
3566,23813,11.331133459608466
3566,14680,9.240114158382177
3566,19166,6.761042123710675
3566,4639,3.974670040152212
3566,33365,4.680850320696269
38946,33365,2.9480639982629917
38946,4639,3.0696523875687305
26877,20753,9.542440638982864
21096,16753,5.656793403730324
21584,11369,3.307656147347357
21584,25600,2.119703427290551
30254,11366,1.7540759283743799
30254,27431,1.0899280230535293
5636,2734,13.131741266955501
30226,2734,15.579783186120242
30226,29656,11.362416405309265
2734,10614,15.809438609631693
2734,21821,11.701160485273707
2734,15251,9.126713136796663
2734,20665,5.3628204813948805
2734,23360,13.98719156030587
2734,37898,11.589243317606778
2734,38181,5.770802899258017
2734,30199,13.655163999404422
29656,30199,9.863399346245192
10614,15741,34.40292456029989
31703,20295,10.964595376936556
31703,39862,12.881582148999284
15741,39862,11.061967545911061
15741,22405,33.08042175498993
39862,261,7.684093839346859
37898,20670,16.026857772687002
37898,9703,19.757764375825992
5742,9703,21.271256862527817
5742,3979,11.396831542795741
9703,14949,12.350274087098489
12583,3979,14.365711444565495
12583,21414,9.353676001858515
12583,6416,13.116430876152556
3979,8534,16.22990059099604
3979,13282,7.928534547386696
3979,33033,7.619681319587346
3979,18874,13.600734175984929
6392,30779,8.053240972648494
30779,21414,13.49671932687334
15111,21414,8.12312769718632
15111,34092,9.172327330974191
24917,16605,11.519489967028372
16605,42909,13.445132535433363
42909,33272,20.993505671466675
42909,32053,24.74206178268135
32053,42108,27.254562499611282
42108,41335,26.757189873637255
18819,41335,9.74949355855577
41335,37124,22.603094758715173
5594,14542,1.9235164183900382
5594,30032,13.575043166347092
30032,18138,17.47441634953086
18138,36247,13.670377467684006
6307,14542,6.400736643806053
5134,14479,8.052876674098465
5134,16916,5.410057997158523
26296,7097,17.699189680081055
5306,21620,24.932650066404534
5306,35428,23.38871107230597
5306,21772,2.6295610164475933
21620,32501,53.81434631676577
35049,20910,15.932770235600616
20910,23862,25.057138951681832
20910,32501,34.930828581329806
32501,39867,57.18990896358533
18106,38912,14.782176488921216
38912,31109,19.25311689021069
38912,42670,16.60859281116442
42670,2137,6.7570155870491915
42670,39738,14.807983641253507
39738,2137,6.749468087174307
28619,2137,6.758018764585444
28619,41497,27.184259533347152
2137,31109,6.75801876463724
2137,36275,11.796151727685466
2137,39523,6.752093580967595
2137,37479,6.754390043912579
15092,825,7.670990902164618
15092,18739,6.469117677773912
825,37707,13.515952805200232
825,39656,9.561752973040905
825,29705,5.838588156136317
29688,866,7.323924243974787
29688,37707,9.994672670833818
866,38708,9.11373418813717
866,35796,11.483987173422623
866,15583,9.72970474518504
866,27879,10.087573728457151
866,29916,13.077899284058166
41497,37479,19.477828872563677
41497,38708,20.870272638895457
38708,21699,14.831357811687242
37707,15249,10.985719324782307
18739,29705,3.664160385548119
6140,29648,9.576045077358875
6140,23352,15.685344248310303
6140,20159,10.237390298931459
20159,40525,10.100857983928185
29648,38743,10.17904548850498
38743,2900,5.158653665660222
38743,19363,7.779504348656323
2900,41753,14.883500180054591
2900,6573,10.941036226510066
2900,31524,10.23637963572361
2900,26467,5.284332638047013
2900,10837,5.284332638283252
2900,13880,4.275811548067788
40525,21782,7.761150032273508
40525,29055,10.358020025838476
29055,38319,9.255944638049158
27659,38319,5.963846921296296
27659,19796,4.074060784204604
38319,1802,4.24422204281333
39656,6573,20.01895897650122
39656,33708,15.072468045904664
33708,41753,11.083022269272234
40216,41039,2.842383434366945
21558,41039,2.6415424524594227
21558,50,3.5912853497603017
41039,22939,1.885327043460129
7097,50,5.119673481234825
7097,11559,17.606903588221687
50,22939,2.284178184835004
50,39442,2.284178184835004
50,17303,2.38457788753348
50,12371,2.884461889067351
50,9842,8.852801252460743
50,7092,5.202017359742639
50,23193,9.181056772499963
50,40133,2.7943699970350733
30358,20441,10.1373145401453
11115,20441,9.852435538406624
11115,1362,12.828251563559979
11115,22578,10.065720535510616
22578,28268,14.54076551161356
22578,21018,17.43365550378622
20441,41880,3.447854783103796
31299,40299,14.84999406325781
31299,11166,20.418450997028547
38179,11166,27.072700949436523
38179,25407,22.338295983035238
11166,25876,20.38509182921569
1885,25407,13.934342687804142
1885,25497,12.393021112612422
1885,39921,10.395506566756143
1885,36097,7.8119425690177655
1885,13607,23.112309293375134
25407,30470,16.265795517811025
13607,21438,15.554008941529716
21438,8162,15.185349093420683
21438,18728,6.100382684531738
18728,40955,8.080736277388386
5918,26168,6.978578160049784
26168,40299,12.162994201527527
26168,11674,10.27081523492209
17641,37124,9.36100725252992
33272,9279,17.860809208658544
37439,18280,18.48534759854726
37439,11461,15.243126171371506
11461,10218,11.557611125875246
11461,35034,8.653343501677337
35034,2098,6.899046757038241
2098,4923,8.059270092312438
2098,5226,6.899046757038241
5226,23862,22.548706584252795
5226,8473,18.575586316931133
9559,24079,5.435484979825327
24079,40477,10.356592964852725
8568,21003,3.964236723945651
4600,39354,24.672108725733786
13775,32352,2.5811685168766716
13775,33056,7.689768040888635
33056,494,10.099584087291182
33056,39354,14.769691751571584
39354,25838,29.9740228775429
25200,20256,32.813899072889484
32842,15506,23.063072672518995
32842,12907,26.887368061050417
12907,38226,26.64427890161807
12907,20256,36.527860671094615
20256,33295,21.737990494340966
11247,41531,9.775783564094489
11247,33937,10.964633358083713
14405,5953,15.5225869702319
32532,37474,17.516151521444222
32532,5953,17.2752437598194
28836,4618,10.852363498599038
28836,40477,3.8692127390259814
25838,18756,26.660214524616652
7102,34947,24.068062977213877
12410,41552,23.1120430156466
12410,999,7.0342783935574955
12410,34947,22.648950115695644
34947,37697,13.536506902232913
18756,24243,6.11373306421828
18756,41552,25.695533904640783
41552,999,7.273293882839341
8317,3928,15.489377006707823
8317,27375,11.37739829862828
3928,20072,9.515950952706305
3928,34222,18.649566762840553
3928,36014,11.86478565232749
3928,29959,13.011798444250173
27375,30242,11.835839695682715
27375,37474,12.62465498796651
37474,32368,8.528073574733442
20072,20909,7.491847766231445
20072,7726,12.66410273522288
20909,41480,9.792090041958463
41480,5462,5.475428161310662
5462,16910,2.606901538165742
32590,33301,3.6149782643788586
15239,17826,10.502921814010042
17826,33323,3.042944005495662
33323,6113,13.916181666955326
36758,30206,10.04838200092449
15988,30206,9.63377593531961
30206,24184,6.489193140315586
34369,18347,11.739224531266881
34369,42428,6.190987124072975
42428,16301,13.935105068355682
16301,4177,12.383627466703937
16301,28286,12.516637638367612
28286,30438,12.265699839607963
6113,38379,20.07826864871572
38379,34224,17.945197476866362
38379,29459,23.50993244594023
29459,311,9.67269606741249
29459,32769,26.075950125831756
32769,16186,24.626054921769146
7726,16186,21.42814828319597
16186,12455,25.587445966505143
33301,16910,3.8129520126072984
39416,4520,11.97817478333444
39416,13680,12.322492877798524
11978,28747,4.02290718098878
11978,11577,20.14898627639684
11577,1304,5.680813159847273
11577,28711,20.967339754789354
28711,7286,18.726813961616678
28711,37213,22.201679503877212
19717,11589,9.057576018170355
19717,20564,10.474785898590257
19717,27848,6.369011013188066
11589,22708,11.37860338940346
27848,1047,7.31105344325898
27848,22217,10.15305877491018
22217,37317,7.595856665042229
9925,37317,4.38027062242406
9925,3300,10.970911898383719
9925,40298,11.837730173553553
40298,30138,6.673270226908144
40298,40347,13.170096095472369
37317,14424,4.247718253943535
37697,9704,13.26841906252779
7286,28218,14.576748647007394
42715,40502,3.064660267338688
42715,12866,20.304557984179297
12866,5700,23.47896673097713
11647,22520,14.721353697102685
32078,11382,19.606426792306696
32078,38729,23.337607442492658
11382,22520,20.478461557783188
11382,2509,8.72337403054621
22520,22620,14.543258231043058
5700,499,25.042432729153315
5700,11122,11.606704494732291
11122,26969,4.348954163026529
11122,37272,10.457328932552533
13680,26658,13.274317593293873
26658,38729,12.779600291625101
2509,22620,18.59200662437743
2509,36783,6.182883603615686
2509,9860,6.772004956938991
2509,14340,9.208687629343634
2509,20571,9.28835031701485
2509,32367,8.818285294764065
32367,26626,4.998195839624888
26626,20571,10.828838777461016
5805,12277,17.74803812832775
5805,31382,14.109454731965625
31382,2949,8.543662231793368
15250,14164,11.702087642184052
15250,25422,7.347747610958445
14164,373,13.820329640321846
25422,373,9.47731642340824
25422,25900,12.628901453121735
25900,16080,7.7575452779771625
13216,2949,13.216756717296214
13216,10809,21.553110051249096
2949,23339,11.711260646924966
2949,38865,9.411850436265059
2949,17792,9.22834723475248
2949,16232,8.410032142068735
373,10809,9.469944647017282
373,23608,13.821004522766655
10809,32096,22.968676282642253
29292,7818,15.133070235994317
29292,3111,12.374911155210448
7818,5749,7.4565867723218116
8731,20467,1.8460051483674333
8731,38701,2.094395526914286
5749,38701,5.675415546148344
5749,25883,6.100581950548167
38701,8453,4.2642916926453545
13188,3111,16.62622011471216
13188,21228,18.34031403416215
3111,25883,6.68872421215225
3111,34032,11.046287193973429
3111,34194,11.147768058587392
3111,18747,12.374901566604162
11008,21228,8.805488419785068
21228,17485,16.957608396182277
38590,32492,4.109907560683643
38590,4732,6.159184670319267
28154,12698,17.418894021480718
2754,30797,13.919839830087966
2754,5628,7.4737240605602695
2754,7877,3.2675430830312147
2754,16681,13.9049649769129
12698,35724,24.194681985584182
12698,30797,15.170768307080229
30797,9817,2.56833380138389
15317,30126,10.45860621519385
15317,38591,8.937348272937193
30126,29904,7.521989665614227
30126,2478,6.772211494752125
29904,7156,17.146589766509816
16681,42674,18.764651950254247
16681,7156,17.49941747875321
7156,2478,8.455555240323767
26872,4451,2.3619712649580027
26872,41065,1.3972378177294207
7297,41065,1.9127906505240069
15962,2478,6.206980672217139
15962,33362,10.332735005504144
33362,21135,13.229220502139066
4501,16356,36.10560176401894
4501,26648,28.91014436201777
16356,10139,33.149175772339774
16356,13425,43.81968957062438
10139,21135,16.476848558473378
21135,9304,9.169243001227784
25951,21195,2.1316034126700125
5294,40554,28.359158374367034
5294,4258,1.5096116022489399
40554,16682,31.23531702817659
40554,12584,14.910034588063255
16682,21195,9.00627649052938
16682,18561,30.826234952639705
4258,17331,9.422378088779917
4258,29148,7.058072877434154
4258,31439,7.058072877434154
4258,21807,11.24276167411466
4258,38166,8.90467427870933
4258,16260,4.958714016171257
4258,36876,7.163561238418992
36876,16260,2.890136150875067
36876,19492,7.724603328888227
33775,19492,9.331519813573072
33775,32815,6.426435157731279
30670,32815,3.817347567223217
2478,15925,11.502897139011251
2478,42674,8.455555240207351
2478,13425,6.805706502732825
2478,9304,12.901853747384909
15925,38591,8.314515074561719
30237,2540,6.607333437238634
