id1,id2,length
2181,1705,5.689826209506475
691,698,6.011670537633549
691,7577,5.188778527243991
698,367,4.577347048593292
7577,367,3.8986600529387743
7577,4290,6.563884744316423
4290,2906,5.8636346153895
1717,3294,8.109462533486942
1312,6172,15.883505836589947
1312,266,12.351822353909256
3294,5648,6.012937975182074
3294,6172,12.55099391005472
6172,1400,17.31055456178243
2547,3346,16.041760898011574
2547,3912,13.656238469858613
2547,6997,17.85195810612086
6997,4805,18.65054170412967
3346,266,6.956495250090897
266,1400,5.845069547572255
266,4569,5.845069547572255
266,2108,3.7448194878396874
266,4039,3.74481948772369
266,7322,7.344642429915859
266,7331,3.0779803018769094
266,4692,3.0779803018769094
266,2770,7.340932216513072
266,3486,3.667074623717321
266,724,6.565314964553706
266,6630,3.5545176584647833
266,6522,4.453224509700922
266,763,3.828148081626914
266,5199,2.0853886451857475
266,5522,11.238602045959613
266,2654,6.92938517622584
5648,499,12.598789731772387
499,3885,4.832294291805107
499,4413,10.526710594230696
499,6348,4.219970900507925
499,5328,7.525643158527475
1705,4805,18.38610160043806
1705,6924,19.094240247685104
4805,314,5.89483384042189
2906,4323,6.2463768995957825
2906,8209,4.643372961074305
8209,5990,16.050990190387072
8209,5861,13.769126259422517
5861,3666,1.5451079704820216
5861,6150,13.2840299874795
7832,3212,1.2002081689192288
7832,1383,1.42158475203905
8071,6025,16.717488079167218
8071,7074,19.2342592165856
7074,334,16.531722681983425
6025,4848,25.73927652015868
6835,7156,3.2168420042300485
3106,4699,25.037476128287285
2104,7366,8.415594402329829
1895,6267,7.423200540414121
7366,6250,11.191548572191572
7366,6267,8.072129124433607
6267,711,5.372306362580677
5552,7692,5.316320850892541
7692,8048,3.3145789345198358
7692,5640,3.073265582836044
5640,7412,7.238442849592253
5640,6720,7.278436328680102
6720,3169,4.267553773906225
1087,7442,25.447183290598126
1087,6408,23.43462341763948
5982,4273,4.246641255005762
983,3580,7.659341633261445
983,3695,13.04593835966854
3580,1193,176.48947378532486
6899,481,7.338548944629347
6899,8178,34.738069160989895
481,1710,3.5611233448809334
481,7703,3.5611233448809334
481,7350,8.879873151267299
481,6553,13.757102988364773
481,964,8.324189727474357
481,740,10.500230037100145
481,3085,2.842938599812317
481,1588,2.842938599243297
481,4983,9.440086695131194
481,4499,5.576519470771547
481,3142,5.576519470863667
481,3104,7.3884979712443855
481,3117,10.544738536319038
481,6827,10.544738536983255
481,5082,12.273069169616138
481,1350,10.820608363689662
481,913,6.604841653122236
481,3690,14.529135473098012
481,3679,9.225425456178108
481,1807,3.5592495107396807
481,4911,13.783868826143381
481,7370,6.457039631034035
481,6557,6.604835523093963
481,5166,7.462218770695474
481,7357,7.4622187700313
481,1808,3.8247884454286427
481,744,3.8262343974058832
481,3971,4.092073709541461
481,3151,5.151798393343081
481,4266,2.759095562002505
481,7656,3.825325706439398
481,8141,3.823879957335988
7510,481,14.353336328508217
7510,6622,10.259700735645506
6622,481,14.341081591384786
8,7772,8.514821945161179
8,6962,7.221636341330051
8,6245,8.514821945161179
8,1193,7.221636341330051
1193,6381,176.96514016575142
5166,8178,25.992622802702527
5166,6557,19.495340792634135
6557,7772,14.541793132310257
7772,7370,9.625765956830204
8178,7357,9.951361678308832
6179,4499,10.181755255823864
6179,5846,9.028865233896424
5846,4983,12.275959901751873
1710,4983,3.086521608973992
1710,1588,3.503574413819803
5604,4273,8.581960021444258
5604,4469,6.063721807108597
5604,5112,7.675796870364422
5112,1839,7.585819192960964
814,4458,13.566625427219902
6069,19,7.851887364705894
6069,4458,16.10347957688535
4458,6328,16.705492398823342
19,2303,7.851879896647318
19,732,6.504780385612103
2303,5032,49.97266867235221
6328,732,22.88507483516586
2661,732,27.962213911301582
2661,5032,58.30159178405573
2661,2522,56.512765523379564
2522,6869,42.87806555265057
2522,6136,27.410710760234362
6136,120,6.182297012273513
120,7615,10.58720978544585
120,6570,6.190950048039857
6570,4156,72.03345817218857
6570,7731,72.83208628404415
7731,258,7.2659470154276775
5621,4946,2.224005220635455
4928,258,13.727680621743296
4928,3318,10.682655584310174
258,5490,13.087880958894544
258,1062,12.428697462141075
258,1163,15.958828797332762
258,6313,9.972361280436827
258,1830,10.509484238567527
3215,6315,50.08453517507555
3318,1830,7.441903523261567
3318,6315,17.800158981564994
6315,7438,47.996450947748166
4736,2441,2.593928397938777
4736,4848,2.4473286687358193
4848,793,23.7766399882782
2845,1921,17.14421114663041
1921,1218,11.802958922035867
7690,2144,6.2070235200551025
5181,2958,29.79381872818705
5181,7813,33.90648556984263
7813,538,15.26532454652255
7813,5494,38.216722840375105
5494,5306,24.57453183062336
5306,6077,21.978202646421014
4802,2427,20.31745312779588
4802,27,9.023659473734446
4802,6107,18.585658420699854
2427,5609,34.4955630728965
2427,6212,35.20626660932839
3127,6107,19.908617685248906
3127,3753,20.21962859262468
6107,27,6.39989174462016
3575,1218,11.699291679457666
1218,4838,5.301673525677138
5373,5274,14.36003960280904
5776,5577,2.416235775567974
5274,6052,17.46941495276296
8216,4412,3.1011491766625197
4412,987,2.0990000422861295
5577,987,2.64927844543574
6052,3898,17.637129382488755
3458,3898,19.73705464747125
3458,7077,23.570679005763616
7077,8019,21.227414341509764
7759,5681,5.049038471861118
4270,4690,12.339226401816914
4270,1729,8.645136045262818
1729,5681,7.152300923163216
5681,1784,4.305690418778708
4048,7019,5.764898947916451
7019,7337,4.734695793211318
4624,5867,12.798853654765207
4624,4572,34.31632745546416
4572,5276,47.527404940360235
4572,4860,30.123806636561344
4860,8051,20.011722721499485
5867,4573,15.902788335202008
2034,6081,7.196913021478004
4621,6127,1.8375008686358436
4621,1219,7.012841933700473
4621,6081,7.014702869915362
6081,2165,1.679427656913139
7583,3712,0.5836150062560979
2165,3712,1.456798550283679
3062,6505,3.6201158938889453
6505,6917,3.6820817153367313
6505,6954,4.645773281463065
6954,5392,4.429387705037285
6331,1264,16.177765762397218
6331,1478,17.368929942125575
1478,299,13.823656402527908
841,1772,20.384060373665392
1772,507,11.020488896617712
507,2817,15.343305089144165
507,8229,15.343299535363384
2817,6461,11.533791357116382
2817,2532,10.49307047380161
6461,299,6.9893005528283405
299,6535,6.989300182175413
299,2532,13.823676398879657
2800,2378,6.351677616720735
2378,8201,9.48179548205325
8201,2315,9.045578512464997
8201,5196,8.277263026887992
5196,4025,5.630774001568841
1859,1890,25.329767341056687
1859,3345,20.796589732224987
1890,8254,28.508749656141287
1890,3460,5.120773129780956
8254,2717,22.623840459922203
784,7397,4.246729597743968
784,2717,18.794667942662574
8229,7474,23.57671845749604
7474,2658,22.645450706911898
4366,3427,4.253369996829465
1897,5594,0.8594813846734064
1897,4100,3.8590940635642097
5222,2517,8.066491355086203
831,5331,5.011807301449072
831,3561,6.447124918056263
7434,1071,6.192006966490247
7434,5331,5.835733849624245
2412,7817,4.155651089707547
2412,5184,3.7168909203409877
6933,5489,4.177040244172729
5489,3597,2.009103901436612
8011,2643,9.000793799909593
8011,4727,10.438049436278753
3427,4858,5.50732059853758
1940,7795,7.37380095918924
7795,7260,1.926627031463978
7795,6803,7.9210105720553985
6803,192,7.282774890549855
1262,6086,7.2313479880221605
1262,192,5.621393611655874
1262,1874,1.99811822840981
1874,192,2.138328127880363
1874,7260,1.487430270695448
6086,1115,4.720485013240955
1115,1748,4.346830933206856
4372,3757,14.519178654147098
3757,2327,51.55370286910223
2246,6354,13.67133443523642
2246,2257,5.58435345684176
1976,2257,9.581745059902502
1976,2678,5.859668969657408
616,3600,13.968447205125157
616,4952,6.639921078889976
616,6241,12.191262664603096
616,4557,20.620386276906423
3600,2327,20.91215721717893
3600,6003,12.283407322839277
2327,5592,59.6933640655338
4557,5137,16.27825967020328
4557,6354,17.294900949399064
6381,4278,92.2012501189097
6381,6618,158.77509533274954
6618,4088,105.86926119476978
3101,4255,64.8525851972514
3101,5592,61.385686535186466
4088,3128,12.04619405448403
4088,4255,98.27967316249207
4255,1833,49.36289801707521
2490,1439,40.13435284590131
2490,5032,42.860303047313
5693,3896,33.54877344540712
5693,1558,34.92963774901081
817,2532,21.806796266763513
817,6140,20.52171841779827
817,7300,29.300284598759294
7300,6129,39.738999499206685
2919,6129,30.104522335093673
2919,5535,21.952713149458578
6129,8080,22.28340756190571
813,2250,7.972854440323108
813,503,5.757615436693736
813,7803,8.006620357215763
7803,2405,1.0590737320427892
2250,7673,6.712358376722676
2250,3551,4.635905887810829
7657,1072,4.771575703399738
8264,5179,18.29903909491404
8264,1838,20.224264903684244
1222,1838,13.866323683870245
1838,6194,20.813044614493172
5744,6056,2.357976029286118
3375,3533,6.227392761831597
3533,3267,28.97367421048984
3533,3627,30.110251086528713
3627,3850,37.582443753290505
1439,7838,38.83634321133973
1439,579,4.536104585406382
3850,579,7.73678363859154
3850,7838,37.7014062934635
7838,1253,4.624918343333655
5179,608,7.832182638537057
1558,3269,9.790895107571357
2481,149,1.8461805880145274
2481,6151,2.255025069492913
6151,2146,1.774747678478183
149,2321,3.6978645061754825
149,3383,3.6978645061635826
149,1783,3.624952628706091
149,1473,3.6923611751026306
149,2146,1.8461805870881034
2321,5946,37.644851786906116
2321,6982,35.925888410536245
5946,881,49.97472253244063
52,1512,18.502166735255244
52,3893,6.886113577044598
52,4018,6.886113577028946
52,5204,6.618182941566758
52,3131,7.107046439069118
52,7892,7.107046439050505
52,6149,18.502158565795398
52,6811,6.989670736342403
6811,6655,50.63848925561555
6811,881,48.85714516556243
881,90,4.583586210709572
3090,4810,22.221697389090323
3090,1512,29.458546123943233
1512,3893,13.772561539313047
8126,2400,8.102956797536594
2400,3739,4.296797750829607
1852,7475,12.07194655141876
7475,4155,2.6209684012700984
7475,4810,13.300972010822397
3269,3809,6.988909861077544
3269,2910,6.097488260097686
2910,6784,7.302838719186061
1214,2146,2.194951493266958
1214,1473,2.9318613221595458
2831,1783,16.88174619276357
1783,1977,15.547743384814451
608,1977,9.247813084887223
608,8136,7.831224374740274
608,1677,4.392469884191623
608,6739,4.848514151791509
1977,3383,20.100483994485785
3568,2916,9.493503686147637
3568,2961,9.29315869520539
2916,4812,16.579828204071816
6135,2524,3.9421044672682135
6135,4812,3.412314811863717
4812,5159,16.869806301137835
2961,5859,10.541425887312462
3998,2837,7.7241943974505345
2837,6816,6.984985089957445
7660,1118,7.467757042877591
6816,8187,6.304498029421669
1118,3473,10.243481967562765
1941,2373,10.437266366445094
2373,6498,9.63966742870486
6498,6215,9.76256463354324
5378,5141,5.4199861464512535
5141,6416,15.197697021395784
5141,7765,15.42398115102646
1752,4590,23.713376215499807
4590,6626,21.183365284339438
7537,6626,4.920560102170953
6626,5340,18.34064437605066
4147,7532,3.138462952834725
4147,7381,5.7658566169994465
3795,7381,3.561176098214362
924,5327,17.217321973096233
5327,5059,8.286973373872975
5327,6445,13.966439924243092
6445,3978,15.085069491526356
6573,4287,21.119606656406344
6573,6804,23.54119066226411
5800,6804,20.85723324365749
5800,236,10.82929625197636
6804,236,10.82929625253212
236,4790,12.003798273942934
236,6898,15.269370658660359
236,6213,9.777137180349229
236,1997,12.668038144554801
4187,3162,14.452804980279014
4187,7309,3.0288243858467925
3162,3869,26.98049655419962
3162,2368,34.56523711437481
3869,6993,26.657850693481315
3869,4773,3.8255785407116676
6993,7801,22.958256072339818
1997,5645,24.92075374829806
1997,7801,22.885921189820746
7801,443,4.806184205723441
2211,6808,18.555941383429566
2211,580,13.50117623961793
2211,3951,20.80610448480349
3951,5559,19.009532696737033
8137,373,16.04784075285885
8137,6808,19.9389697228092
6808,3793,3.4830204372372515
373,1999,10.962467532667128
373,5247,5.378306220365449
373,4427,6.141516830014023
373,1866,4.779131217398077
373,3628,3.1154562537394863
373,1449,7.7684719394999195
373,1074,5.436342732696931
373,6029,5.293260143581191
373,2971,6.368651457407188
373,4243,10.35711979408074
5190,4809,7.668975921560701
4116,3792,5.113816633690564
4116,1973,7.512929073025575
3722,6839,32.709587091297074
577,4950,7.146526628892304
577,5417,13.571281298393373
577,4579,6.664036261559397
1745,7792,28.626561659754486
1745,4950,27.473420358121565
4950,8192,25.727428652343573
6839,7792,34.68660314850087
7792,699,28.537622599207094
1999,4579,13.172804549847479
1999,5701,10.869998250896803
2576,7309,2.55235230837054
2576,5712,3.6892878540559053
5559,7757,10.426763848316877
7757,4049,12.980415933247937
5305,192,7.746642869993086
5305,6529,10.907843389713932
192,1748,7.28347900713082
1736,3742,5.7913701597604526
3742,6529,9.006617226041659
3742,2678,9.462704412711991
6529,4682,9.717112910341907
5340,3939,8.94792791656599
5340,6558,11.724568772176461
6558,3567,6.982751633793897
5417,1251,42.17753487983699
5417,4071,32.491732787255664
1251,5465,5.0389965843172995
4699,8192,25.6611307622914
8192,3841,1.9320994828140945
604,3567,8.94717172690395
604,3939,7.938318867497759
604,3895,5.807327065693277
604,4249,14.46038327865696
604,4457,3.4941259068818575
604,2784,3.494125907641185
604,3412,17.08700441445691
604,5465,5.804169841899853
604,2467,3.7703862490325726
1602,6306,2.8530477716616733
1602,6051,5.396504773819788
6306,264,10.36727332023216
2267,6904,29.04884739048469
264,6904,19.58381720910547
264,3226,15.823239087200703
264,5320,4.168085857086962
264,6046,4.168085857086962
264,4471,5.560321291496724
264,6420,5.68314169465129
264,6051,5.4456491801862095
6904,5276,22.80493002049402
1094,7810,21.249540021786576
1094,6713,26.103914748406773
6713,6350,28.624415791090193
3134,946,9.297232445189364
3134,7855,1.661792344182906
7855,634,3.352069770812544
634,946,8.327676663226946
634,3794,3.3520663776911057
1493,3794,7.694076229562704
3794,4838,7.685353965189964
5216,3515,9.041527028201331
5216,5691,11.34498980897602
3515,2810,49.39042507864339
3167,5716,8.253431854605294
3167,1679,12.097042802700178
1679,27,7.112008525901446
1679,6212,17.524626591883415
6212,2810,42.19264630617353
4484,6350,24.191968021564342
4484,2479,9.040295772569396
4484,7087,18.18439297505389
7087,5716,10.471617726880025
6350,4092,14.348743386962472
7780,6234,4.629037238416826
7780,3637,32.39520449658453
3637,6313,51.63297130249101
3637,6550,50.77551777100167
6550,3583,30.350939289039726
334,3045,9.729808801640498
334,2199,12.66795010814767
334,6234,6.422700110638219
4182,5737,2.560354405302978
5737,3305,1.500501780051834
3549,3830,8.757816914029524
3549,754,4.8139605662685785
3103,3689,11.439403953392855
3689,4410,13.459619844475197
2720,647,60.06184951973428
2720,2287,50.774095759844315
647,3402,13.425277658096793
4505,451,6.414922817214719
4505,3402,4.555840659636119
451,3583,8.864920599925814
451,5868,12.127432080355335
451,4602,12.323418801476063
451,1572,5.4571675778492095
451,2222,3.7138000071392447
3402,2676,8.955184651952644
3583,1163,23.80769513166495
7181,1153,6.888107121938324
1153,3305,6.851263094500008
4413,754,17.02890105087608
4413,7333,18.322998356710585
367,6738,3.898658700169641
367,4323,4.577337141625751
6738,4395,4.439226799104519
1773,6924,10.397650875480759
1773,4395,6.8990173383193465
4395,912,6.672029019903412
6924,5198,17.93871347280016
4323,912,8.354213756340675
1400,5328,17.745366888399467
5328,4569,18.64170638004451
2654,7144,5.334499214702385
7144,8064,8.953201306351998
7144,4257,13.350539790065682
3912,4257,16.14251447515124
3912,314,4.707602680668014
4257,7873,20.46718299629683
314,3210,8.132366153880247
314,5547,8.286564025254702
314,3020,4.419447131911167
314,3554,4.899488718707298
314,1428,6.201649295253174
314,6128,6.201649294334172
314,4807,4.454690548381308
314,3541,12.12643351624099
314,7178,11.526153913351173
7178,5198,8.279321298815464
5198,4248,18.669362677111597
2452,18,16.912818288013593
2452,2739,15.637125088612741
2452,5990,19.059152675420943
18,912,7.180486572734371
18,4248,16.905980189042047
18,2051,7.18138237326706
4580,3107,1.3481186163879844
4580,3666,2.277184398517326
3107,3212,1.6642857587912039
3045,793,18.23492513515214
3045,1761,12.538094825753044
7375,2664,8.855891049447894
2664,4991,9.455479608032135
2664,6250,5.47619080984495
6084,711,3.6034343353527434
6084,5936,9.39971617267077
711,6066,4.147347756999083
5062,3246,4.200278151011666
5062,6066,8.886912611566641
4058,868,7.6650338584565985
4058,694,4.197269648358663
694,8048,9.98165141278788E-6
3169,5739,5.595272508029111
5131,3117,24.551008959567685
5131,7442,22.96523334617144
7442,3104,9.015932226728971
3104,5145,11.573043064484692
5145,3142,9.022694213689533
8141,1808,3.3896362867876446
8141,7357,2.780032756895319
2027,7370,3.7938094369828703
2027,4911,9.880919369761791
2027,2782,9.761032851043081
2782,7911,4.566105399359295
2782,6962,8.376808056319764
6962,3598,4.0243820073640775
6245,3598,5.245688055235331
6245,5035,12.859568847171843
4278,5035,21.580938749330517
4278,6516,77.57319215772017
5035,5161,19.542495683542285
4994,4469,15.453864895513735
4994,739,5.940876883650209
739,3142,10.425522763536712
739,4499,8.969060265956648
7703,1588,2.836521725097269
7703,3085,3.9886544491391835
579,3744,8.109077977293131
579,1253,3.8282980681563066
579,1039,10.727084915050689
579,6106,9.376907595138922
579,4242,5.863809894100713
579,1194,7.82443968536265
579,6714,3.9141874625628787
579,5956,6.7282539896460705
579,670,4.822714884914821
579,5203,6.0847765980250985
579,6869,6.084776598139411
6869,5203,41.159320424904266
5203,7615,40.29515879908419
7615,6672,37.682763168452084
4156,6672,47.62423819878708
4156,2110,51.760653894670035
6672,2225,25.67509171423947
2110,6378,37.97933009342564
2110,6291,18.68274695529033
6291,110,8.033958909465237
6291,5490,14.137506715301157
5490,5139,5.345696223934763
1761,2199,16.91371880883927
2199,7438,27.461600858537967
7438,6313,50.52972879301867
4838,873,5.007079404339457
6090,7555,33.20431496115699
6090,2958,35.18855833783382
2958,5474,49.24986198485232
538,4912,7.936822008613485
538,4573,15.265332746553932
538,4124,7.936827718892515
5474,863,29.747342168856232
5474,4912,55.88530421389513
4912,5276,55.28591629519724
4124,2709,4.364243093804958
4124,8019,9.742072047492492
8019,6077,20.88819227640535
3753,27,6.399891744655979
3753,4000,18.419898464950077
3278,7555,17.798020170766367
3278,807,17.344998100721615
4000,6575,13.796579082092288
4000,7555,27.949383572861823
27,5716,3.9816241486908166
27,2479,10.383000634175616
27,4092,8.914492993767862
27,7750,5.640862054990976
873,4276,8.272416446978266
2709,4573,3.852868903098513
1784,648,7.468636443453769
1784,4953,8.640744073205678
4953,3233,7.613197777174848
648,7523,7.4208636021283985
7337,721,5.339806774124831
4232,6061,3.093596379164939
4232,2332,5.30068222061724
721,2332,3.281769168848958
721,2460,3.5788422499975585
5970,5318,3.928240946844645
6500,5318,6.437545579267886
6500,1481,4.149328726589787
6500,6917,6.269469781292602
5318,2512,4.930886959204207
5853,2448,13.677829174612524
5853,6881,18.36150308971188
1264,6881,14.927030173090413
1264,7212,3.3129435124976756
6881,253,13.310466412563352
7212,253,7.338998086725053
7212,6535,7.65999577131597
6535,6140,4.273258757551936
6769,2315,8.182672695157091
2315,1054,8.433849115512416
1445,4025,0.6021927511641944
1445,2962,6.112811567155621
2962,1016,5.174200494389539
2962,4051,10.092781783113976
4051,8007,9.49283825168478
4051,6159,13.796417657441308
6159,2952,8.550858163683523
1054,1123,11.080257813554185
3345,503,11.515223018918674
3345,8253,14.209273141690678
8253,4200,14.323828864904199
8253,4011,12.31419746568646
503,3460,8.166600849193102
503,3551,5.757615436765792
503,5352,4.0832973408198905
503,6287,4.0832973408198905
3460,2405,8.315663603229078
4858,7883,3.9810175793327347
4100,7069,0.6209813123897482
7069,6976,9.808807025529324
5184,6484,2.0121924730949003
6484,1637,3.2740597459901375
2444,5442,9.95088624412582
5442,3597,8.989470909597332
3597,6976,8.444834665224727
6976,6764,11.077338904083831
2643,3769,6.106727366841119
3769,8172,3.768260684168991
7883,2268,5.754772181990835
1748,5665,5.934180114008344
4282,5665,6.736528601938522
5665,4682,6.133352594584862
5457,5592,11.771081459199692
2678,1974,6.586588894288261
1974,810,9.590093444459916
6003,508,7.692641949281285
6003,4952,5.395627668440783
4952,1480,5.235321994639763
508,1833,8.28928438548606
508,2675,8.28928438548606
508,4208,7.692631589402936
508,4256,9.805462501772658
508,1480,6.773086486317157
1833,2675,41.84081798614542
6241,6178,20.165005698806798
6241,4287,19.61011228626185
2159,4287,21.335369906264926
2159,3978,11.847838105686401
2159,7667,13.57306753169731
7667,384,4.235200150492187
7667,5137,13.304857587491885
5137,7563,8.25495099765002
5127,7563,10.196348843766007
5127,4135,6.562120121657121
7563,384,8.001137780971513
3237,443,9.81815545240579
3237,3128,6.966864688581684
443,5840,6.997837906816347
443,3395,13.461747772108335
443,4773,5.345188701540123
443,2486,10.678519757483052
443,4824,5.5658403761500335
443,2744,7.149107816662383
3128,2744,5.27252542602733
6516,251,11.701081371220676
6516,5840,68.95115935991443
5840,3436,63.736778084308646
4824,1815,31.990643652905362
4824,2675,34.67040337380368
6140,253,20.071875508300387
253,5945,6.020283124279551
253,6220,18.548564822319495
253,4997,14.486937280171855
253,5862,13.715423817299278
5862,6513,6.493607367337205
5862,1574,12.994196339795966
1574,182,5.497124221852431
1574,4125,16.03160500888202
4125,2430,0.9846143541528882
4125,8080,16.49405152606296
8080,582,7.915041346962776
5535,6322,17.88229712681881
6322,582,12.041717548920415
6322,752,21.142820118974782
582,2430,3.839149714687552
582,1538,2.6135159743280725
582,7702,6.315881428770746
582,8053,5.7324295500513
582,2946,5.582421531911409
582,2762,7.915038553137375
582,6413,12.041717549036552
3551,1565,4.7893586192984365
1565,5410,0.5867487908852178
6194,1701,19.215556722726706
6194,6579,19.385528955043668
6579,3267,19.15298648354597
6739,7967,2.3407471200076637
6739,1701,5.3839749778659005
1701,35,16.21968671442675
3267,1039,31.514138833583818
1039,6755,28.663486447804203
1253,3744,5.787862535994457
6982,7990,19.484093462541395
6982,3383,22.995716643681984
3472,90,5.495682363665375
3472,7990,4.151491813338776
90,1121,7.526986323318139
90,3516,8.361632999340996
90,8086,4.505865334951435
90,5724,5.8612245029652374
90,2683,8.035342536741858
7990,6073,17.455578293282613
3893,4018,10.286325348737124
6149,3247,18.687788837174622
6149,6655,2.1341699453681584
6655,4478,51.299630132058354
1121,1577,5.340401247100144
1577,4478,27.09046480311372
1577,3507,22.678188337212482
4478,7885,52.75954055057587
5397,3881,8.903535179608669
5397,4018,10.806046797976371
1787,6784,5.827196012446805
1787,2472,7.249016689869054
8136,6073,16.05865395328603
8136,5110,12.716182194359046
6073,2683,10.964607888693482
5159,3818,16.88472407125198
5245,1950,3.2523512269487163
5245,2524,4.8941166614621725
3818,5536,13.860173279767036
4046,8187,4.853835936208016
8187,3473,7.236220498446336
3473,3542,7.617251245860473
3542,7088,12.00798882616944
7088,6681,11.694821700359851
7158,4546,6.892058421851485
4546,6852,12.801538713729169
4546,6416,14.40970535167768
6416,5321,3.6804772338892815
5321,580,3.4698314664359065
5321,6974,5.200817780567877
6974,4461,3.541433058410241
6786,1476,9.03365909505079
6786,3939,11.07443648976532
7532,5071,6.773231517638441
4028,4098,10.473288426822268
4028,3477,8.893185413529784
4098,5071,8.82119258971559
4098,580,5.27615273052904
5071,4461,4.88890617415393
3978,384,8.84147734216201
2105,5077,2.765968348075088
2105,4902,7.836552499520703
4902,4135,8.93225930118719
4902,5059,8.587154735163613
5059,384,3.951960916855575
4790,6178,12.874681653818724
4790,4208,5.499306512096376
6178,4256,14.146382911143512
1514,6663,18.518306635161448
1514,1410,15.112634971561123
6663,1702,26.771517775053297
6663,306,10.751791681872843
1702,2368,36.732594796632476
1702,3698,17.804160129197022
2368,3395,34.82145327918607
3395,3220,31.645423981644072
6213,5645,7.179434982818088
5645,3311,25.225161927544544
2486,3311,8.621123445903178
3311,1815,22.87371996895103
580,3793,10.258639993348451
580,4947,5.967946964222673
580,2662,8.486669305870363
580,4455,12.799391911966957
580,6852,8.049614021767788
580,4049,7.746785367910379
3793,4243,10.371442909118615
4049,6852,10.191705909868142
4243,4947,3.7736546976005547
6088,6294,5.787960702911331
3792,6294,7.662935798905827
6560,699,25.57299995661473
6560,6998,8.229234130350767
6560,4971,22.92138620164822
2074,4971,25.43265235999203
2074,906,22.84765966515419
4971,306,11.122158458983701
3841,6438,4.228674276649875
5701,4071,14.244531923301944
5701,5247,3.803714034735406
4071,3412,21.142770497126484
3412,4427,7.539950535767075
6438,851,1.8752803229915949
6051,5268,2.913987935966396
5268,1051,4.540792354676391
863,355,6.991863577669695
863,3226,24.51757566967814
3226,3410,17.579678558258383
6504,6046,4.238834411702076
6504,5320,3.7877023662495635
7810,5320,4.138515494492546
7810,3410,20.295929329530036
6751,355,6.991859817086153
6751,7750,3.4349564627231794
6751,4092,9.238576451089042
355,3410,8.274559104665105
355,6575,8.274568363630808
7355,7272,1.9543327600531435
7355,4276,2.5643996200100103
946,4276,8.695790783643677
4297,6391,7.248396078703405
5691,5874,11.35286946398847
5874,6391,8.009141784378977
6391,7272,2.8315145076944357
1163,1511,17.246182833625582
7333,1093,15.618430424230292
4410,2160,12.618331235877593
4410,5842,5.177824120172182
4703,2160,8.569729608687286
2160,4843,9.66263177070395
2814,2287,35.562845537492436
2814,3622,36.01763558107313
2287,1505,53.668619365463655
1505,368,12.577331721239752
1505,7885,51.77554274710198
368,2676,6.70248835556116
368,6949,5.514341389354979
368,1050,7.0579092304975
368,3017,6.714547521380303
2676,2222,3.9343530296148526
1511,1062,5.444762717707443
1511,5868,18.313465794769996
5868,4608,20.116972737748956
2222,6949,1.2987776052113005
7255,1093,16.924655231051382
7255,5286,17.923161508840668
7255,6348,2.9912267348405908
4248,2130,6.809656874590569
4569,7626,18.550022467665546
5286,5915,2.458984273756613
5286,7626,18.800422430381925
7626,6802,19.026061235220745
5522,8064,8.334830254920073
8064,1989,5.599654811491982
3210,3942,6.620307647867801
3942,7873,22.092853842161944
3942,1035,21.718610312536974
7873,588,9.605045443841927
588,1989,8.378226906489548
588,7946,3.6118664054599634
588,7011,9.605065383179298
588,6001,11.990091729534495
1989,5199,6.443128272339372
3541,3710,10.996868419079599
951,3710,11.089080718461082
951,60,7.780284496089816
951,2130,6.862670836837461
2130,7852,1.4717617090592914
3710,2938,6.769756462208221
2051,7852,7.32919194223575
2051,802,1.464903841908062
802,4214,13.808548207901127
802,2739,14.038016966155263
2739,1268,7.957663828570931
1268,6499,1.3921254331021577
5132,2637,9.552352120561498
5132,4991,3.5592518438377976
3337,7356,21.463091867555807
3337,3690,22.04055033690229
3246,3690,23.080680888996067
3246,973,22.301868944866946
973,913,23.725172210238618
1802,1970,7.666309160481472
1802,868,4.192908756612887
3105,6827,24.300583910108568
3105,3117,22.78745212990291
7656,744,3.390654460404376
7656,1808,2.781273609980364
3598,568,3.4475892406187274
1807,5025,3.2485113720930427
1807,6532,2.5237257126529316
6532,568,2.6416823353653958
6532,7911,2.575028045463124
7911,568,2.6416823352758954
568,767,3.4387659274017324
568,7756,5.276591587728621
251,5161,10.777774177510215
251,3178,9.544706998790932
251,4292,13.866284233571339
251,4383,10.784460152250315
251,3436,11.701081371146602
5161,3508,18.30296818894231
7756,767,3.608109024920048
7756,3508,8.377481843029114
3508,4487,16.39971545315794
7367,3085,2.756207126597446
7367,964,6.39505880682068
7367,7350,5.457538729534117
7350,6553,9.952021871631304
670,7170,9.817112461916878
670,1046,13.392689368576168
1046,4242,6.790333038585728
1046,2225,18.093252943925528
2225,465,8.9390774589271
465,1203,11.530643687205268
465,790,8.94129728125604
465,6426,11.541546873437495
6426,1238,32.49241221929443
6426,6378,33.02861015610768
6378,5282,5.993490857684268
1062,5139,13.216275872678445
5139,110,12.048914187555992
110,5282,7.969869466244864
110,1238,9.509593987640175
110,4608,13.464477551643702
6575,7750,8.120227416684672
7523,3610,5.569034085347678
2977,6468,13.674004141859214
2977,895,14.361436727226733
3610,895,13.784889914734698
3610,7415,16.40103705932143
895,3771,1.9019651472072876
2460,4400,4.827794614516225
4014,8090,3.880867998141496
8090,7122,2.498932391580732
8090,7384,3.3212149713218904
6061,7384,3.3390688929858046
6061,5882,1.939510181998026
7384,1627,2.4198166471591365
