id,class,area
5521,1,90.77170478567969
5522,1,8.241367394452329
5523,1,3.9998098771559123
5524,1,28.175745948052818
5525,1,23.751232661492075
5526,1,35.84349547018027
5527,1,18.263048332282157
5528,1,176.46033962613836
5529,1,293.74549200360525
5530,1,75.99301666283012
5531,1,83.36066485462408
5532,1,85.2666084751913
5533,1,32.71500816894367
5534,1,1.1509853680837423
5535,1,16.665098476569767
5536,1,42.810186704669384
5537,1,64.94698300602214
5538,1,22.71935670950132
5539,1,1247.5451692849017
5540,1,12.59296157102161
5541,1,423.09473403320453
5542,1,93.17895906504533
5543,1,33.638650291246094
5544,1,116.26150506097373
5545,1,3.00507765827667
5546,1,2.664306416453243
5547,1,559.1536652267721
5548,1,254.6047341418223
5549,1,23.226185583221152
5550,1,127.3998188420624
5551,1,769.1918524322899
5552,1,752.7287340971964
5553,1,26.173303231192044
5554,1,725.6263737275592
5555,1,24.465769849901005
5556,1,116.69504857833128
5557,1,5.3304958121637895
5558,1,24.880635734811115
5559,1,208.23863445419443
5560,1,34.08943532841942
5561,1,495.5495872786455
5562,1,106.39039187421673
5563,1,336.3184878865807
5564,1,142.47481261070303
5565,1,642.343973706744
5566,1,46.246198992267765
5567,1,289.67508474271216
5568,1,306.8623605011536
5569,1,117.18199787020728
5570,1,2.5649786142978614
5571,1,8.147725766366499
5572,1,58.960710454827804
5573,1,8.634014654076795
5574,1,37.361119241640665
5575,1,28.294269511396116
5576,1,264.23476253576365
5577,1,80.21439619710262
5578,1,34.014938689952835
5579,1,76.53881009921199
5580,1,21.17285506051998
5581,1,5.5109706793261255
5582,1,76.81606192033881
5583,1,3.98353058755543
5584,1,48.7695691723619
5585,1,1411.2618922027375
5586,1,1793.9357765329487
5587,1,132.80372626315528
5588,1,39.73164552299532
5589,1,10.939555358069885
5590,1,97.82051876004925
5591,1,338.71343904156436
5592,1,10.617934862379924
5593,1,6.679883844573579
5594,1,1.912384030742352
5595,1,15.914794825107602
5596,1,5.707030178815107
5597,1,32.07716451254611
5598,1,297.1088807735774
5599,1,327.1168042366269
5600,1,11.028056947188142
5601,1,318.80954431500186
5602,1,47.40287329332348
5603,1,34.02109818755437
5604,1,153.9710178792917
5605,1,162.02890198788566
5606,1,19.842378193669916
5607,1,36.45886213551904
5608,1,50.11154866415107
5609,1,13.609420172653145
5610,1,18.452227451691236
5611,1,92.58484629228919
5612,1,26.834528655634628
5613,1,779.4583084579268
5614,1,8.80403379855038
5615,1,56.78420173994624
5616,1,17.04527831798389
5617,1,16.69942323661669
5618,1,62.18927049035027
5619,1,170.681290927719
5620,1,118.59694220776373
5621,1,3.058283496586476E-5
5622,1,76.11178291501213
5623,1,42.853658221778666
5624,1,23.66645323408239
5625,1,36.32246085699809
5626,1,60.726907077694676
5627,1,8.565359338879048
5628,1,44.43491212562889
5629,1,7.07467936333928
5630,1,10.721387848577947
5631,1,5.616894247513447
5632,1,92.13581794189534
5633,1,24.962502905572066
5634,1,13.602396266364774
5635,1,66.60817416814632
5636,1,8.76494008251854
5637,1,16.827244628253045
5638,1,380.5272073867212
5639,1,3.7194281397667055
5640,1,311.993986478468
5641,1,97.02350363321904
5642,1,33.24168409546324
5643,1,101.18640708251476
5644,1,42.69963038532362
5645,1,69.81887349661139
5646,1,499.2593793548749
5647,1,2.0512455737773134
5648,1,92.34946384394449
5649,1,211.55429469540363
5650,1,122.56971691997134
5651,1,11.7798062946265
5652,1,8.115046666148906
5653,1,26.976690148899237
5654,1,2.353137714004579
5655,1,234.81035771703372
5656,1,26.97583695305883
5657,1,6.554974128540701
5658,1,23.68958927713869
5659,1,53.06780370184203
5660,1,28.782691388794618
5661,1,29.166343758370864
5662,1,3.1533413676683573
5663,1,130.10636899584364
5664,1,199.6011294340459
5665,1,68.66469006705283
5666,1,28.11465661721952
5667,1,46.58548367971785
5668,1,29.819426569318317
5669,1,130.66137311695576
5670,1,2.8483155663714173
5671,1,16.184915083013227
5672,1,4.3501931112552255
5673,1,2.020227376686233
5674,1,6.453091322993318
5675,1,43.71968900305065
5676,1,16.762759060796604
5677,1,89.99495214995349
5678,1,26.37941407571458
5679,1,17.424691633625983
5680,1,0.16048448084020187
5681,1,4.38005911623806
5682,1,166.68122348327694
5683,1,21.862446588290073
5684,1,418.65387658053277
5685,1,36.95184262247735
5686,1,16.420112853631224
5687,1,3.5257698325431956
5688,1,3.6798777191394008
5689,1,40.28546144294603
5690,1,3.7266187219751465
5691,1,112.05709029968942
5692,1,39.37207304554128
5693,1,10.527722214623251
5694,1,68.83841252345778
5695,1,30.609299923795803
5696,1,84.34958506658896
5697,1,10.525860512685886
5698,1,2.5305219081962163
5699,1,55.46916913160357
5700,1,156.22352225110117
5701,1,11.618511995549131
5702,1,13.780222937870958
5703,1,15.174366519559968
5704,1,25.329362145766943
5705,1,30.06857234401797
5706,1,132.64932789564784
5707,1,9.610698976409957
5708,1,125.65117651187816
5709,1,25.320304892454804
5710,1,46.71030495267166
5711,1,0.002744968694049374
5712,1,8.300277368063487
5713,1,19.935104354831616
5714,1,24.40797414415807
5715,1,24.662418942867184
5716,1,201.2186959696204
5717,1,274.5429467365842
5718,1,6.605908376345825
5719,1,5.601339030086444
5720,1,1.8354799207587575
5721,1,12.011682939914717
5722,1,141.46575728462324
5723,1,24.590356164535617
5724,1,15.334545128272023
5725,1,53.42422317860854
5726,1,7.161038238598108
5727,1,58.0252540076486
5728,1,103.28621760966115
5729,1,19.281851089428237
5730,1,2.93116520964048
5731,1,11.256255430446837
5732,1,2884.6812294748956
5733,1,3.4670745846740467
5734,1,75.87781236834036
5735,1,56.88302906135664
5736,1,272.249759911537
5737,1,84.40218157988716
5738,1,13.172969749455799
5739,1,2.2937824026403195
5740,1,10.965003195401406
5741,1,17.343720785214995
5742,1,898.2034306927654
5743,1,107.91882918250309
5744,1,709.2654361633533
5745,1,33.734041839013656
5746,1,1.736972716113206
5747,1,208.593870658353
5748,1,74.84678690835007
5749,1,183.67592344254612
5750,1,2.3304482300131024
5751,1,84.29907165152856
5752,1,14.903052067964701
5753,1,39.406145549109745
5754,1,43.174561444231024
5755,1,48.65542583383263
5756,1,219.3179575992035
5757,1,71.56496484744257
5758,1,184.74277794075374
5759,1,147.8220363426567
5760,1,79.41147099623234
5761,1,73.33511299411722
5762,1,40.084540938220286
5763,1,99.01690898435737
5764,1,4.548612481149376
5765,1,1.4984582391949084
5766,1,1292.169562400091
5767,1,8.111789060330247
5768,1,49.50870859629005
5769,1,63.074976990671416
5770,1,34.82025731363588
5771,1,217.34290276980843
5772,1,6.627636121514296
5773,1,7.599114215479069
5774,1,34.85808877450928
5775,1,35.4496122247009
5776,1,57.73108744702794
5777,1,111.87807748856218
5778,1,122.93092168644947
5779,1,910.9821175668565
5780,1,18.822972602565923
5781,1,68.10473234287464
5782,1,3.3620820702916934
5783,1,320.34179026524737
5784,1,50.55269915504219
5785,1,37.48332477772416
5786,1,16.80926793004432
5787,1,197.71524811463908
5788,1,557.6048821041337
5789,1,63.22228762731222
5790,1,26.377515307853464
5791,1,11.371585407794928
5792,1,15.666664358353785
5793,1,67.58832981584628
5794,1,12.358287757210647
5795,1,2.2108936666378547
5796,1,357.3769217440165
5797,1,0.7223264352178361
5798,1,44.60994946773454
5799,1,32.08745501441884
5800,1,34.6714725105462
5801,1,24.91517742511461
5802,1,22.96604040018473
5803,1,17.139743354570783
5804,1,10.45027930865606
5805,1,14.82412357698024
5806,1,26.937164514315462
5807,1,41.42438148212266
5808,1,382.44618303207767
5809,1,66.16170961894183
5810,1,3.96175122068878
5811,1,16.842088918230996
5812,1,130.25912629350466
5813,1,30.113443621712527
5814,1,157.2622153660341
5815,1,45.80606306165576
5816,1,254.52277642820533
5817,1,35.7447264547562
5818,1,66.83777849130513
5819,1,75.00436920800716
5820,1,114.40803449349335
5821,1,3.482910456695344
5822,1,8.825309638503246
5823,1,16.46542962405118
5824,1,88.16863850065124
5825,1,29.242250932962953
5826,1,11.130436429603959
5827,1,33.23352636676588
5828,1,131.81637869728152
5829,1,15.931037500002596
5830,1,163.41741147971152
5831,1,90.65071553794434
5832,1,6.224073545950226
5833,1,1.6250598320586278
5834,1,3.6201451257079285
5835,1,5.515824260246022
5836,1,5.399126470969605
5837,1,10.143837958248621
5838,1,181.34983626609576
5839,1,2073.4989350046753
5840,1,13436.014079428436
5841,1,63.26361101536678
5842,1,52.579201247072966
5843,1,234.06071968376375
5844,1,327.7682462568461
5845,1,72.37525020355531
5846,1,47.90039382057105
5847,1,172.9842262478043
5848,1,114.04830272884257
5849,1,2.882026718876643
5850,1,33.489905573394566
5851,1,90.20001664492003
5852,1,15.770522155043286
5853,1,6.479800869111211
5854,1,14.978834178943753
5855,1,1.4899958898498238
5856,1,144.5583971832456
5857,1,3.44622631694607
5858,1,5.083740460056482
5859,1,8.050618684391647
5860,1,82.01267869117054
5861,1,42.283725801750194
5862,1,29.38491370713227
5863,1,32.06783384464916
5864,1,170.5905073944073
5865,1,239.35110255395975
5866,1,4.637137358653768
5867,1,222.70183278963825
5868,1,11.116005663155464
5869,1,24.79756350872782
5870,1,57.29446455735706
5871,1,40.84256587821341
5872,1,31.374333935884724
5873,1,72.62376062022645
5874,1,19626.969009947916
5875,1,79.31603001935578
5876,1,193.57196605337592
5877,1,4.15383655879804
5878,1,90.28383678346732
5879,1,17.306652680365264
5880,1,86.67227803031042
5881,1,16.597760953004887
5882,1,4.220243247843314E-5
5883,1,12.638712515524793
5884,1,226.0098032441034
5885,1,178.7234932509623
5886,1,130.1142880733654
5887,1,10.060938550104071
5888,1,51.47852950435476
5889,1,174.96613611138224
5890,1,200.36530468626114
5891,1,34.78511039737386
5892,1,20.070574373920056
5893,1,127.8197443584233
5894,1,16.1814972422607
5895,1,29.798504092072264
5896,1,211.51712397186145
5897,1,25.394624986604796
5898,1,45.87656614674728
5899,1,28.463543124961166
5900,1,7.234667475457665
5901,1,224.63236386491758
5902,1,191.7538436646438
5903,1,17.111176321591675
5904,1,2.7655512162190945
5905,1,135.45239006276427
5906,1,1144.636175612549
5907,1,40.58341625863108
5908,1,154.46267325524482
5909,1,4.448829845974073
5910,1,19.363118914259054
5911,1,130.2435183863847
5912,1,209.9711820897657
5913,1,8.618954014265007
5914,1,0.34374853216285944
5915,1,67.7571429358883
5916,1,9.852608226720696
5917,1,2.335330621026081
5918,1,58.04393484390114
5919,1,133.97397337186624
5920,1,499.34691828260503
5921,1,19.135920862728643
5922,1,50.303898534454426
5923,1,51.47408025207865
5924,1,6.0840736463078295
5925,1,117.95745666938527
5926,1,4.1925364713401025
5927,1,23.251988691027705
5928,1,76.94282327737113
5929,1,67.75568661411246
5930,1,13.103476453076683
5931,1,5.642529572439615
5932,1,2.582138894489358E-5
5933,1,57.29104068672599
5934,1,7.175923842547991
5935,1,74.93084991631193
5936,1,75.76868705749486
5937,1,82.35083731987368
5938,1,63.89563996086855
5939,1,184.96748401932905
5940,1,19.47191843742122
5941,1,6.8324685663403555
5942,1,11.252445371695352
5943,1,4.612377755891992
5944,1,35.56725966691042
5945,1,108.39230284961448
5946,1,17.88622941142794
5947,1,123.17573068703996
5948,1,53.48139591897619
5949,1,25.128057219144235
5950,1,51.291580169146954
5951,1,19.93510435580367
5952,1,100.33631669724033
5953,1,7.07264043212236
5954,1,11.139247407030416
5955,1,2.6960492946151584
5956,1,2.5236525688817935
5957,1,30.915998056488007
5958,1,65.57914512249928
5959,1,9.580779840715099
5960,1,9.274334840072994
5961,1,12.516161686443308
5962,1,2.249003597694078
5963,1,37.39624120393049
5964,1,6.931477023996328
5965,1,96.7070307586721
5966,1,18.334269316166022
5967,1,8.713193137110393
5968,1,17.111708176169433
5969,1,11.215987198555563
5970,1,42.4718255385052
5971,1,7.23721204077958
5972,1,55.76984122038129
5973,1,97.72937402813797
5974,1,96.93711046449121
5975,1,15.492414159062426
5976,1,129.2296674140083
5977,1,33.672742956374805
5978,1,31.557612720846922
5979,1,171.60630419790203
5980,1,2309.977781759519
5981,1,58.43942889402992
5982,1,416.626147512305
5983,1,8.457147732671276
5984,1,34.92806101625875
5985,1,110.57176147239456
5986,1,123.62451810316732
5987,1,16.73757897938911
5988,1,23.20495518627063
5989,1,25.24733883672009
5990,1,3043.337479486144
5991,1,268.8340371670521
5992,1,0.06524253555548061
5993,1,7.752591946456215
5994,1,108.92788689853988
5995,1,84.87021582851592
5996,1,14.069309421433381
5997,1,10.693532915665692
5998,1,41.31081037739635
5999,1,210.47831425927393
6000,1,94.68497734513548
6001,1,101.78900247955639
6002,1,129.45784833818772
6003,1,16.177952946776426
6004,1,19.39995426765916
6005,1,11.22958019430527
6006,1,25.537938621876805
6007,1,91.66410245973879
6008,1,9.686785687011056
6009,1,355.4650299561336
6010,1,3.41107800777138
6011,1,6.542406884935069
6012,1,24.68946570772105
6013,1,13.00124982075362
6014,1,8.076039844725344
6015,1,297.47535222926354
6016,1,10.155179351705968
6017,1,54.59943636009849
6018,1,6.839140327197582E-11
6019,1,30.76203871452314
6020,1,56.84224362090242
6021,1,77.13130725374721
6022,1,19.865362198252996
6023,1,203.990385903838
6024,1,17.084946944471852
6025,1,283.3112850117733
6026,1,63.59182575919237
6027,1,36.49111274947043
6028,1,2.33733562968666
6029,1,79.54441286428786
6030,1,6.731898319114176
6031,1,43.59426535315941
6032,1,0.8503777924236315
6033,1,11.715583137558626
6034,1,294.91619111056525
6035,1,10.780019738195104
6036,1,50.52079179883219
6037,1,12.658613095098724
6038,1,241.94605428651838
6039,1,177.4196645153934
6040,1,6.9317782470389915
6041,1,101.71394851148226
6042,1,73.52059073159401
6043,1,84.6451346198345
6044,1,6.732472958734096
6045,1,2.009040115246247
6046,1,219.93673454675465
6047,1,37.208638024561964
6048,1,54.42246365117179
6049,1,18.61720585345105
6050,1,406.03604693739146
6051,1,3.926617224285193
6052,1,16.311699162019853
6053,1,13.250029684727576
6054,1,18.831745719272305
6055,1,156.89143296531844
6056,1,8.63686818208346
6057,1,12.208289209106779
6058,1,9.518481598102008
6059,1,20.648552501399557
6060,1,148.46373524298912
6061,1,37.40431308556217
6062,1,4.098586474574715
6063,1,52.7087299638734
6064,1,7.414960966981636
6065,1,19.378411125855926
6066,1,4.819432124469561
6067,1,2.7528989008139173
6068,1,292.93580746086644
6069,1,36.53409766526728
6070,1,119.20455530222603
6071,1,16.966350840967426
6072,1,24.03936550139809
6073,1,0.8352467825820139
6074,1,0.30413366785235557
6075,1,10.01166428614887
6076,1,96.75217708914343
6077,1,49.72745419804911
6078,1,2.268701138900276
6079,1,10.200469849175223
6080,1,5.6050740636194325
6081,1,5.5015912740174215
6082,1,8.999697750241205
6083,1,25.87642010011381
6084,1,31.5382602878383
6085,1,27.35951672201039
6086,1,40.404702761091684
6087,1,38.27632691533229
6088,1,2.4176867721777775
6089,1,22.932854227778133
6090,1,59.361772530992575
6091,1,10.599950715869419
6092,1,18.58910225690545
6093,1,27.456857409446012
6094,1,4.568036101481842
6095,1,46.602577278455726
6096,1,49.4485411354512
6097,1,11.23081725753164
6098,1,4.070836622954749
6099,1,547.9046701116531
6100,1,229.71071646435166
6101,1,19.46134790182576
6102,1,63.49713775632219
6103,1,18.803647385506743
6104,1,16.797005791240927
6105,1,19.702435504504415
6106,1,15.081863978333043
6107,1,4.680161393381086
6108,1,11.030796849860092
6109,1,11.35039522151577
6110,1,73.39727822378867
6111,1,16.190646307266483
6112,1,238.57998567681597
6113,1,122.03001532357379
6114,1,37.76293585780135
6115,1,57.20766985577168
6116,1,12.615646021722268
6117,1,165.30959018207423
6118,1,38.64249610958302
6119,1,252.68971528238632
6120,1,19.502336575009004
6121,1,31.790593340911833
6122,1,251.1121967804022
6123,1,32.46237742722083
6124,1,31.929623347078316
6125,1,2.5164997073932045
6126,1,216.6871717865622
6127,1,1.7733758639587724
6128,1,104.3512013595162
6129,1,45.38287686929176
6130,1,13.538289190966253
6131,1,60.105842476834376
6132,1,15.985557166588654
6133,1,51.212414765829
6134,1,70.21403663895053
6135,1,57.2871433364555
6136,1,16.995189213348045
6137,1,6.647386774412365
6138,1,1056.0264076791746
6139,1,73.87618872771246
6140,1,50.151427837633236
6141,1,112.45909420447997
6142,1,264.3108259818745
6143,1,35.35464121208556
6144,1,188.81257519494932
6145,1,10.25319204947601
6146,1,1.908563516141831
6147,1,90.82815648198445
6148,1,10.211810035941603
6149,1,4.783828203411073
6150,1,24.605960877015754
6151,1,21.720894369648992
6152,1,19.048498032459534
6153,1,78.59840825691356
6154,1,8.360549161473177
6155,1,16.8077924900281
6156,1,186.31168707897237
6157,1,149.10853575710303
6158,1,150.91780194677722
6159,1,4.613190766185149
6160,1,37.06484733374594
6161,1,53.507916363609105
6162,1,565.9382508327753
6163,1,15.176380394894798
6164,1,47.374129929340164
6165,1,20.3929712916647
6166,1,13.373200074698751
6167,1,716.946994726409
6168,1,39.19795957802468
6169,1,75.7342253816061
6170,1,12.567083319132974
6171,1,10.909577416109585
6172,1,11.137947469614984
6173,1,6.457363861198374
6174,1,50.01709245025383
6175,1,104.93831635319584
6176,1,54.55502075041439
6177,1,218.05181931287692
6178,1,13.068705507744468
6179,1,1061.8352027987273
6180,1,4.130454531229371
6181,1,14.556054738972275
6182,1,61.88381624034616
6183,1,13.508726603492411
6184,1,30.964162144503174
6185,1,183.4839445664693
6186,1,180.00336123502058
6187,1,16.957769218023866
6188,1,20.28590877663727
6189,1,22.35038450853176
6190,1,19.60428522061649
6191,1,27.735384375134984
6192,1,18.89487533352405
6193,1,48.89209469980527
6194,1,21.62268348013309
6195,1,73.37405543314844
6196,1,2.9310224187700133
6197,1,9.8249310166178
6198,1,52.32129880503688
6199,1,95.60178992587048
6200,1,97.3065749175001
6201,1,16.49595954047712
6202,1,10.828286451551456
6203,1,31.30497541439026
6204,1,6.590668787710519
6205,1,5.4071965634778625
6206,1,51.475457569753445
6207,1,210.20873251194624
6208,1,51.516377633653406
6209,1,373.5000316752387
6210,1,14.853961526460179
6211,1,255.3633121478369
6212,1,285.71692456400285
6213,1,25.07806282185974
6214,1,231.49902148253662
6215,1,75.87781236834036
6216,1,14.871946347000602
6217,1,42.34448099227099
6218,1,119.8563740556111
6219,1,86.83985345315159
6220,1,13.846107983506887
6221,1,0.7003408750899935
6222,1,11.515987737393065
6223,1,0.5005301117171448
6224,1,702.2970812294092
6225,1,51.116877364173305
6226,1,10.691889412031017
6227,1,11.771722961980913
6228,1,229.71933357193166
6229,1,30.082876444224844
6230,1,26.71651362292789
6231,1,36.20920351532461
6232,1,248.97931804893096
6233,1,209.9326122372267
6234,1,8.258290393131979
6235,1,11.188957913589952
6236,1,1.4823059895828115
6237,1,12.38972972756583
6238,1,50.12801522821757
6239,1,1.437591350813113
6240,1,1204.6356440739667
6241,1,87.81336178249505
6242,1,201.95784837251495
6243,1,11.552761131347287
6244,1,15.991295993152852
6245,1,4.980345891625572
6246,1,149.12880433167481
6247,1,60.13502428872136
6248,1,7.692558094737817
6249,1,86.60829703905975
6250,1,45.26384718328075
6251,1,13.972629992687892
6252,1,312.5831095955814
6253,1,4.198024272411114
6254,1,1047.336583290287
6255,1,62.802527528221276
6256,1,188.78281808584285
6257,1,32.58721783150558
6258,1,163.66508413084017
6259,1,10.509635935047434
6260,1,21.31035844075562
6261,1,11.834474779075208
6262,1,18.527637784339273
6263,1,27.435112660179225
6264,1,8.509264696967737
6265,1,68.32713075713733
6266,1,12.58814238892244
6267,1,4.703649094144922
6268,1,24.16677620024622
6269,1,89.9889965926015
6270,1,51.47294519584444
6271,1,7.599795706245726
6272,1,9.249906409063447
6273,1,25.62761836819606
6274,1,6.562399824082686
6275,1,9482.137891486664
6276,1,45.94584094354997
6277,1,50.29208439545991
6278,1,11.012113761853575
6279,1,21.54022495799828
6280,1,3.5031195920308535
6281,1,65.90290920280981
6282,1,41.18322369403309
6283,1,85.56495337348808
6284,1,85.68348594387426
6285,1,1.1790201620739866
6286,1,70.22452633430656
6287,1,32.4066583468373
6288,1,98.0342447704167
6289,1,6.824058665920489
6290,1,144.7339833975941
6291,1,289.6627854100769
6292,1,73.30315135215717
6293,1,278.39636112543076
6294,1,2040.4251602345548
6295,1,25.713378020644388
6296,1,40.336393515340454
6297,1,401.11238391403674
6298,1,126.07702461953275
6299,1,8.728965048512737
6300,1,14.398722531568197
6301,1,134.4489419002238
6302,1,15.360275674385644
6303,1,43.545457780297326
6304,1,71.58832600175433
6305,1,14.947072137419646
6306,1,36.50491489438469
6307,1,6.099535458954425
6308,1,14.775893866771987
6309,1,23.215496490037115
6310,1,4.810047949971722
6311,1,445.98597301777704
6312,1,2.7718689879247043
6313,1,5.526423885111528
6314,1,199.31419365575297
6315,1,15.109438534839867
6316,1,430.10855934570134
6317,1,184.24113473467065
6318,1,45.04687439389926
6319,1,5.354724170576598
6320,1,17.4518494199373
6321,1,263.6753859239809
6322,1,131.4222523517351
6323,1,5.653112111473147
6324,1,215.05570745422375
6325,1,87.09515907973403
6326,1,4.2719370689589296
6327,1,5.076581451554354
6328,1,0.16953091478880217
6329,1,23.89914344371833
6330,1,18.85830043839375
6331,1,70.78573098461345
6332,1,34.23164815672094
6333,1,68.45900914740325
6334,1,15.597519666167614
6335,1,12.53116548806475
6336,1,16.7238155390351
6337,1,33.7621749594122
6338,1,94.44531967321454
6339,1,541.7525504485814
6340,1,14.652122633059166
6341,1,13.995818640005357
6342,1,82.11909420738526
6343,1,37.48716943356544
6344,1,27.693840950051225
6345,1,2.797783302220773
6346,1,39.03161013880921
6347,1,13.664651878801251
6348,1,210.2422795176444
6349,1,20.425673842612298
6350,1,13.25138830620883
6351,1,33.4043041337639
6352,1,971.1230172154748
6353,1,19.295078197674
6354,1,28.25091117735815
6355,1,8.54723611170176
6356,1,400.35688152234627
6357,1,28.747365416549133
6358,1,39.36203449814788
6359,1,37.021566120861344
6360,1,20.091382295927914
6361,1,53.06581992050617
6362,1,1129.7704922637931
6363,1,119.81471563971373
6364,1,4.497649966638942
6365,1,27.90506494078954
6366,1,5.998580750511238
6367,1,21.17434948369594
6368,1,107.82161595165067
6369,1,167.04435008069967
6370,1,27.30792671645737
6371,1,61.62882509556083
6372,1,85.46470110742203
6373,1,177.70929514189714
6374,1,38.17490192288413
6375,1,4890.14984154374
6376,1,21.326469839373722
6377,1,10.306237955768776
6378,1,56.96806189556965
6379,1,3.11960420203451
6380,1,28.47411141618338
6381,1,41.39815552292529
6382,1,191.37122798159174
6383,1,77.79568361781975
6384,1,167.31818876057383
6385,1,35.90507317870271
6386,1,42.7312784573865
6387,1,52.13020116811377
6388,1,187.48119958451667
6389,1,0.19153289611912205
6390,1,250.16662875224142
6391,1,21.355301897563805
6392,1,4.2125591072535515
6393,1,212.13810600438666
6394,1,23.07023732015775
6395,1,13.56916800652817
6396,1,215.0848652617084
6397,1,6.738358056177752
6398,1,16.882765992964668
6399,1,16.082439757962483
6400,1,280.117538803081
6401,1,13.085963892345852
6402,1,20.634443420770385
6403,1,12.255376333947956
6404,1,65.18644983926713
6405,1,2.3090761093357495
6406,1,225.5719895068105
6407,1,533.3316451418088
6408,1,14.530539403922255
6409,1,4.029654940899427
6410,1,1.8579732901613366
6411,1,18.93936573829465
6412,1,221.24849289214083
6413,1,69.66183288678457
6414,1,81.23983082295567
6415,1,85.00854107767019
6416,1,64.84361484250927
6417,1,4.08092805342893
6418,1,41.403157448328614
6419,1,90.28683244943203
6420,1,42.979114776786915
6421,1,24.942597144222297
6422,1,28.676280113891785
6423,1,1.1218081709712666
6424,1,67.363345856232
6425,1,19.263459722673282
6426,1,11.91673840828257
6427,1,59.11609959760886
6428,1,923.375084191526
6429,1,555.6615737997575
6430,1,7.894053465495979
6431,1,4.193826449327508
6432,1,440.0829486157891
6433,1,50.29656316794001
6434,1,2.5668857679968773
6435,1,4.707516755750833
6436,1,42.38880730430594
6437,1,546.9388330261318
6438,1,16.22805212062383
6439,1,155.1753272200854
6440,1,25.376476083245763
6441,1,12.511712630868828
6442,1,22.931630781137038
6443,1,791.0729639416115
6444,1,3.1649653954127066
6445,1,69.58905776793387
6446,1,5.448195105606993
6447,1,39.091638510068734
6448,1,70.18281644313545
6449,1,137.4429210869757
6450,1,16.289987554746265
6451,1,19.200236148159576
6452,1,7.908386879838041
6453,1,174.18160508481836
6454,1,35.38468024189753
6455,1,1573.6895167597681
6456,1,54.80318645360482
6457,1,9.192196958992124
6458,1,2.19815543657941
6459,1,4.520824161386143
6460,1,10.465042591596848
6461,1,99.28522215691882
6462,1,168.74908936171738
6463,1,236.2443378426533
6464,1,132.56786745986736
6465,1,15.87393969075263
6466,1,299.106897179747
6467,1,11.204748416555876
6468,1,37.613704728445335
6469,1,84.5269944773854
6470,1,147.23151382461873
6471,1,0.9633303044831549
6472,1,17.857087101263406
6473,1,5.790477884136609
6474,1,33.016785668750366
6475,1,5709.597284062627
6476,1,43.23623099180084
6477,1,39.302469389886454
6478,1,63.654902322769644
6479,1,77.29127176465195
6480,1,13.479333266641058
6481,1,54.922156481640265
6482,1,176.25478025147754
6483,1,40.96882531175627
6484,1,21.25732957192932
6485,1,29.56317267645479
6486,1,61.096775135938756
6487,1,10.898864333960622
6488,1,113.82739735340581
6489,1,101.62423036728991
6490,1,138.07813310552214
6491,1,96.96860270637795
6492,1,54.82509197162351
6493,1,51.08464656394866
6494,1,41.71873611152715
6495,1,165.89057835038142
6496,1,66.11336438100452
6497,1,289.7638112058217
6498,1,323.8150329562587
6499,1,32405.67582864758
6500,1,9.25925965814638
6501,1,56.61846570009941
6502,1,14.660117038007932
6503,1,29.88618123748834
6504,1,155.3241496606422
6505,1,12.73708977819047
6506,1,0.3814767151291626
6507,1,95.07985015086231
6508,1,17.55198008610077
6509,1,7.2325814293097
6510,1,24.55556657708977
6511,1,139.07484938114806
6512,1,1.5804264253659388
6513,1,179.51267847748636
6514,1,5.005422966514238E-5
6515,1,165.48741516686323
6516,1,99.59861410636594
6517,1,57.077815373266674
6518,1,44.6995549402761
6519,1,0.5230064750269015
6520,1,68.69453566477674
6521,1,22.78916088248629
6522,1,25.600855972592726
6523,1,5.064498162042799
6524,1,5.838314479284807
6525,1,32.90266435099806
6526,1,169.6717821867984
6527,1,46.06840106877982
6528,1,22.537426103953994
6529,1,10.27109291617835
6530,1,32.882701381693174
6531,1,3.137420614214129
6532,1,1065.2371613555629
6533,1,23.854946183493855
6534,1,2.8048569741762517
6535,1,2755.800017029627
6536,1,235.1491439100143
6537,1,43.6244125485549
6538,1,69.37776264552758
6539,1,248.13678557508047
6540,1,40.98697065318836
6541,1,30.839594975237997
6542,1,50.385306117061056
6543,1,56.285060299020145
6544,1,33.09761686521574
6545,1,304.24943255431583
6546,1,27.982895669931946
6547,1,18.209388236838357
6548,1,39.14866241667026
6549,1,52.41976404600818
6550,1,1.980113657809902
6551,1,73.14168119576496
6552,1,9.12173583185818
6553,1,1.9621547885699633
6554,1,3.411347019721244
6555,1,37.481607080709495
6556,1,83.53038268113445
6557,1,35.51521483157823
6558,1,98.108213822696
6559,1,24.864655280278768
6560,1,37.84604810767488
6561,1,143.40393615829825
6562,1,3.9199096739523314
6563,1,60.90148691964037
6564,1,9.841605866260377
6565,1,25.720129964981407
6566,1,233.33519556125447
6567,1,52.29303280860357
6568,1,27.50277156076756
6569,1,3.8775945048316642
6570,1,159.5574195225674
6571,1,131.85156776211215
6572,1,104.49621471886684
6573,1,13.672890914306702
6574,1,34.177469130826374
6575,1,24.13371743566308
6576,1,5.321597052440686
6577,1,30.61448386733819
6578,1,12.073277440509164
6579,1,589.8570653859663
6580,1,13.097767408208549
6581,1,40.526232111241434
6582,1,999.0158712622919
6583,1,8.398269150921294
6584,1,69.39944416908443
6585,1,55.529336650187766
6586,1,42.43059600294755
6587,1,12.994456863877692
6588,1,45.28891256660011
6589,1,14.415722599462608
6590,1,8.099687242776051
