id1,id2,length
2731,1462,12.262834143329593
1631,8126,6.858986792553007
8126,11258,11.37799398867684
8126,9250,7.352966547366258
9250,604,8.06945868500489
11324,604,10.969177368761784
11324,3374,9.40241749423782
11324,12782,10.116173417619189
604,9911,10.846608802126106
604,3602,2.4534990416014995
604,7111,12.926290794319806
604,8187,3.976833839821762
604,2464,3.976833839783641
604,3374,5.731326583952035
4228,6541,27.979105810716238
2218,1223,12.026699685285726
2218,4924,24.885312290041497
2218,2292,32.34860182575597
1223,6541,9.013172782703895
1223,3689,9.40380091837441
1223,9602,9.54458602755371
1223,10363,9.520741472144865
1223,11421,9.01333882761269
2292,7627,26.615512984928255
6541,5133,30.032667671612273
7627,10929,15.628587537669917
7627,6158,21.0184915459884
6158,4478,22.691461012875365
5133,12117,28.479287004672035
1954,4867,3.6105678442738514
1315,243,10.946304987643368
3026,243,8.584116400264714
3026,9243,9.911634959371405
243,6582,5.800012739839878
243,11108,9.352855024626141
243,6312,5.117202121794438
243,4350,12.408932067548566
9243,5434,10.332014108847904
10994,6452,14.0972715573816
10221,5871,12.151916871271462
10221,8974,10.872195735119705
5871,6452,26.54017165896548
5871,7123,21.905041405121278
6452,11152,28.52682292482858
10966,8697,12.934888838891581
3919,8697,17.3813238359594
3919,1809,17.615066093030354
3919,4419,5.059060950060781
8697,7058,9.891007348578826
8266,4322,32.851887667864816
8266,3837,33.82549023756945
3837,382,8.494248731725962
382,7448,11.964671709229385
382,9581,8.491267956374594
382,1257,8.335843514969476
6013,5888,14.216912134586968
6013,5134,15.505841860759853
5134,383,11.863150278300159
1257,9581,9.694447007623427
1257,5888,10.898220141512692
5888,4791,7.0397636949305715
383,4791,9.96125194399989
383,4343,15.623975796086363
383,10159,11.462460027188992
383,1819,19.030447998400255
84,5581,11.900755282742084
84,11282,9.576851559924663
84,2619,9.514626151617659
84,7955,5.306292543881304
84,12279,16.993439471742022
84,1328,9.406785136068763
84,1781,12.80864211175153
1781,5083,10.751842476754517
5083,11108,8.070455378505436
5083,12386,9.005893855474115
12386,6582,4.690868912143771
12020,2619,4.675022456814776
12020,10776,6.51901481998545
10776,11282,6.772742624045038
7121,2619,8.72592531336056
5123,6472,3.7665684518180726
6472,2768,8.034298256899904
2768,11619,2.04441545657
4447,10102,9.435693000437784
2160,10102,10.076072771601533
10102,4137,14.027490898725757
7398,12500,19.63724009830154
7398,8123,12.601498232955905
3883,11162,7.823598663327926
3883,1050,8.104250520167664
8123,10985,6.716749364259786
8123,11162,8.904535255803168
11162,6005,5.623862981046383
1050,5330,6.7812851880806955
1050,10343,11.44916155094879
1050,5550,10.38283217865873
5550,10310,10.033298456922767
11619,10865,2.5049545770934847
10865,6155,2.231791652440705
5799,4502,18.917406081406163
5799,12293,21.755809511581408
5799,9476,7.161784822543915
4502,1775,11.978512640613172
6155,1775,5.414957275490425
8560,9310,5.402933360653772
9310,10941,14.062723409884557
9310,12298,15.066669214761813
12298,11499,15.385563658093075
3498,1816,4.148801753014705
3498,3598,2.6474235473707
1816,3013,14.77241655594608
1816,861,11.883788453218157
3013,9056,19.07355261818827
8424,606,24.734491787077086
8424,7357,21.863450011611004
606,11499,11.788415396715985
606,4808,11.788415396715985
606,4686,12.576945565570837
606,12350,9.572513994651612
606,3908,13.501890801105528
606,10823,13.297287415212324
606,5773,11.191690082384289
606,7040,15.538049703102939
606,7357,6.137641391066132
2395,6515,32.9036788440763
2395,4799,29.622035752836087
6515,7357,23.51518344798202
6515,7040,12.5224577921745
11499,12374,8.223431677141807
11831,4058,8.285226339186998
1819,4058,14.727435527494794
4058,12336,12.336445633016243
5793,9054,18.702376617419375
5793,9056,20.478557306966383
9056,861,11.883788454150292
4799,5773,28.010625871606496
966,6637,15.70542144411814
966,3636,10.668434974358865
12048,10096,11.50554399644238
2833,10096,9.518134931156554
2833,9580,20.330571683126227
2644,9580,15.18048545121843
2644,5818,10.424857031526576
2644,3972,7.4115936928086485
9580,5073,20.36224570941011
6637,3537,23.65827444327738
6637,5106,20.392820168824237
3537,401,11.372066131071689
4747,2715,6.821972634079501
4747,6724,10.085383849758776
6724,401,7.700201129532063
401,7873,11.371892909098914
401,2322,15.393704226275487
10458,2755,8.876152813546408
2755,2306,11.835742569204118
2755,8421,16.324358515426447
8421,928,17.32003058549205
928,2021,10.486381393700924
928,3674,12.109911223894807
928,5214,11.090610063745215
928,2660,16.366911625239936
2660,7073,17.447208136232106
2660,11052,21.09552097030422
11052,530,10.489922548183841
11052,5089,17.080312655762608
5089,11701,5.101272185523431
2643,2302,10.47099422244477
8603,2302,17.530054629002937
8603,619,12.280612169864781
2302,4960,19.571269392382835
8696,619,14.250137888968764
8696,12369,29.03245150233322
619,4450,5.473143939955116
619,7371,11.64318511548951
619,5562,9.414457820263774
11701,530,8.565551270875558
11701,11385,7.7185920041844005
11385,4960,4.787514935436626
12369,5562,21.660052135168474
12369,10565,36.112211196001844
10565,6843,22.65606511685244
10565,10856,32.776883278753516
10856,850,6.3595679951659205
10856,11768,31.79983957149568
11768,9673,13.869844855720991
903,9815,7.847964760898068
903,5850,7.847964759966774
903,10387,11.848911921126025
903,6207,8.843560042207832
903,5056,12.456470411124128
9673,10279,9.17830779953891
9673,9815,11.099033297281697
9815,7043,8.556225957071527
5056,5943,8.852172363422959
5943,6207,11.425414544677833
6207,6000,14.556687643677243
6000,4473,11.500097697829677
5291,7567,11.222036409475095
7567,3773,21.628876099691286
2306,7487,17.133862724653323
7487,2021,23.093999866488193
4901,2202,6.191462255675354
4901,7733,10.48765013355519
7733,1182,8.507552396326872
7733,7086,6.286562204799621
7086,1182,8.507552396326872
1182,7925,14.968566586052907
1182,10376,11.9710635355015
1182,9283,9.537712742244318
1182,6916,10.474934650227427
6916,6105,16.738498418912055
6916,2021,20.984298277387577
3773,6422,38.291234666719255
3773,7190,27.222891833130745
5773,6422,33.25896969632256
6422,7677,37.55765070779666
2997,11502,5.732010255892489
11502,12668,17.55778789450367
3636,5106,6.407924695802218
3636,5872,12.183894629857818
5872,402,10.278408947130945
5872,6648,6.587457072472986
6648,402,10.278408947245184
12668,402,15.60638108106679
12668,12293,23.874122013967106
402,11788,15.595640486532615
402,5946,10.689730234905028
402,10196,9.236502707281108
402,10294,12.494965717789793
402,1320,12.704489438513782
402,7150,11.7142248231672
402,9239,6.308600322347076
402,3056,6.3086003224036995
7530,10677,16.81754245656455
7530,7955,17.386235181729038
7955,9214,16.760525400627976
10677,8758,4.1530910176413975
11331,884,5.507072364151102
11331,2661,7.764973954444604
884,8803,5.064603429454439
884,1543,5.507072602513638
884,3791,5.064613426758693
2661,3791,6.439911866588808
9507,7198,11.374616237270503
9507,4973,8.9339672118332
3863,5523,15.26304043415038
4072,4973,17.639308480532527
4072,11665,9.095283965317934
4072,5523,16.818058448444365
5523,10340,4.116843945224077
4973,8638,16.37429598551686
1543,8997,12.198309359318557
8997,6083,18.684317549371997
5998,6083,7.2377567048540765
6083,7843,23.07307498090215
5262,8632,3.2644784180123136
5262,5410,4.9857843121533225
5262,8923,4.338798071785071
5538,2402,20.5917714154729
5538,6963,9.054880249892461
5538,11440,16.146688084463747
2402,422,11.087517436332575
11440,5858,16.408311825519025
422,11921,7.637357024586438
422,12373,7.637356050493363
11921,4328,7.008461333469075
10390,5858,13.013314726560553
10390,10637,17.756772489348883
2962,12149,10.339044943669101
2962,5388,10.787458486423699
10637,6636,8.364605767170053
10637,12149,11.58541091160474
12149,10739,4.714673784133078
7642,9840,14.263099411077429
1309,1036,7.5882298466244436
1309,5238,17.53415803473997
1036,8567,9.553105179091032
1036,5061,9.553105178679655
1036,10236,11.216386447488258
1036,12457,13.27515938699068
1036,5336,9.445236671607564
5238,8036,7.772110163826775
8118,762,12.638257630105343
8118,8567,17.703452974534336
8567,5061,11.54145969739284
11687,6195,2.7650709896073478
6195,11868,3.7717095332334107
11868,7224,2.503280044040461
12650,1194,10.865439806528828
12650,4133,13.222332220779787
1194,11830,11.114227818662723
1194,9545,23.62499607024357
1194,3519,11.160515298449354
1194,3292,11.40854053007619
1194,5655,9.71005244223898
1194,2791,9.477109326318041
12063,5336,6.856274996654659
12063,11830,11.12320293535208
11830,12457,17.027537298358236
4133,3967,10.124512190062765
4133,6955,8.055834163260915
9616,4005,9.89616064943032
4005,5442,9.211371260303446
4005,11468,5.460403038983827
10394,8995,2.995588685245517E-5
8228,8905,2.9935841721937295E-5
8228,3698,4.869409107336231
3595,3698,12.472490345135663
3595,4274,11.944327099439445
4274,2940,9.906517932244173
1735,10313,15.170041247470468
10313,8772,16.375696575237026
1942,5610,19.051860457581128
1942,6079,18.66488497691323
6079,1097,11.313673227771435
6079,1980,18.705348981812627
1980,11761,8.873317779330916
1980,10930,24.235692015641774
10930,5282,26.07746962725857
5282,1097,15.377132280088636
5282,6768,19.216445574588192
6768,5576,7.249513681027389
6768,12449,18.831649615713886
12449,8770,18.90900372219326
4703,8772,12.45612771888147
8772,7140,13.504621864398224
9840,189,9.906874790408152
9840,9974,14.483892580328634
189,12563,16.829738520376274
189,1662,15.232340281233343
189,5231,11.536975879056188
189,5084,18.896686911157133
189,5363,11.543019291007024
12563,6585,12.19021032412139
6585,7584,5.702523339285687
7584,1662,15.664979909174374
762,1270,11.884926696978223
762,2581,11.878979019213062
1270,1486,15.071605854928313
1613,10183,8.786021778743539
12465,10137,23.46111624327906
12465,11412,25.978719423175402
10183,11412,23.265000682419064
10137,8342,25.39154310573103
8349,10347,28.827088585298984
10347,386,12.977509556927647
10347,3699,26.8309421093599
386,1715,6.449160192967975
386,12958,6.808795753936753
386,6855,6.808795753944478
386,4356,4.8420115183978645
386,6093,8.107104262366676
10769,9974,13.391165001624605
10769,6598,15.439270331252702
6598,3066,12.356451669780109
1715,3066,5.097892168728834
3066,5363,10.092819303746591
7238,3363,18.1798880785617
3363,9644,19.25126997906184
3363,8342,24.0245652219793
8342,9429,19.405394645370972
6728,4253,20.989880879879355
6728,1250,12.589112877642156
6728,5863,18.830994577049903
4253,2427,21.756488729378543
5863,1702,20.633942938641898
1702,11250,34.24648433344942
1702,11641,38.58121702806432
11641,11512,33.8593854006056
8046,9429,22.043209641004736
8046,2427,19.371721715418207
2427,10815,11.173201192501066
11512,11563,33.44544056374851
2294,11563,35.77111545478074
2294,5115,23.369503359038898
11563,1039,13.118281870465102
2254,5381,11.651739667331345
2254,9752,15.954075770275649
5381,1195,9.730854699792468
1195,5115,17.204093430496492
1195,6264,9.73185329547054
1195,6019,17.197457379639115
5115,12943,13.04486789708493
694,3882,13.721171240482986
694,5211,10.620020544936812
694,8782,13.722298870296006
3882,2206,21.653998850048687
2691,5164,26.657208274689545
5164,12853,21.08174352851276
5164,11570,17.69640497938683
12853,1686,21.984981369211066
8782,2716,22.199970888697376
8782,1686,23.861715271064217
1686,1056,12.237423042850924
2989,8621,4.458190899192502
2989,12439,6.981348393093922
2206,12439,10.328643675724951
2206,2204,16.47756483623127
12439,8433,12.07409768988239
6084,12891,23.377834370691406
6084,6542,4.32409242039465
9971,6,11.614634989712247
9971,12891,17.574260166376007
12891,11644,21.96929720834672
6542,8621,9.97529038733698
6,9752,13.311338153111727
6,11269,11.614631272932995
6,5077,13.31136792423715
9752,6019,20.78850633161598
1448,5696,21.96379543511012
1448,9101,25.30685633780597
5696,12442,7.13244767981597
9101,9830,32.53573334467706
2371,7622,74.73159183398928
2371,480,29.504817756277863
2371,12362,61.58449071566347
12362,480,29.50481775633607
7622,9594,66.06867281038328
7622,8142,60.5993412076233
9830,9594,41.327305387635995
9594,9679,38.92988393676942
8243,480,17.525713824664276
8243,12717,26.194914797849
8243,3995,35.2578165903567
480,10903,11.966859943967012
480,4664,11.490265966780063
480,4915,31.5495684397196
480,8279,31.549568439689025
480,8321,14.731003940799386
480,8165,13.918011836036923
480,9067,17.92042181905848
480,3520,18.83600459556628
480,3132,13.34878118690867
480,9878,12.914120642704875
480,5427,14.40912361018673
480,1998,10.496081875538172
3995,6133,34.535305473144405
6133,10961,8.33653230021811
6133,12747,29.287392765864904
12747,12683,13.214965580937779
1402,12647,17.89619548177401
8317,6791,10.999911798578268
8317,12647,10.544358541694713
11380,10982,6.132686491561012
11380,6551,14.90140020681438
6551,8889,20.460068166168316
8889,8077,20.1077800910125
8077,751,10.816963471341927
8077,10697,21.1069465462686
751,7666,8.037056407678126
751,12473,7.40040438915254
751,2861,9.554511040550992
751,4140,9.741738626919094
751,6710,8.211713966060232
7666,11917,5.914849805806211
11917,9560,1.2748195269783689
9560,12473,9.126180972610713
4412,5466,12.539126984487604
5466,5994,15.949499016362418
5466,8128,11.836564672873136
9992,12391,11.562020463449256
7241,12391,6.944982035906015
12391,3897,13.185199749734961
1842,12318,28.630196239934993
7102,7940,36.76211190429381
7102,12318,48.21689751870188
12318,2617,55.4263385876238
12140,3431,6.1939926838255674
3431,4082,6.178977596474031
3431,11391,7.319109477292645
11391,322,13.062017924545907
2490,322,14.930068105093355
2490,11671,12.318370810334661
2490,6716,24.213383612957326
322,4082,14.930592436585215
322,5716,6.527674040815786
322,1529,6.527674040815786
6716,10261,29.413049602434047
10261,10008,28.7702115685217
10261,12684,22.253879370880828
12684,3090,23.01996213227089
11570,11691,10.30692278651753
2138,11691,6.476110331779209
2138,3484,10.961676496631837
3484,1056,10.150669906827238
3484,10364,5.93647887023569
10364,4437,32.637581046949734
3270,4437,34.96296868762087
3270,4515,31.857961182569777
3270,11960,17.736562853165026
11960,13,8.82729878043942
11960,8992,18.947363006519016
4437,1056,12.237472838908502
8992,9488,18.12020239714559
2184,9488,21.288361339825073
2184,3830,13.902056910720745
2184,6824,14.405226714452217
9488,1742,20.887876425493566
12239,11487,39.40169878031121
12239,12797,46.17373251796572
12797,2009,38.38810131210039
6301,8060,22.459590177025618
10757,5620,24.442085025994125
10757,2313,26.871255047171694
2313,404,21.78387677203097
2313,11487,21.749425491914312
11487,9508,26.52095779990154
8060,11239,31.082672352556582
11239,9979,36.71247092253582
11239,8879,43.468282431685715
8879,4880,42.88092681306996
12962,5529,3.350042514184304
12962,2073,2.4709563921267073
2868,5209,17.31078501201949
2868,7582,12.691884320942853
5209,11863,29.122539728966
5209,4686,16.957195276024684
11863,5992,29.94059932888178
1948,12884,15.370383204433342
12884,3186,14.55067432557669
12884,9781,5.525101400301884
9781,5626,11.731230926546047
10753,3455,8.032451499517935
3455,7495,20.57477871474634
3455,5992,24.237872438005798
5992,3908,9.565877503677479
5404,8038,11.279375187871265
5404,3186,12.441451718098923
3186,4051,8.574138431685272
6200,9960,11.914039553455696
6200,10957,15.545737876709728
9960,1515,13.879820229733916
86,9227,8.971756787388026
86,7944,18.743338396938434
86,6627,11.819947091745053
86,10291,15.985381574836545
86,1515,15.279359942866913
9227,11441,10.790390836390573
3615,4002,18.248141374514425
11064,8254,2.2546334981102754
11064,1072,2.6528028895106477
8254,1072,4.511820228831049
130,4587,3.7307723622807205
130,9397,4.050758990269802
9397,9506,4.128142540680219
9397,6770,7.350582050437269
6770,3920,12.037829826115976
6770,10889,11.744248240444186
10889,3925,18.6564773900121
1072,10216,6.922075146197136
3925,861,15.3331645607181
3925,10216,12.280266198912498
10216,1607,13.511502658341183
4587,9506,2.676274617019793
1607,9578,9.490525711106244
1607,4002,13.813754880884046
4002,67,8.802794764032509
7618,8127,8.419308463745073
7618,7531,32.93066244926844
7531,12964,31.77663828098441
7531,9843,8.647599809422633
9843,4396,3.887299179736649
9843,7783,7.699895967146765
4168,8127,4.393324907458632
8127,7519,5.613701215511484
7560,11441,7.568547743570129
11441,1771,9.871830092547219
467,5043,11.953873923556479
467,8062,7.747680451394412
467,8079,7.765340209470208
467,5218,11.94709609780034
5043,3980,11.002286692766162
4006,10159,14.180041893181834
4006,12546,13.878920229764502
3980,12546,18.312743652901734
3980,7448,18.42520166699885
12546,4343,10.26107761072976
3070,3951,13.41021940711379
3070,10159,14.624795518174082
3951,67,8.814116783952858
3951,5333,15.3679443000753
67,1741,13.74181093690166
3464,10765,13.824057209983525
3464,3812,12.850097587292904
3812,2586,25.78977264740478
5756,11919,17.55754281250619
5756,331,13.285076482147188
12044,477,8.524629969131475
12044,11919,20.16825892706264
11919,2433,14.847238248318497
11675,477,10.636932705164803
477,2952,12.42601450827496
477,4478,10.294164165373076
477,10885,11.698727348030364
477,8760,9.599536434247515
2586,351,13.512247108068832
2586,9955,26.55128093438737
9955,3323,15.79305933494051
9955,4093,19.452053080023195
2952,4093,17.028194505202094
2952,11480,7.229590432835877
4093,1185,4.963518646178713
331,12383,13.178542728860386
331,3255,13.29177280548311
3255,3719,17.890967333700143
9258,3843,15.332385282681559
9258,10765,13.218710982512244
10765,351,10.43870580206143
11493,12375,3.8463981039433284
11493,3843,3.480665151548361
3843,1555,16.10763743111391
5938,659,4.623916062736022
5938,10817,3.632900103488315
659,2330,15.666274384853262
659,3821,11.427639868824528
659,11152,13.298705146254044
659,3397,15.630601825691382
659,1555,7.757916817388774
659,12375,4.95801678286232
10817,12375,3.7278065220885916
3821,4405,15.584267033153251
4405,1100,17.24308840999979
4405,7123,12.65608826602909
1100,10657,17.243128401016328
1100,8961,10.427591292643113
10657,5218,22.967396432964584
5218,5406,19.978992781805772
2842,9978,29.079431246416462
2842,7843,28.503415114127538
10260,4324,18.814538274662773
10260,11110,26.531044260522208
9978,11110,28.880731863924076
9978,555,8.708666398398439
11110,3259,12.952047343110364
9356,4324,6.429725731901213
4324,11401,16.032788207014285
3719,8114,19.22821364547488
3719,6370,4.762223443820008
7556,10310,7.284431657362341
7556,8762,10.719429138352957
2246,8130,16.198814505326865
2246,3739,17.55003419867087
8130,3170,14.978115322894203
8130,692,4.615163004627895
3170,8762,13.16727422644177
3170,5330,4.341169474289088
8762,10343,8.09034168486828
7453,8810,26.431730408627374
7453,4161,8.12503816917213
11708,8810,7.87185710541854
8810,7985,30.169049362231068
3739,3885,11.953010357592387
3739,6990,19.53451205501782
3485,6990,16.253835347441257
3485,10830,12.868999531675778
6990,9292,9.647535852269954
11657,5784,4.75605201706779
11657,8860,9.701476495487803
8860,776,10.163976068574536
2480,776,11.833415007131228
2480,10502,23.221029823738284
2480,10755,23.02044152609245
776,7030,15.291011025335543
776,9292,5.454753755875885
776,4827,4.899382174055089
776,9853,6.263210714354396
776,3181,7.920149799869954
10755,7918,15.370113993111362
5528,7918,11.058157362782365
5528,4469,8.793856050595558
7918,6269,10.494845304265183
12646,7985,32.04893062572601
1600,3390,15.32463691434993
1600,695,7.688725230074202
1600,3487,11.437558222158529
3487,8270,2.9959422985087336
3390,7985,27.405090729479088
3390,5904,17.733778323962994
5382,3806,20.181643124886993
5382,8665,15.05448293955211
8665,125,12.122205650802657
8665,8209,17.462647839179986
8209,11697,22.085496753152857
11697,7214,19.41169609004855
11697,9940,7.390022979477301
9940,11934,15.080376993702
7455,4939,22.108224330603903
4939,11934,6.847845862088491
4939,12706,23.07546818609696
12706,11796,25.73602196594511
12706,8625,13.511905226050494
8625,6293,19.089409417316613
10712,3760,15.009486847720096
3760,6558,13.811660493403465
7252,3731,2.5136638932612763
9435,10324,30.05306194691992
94,12939,13.834441882103707
94,10611,10.34733498742036
94,9195,10.464028732080102
94,1530,8.05595152732359
1530,7643,7.512833087272458
1530,10324,5.612583632802704
10324,12225,30.52741123272435
12430,6142,8.927001604201683
12430,12939,12.792513547564072
4954,2545,35.31783460213429
4954,11037,36.08870906261061
2545,8212,29.962362004628037
2545,6406,13.124860982682216
8212,12225,30.05165916567904
8212,10948,4.616538216580275
12225,1141,9.088303094194256
1407,9489,1.584531576462613
8334,5981,16.62635031852079
8334,7480,20.54205238531012
5981,526,9.479379684815909
4858,5076,8.754312905327428
4858,10263,14.133505694460498
4384,10263,8.784409950599326
4384,7195,25.87501757917979
10263,838,10.47343527797358
526,5338,11.811373621100788
526,4760,9.479339811212956
526,8328,11.811376835847312
7195,838,9.22312558101907
7195,5338,26.745973782283627
5338,8804,23.11171494701866
7480,11690,15.4964291612426
7480,7764,16.613228432159207
7764,9681,17.464680676814183
10819,10952,9.967064934837694
5076,3320,8.967833911987842
12726,319,18.264898367177164
12726,10085,43.02930568698839
12726,9606,50.79195761946118
319,10952,10.324218843441596
319,10262,17.14523121661715
319,12056,8.192390818909228
319,3453,8.343870377234609
319,9398,6.854759524405168
8097,9606,54.131851193348304
8097,10499,32.124102944636626
9606,3322,24.497460134478487
838,10499,7.342276051040015
838,12269,9.078595305339176
838,3057,10.689167728794613
838,3320,11.175202188344148
10499,10596,30.46076241040903
6558,12660,16.87087748048215
6558,10262,11.813737030105923
3730,11316,5.369231262296277
3730,2668,2.0079864907632796
6956,7246,24.698887875981573
6956,2912,20.577592462243405
2912,270,4.4425022019637765
2912,11416,21.492827958603943
11416,10434,21.495791554914785
3392,8522,22.33189701380791
3392,12516,22.70867711146036
8522,10434,21.218059204829775
8522,1018,4.598024058442243
10434,4893,10.361781376227592
6516,568,6.496614586647509
6516,12771,6.881598264950269
12771,12478,1.0865596808399554
12771,8867,6.866191798709596
568,11856,5.210621741297224
568,8735,2.973081216935678
568,2558,6.576882093276447
568,12478,1.6878254088392701
10269,12529,16.894420903179814
10269,12963,8.806020111680652
12963,681,8.042730337199492
10678,206,12.925349508228372
10678,12529,9.649081698018463
206,5612,14.059520195284396
206,1323,6.424290018484269
206,5050,13.185436844102261
206,3427,6.891324185928795
206,2908,6.168134880045152
12529,2573,21.92206665823442
5612,8088,11.447758422216813
8088,10184,7.934420009568126
10184,559,11.621793609884776
10184,1323,8.629499121064134
559,9021,11.621792002113974
559,12448,2.8432863362401384
559,10014,2.843286336314861
681,2573,17.31384125115603
681,6441,14.275604816383112
681,4531,15.8720343835008
681,11315,5.8855924158344575
681,10569,7.190454956259925
681,5559,12.452414645650029
681,6572,14.182021136947917
681,7158,8.130504419535882
681,9801,2.9727315206168887
9801,8735,3.3225779519753544
9801,11856,1.4833451850585788
12599,4248,12.773560007579626
4248,12516,21.64136899341562
4248,10663,21.493356712919883
10663,235,5.382291865870896
6998,235,9.525244119980472
6998,9021,15.602700355268668
235,12100,9.525238433342476
235,7544,5.3822915739358095
9021,9326,14.151094953642726
12695,11171,1.088355459269671
12695,2558,7.113362555383471
2374,2558,10.380904933387736
2374,7158,8.26483480076245
2374,12765,9.18010101609725
12765,5559,8.406240781218383
10569,12783,15.418632310065716
3658,12783,11.148630236718759
12783,2506,20.56947658992793
5559,6572,10.040404089933222
2167,3954,7.047148789448749
2167,478,5.51124667608359
2167,4662,7.682513288909821
4662,12539,6.7091944185856685
4662,11719,12.934688384173123
3954,1256,12.300507318802953
11719,8189,12.766275981515767
4982,5692,13.825714896288908
4982,12652,18.647877334451273
12652,1238,14.012006689292885
1238,2323,10.407928379711576
1238,2967,10.821972189165585
1238,12924,4.82493536926027
1238,7249,6.710536173333409
1238,3006,10.965458922783363
1238,1256,10.407240630534842
1256,9874,9.699768118679621
5258,7274,8.206753688588496
5258,10719,4.600733798473069
7274,9671,5.20464391391516
7274,1208,5.138795985365018
8189,1048,3.8243427592374917
8189,9671,10.305329591105059
9671,11382,7.362834113786064
10719,1208,9.61107868664862
10719,12602,12.90860885160311
12602,2054,16.77768103885785
9453,3492,6.93103036209468
9453,2121,5.466630740431774
2121,4368,10.643709919305905
2508,833,10.30617746744385
2508,12300,24.798059129253815
833,2628,9.317145601632678
833,8940,6.519428985637772
833,9514,2.465477531531059
833,2448,2.4576545413770705
833,5618,2.449856393564259
833,6436,2.442083006196595
833,6147,2.434257014772438
833,8180,2.434257014772438
833,9938,11.459135234400227
4368,3597,6.758553772876147
4368,3768,8.376394432156491
2628,3768,6.596487096946294
3768,1646,3.0919785372038553
2297,3906,15.063844146114205
2297,150,4.979734264201916
2297,5392,12.077683802786922
5392,7478,8.399641808066926
5392,9193,11.027667188339104
12300,2234,14.452153255390849
12300,3906,17.27405244808868
3906,11591,2.9731573582359188
9193,150,5.013420738370466
7746,150,13.109171878150734
7746,12407,7.4209382229042635
7746,4434,12.368660940170521
150,7478,1.0737648204758588
150,8043,9.47339707759389
150,9790,8.158544434170315
150,3831,4.951169197586615
150,3933,9.77659901996864
150,4240,6.2355612534754234
150,9726,6.103039414067813
150,1738,6.269206637517544
150,9941,9.122158652110826
150,6208,8.418737657404654
150,1916,9.556492393306591
9646,12193,19.521895877756364
4430,12193,21.32426125436108
4430,7367,22.21793087272795
8063,8451,34.658465069218316
8063,3823,38.64091450629008
3823,3472,18.921278197258015
7367,10867,18.530578393573823
3472,3732,11.964984784537235
3206,6695,3.3236416070074535
6695,10455,2.098552054621358
6142,11594,13.430920696507266
6142,10611,11.948308440540043
10834,7938,12.986192291798982
7938,7562,12.049978489656668
6392,1425,1.1579716318753577
6392,12920,2.6491542290994796
7711,11420,2.4130042457127203
7562,9182,14.23540809393503
11420,6785,2.050773075719502
3706,5525,5.365601412834252
7790,1240,43.77330174558696
1240,12558,6.767037459280703
1240,5483,26.627187544631404
1240,12471,24.781352532374655
1240,8649,25.29692099355551
1240,7805,19.255621331219427
5525,12558,5.590217933460049
12558,11184,5.250660689514729
7314,2481,16.833146883883828
7314,10155,12.907763121541551
7314,3717,9.870294427018662
3717,6599,11.661375688574623
3120,4653,13.280708152597375
3120,11712,20.038930756735184
8890,11445,15.028189742699206
8465,11445,20.45553636184979
8465,6788,27.577484617635413
11445,11384,20.392613711549778
3387,6785,1.826003640956998
3387,2789,1.7573479420571478
1982,6517,4.41997647780583
6517,7202,2.4219740801602163
6406,1155,11.911113483101332
6406,8147,1.3120400672380124
8147,3695,2.3364872206437868
5177,1155,11.908350078251502
5177,3002,11.33827898799552
5177,3044,11.835799907480403
1155,6686,4.536592064881638
1155,12761,3.6558275427760742
1155,9723,2.50958214031553
1155,3695,2.50958213940001
1155,8659,5.686094017827032
1155,1466,7.536257486010691
3044,9988,10.056600626047
6686,4413,3.7243641770930447
9988,9134,7.41245273488915
4413,12761,2.733935750638948
1307,5757,8.19027388041902
5757,5730,21.12464543116211
10092,5730,42.21753650696966
10092,3062,45.18877642397846
5730,7805,34.70661644473285
4204,8797,4.33082927842366
4204,7818,5.069687093201936
3640,7818,13.785033245379687
3640,7862,11.355898123382884
3640,9522,18.430649049979714
9522,1115,6.931274179465858
7818,7632,12.256418517983496
8639,1115,11.583207922546002
8639,10629,15.222788960604973
1115,7862,7.065232913718578
1115,7113,5.788260229749738
1115,4285,5.788260229775281
1115,9208,7.054328437288924
1115,2871,6.942733686473557
10629,4406,18.32083318066771
4801,4615,18.574925936518795
4801,1318,14.549644999279966
1318,1623,8.895532982308168
1318,9692,12.976325003338626
9692,720,13.79162628151489
9692,5464,22.96478810983508
5464,6068,16.504627560532587
6068,7957,8.517060696900595
3321,4080,18.213066330383764
4080,12537,18.742639131864447
4868,10312,15.443955813175396
4868,12537,15.411444676477007
12537,2257,10.032457961291659
12373,6963,11.001347292368392
6635,12826,11.713844361577877
6635,5057,10.640370863512421
6635,12699,4.576439821478904
5838,8139,43.68698974732147
2581,10236,12.496252351859654
2581,5061,11.641390543032724
8139,5116,27.500062462622633
8139,10236,22.689997306752282
12606,8661,1.0193487813264692
9545,5116,22.65010841617341
5116,12457,14.346727444673856
11955,3043,7.873968743173501
11955,9611,5.6265077021125105
1316,9611,10.771757168256347
1316,9916,16.567815138552046
1316,12273,26.470655313302004
12273,5630,92.7823672312699
12273,9260,95.56345769264536
9260,5003,28.07078385485624
9611,843,5.4219972377687915
3519,5003,7.924546728516741
5003,12113,22.40687513541522
10312,1517,17.05102916857588
10312,486,12.746322837666241
1517,11969,16.223484363888733
11969,798,9.779907212251688
11969,6794,17.92323736401803
798,11961,10.802949086210393
9029,9685,20.21605080775836
11961,1259,9.056425176523017
11961,5147,8.14834361670569
1259,663,9.943590970732464
663,9685,11.824164262493241
663,4691,7.452487240114934
663,10461,9.052896053346585
