id,class,area
9928,1,121.26136503858298
9929,1,82.03320851815576
9930,1,79.78213333623876
9931,1,96.62153842574344
9932,1,473.51178739110657
9933,1,154.47963988164346
9934,1,2.0455762701624227
9935,1,16.032066061601043
9936,1,236.87619518916352
9937,1,508.0802535331808
9938,1,52.511214242063204
9939,1,62.44327531431398
9940,1,55.507685416850144
9941,1,10.197408065230828
9942,1,2.207103669239987
9943,1,166.64932245927127
9944,1,50.155329852114605
9945,1,7.62571274469024
9946,1,40.78795682708998
9947,1,246.62548642962386
9948,1,1095.2096121083655
9949,1,169.01039984471984
9950,1,89.84865771443891
9951,1,9.131230304447675
9952,1,19.17042903476054
9953,1,50.30344599838956
9954,1,2.4700031888103875
9955,1,152.3874184132297
9956,1,165.8398661209311
9957,1,650.4923001569676
9958,1,16.091899531790645
9959,1,1.404151450854315
9960,1,76.45103918229037
9961,1,552.124707768831
9962,1,39.12886290966244
9963,1,76.37474737454313
9964,1,558.016196077122
9965,1,298.75976690498766
9966,1,54.55477788762944
9967,1,309.90009848901315
9968,1,104.75283497649794
9969,1,746.304273361666
9970,1,203.30765028431486
9971,1,102.03821556786174
9972,1,105.20319286631188
9973,1,42.017824361359054
9974,1,58.62688857653866
9975,1,24.637726293997456
9976,1,3.5022541573295474
9977,1,146.21375202805476
9978,1,124.72391143218552
9979,1,248.9183490515464
9980,1,2713.824004284495
9981,1,55.16599230234932
9982,1,74.80149032725451
9983,1,15.060161180305345
9984,1,77.0825785506413
9985,1,122.70741009561333
9986,1,57.6277869786338
9987,1,111.3195046517319
9988,1,16.86720044389979
9989,1,44.905158100464206
9990,1,142.28948272320176
9991,1,45.94648327606844
9992,1,27.74462135047537
9993,1,126.97003785731395
9994,1,33.91832535085832
9995,1,11.47886247919235
9996,1,174.37118866087468
9997,1,67.521171063791
9998,1,38.270101415939926
9999,1,98.1322478427181
10000,1,177.22064427563265
10001,1,15.567282331185234
10002,1,17.13262313397367
10003,1,98.05631004631863
10004,1,164.7629712873159
10005,1,100.28193229970097
10006,1,189.45934764000188
10007,1,65.00761337832844
10008,1,124.25332426394796
10009,1,42.55761818137273
10010,1,693.7923457218403
10011,1,72.8435962873406
10012,1,166.01580769207175
10013,1,151.98392134714138
10014,1,2.9549599017090054
10015,1,153.03055830913866
10016,1,11.703727855068372
10017,1,350.2316832548037
10018,1,72.9273602378139
10019,1,25.324610031001548
10020,1,40.90554841684403
10021,1,45.2456130106633
10022,1,6.636759276604753
10023,1,24.707940525002435
10024,1,59.19676169104588
10025,1,2.9574543592801645
10026,1,2.2290992693808374
10027,1,13.245195088117864
10028,1,45.11286227600813
10029,1,55.34321010204845
10030,1,50.65088236477778
10031,1,31.501685282169923
10032,1,1533.751479311869
10033,1,341.16232557018776
10034,1,42.85115663521572
10035,1,71.77657914566325
10036,1,1.8238802161590542
10037,1,52.73237646939023
10038,1,71.75769388080965
10039,1,712.9139023565172
10040,1,35.37638670208506
10041,1,37.254199207763605
10042,1,50.613624625726054
10043,1,59.17630615205873
10044,1,723.6500440414002
10045,1,34.84768957489431
10046,1,47.96615942233458
10047,1,3295.962301045891
10048,1,3380.0709310752404
10049,1,34.90694352684029
10050,1,101.2337632364713
10051,1,19.593595381741736
10052,1,135.12578535144797
10053,1,53.83959497032297
10054,1,16.832479597056626
10055,1,1741.4310849459453
10056,1,55.8946023651425
10057,1,976.2540450106313
10058,1,12.81798111838574
10059,1,27.648163880822445
10060,1,260.48891783763116
10061,1,234.8275412126238
10062,1,60.04719816678227
10063,1,20.725710895474833
10064,1,193.09152052539054
10065,1,88.63686904433182
10066,1,1.9684505049925625
10067,1,83.14823124851544
10068,1,122.23854935509722
10069,1,12.950065589418712
10070,1,12.048787901245724
10071,1,323.1500173542662
10072,1,8.79371606018791
10073,1,3.627723767333438
10074,1,563.9858090352753
10075,1,18.190037054302543
10076,1,111.72598935545709
10077,1,140.7434039002867
10078,1,272.9525162829035
10079,1,8.960080608081803
10080,1,5.51846661132199
10081,1,41.39498218030792
10082,1,31.6972836845195
10083,1,2.757322548454352
10084,1,3.378459747428865
10085,1,276.41355262828415
10086,1,77.71178131809523
10087,1,52.30519088923241
10088,1,70.26021168944015
10089,1,34.76221827879222
10090,1,79.40372582906944
10091,1,37.9287155715304
10092,1,145.22776046123153
10093,1,24.66439935822593
10094,1,108.71836048462272
10095,1,65.37689778846214
10096,1,37.63463475415806
10097,1,208.03106127781757
10098,1,1216.9697963913245
10099,1,31.524956847478038
10100,1,22.55995553425464
10101,1,11.028210243762807
10102,1,47.51199891122966
10103,1,51.80365811115892
10104,1,98.90279381596872
10105,1,41.006220550354755
10106,1,4.856616683276772
10107,1,187.30681302696564
10108,1,137.45614840728308
10109,1,6.0674515327128
10110,1,74.4253050659416
10111,1,36.9155545768026
10112,1,125.95998837312094
10113,1,40.77284615000434
10114,1,39.535032157635804
10115,1,6.539868293201256
10116,1,5.3005486601623275
10117,1,31.933981521670123
10118,1,12.924265542128264
10119,1,20.216072743678502
10120,1,245.69677591624006
10121,1,18.127451630063753
10122,1,214.25219530185453
10123,1,5.47449523978135
10124,1,19.49842415801397
10125,1,10.327936651689065
10126,1,32.596090863300425
10127,1,159.9863611141135
10128,1,29.017001812174005
10129,1,18.39214757925867
10130,1,102.18203563709159
10131,1,12.803951894840457
10132,1,38.9147360810244
10133,1,89.55038152992103
10134,1,44.28524991753533
10135,1,154.84431311591905
10136,1,9.973431929008369
10137,1,113.33889833818485
10138,1,27.66791810394907
10139,1,108.4326329947178
10140,1,58.6859494327453
10141,1,92.89437315504887
10142,1,315.76304933827333
10143,1,52.62071898890711
10144,1,112.51012296623901
10145,1,15.856646426167611
10146,1,206.9969442823961
10147,1,60.322775448627716
10148,1,24.491975800014078
10149,1,34.44047699244464
10150,1,54.21224388846278
10151,1,26.941530631634347
10152,1,10.187480251797119
10153,1,74.84285540230593
10154,1,114.7284666114866
10155,1,178.82655523674362
10156,1,52.25356071947823
10157,1,4.858642204988006
10158,1,59.145297976172856
10159,1,75.66956494533304
10160,1,78.72255725449699
10161,1,11.687186251157494
10162,1,54.464529718494305
10163,1,69.17736578012723
10164,1,18.854844090005553
10165,1,304.82573772787197
10166,1,1.9142039172475158
10167,1,163.27458552475818
10168,1,2.676214698408256
10169,1,23.348865114768984
10170,1,428.1430975498302
10171,1,110.50983086501648
10172,1,218.47360851999872
10173,1,9.32859962204178
10174,1,96.64731419013282
10175,1,11.29644303900607
10176,1,76.15552721522104
10177,1,1.0429472825262036
10178,1,3.1777777670856295
10179,1,119.05249930101665
10180,1,5.322071375178223
10181,1,30.60836316092423
10182,1,90.21843997166205
10183,1,80.1698666002257
10184,1,34.22996300319546
10185,1,26.76853641059351
10186,1,1911.4716454280058
10187,1,99.67912088115162
10188,1,27.689769718645646
10189,1,145.3794501486026
10190,1,491.77293014919917
10191,1,23838.537631228417
10192,1,118.15011377611245
10193,1,154.28566960802172
10194,1,535.0125909879544
10195,1,150.0811044627122
10196,1,144.01535419713366
10197,1,25.714715022172904
10198,1,104.40025315655676
10199,1,202.51668213230352
10200,1,54.21923398859948
10201,1,61.36832810559492
10202,1,149.75178381746986
10203,1,121.20435121289032
10204,1,41.97911515788442
10205,1,27.418185287017508
10206,1,13.35929893877703
10207,1,121.54597209057238
10208,1,86.91044020988386
10209,1,122.47823923119091
10210,1,9.521224784666746
10211,1,88.0612108055789
10212,1,71.89558652736035
10213,1,34.7987239917414
10214,1,6.270379543310077
10215,1,10.92158766325937
10216,1,42.31003467186954
10217,1,34.36720401191285
10218,1,27.86516325060082
10219,1,51.69820465880006
10220,1,60.087206778101674
10221,1,51.71241050760341
10222,1,53.154715955018254
10223,1,56.78720695455158
10224,1,279.14942574555363
10225,1,45.068916909456426
10226,1,41.12462539401322
10227,1,252.6377454722191
10228,1,120.01006708991527
10229,1,59.115959081981984
10230,1,52.30874815386236
10231,1,13.607809022593763
10232,1,55.42958792709527
10233,1,18.160666096568292
10234,1,26.704203670472193
10235,1,91.74253694732714
10236,1,39.013551264834696
10237,1,15.79830773430049
10238,1,59.22055557550466
10239,1,137.6212509707171
10240,1,41.38201693741852
10241,1,172.8848433849398
10242,1,35.66065676627021
10243,1,41.18299259693875
10244,1,306.4793222527753
10245,1,1.0648663307681974
10246,1,72.50831144383048
10247,1,33.94762426702253
10248,1,75.02390061793254
10249,1,21.82528624301688
10250,1,97.07685903074118
10251,1,51.037803715633125
10252,1,23.644856011419172
10253,1,11.204303536151915
10254,1,61.557411232740016
10255,1,2.7682370070914804
10256,1,83.2586203317627
10257,1,155.94997173888487
10258,1,26.412148779698313
10259,1,10112.822945325532
10260,1,151.65825842810034
10261,1,298.96314386128734
10262,1,92.55251679776178
10263,1,45.88833645336279
10264,1,150.29148992529858
10265,1,19.47117925109605
10266,1,0.6902073537622355
10267,1,169.9216988846205
10268,1,377.95614069046974
10269,1,73.01684616439587
10270,1,102.01291194678869
10271,1,6.534754022328342
10272,1,58.20506441473479
10273,1,130.93265539856571
10274,1,71.32030457582175
10275,1,77.60874342168829
10276,1,90.14259586652913
10277,1,29.00061131813141
10278,1,13.249579629630619
10279,1,20.070839358854702
10280,1,57.051377584531025
10281,1,10.586455958384834
10282,1,5369.896672072144
10283,1,1251.162095579993
10284,1,146.3731374627647
10285,1,318.42355679571455
10286,1,31.964888435771964
10287,1,538.4591242560091
10288,1,194.6718692427921
10289,1,75.8769548437152
10290,1,49.70067802993138
10291,1,121.58046088925411
10292,1,168.74661346119203
10293,1,12.062027592417014
10294,1,48.70723982537542
10295,1,7.766214402214098
10296,1,187.80159171762776
10297,1,8.79860273434188
10298,1,98.56722105847616
10299,1,508.065073051282
10300,1,10.020590252147052
10301,1,85.17870816967898
10302,1,152.28070522713432
10303,1,108.39649450159123
10304,1,103.77907801691214
10305,1,24.093929169059777
10306,1,265.7366659768677
10307,1,35.09339741254627
10308,1,5.852367940837386
10309,1,29.022261030873757
10310,1,26.8846022900298
10311,1,35.93824265201326
10312,1,94.48910293976357
10313,1,29.003655743199
10314,1,1368.5544539153527
10315,1,33.09797824870509
10316,1,128.04143712619788
10317,1,39.37767508080905
10318,1,256.059741926979
10319,1,59.86776995925493
10320,1,205.18714363383768
10321,1,1182.3206113691865
10322,1,58.56668350883463
10323,1,191.99651572623176
10324,1,84.33482936201455
10325,1,9.132148170390279
10326,1,18.799557803901518
10327,1,12.423857461507204
10328,1,53.972905709849705
10329,1,10.143717277646838
10330,1,90.31704695935457
10331,1,86.70195943263727
10332,1,76.43419332222288
10333,1,39.28533960036564
10334,1,83.95661247029176
10335,1,41.743418550583485
10336,1,129.5828624966434
10337,1,70.06944203940328
10338,1,1.7507102089208106
10339,1,50.975402995569716
10340,1,3.49539297409566
10341,1,55.58713647190438
10342,1,155.3709091790965
10343,1,16.38027636590927
10344,1,20.4038030374483
10345,1,176.80659736225445
10346,1,67.36428047873449
10347,1,173.5087757537739
10348,1,1306.4494830035142
10349,1,11.822769526316048
10350,1,784.3580587692906
10351,1,71.74331207780322
10352,1,4.097175727544779
10353,1,19.74419942524289
10354,1,54.83656983021456
10355,1,7.680031876464657
10356,1,96.3940201812972
10357,1,156.93396409185584
10358,1,28.84501245613606
10359,1,136.52590564215097
10360,1,126.45620722653753
10361,1,127.6027615290221
10362,1,432.95587310716246
10363,1,5.373151039016766
10364,1,95.89702560236279
10365,1,17.629453059520475
10366,1,41.886193219568746
10367,1,102.6855140201358
10368,1,38.23674852942916
10369,1,12.054138463950022
10370,1,134.66335324004677
10371,1,46.01187037305487
10372,1,115.39745906344542
10373,1,90.47596982047895
10374,1,171.49695912134956
10375,1,77.91646882595182
10376,1,59.920979201018824
10377,1,23.07372312570447
10378,1,137.8554965897051
10379,1,85.58566428512707
10380,1,37.413864053975544
10381,1,140.7318906219526
10382,1,16.921842472259666
10383,1,68.33986378010727
10384,1,20.38110003400912
10385,1,747.1172489460671
10386,1,174.41896109377345
10387,1,115.99018103319297
10388,1,11.327154824621697
10389,1,93.96648254061078
10390,1,105.73341959423705
10391,1,133.99966084771566
10392,1,555.0161138079732
10393,1,809.9631919069326
10394,1,1.3753929412896326E-4
10395,1,20.197129838215517
10396,1,189.9327602463624
10397,1,66.26519714495471
10398,1,181.59824811089004
10399,1,77.70865975290845
10400,1,24.6547468910368
10401,1,5.062672719924028
10402,1,32.47917894864453
10403,1,44.08748078588257
10404,1,2.3621107310174527
10405,1,176.42386490452805
10406,1,4.830245672212533
10407,1,154.38196981636437
10408,1,30.298161147658043
10409,1,40.583944651151825
10410,1,35.51319419779457
10411,1,101.8575471959323
10412,1,40.26144410753071
10413,1,22.288881222820272
10414,1,92.68239156474415
10415,1,82.11664451941363
10416,1,26.76573123301604
10417,1,19.919770746097115
10418,1,6.262198029702464
10419,1,1993.1678476249424
10420,1,77.39172858675704
10421,1,50.74852420343081
10422,1,44.66431012139079
10423,1,34.27593760484408
10424,1,199.57471098482952
10425,1,11.67548954414811
10426,1,62.64526083204023
10427,1,441.05436055951947
10428,1,33.501817762589845
10429,1,156.26281420654468
10430,1,108.82059384369819
10431,1,149.85472625097518
10432,1,1132.5747241692343
10433,1,93.49922169934047
10434,1,107.30426715201112
10435,1,97.18421390613372
10436,1,256.24770978841923
10437,1,90.58806991428315
10438,1,182.91726707798264
10439,1,15.397175551195406
10440,1,56.33406896966699
10441,1,33.398386184021305
10442,1,6.785410042209145
10443,1,129.77896490278178
10444,1,160.0571419082343
10445,1,44.688252605987
10446,1,9.042166242664521
10447,1,43.33451597821432
10448,1,3.7535691535574425
10449,1,29.34392416360908
10450,1,42.37063691694045
10451,1,7.745856532455128
10452,1,54.713179133474426
10453,1,6886.4105800470825
10454,1,222.61470186643695
10455,1,2.7665690465475814
10456,1,897.6776452136187
10457,1,88.16989123638156
10458,1,9.296586957398233
10459,1,194.9344732806412
10460,1,35.865392726062574
10461,1,25.454634822091034
10462,1,120.34727671858393
10463,1,67.4595183227024
10464,1,46.811510675875176
10465,1,308.5970801523616
10466,1,7.458335081370692
10467,1,79.70824234477229
10468,1,3.0169529543435925
10469,1,47.90356291862849
10470,1,55.50402483404875
10471,1,16.92002481050192
10472,1,12.13608676521401
10473,1,134.86497414883158
10474,1,78.93028597134563
10475,1,73.3088744098816
10476,1,176.41554850870347
10477,1,25.135727883284037
10478,1,2051.6964245979184
10479,1,50.480870391503665
10480,1,327.5303673577405
10481,1,93.75622923509768
10482,1,281.13013954735646
10483,1,140.7526009639233
10484,1,324.23121724867065
10485,1,49.281132836569284
10486,1,1734.1012200326006
10487,1,8.686217542542487
10488,1,337.4644348000084
10489,1,33.07896002670713
10490,1,81.1093658215117
10491,1,61.9230208594477
10492,1,29.765099974730454
10493,1,264.64704603502287
10494,1,136.63291104204956
10495,1,531.7767449759031
10496,1,73.72403968705487
10497,1,6.118232702483443
10498,1,4.447046749731516
10499,1,111.11945544933162
10500,1,39.9407869150063
10501,1,492.9413167044117
10502,1,108.51068107435994
10503,1,10.264842564898608
10504,1,104.11395253069924
10505,1,300.23920893901
10506,1,4.707913580957657
10507,1,85.8314275202988
10508,1,146.93791159970567
10509,1,43.43666543948271
10510,1,52.661976522413205
10511,1,134.60806588588278
10512,1,24.239170474333946
10513,1,5.95102397241052
10514,1,10.856306154707763
10515,1,99.57330958319608
10516,1,1.3915475216757633
10517,1,46.52576357876982
10518,1,32.27676135271067
10519,1,78.74775573874341
10520,1,163.08979980234142
10521,1,82.6073254473388
10522,1,45.07988338535018
10523,1,4.231908085808837
10524,1,4.222382062065859
10525,1,135.56627803888827
10526,1,102.73253308701419
10527,1,26.8533512986308
10528,1,119.4098153366562
10529,1,1646.6705881451182
10530,1,49.933521382197114
10531,1,51.078784591854244
10532,1,28.88182631641032
10533,1,51.99402848298401
10534,1,92.4378645582791
10535,1,76.58484948825382
10536,1,17.606783729093898
10537,1,207.30806080593328
10538,1,160.9756744327295
10539,1,137.87638325958974
10540,1,67.09613095807785
10541,1,81.69758707622923
10542,1,68.48567513064341
10543,1,119.32696710291263
10544,1,386.5129773349861
10545,1,71.5212250021646
10546,1,109.31539784829353
10547,1,12.188820152504912
10548,1,64.42550261874102
10549,1,40.54307923330768
10550,1,10.567527096281946
10551,1,150.3816513902255
10552,1,34.17166253405118
10553,1,350.8561533892711
10554,1,47.404423489360994
10555,1,5.714806444306598
10556,1,8.432037255089588
10557,1,5.381683371716129
10558,1,18.883704576620175
10559,1,32.74644486544788
10560,1,547.8624618930006
10561,1,23.224633212006317
10562,1,12.566864928756479
10563,1,195.85664014042712
10564,1,25.764915721900444
10565,1,364.46892188829145
10566,1,6.980434989416307
10567,1,59.05739576043507
10568,1,79.38908020776023
10569,1,48.53192734711619
10570,1,29.330939050701712
10571,1,241.66683380051427
10572,1,112.56354493871788
10573,1,93.61032811602419
10574,1,14.965352923357726
10575,1,39.39633284446065
10576,1,0.23549930876363254
10577,1,9.701179561185363
10578,1,221.49181038422603
10579,1,120.76667742866923
10580,1,62.11274468022699
10581,1,76.45126058418984
10582,1,69.85916376410198
10583,1,42.51749370117399
10584,1,164.2297200158539
10585,1,526.7433472172597
10586,1,54.301418939528745
10587,1,1262.7873156029382
10588,1,814.5366416648916
10589,1,105.92150386523475
10590,1,4.80294215761198
10591,1,61.18177585617842
10592,1,118.95056720075897
10593,1,67.34024020828141
10594,1,126.69384711401537
10595,1,112.71362678032669
10596,1,245.58082002448643
10597,1,1536.3744563457944
10598,1,109.71628883622809
10599,1,84.62477215542492
10600,1,248.7655684606641
10601,1,72.1065714335264
10602,1,23.27778272449727
10603,1,42.21754788072462
10604,1,87.17381756150516
10605,1,126.92515098507594
10606,1,4.17722526572362
10607,1,19.291591996077653
10608,1,254.46279328407638
10609,1,80.59124896898285
10610,1,16.081284086922125
10611,1,61.24175870051748
10612,1,36.5360695501443
10613,1,30.248963168213553
10614,1,84.0667529012153
10615,1,20.083778085580285
10616,1,44.36508368880098
10617,1,42.93774974316606
10618,1,146.0165750238684
10619,1,679.4007179893545
10620,1,77.77723815591713
10621,1,331.62207381105276
10622,1,27.670423868352934
10623,1,3.6708969599695758
10624,1,25.52659180950272
10625,1,24.130622191936055
10626,1,261.4477487006816
10627,1,68.83730074080651
10628,1,12.054667937306176
10629,1,113.25683011914013
10630,1,96.96029011288576
10631,1,68.62967340037203
10632,1,40.91363196589981
10633,1,84.5159507272256
10634,1,124.82790334849597
10635,1,5.552028808090913
10636,1,166.99239363600486
10637,1,39.70022028668694
10638,1,33.09053642585704
10639,1,139.65887361750734
10640,1,17.01371427668445
10641,1,75.74104081493677
10642,1,11693.932182350673
10643,1,12.198251097065077
10644,1,434.8647587603017
10645,1,6.605458009481968
10646,1,154.32358526932563
10647,1,6.433800197067367
10648,1,92.0938891867213
10649,1,1020.5529854510197
10650,1,4.476480300287635
10651,1,10.65862206359343
10652,1,94.83697412395068
10653,1,58.12195383130376
10654,1,17.835099791471446
10655,1,78.9040571447444
10656,1,194.48837441750646
10657,1,172.06433972955466
10658,1,415.81522976208595
10659,1,507.394598270711
10660,1,46.04775249350126
10661,1,25.288704386558855
10662,1,65.49688415383308
10663,1,56.57928193117864
10664,1,81.04425970677535
10665,1,609.934633575418
10666,1,602.1072598022367
10667,1,107.5281072101167
10668,1,55.77844732981023
10669,1,130.80753928672524
10670,1,3.444131035166626
10671,1,3.646699349231359
10672,1,317.4908151421178
10673,1,60.876005389945824
10674,1,16.648430993198605
10675,1,303.4290810308045
10676,1,389.2375934817751
10677,1,29.97019110432382
10678,1,18.45560371214557
10679,1,48.947537809702816
10680,1,244.89331117821277
10681,1,9.704578117239624
10682,1,317.3180017689573
10683,1,37.67636296691312
10684,1,21.477140643402453
10685,1,41.23488301992603
10686,1,19.69968832130207
10687,1,84.86817091444789
10688,1,127.5778522872443
10689,1,76.96933595342892
10690,1,93.24119114895407
10691,1,113.26521645936607
10692,1,6.586883302445541
10693,1,44.87729412727434
10694,1,28.422828579449046
10695,1,73.02916279782835
10696,1,18.178087110515595
10697,1,260.30338912347656
10698,1,109.14836351415524
10699,1,15.176503435784479
10700,1,25.485023157190636
10701,1,5.383688604199454
10702,1,45.28004407786101
10703,1,23.268164892721913
10704,1,89.66846517821168
10705,1,45.13873806894841
10706,1,356.4843596699979
10707,1,7.864310589028436
10708,1,61.12038725796742
10709,1,60.40361327549807
10710,1,1139.3336562134405
10711,1,63.681778059529094
10712,1,69.69711691692947
10713,1,70.48002161805098
10714,1,38.62976379711145
10715,1,122.59217108357716
10716,1,146.4139438011365
10717,1,151.04132426196725
10718,1,5.454146089282184
10719,1,17.681394418287468
10720,1,13.21373456888831
10721,1,30.837395026111697
10722,1,150.0337179798603
10723,1,146.64171040101402
10724,1,12.19552831860573
10725,1,36.00213907687756
10726,1,21.202945563133405
10727,1,65.06711156292675
10728,1,12.656457695516323
10729,1,27.49321605805968
10730,1,83.1675881017576
10731,1,91.52041128883425
10732,1,177.03047592572196
10733,1,28.665665988488104
10734,1,49.442811793420596
10735,1,12.47643923212443
10736,1,60.297157231265025
10737,1,32.784735441293314
10738,1,9.3974235581847
10739,1,3.5977916598586823
10740,1,30.403249733674087
10741,1,1.7100333058595136
10742,1,11.21714287585101
10743,1,21.572258508749645
10744,1,1248.1731822203233
10745,1,3.226228702521361
10746,1,398.54252764015695
10747,1,2.1689629308110225
10748,1,49.69927976646243
10749,1,5.282678039473784
10750,1,145.60048484624096
10751,1,16.671562432613317
10752,1,111.55260276304251
10753,1,13.342039536577438
10754,1,7.503597234055528
10755,1,173.74316566637185
10756,1,41.944803995425175
10757,1,312.8003060184303
10758,1,51.328683198499235
10759,1,162.31590338139844
10760,1,41.51583032604829
10761,1,12.523613894674988
10762,1,176.8098286648584
10763,1,70.26311839809927
10764,1,53.619055089528935
10765,1,64.99361595654338
10766,1,361.02953358583113
10767,1,135.3109025003754
10768,1,76.88050662884324
10769,1,33.98017560432598
10770,1,58.863533391573974
10771,1,140.55520415239107
10772,1,185.28567197273279
10773,1,18.784498493478996
10774,1,18.150966167891852
10775,1,18.79758795693847
10776,1,21.969967069843708
10777,1,25.246858947056275
10778,1,245.8018374513806
10779,1,24.752690435196996
10780,1,143.80432474407698
10781,1,11.926609105787367
10782,1,7.006409730924517
10783,1,79.13118339169826
10784,1,190.9331493951127
10785,1,111.36976910534324
10786,1,77.37689419722773
10787,1,17.994091393444375
10788,1,16.217908047231703
10789,1,53.805974972377356
10790,1,15.385194651389593
10791,1,6.008063002430946
10792,1,2319.6419713073205
10793,1,54.1278022428753
10794,1,49.2228981092195
10795,1,201.2186015916551
10796,1,8.496761345378934
10797,1,28.891608337741424
10798,1,284.99921256845516
10799,1,67.20735983941033
10800,1,4462.78332750401
10801,1,85.82781509153311
10802,1,140.00980020823565
10803,1,258.8332146844435
10804,1,12.830651915297814
10805,1,151.2082102884061
10806,1,191.91266800520506
10807,1,42.17905473478709
10808,1,15.026615734039009
10809,1,15.198962263207502
10810,1,393.64274216607794
10811,1,33.00736724409632
10812,1,256.5783278973934
10813,1,276.637894607563
10814,1,640.2702677011592
10815,1,68.41878823651503
10816,1,84.78915387860856
10817,1,6.601593414638725
10818,1,180.2053468882197
10819,1,17.616486216820118
10820,1,12.099063686408746
10821,1,122.32992268508954
10822,1,87.9859666137854
10823,1,138.6155823758323
10824,1,2061.749108906239
10825,1,9.46043537501072
10826,1,89.5107493726231
10827,1,23.400418696563968
10828,1,105.0463892031256
10829,1,0.873174016681739
10830,1,34.91993269934426
10831,1,19.525909518131726
10832,1,2.966325421005882
10833,1,6.593602916954266
10834,1,18.314507823824336
10835,1,40.31140926941708
10836,1,37.205815367984975
10837,1,36.5500060098478
10838,1,13.936302085956822
10839,1,4.35685200046407
10840,1,2.6071818147069754
10841,1,13.151092647848198
10842,1,66.20681611367833
10843,1,128.69578991830838
10844,1,37.33233533150538
10845,1,2.810481954253042
10846,1,210.6860673161302
10847,1,11.619903767235018
10848,1,46.232213395746896
10849,1,92.89693968770867
10850,1,249.10369487839918
10851,1,130.17474852943388
10852,1,34.76106258551273
10853,1,4.165303958570019
10854,1,88.19987861185054
10855,1,6.005168009379203
10856,1,100.95794489799016
10857,1,13.039256938004328
10858,1,93.99258737648269
10859,1,348.1358379983981
10860,1,18.31459508885208
10861,1,83.69139581117922
10862,1,84.36109905625253
10863,1,49.67488773793836
10864,1,58.20544384385099
10865,1,2.721849607280024
10866,1,11.900896690015664
10867,1,89.8168907490527
10868,1,108.15736729174365
10869,1,63.31945199798035
10870,1,22.938339417940156
10871,1,7.6945358940916595
10872,1,22.678226595701133
10873,1,217.60732650883784
10874,1,221.70268614000986
10875,1,35.600493920982665
10876,1,83.8201830039896
10877,1,45.49323019936537
10878,1,94.7666473247344
10879,1,104.22032767707223
10880,1,154.06014568366453
10881,1,97.39649125709134
10882,1,242.1825235552264
10883,1,887.2276651083876
10884,1,2.784422361928679
10885,1,15.087715714852207
10886,1,30.68200859315661
10887,1,35.05418778766371
10888,1,17.957276703717465
10889,1,94.69371966569229
10890,1,118.13870890763035
10891,1,58.81312351293638
10892,1,81.1981825979559
10893,1,125.4521860560625
10894,1,321.83574598394057
10895,1,87.62847459345494
10896,1,12.860372669436734
10897,1,2360.8572986775307
10898,1,83.82570875743289
10899,1,36.88102141108822
10900,1,494.0157623084717
10901,1,12.419227174486526
10902,1,106.21725999911502
10903,1,19.68881616990631
10904,1,11.030778266696727
10905,1,82.67117291233579
10906,1,22.96055381635215
10907,1,30.991446927213513
10908,1,19.93469815173855
10909,1,28.013186405525985
10910,1,24.97154340839508
10911,1,53.80771494196951
10912,1,58.821321676008196
10913,1,101.42872084280143
10914,1,50.937661665784425
10915,1,701.7014339191362
10916,1,28.144748584323903
10917,1,64.40584824892036
10918,1,35.59755813330198
10919,1,239.37486225871066
10920,1,63.471940990356586
10921,1,15.719826578498438
10922,1,64.87764053944142
10923,1,13.126550327390317
10924,1,14.34504773810845
10925,1,180.71516982701243
10926,1,202.45807915707096
10927,1,111.01823084390928
10928,1,1.6199869861124974
10929,1,57.063459928028884
10930,1,310.8356384988907
10931,1,17.662179160115862
10932,1,70.47044661332541
10933,1,86.06498541848305
10934,1,79.04840119375228
10935,1,46.81681981617364
10936,1,48.745318386357944
10937,1,62.975621900379444
10938,1,38.25413440666336
10939,1,19.762466533928546
10940,1,178.11722217176748
10941,1,25.229090984917637
10942,1,21.764951028303855
10943,1,35.7610642485198
10944,1,22.878103243432975
10945,1,112.39434633353602
10946,1,3.303887754003892
10947,1,43.75463866621239
10948,1,12.217567878431915
10949,1,9.907470483534903
10950,1,258.7144790782526
10951,1,193.146885180014
10952,1,29.483389613889297
10953,1,33.83105786124577
10954,1,106.06846481502342
10955,1,49.006906822633084
10956,1,52.127643332770745
10957,1,144.18422203150703
10958,1,86.09433463341956
10959,1,80.84816904152214
10960,1,35.085758232607084
10961,1,39.8320035663991
10962,1,719.1387639652273
10963,1,72.43848195427198
10964,1,279.46433317180527
10965,1,228.8571595401853
10966,1,14.557680401323411
10967,1,341.33993945485815
10968,1,70.72660156222136
10969,1,16.50210517493469
10970,1,8.119756628310602
10971,1,29.906625777399082
10972,1,115.34856324566421
10973,1,80.08988126212988
10974,1,4.003301586351074
10975,1,80.19640898607673
10976,1,3.768637770564288
10977,1,5.012763748172628
10978,1,71.22460161805685
10979,1,222.09863462429374
10980,1,167.67774143319087
10981,1,0.6645611937573978
10982,1,6.6216246881685485
10983,1,318.36239696868404
10984,1,93.63740882090067
10985,1,8.311654530727582
10986,1,29.249421050137173
10987,1,48.8570732997665
10988,1,163.15908896051906
10989,1,160.60608599049542
10990,1,289.8912980021846
10991,1,94.2511868705979
10992,1,96.8828079239329
10993,1,16.60374125098307
10994,1,19.44255878936818
10995,1,14.830697955918803
10996,1,100.21809872657923
10997,1,34.2863494586559
10998,1,26.198716159014865
10999,1,200.7058284467657
11000,1,103.95101341076472
