id1,id2,length
11697,15863,52.88107024559702
19655,1084,6.351819906778202
1352,18210,12.276712576194459
1352,24742,12.748554975113747
1352,18680,12.270039185239735
18210,22242,12.529400764724812
25240,15130,8.640216602152867
25240,22242,30.926853001163614
22242,16756,31.850037093228018
10264,23191,84.83573267627355
10264,18525,87.00969213377248
18525,9021,101.64247441810248
18525,22368,72.54994443809426
4006,8824,3.9922300296784274
4006,21236,24.553297913277632
21236,22302,24.758271369823163
16698,22829,10.539856533818563
16698,2651,14.67435937184159
22829,9152,4.677661096238066
23106,5052,19.317127177111374
23106,21570,11.237412685862875
21570,2337,9.6162863464144
5052,5728,19.80970330465997
13511,24252,6.593821903686384
25468,15301,6.982858585976746
3008,19,8.68991933953251
3008,14370,4.510758344303864
3008,14590,11.653935613473465
19,15301,6.420004330879174
19,20994,6.420004330003588
19,2635,8.693750787484948
19,16780,12.827428461843851
14590,862,5.276830902202088
15301,23076,5.201758555095992
7303,862,8.26806001701521
7303,19666,1.4435370683168025
862,14370,4.484944546561202
862,26323,8.269523679899235
862,14464,2.019674313460127
862,18900,1.9483966003035837
862,12337,1.879650013479218
862,5821,1.8133452447836607
862,17597,2.111744150538498
14566,398,12.133930088035202
14566,23253,23.767311177304645
23253,15215,21.840047727089104
398,19666,1.20621359854775
398,4559,1.20621359854775
398,25009,1.7742555715308954
398,11098,1.8396135580291206
398,8204,1.907361350940277
398,12496,1.9775869625237945
398,14223,2.050381619851146
398,21282,12.126990466010135
398,12842,11.962395120082853
19666,4559,1.0855036328023528
5000,15900,6.736415888732545
5000,15034,2.3274717494383204
15034,601,3.986506182892459
15953,601,14.156195679422737
15953,21772,26.85087199762316
21772,15211,24.67910659963464
21772,22431,44.45958003990795
25410,17981,26.53043149466889
17981,22431,55.387312020751196
17981,21082,55.761532317771184
22431,23075,53.003454459790774
601,15900,6.945994909124327
601,5797,13.93573223833147
601,20572,12.468640424964597
601,18278,11.131252737109774
601,15211,12.468678745912248
21082,19321,43.8558011825466
19321,11680,41.03464075344803
6680,11953,10.946711437313112
6154,5165,7.342460753707521
19503,5165,8.073605998713427
19503,10143,6.610699954527253
19503,18580,8.376045842711688
18580,13485,1.1152450410725812
10143,26346,8.123435923422047
9774,26346,12.623419427712715
9774,26322,16.92568764402396
1331,26322,8.20484847942553
1331,7794,12.236914604330178
1331,20629,8.217777378205604
20629,5591,18.651800585538325
19322,2249,9.834056075321332
19322,26011,14.786073167507547
26011,23301,23.81408597649243
26011,21571,22.288041899732445
21571,7154,10.576341959182583
2249,11537,16.503563558217984
2249,19935,9.834087384424736
2249,3811,16.503559162240073
5591,26708,28.590762311357256
5591,11537,34.31598747552211
11537,21843,32.145531552162524
8282,15065,93.31455742152492
189,11567,16.48256546483172
189,9155,12.682719228531003
189,12199,7.686953168063771
189,10271,4.150029566049711
189,22218,6.70199049708198
189,9723,5.146456739546715
6329,15065,117.6424794207097
6329,9912,72.51095637911725
6329,20169,67.53521800573444
20169,17573,18.299045207830595
20169,17661,54.87829313162268
15065,8801,135.58251259582863
11567,13178,42.864575284546184
11567,12916,30.150149447345743
13178,17661,49.34656845179291
13178,1923,10.312495034441364
17661,9436,7.499975885765142
2707,9723,14.365417502624432
2707,10271,3.8108207007113406
2707,12199,12.87189639540249
12199,12943,15.142459160492693
12943,3773,14.040900235175533
1158,13497,16.39556221285809
1158,15356,9.970365863960502
1158,26708,16.395567596771482
1158,26321,9.970326221408785
26321,7794,14.747335210418061
13497,7090,12.057871922937794
13497,13728,15.43849272355506
7794,26708,17.26547973123224
8408,8439,12.451052106647738
8408,13728,8.444153270344003
8439,16813,9.882088709572251
16813,19382,13.520416068761554
17450,9107,4.112975488659217
17450,20814,5.2651294569985
20814,19382,9.8928655384246
19382,24460,16.110964402184205
23101,20986,16.25052450835512
11398,20986,61.602239964738544
11398,2035,18.14930722740115
20986,7780,65.18880113941482
2523,2035,10.6764093836094
2523,26710,36.54785347590748
2035,13788,10.67641030041763
2035,14556,18.149293117286167
1550,26710,7.119033596719071
1550,12809,6.883242366353394
1550,2920,3.5581785219271196
1550,14761,3.5581785219271196
1550,12889,6.8961070399391176
12889,8463,3.976257777633688
26710,5471,35.19226824094567
8463,14761,2.994049434433728
12840,3355,19.405614159047193
12840,21470,23.111680881449185
3355,14130,6.375904899626012
15447,5057,25.78452895560744
5057,8202,31.06785850296766
26113,15105,6.83822553185017
26113,22172,8.266217425955979
22172,9087,12.56326279551342
4710,6977,9.880193963906878
4710,21746,2.3309266436410394
4710,15422,7.724734689590054
15422,1890,4.283816508975539
6977,24356,27.333686486847814
8708,1890,11.839770592946754
1890,21746,3.2852859772597824
1890,14088,11.236929354602454
1890,17664,6.658217271187585
1890,9213,8.040421977638728
1890,16930,4.534895785205971
1890,12824,11.302641872315931
12824,10115,22.088785767898237
10115,10979,20.16592439265378
24356,585,10.642063542415507
24356,14088,26.66027045173916
585,8376,3.7855109771848072
585,2468,9.011785751878874
585,7130,12.336997817272612
585,18640,7.67101269199776
585,14484,3.5965212827069317
585,25973,4.037213421113413
585,6235,3.1684642707006647
585,2792,7.013874615610291
585,6893,14.872688741969833
585,9380,10.145594279956729
585,11115,1.4318646699912356
585,18655,1.3851521501912911
585,23905,2.2052269237935813
585,18207,12.485410911495125
585,14026,13.090335058978928
585,14465,3.6293669340962906
585,2642,12.066311273772167
585,24377,10.812841323186097
585,18446,9.640781693527078
585,11478,13.16088353173667
8376,16449,25.216829252346404
16449,2468,24.86898421100553
10605,14307,26.388442496833626
14307,11940,1.6761363394968676
24013,21533,4.46221538996436
21533,9497,2.6997770166424027
14084,13161,14.947047329511225
10979,6968,16.70930453152892
10979,13161,23.625658910397675
13161,13567,16.680097292071277
2775,13261,4.387403561717608
13261,15297,7.628744609942879
15297,18301,2.514642227843924
10222,24365,0.3190352715837489
10222,22654,0.43350514030504944
25658,12997,0.6423070298041323
25658,16184,0.8230465234368243
16757,11051,36.29682813127054
16757,17348,37.09051059475049
17348,1247,7.245920096466935
2660,4887,10.539619499770447
2660,10157,8.958429906191657
4887,23149,8.211616549949277
4887,1247,8.867890825923352
11991,16026,11.797334747827597
11991,1247,5.409463311460315
11991,23149,8.469064374155854
23149,4561,1.0045362931228563
16026,24347,5.354272441977729
1247,14060,11.63047679633794
1247,19071,11.104221138022893
1247,16269,9.631533129092666
1247,2844,2.9073517621253764
1247,15591,1.9756779905492483
1247,13030,11.575516479434125
1247,8083,5.653037652614937
1247,18041,5.158345783028131
1247,7675,5.580063258939502
1247,24751,4.480508354872117
1247,23919,2.986997024508304
1247,20630,2.9869970246582365
1247,26647,5.845126373497812
1247,26675,1.5542096127636933
1247,18034,9.463464734503107
1247,24346,9.311719557895485
1247,4561,1.596965619256831
1247,24347,5.2545135313106
1247,19394,0.1662595163977166
19394,24347,0.11815971918855395
10157,22484,8.947083048769588
22484,26647,4.525909385558865
22484,23459,10.152487062664283
23459,14294,5.27592709326519
23459,23872,10.880278871319975
23872,1376,1.6171219235687606
18771,6601,12.002197180375797
18771,2913,16.738702628262384
2913,6309,11.701331204898457
2913,4311,21.835142888205944
4311,899,13.683301199576924
9951,899,2.8698618289192313
9951,15942,2.627678330958492
899,13368,6.6027386869384905
899,10855,6.602738686993388
899,8601,4.880128938925927
899,3311,11.606120632811868
899,5629,4.996477877575972
899,19232,0.9665694204372758
15942,19232,23.667572840297726
5629,19232,24.016166175636712
5629,11494,25.348088575728514
11494,26729,26.516880572868384
3427,24637,6.252422508279539
3427,16317,8.80308680898363
24637,1426,6.811330051409706
11845,11699,7.297477675525759
1426,11699,6.649248737001043
1426,11768,9.561663545095294
1426,19251,13.580548074034358
1426,7272,12.78087646610606
1426,12719,11.249988513066485
1426,13025,8.862566744537718
1426,15999,11.069334759028667
1426,19745,6.544495254684364
1426,22270,8.331157474708942
1426,11571,7.145268005330895
1426,6309,7.145268005594256
1426,8874,15.821622519986573
1426,22854,5.101237262382479
1426,16317,6.811330051409706
11699,11768,4.206413294314481
14344,988,7.061045793630084
14344,11941,17.394841784834654
988,24299,13.153381750444105
988,26460,2.1189251169364094
988,4287,1.4676282778050733
988,10768,1.009931707205924
988,12725,0.6854589596372925
988,24703,0.5263812701733707
988,20969,0.7268130740832672
988,15887,0.6059362016040967
988,4603,0.605936200746546
988,8848,0.8933739527240417
988,21307,1.2601803899557147
988,19972,1.793221877235342
988,21042,2.5628138878123985
988,13841,8.798477622679572
988,7665,12.325522796768638
988,13478,6.82964227772665
988,21515,5.952055404238855
988,16430,13.153371896937722
16442,24299,16.0409393823693
24299,12687,6.156257085956021
11940,12173,0.41341421521133126
9443,1932,10.798180380494918
9443,21168,10.474811407814293
6696,21168,0.6615574085624314
6696,17080,0.3749504516019286
21168,6286,10.297341079438475
1932,10017,15.405506943890643
1932,21009,7.073954776520784
1932,21174,11.362984309102488
1932,6232,1.4203945846654773
1932,25279,0.8542184191689537
1932,2832,17.26944944398861
10017,11941,12.725210317607754
11941,6241,11.039835715190131
22673,13441,5.210739915150441
22673,5440,4.88817547969073
5440,23325,28.587207878491725
21139,13839,4.058632489018533
685,23325,7.303522200252659
685,9717,7.480763562412574
685,8641,7.298340919175792
685,12135,7.476042133110884
12135,15244,15.653422590164151
12135,22757,16.868707198914812
23325,26729,28.85279056494941
22757,1610,9.333966076881264
6420,1610,9.625714548663014
6420,8984,15.377232829951462
6420,13123,16.07198276353973
1610,6487,9.632810870753067
1610,25722,9.325418745787298
13123,22918,3.2558041720974265
13123,18482,15.834879697770697
3494,19556,19.99743252784088
16117,6198,10.760162347744387
16117,4060,7.6943364494785484
4060,1993,13.476683605929919
19556,22579,14.594760114751331
19556,17848,30.050286416189735
11190,23298,27.12416230314998
11190,6198,16.830260481258566
17848,1376,5.728832873952968
17848,18351,33.552988090090366
18351,4159,11.506686082231285
18351,23298,39.67303740160496
23298,20709,54.57223297461366
1993,6198,17.832471795193335
1993,16566,13.47665163909954
1993,2487,7.971520927713268
1993,22077,1.2679415178274638
1993,4246,8.76198138234035
4246,3030,10.305991844482213
4246,9690,10.705986439968814
9690,6612,5.685067888053897
9690,19214,12.559661103652706
19214,4988,20.92741433938628
4988,4382,21.69297991557926
6294,16802,6.9381412472885415
8047,22432,4.9978064399467
8047,22865,3.4379339857107953
8047,16802,6.58816125740038
16802,9892,4.805102377493231
22432,1376,1.98819730605058
17325,1376,4.809921999196622
1376,11081,0.8451950579042458
1376,13157,1.0181464026539127
1376,14294,1.0146364709447506
1376,7708,4.701035386952486
1376,14502,4.259313616642668
1376,15938,4.25931361667796
1376,13568,2.197624093599371
1376,25488,5.523227785192135
1376,12962,3.7949047134255194
1376,8062,3.356728579625371
1376,26420,3.6877470813253193
1376,16223,6.316190984709743
1376,12499,5.833793702191267
1376,12046,3.2832997050250787
1376,19477,2.2423845235794135
1376,17425,1.4883260332891124
1376,14504,3.9228766853840606
1376,22865,4.466401237508284
13157,11081,0.629051691514806
2675,15461,13.333113181534337
2675,17723,20.034729904290867
15461,12685,9.824011531090626
23609,21160,10.172286215535395
23609,12685,14.49039358374921
12685,34,11.78395994992746
26570,16020,17.55900131070604
26570,6815,20.09292474004182
5497,24626,20.84336399366841
24626,25861,18.75234907232416
24626,19636,19.459062184644573
19636,7771,13.536731793384904
10622,22512,11.299384065512482
22512,19648,6.918964124234773
11808,19648,11.73854183029209
11808,7304,16.183171800089433
7304,7056,6.603350510292244
7304,25861,18.921893766315414
25861,1702,13.053084195769086
18191,24990,3.436466638519862
18191,11597,8.990619844758681
24990,15329,20.30234864580071
6455,20216,1.1686339287236547
6455,16902,0.7441521813450918
2963,12050,12.664887918484762
2963,15329,16.524165811686494
18884,3756,37.345429314276984
18884,2607,36.804861998614335
2607,6359,22.286551040420818
11597,22616,5.356140635818936
22616,2585,20.130086369784244
22616,15820,22.404997118970662
15820,14616,21.23269214055194
9987,14616,16.663047788786763
9987,5494,13.957716303108073
14616,17287,15.970085428141898
9461,21157,28.813675865544564
9461,23500,26.96210545161358
23500,2100,6.565904730371874
6359,1753,8.199187750960755
6359,9783,19.72452590187546
9783,1753,5.058822078326344
9783,21157,20.706065222761747
21157,17507,17.914984309893523
26381,2100,9.93942523759381
26381,5998,7.331690024528136
2100,23709,8.431955794680007
2100,2681,7.370981739798754
2100,21026,14.397648245269004
2100,3870,10.944035889285923
5998,6798,4.731173181028906
11330,11444,19.36963136877518
11330,16928,12.580505928745652
11330,20694,14.876243723179297
20694,9534,13.825195975385975
11444,8416,19.566502097246364
8841,21382,10.505471528708163
8416,21382,14.701370368381777
8416,5560,17.96408046396135
21382,14700,11.389142023396314
6798,3870,13.053227800969186
15896,6923,6.4143832543596115
8096,6923,4.616241013390832
8096,15436,17.46787023400828
13474,3993,26.072278565848368
13474,20971,25.253647166552696
3993,8668,24.406829319267082
3993,2216,12.640967322072305
8668,25464,27.222097586764562
8668,23531,14.937296371230572
25587,9736,31.015894057053135
25587,10838,31.932694931498048
10517,10838,14.171798343653318
10517,1843,7.899707844807387
10838,8351,30.2336393262868
1843,5732,10.920023245312361
1843,26205,7.899707844797444
13142,26274,7.241106825160091
26205,26274,7.938672429581883
26274,13297,8.918264409795373
4600,3685,5.854643068168553
4600,10466,8.345639216503061
3685,7003,5.673773061452467
10466,3914,5.190849263060824
20216,23511,0.7571152626039311
3328,15055,1.1947074573741114
15055,9032,0.7837714573596167
24711,12224,13.489136403795838
22681,4945,25.504207092574187
22681,1428,11.075609528600145
4945,12224,15.10550469768989
4945,17834,23.579780446166748
12224,25031,8.766282889958006
1522,25716,7.823880325328557
1522,4893,11.196850889313632
1522,19280,7.893495871186915
25716,9102,9.501935119471675
25716,12541,5.053842322097634
9102,6578,7.641516827913332
6578,1428,8.584535821978662
1428,11605,10.6332409895918
1428,4150,5.762634047592607
1428,22351,11.429933676094663
1428,12541,7.501392824036894
19280,20835,5.922579405004688
8950,14061,6.558783240794695
14061,20835,14.287019035114692
9061,17983,26.3975300376636
9061,11772,6.127749169059535
11340,20835,19.597554577938755
11340,4893,16.867867798308108
11340,25069,32.77320240764706
25069,21045,72.08363744363437
25069,17983,71.18489255474913
17983,21422,69.0257592565412
25148,1206,16.97003082638504
1206,8003,10.461274389443767
1206,13402,4.863533469125705
1206,5038,3.974080126922127
1206,14010,12.756694967766915
1206,9077,23.026841873681626
1206,4772,20.712528526666244
23039,15455,52.867529768217004
23039,18293,36.81594903552411
8003,22711,8.524769851119412
16409,18293,29.695309767808205
16409,819,10.937870112894416
16409,22711,20.37090882633504
22711,4084,14.370983831387155
18293,12249,9.255919473258547
23531,2216,10.676745370194146
4772,10332,14.570035477972963
4772,21021,17.407114666554886
21021,2216,12.640961637912504
2216,14686,10.67672375260264
25918,15455,9.317750244623712
15455,25172,52.05799912448072
11084,16948,12.634201185592062
11084,3454,14.374313163061421
16948,17366,12.683949816625324
16948,332,14.213822440906847
17366,10059,4.352489283769532
1598,25888,5.382040347786362
1598,11827,5.6257773649589704E-5
1598,3621,5.754348437629408
1598,23125,5.465773315071659
1598,15251,5.541127015618406
1598,19373,5.688833231073829
1598,25485,7.389927304258354
1598,10059,5.388362712347864
18038,23125,11.7359328136134
18038,25888,7.862628468435076
25888,3621,5.754369930941804
10059,21517,6.057294720784476
3454,4054,23.256276969264736
4054,20496,31.656513812378368
13272,11345,12.731300330424382
13272,23125,11.47223555068492
16056,12070,24.04864775249876
16056,7855,6.0165260495691095
2072,21271,12.018758889261655
2072,18761,12.240283870543335
2072,16310,6.463136948882375
2072,5225,11.032821146326391
2072,22641,7.688650659079721
2072,18136,2.749422497131482
13726,13020,53.71768638691485
9925,21579,24.21115993284033
9925,455,7.619527084053109
9925,21271,18.71987111975575
21271,26719,11.765614033949664
21579,13020,40.30930543978699
21579,15846,18.723746443297983
13020,14007,60.88505586364888
10713,23415,8.21884628502625
23415,24833,9.38545948621486
22641,15549,5.597580175274061
15549,18136,1.9441083026028998
1854,10316,14.336791755597755
1854,11847,10.023928855736571
1854,7257,14.34380601002757
18002,5225,8.850995165395313
18002,17335,12.966425610358154
10316,17335,20.710386229091213
10316,7101,14.844143086338729
17335,16310,18.21992016466285
7257,23102,28.911427261971337
7257,2655,27.014133656836353
2655,5771,6.698516720910969
2655,19527,23.950695780594558
19527,2948,6.285256720192908
19527,12070,22.83929008331363
12070,18265,6.106370379766056
20496,332,10.063491539075306
20496,21294,31.076741706281833
16754,7251,71.7760388368837
16754,3517,71.67927343085614
7251,21294,41.53269285995358
7251,26615,54.85938029238998
21294,2666,12.437947397159546
24177,259,10.391848713647118
24177,18276,34.040456368442584
259,19424,6.673329348644429
259,8595,3.7127272894276997
259,25317,9.840768657837147
8236,18276,18.383769621093954
18276,20921,30.090663542309933
12005,12349,20.28515717880769
12005,23318,38.59910561832828
12349,1601,12.230923800782955
24909,1547,12.173873551491006
24909,6478,9.45486573247587
1547,8658,6.516698467178667
1547,16760,12.012840482642716
1547,13917,7.217064173318172
1547,3455,18.68776050539577
1547,17921,12.66755230686866
1547,26741,6.211717222175867
1547,14876,15.517247639613867
1547,26462,12.992928879672032
1547,25442,11.795534606978713
1547,6818,11.396019831369452
1547,7826,12.487942099998493
1547,7658,8.019523723658374
1547,20229,8.292736011906817
1547,12942,5.291681309780381
1547,6469,3.001054701760548
1547,18756,2.5613161151731916
1547,19340,13.078902734166483
1547,3797,4.7130073157935914
1547,4899,5.450971608295229
1547,26298,6.814660899607148
8658,23318,13.596611387565115
8658,13917,7.284530943106116
23318,7495,40.878914745339245
1601,4756,8.212097235707045
1601,2661,8.2999255885511
1601,15801,2.350698542891239
1601,13664,7.613901554401915
1601,23094,4.997790145471038
8603,23961,8.51079644330174
13665,7104,13.860852014353311
13665,4756,6.91711567217362
7104,23961,8.451599958235642
7104,18044,14.770456208879335
10049,23290,9.176875303130547
26298,4899,6.751544895214821
2011,20362,8.753440909365228
2011,25819,9.277309145733472
2011,25306,8.753449755738556
4899,20362,8.528345514015117
20362,7762,7.0984653853028625
25306,8719,15.021803262625905
25306,6812,11.356815835582198
6812,2154,8.020573442598417
20956,10020,8.006557117672463
10020,7337,9.16919925609017
7337,2154,6.449371074961477
7337,13471,6.752894556786592
2154,10735,6.449371074212073
2154,9955,8.020573442047647
16615,5648,15.417961694116766
16615,2641,21.80268353822607
2641,26148,69.55019900093501
9672,10519,29.92478202302029
9672,14603,35.21435682381465
18044,2661,10.033653024316033
14332,14328,48.86270912062514
14332,2330,11.165313750622783
14332,23108,46.50586589122914
14328,17675,50.20063511893046
23108,4109,48.050506739881484
14112,10949,7.433477671626867
14112,17675,29.74315998259558
17675,11868,37.43081236385713
904,22459,10.546197759503041
904,20599,15.938285101806201
904,6776,10.546204122852455
19046,22459,18.019550850710356
22459,13327,16.802874247079664
6776,2843,11.529214406722065
6776,26171,11.262119087577465
26171,989,9.95578514934539
2597,19822,27.530365331279274
2597,116,8.74305346490582
19822,15035,36.495128613303265
19822,9756,21.4917505288959
15035,16679,26.831454989991478
16679,989,15.68781948966529
16679,10136,13.230344072000278
989,16263,15.693789368297104
989,4664,9.946449460670117
23497,116,7.316733756808179
23497,14074,68.23680525393131
116,16520,8.76027283027742
116,18406,7.496260171338745
116,10925,5.818253882143771
116,5071,7.531299692357501
116,25245,8.628588561442559
116,19401,6.772801296622914
116,15103,11.210368338994721
116,11936,6.577235209858416
116,13694,5.990005861709434
14074,13694,67.15664904638443
26148,20543,69.61172888009139
26148,11345,18.42893778153729
11345,26340,11.035476573948864
23665,25688,1.1532369201918824
23665,8433,0.9005804427625693
13289,23844,22.811496612167304
13289,9187,19.465555036695655
16073,9187,18.261867409644722
16073,11168,22.117502193524615
22281,23844,17.37294388195206
7764,2047,6.456019008719998
2047,17359,6.45601537347704
2047,14147,10.643735398388742
17359,9158,7.085700409519951
25905,5095,27.06376004547779
25905,386,10.878302194960844
25905,22597,22.8599660498064
5095,11168,33.501057657530126
5095,25289,22.138800755045274
5445,13585,24.564289820477537
5445,21666,5.17334596337223
11168,22882,24.845466021533262
13585,22597,22.633021227177196
13585,1548,11.042310019319979
22597,25187,2.945465469452586
21666,12427,7.683909616585102
9158,5222,2.7942194566967995
4876,5557,16.85630849165553
5557,5589,15.682407785874707
5557,9124,22.758563501928887
9124,386,16.233989829855993
9124,25952,18.767877767112456
25952,9709,12.755719778717872
25952,14293,13.792631035590125
14293,851,13.283000153974502
851,6122,16.737822513009196
851,23226,13.289343293629525
2418,5222,10.04530457709205
5222,14147,9.672778036693513
23226,8666,21.619045082973138
8666,4735,10.864060049142445
8666,18904,22.606659797554215
18904,8250,40.05253996243322
18904,24957,29.299970893312405
24957,13327,18.949689640414988
14208,8595,4.243994426450273
14208,19424,2.062113486057094
18858,6822,7.329651144119927
17239,5882,28.815784398230637
17239,18852,27.806163866644617
15964,18852,25.24181296527435
15964,25382,25.529331108703396
25382,2733,27.49720322093545
18852,23165,6.256864082421201
6822,3545,2.6142554290571045
11519,12738,0.594241448176331
12738,24543,0.8475949814582007
24167,21554,0.4821000383615247
24167,20523,0.919648616821798
9161,314,9.576408773743651
9161,12827,14.59042345636567
12827,12381,35.57075232536415
1816,16576,10.519804087616317
1816,16078,5.266074066011044
1816,6675,6.7647228296664625
15000,12381,7.523121609148686
15000,813,10.419024742535644
15000,16576,12.610298939551614
12381,26370,31.742955752618748
16576,11425,7.519990491640358
8473,526,10.70013132760596
8473,26077,26.15643039266595
526,17327,17.238266885286126
526,10237,10.701280640372104
526,2560,17.24933895033917
17327,20492,85.442439841855
26077,15268,24.964834551151007
6675,8847,4.945079505390161
4494,8847,75.31131306551059
4494,20413,51.319459114690474
4494,20492,85.3386877337957
20492,12990,9.584834234645253
8847,16078,74.25743075085715
9172,2298,12.154370094057759
2298,11138,7.5915325736687596
2298,23906,12.155684676530369
2298,16124,7.580487667947189
11138,16052,12.553741498128002
11138,7298,7.984157565586915
16052,1828,9.760354140138663
1828,23074,10.331542360642073
1828,16643,9.753379533168962
1828,7298,10.331854448098882
2665,14799,10.024754603460035
2665,23074,16.549550249804298
23074,8051,14.751884735013714
9530,15268,18.59913211071086
9530,16803,11.080636098276257
15268,12517,23.50099600914194
16803,94,10.311055599680076
16803,14799,13.728796695645716
16124,22817,10.207766952960363
18277,2016,11.626471062882434
18277,3959,12.28760693427194
2016,12276,10.434885672854072
2016,2455,11.626500932630474
2016,8484,10.434888462646567
12276,6967,9.46184152142565
3959,8484,6.061738337674177
3959,11380,15.437261057082873
11380,23281,17.71568969815701
2359,22817,8.8365692343558
2359,16761,9.701492498408673
2359,2614,7.638049991474835
2359,25850,7.57272550209838
2359,6967,7.572725501170395
22817,3114,7.620280552933477
6967,25850,5.111877553172269
22882,18708,18.29939102159567
8736,19998,6.548130708157201
8736,19798,8.897664940284361
8736,26432,11.903424809167223
26432,5047,20.244610713649447
11202,19798,14.556442444535898
8541,20040,19.405909015003573
8541,7291,29.61927618267938
8541,18804,27.365501087544164
18804,1978,11.354662958669884
23281,11,9.115998390698014
23281,20040,17.690046608923403
20040,20912,5.580203333071729
19798,1978,16.974746355476697
1978,16065,16.980402844452026
1978,24887,11.345087532636752
24304,7951,1.1883235615958627
7951,15051,0.9441890874220589
21525,19982,10.628239868032653
19982,24219,7.011298707265792
24249,22487,21.221374255755084
24249,8638,21.217834949410694
8638,14200,2.2803898335926394
821,14200,0.24953844993653246
821,20254,2.529936121189783
821,2974,9.742506124305741
821,2651,13.474557756348156
821,9152,5.934604886882521
821,10141,8.547740415463187
821,13762,5.87423515449124
821,17906,13.484305240750903
14200,20254,2.287517501631547
17906,18572,27.241223836313036
12262,24878,20.281335099498598
12262,12446,17.093936154975164
12262,22312,25.293281290444714
22312,1526,8.977177135543497
24878,325,10.486289075580618
325,3244,7.242678987318476
325,4437,3.9622806926845757
325,19524,3.269751292771066
325,8996,10.493752904343692
325,19532,10.963822888553171
3244,18572,5.768588470228977
18572,4437,26.689278051482418
3952,1526,5.333939237897643
3952,3492,9.380172419907613
1526,24816,4.161716172954997
1526,20065,3.5468901378070172
1526,12159,3.2671716033535305
1526,20670,6.918791675469781
1526,4639,3.701966713540683
1526,16730,5.333939237897643
314,3492,9.595200537778755
314,19302,9.490622897948226
3492,16730,11.988821382170556
5728,3669,24.196853717976577
3196,14917,4.70072174478949
14917,18748,38.30149589292242
14917,10141,40.61355903558759
2337,3669,12.065838393626983
2337,15130,9.616288434432798
15130,11153,8.98129276722346
4655,23051,59.47534052742523
4655,280,20.908322095192705
4655,23191,72.93423321576653
23191,19785,95.9549495714555
15863,23035,2.9444690310865154
15863,15680,53.33405948513006
15680,1891,14.024522315973249
15680,23051,58.16096616810109
23051,22735,5.304956560766402
18680,25915,5.879577883800428
18680,5873,11.387811449389837
5873,1084,9.300143211873309
23035,1084,4.646829198178497
23035,9875,5.687406796448612
1084,11577,6.3427817439912335
1084,14506,4.646829197701594
24742,16756,27.689448573432905
24742,13063,28.212889448629582
16756,1028,13.079195722769557
1028,11153,10.581483324950776
1028,15655,13.079207810339431
1028,2842,10.581499230357098
11153,6225,9.058751771706204
20217,290,26.002693482109663
20217,18206,19.578773949558414
290,19785,50.32884912949247
290,20697,27.37041293862611
290,18842,43.38669934656934
290,11449,68.09058053875002
290,11719,43.43504255788055
9021,18206,100.39981884256231
9021,9430,11.158730995391762
18206,11208,95.50150445378786
19785,21238,90.94340948778616
9430,7672,6.418359874777834
9430,17468,4.871773327056142
16777,22302,24.095701741672908
16777,19991,23.764846520218157
16288,2651,7.57978399991586
16288,24219,23.197186180744463
16288,19991,23.795841647039293
19991,19246,3.9804807941561275
3669,6225,22.374784714953094
23076,20994,8.028859785053076
16780,15350,12.605271253975836
16780,14370,2.959980522964913
20994,4598,4.998292925736392
17597,25009,1.299353220030729
17597,4559,1.7840234013859142
15900,15215,2.812369347356952
15215,17721,21.223077447634076
12842,25742,13.253901967847948
12842,17721,5.505075741421595
17721,5797,21.078172841803372
15211,22001,13.264940277250364
11680,1888,5.998244048596684
11680,3543,40.69414538496533
1888,23075,2.943761731606723
1888,6947,5.934025105810099
1888,23837,2.967818960040338
1888,16895,2.947952418976539
1888,20963,5.982648266636801
1888,23913,2.949308685699621
1888,19368,2.9651028377287
1888,3951,2.957280308864895
1888,15364,5.913048856417092
23075,6947,52.06469580707867
10683,205,14.473500539844988
10683,8274,47.75965659443622
10683,25937,49.77589612884267
205,22001,10.891190492671566
205,2914,14.46660572069636
205,19115,10.892294791058083
6947,23837,50.601391998706895
25937,20963,6.4057833985866806
25937,16895,49.83609166204028
22001,18278,11.608296573150824
16895,23837,50.135647714702635
3543,8648,61.508283858006195
3543,24340,67.09035167487096
24340,8091,31.450675780154747
24340,16602,68.77735716208939
16602,9927,65.92673697144168
3811,10916,11.701132333034588
3811,23301,25.17344629614605
23301,3127,30.736629372942136
3127,12976,30.548372683129426
6862,21202,23.90224421781511
6862,10476,21.100665963089714
6862,19935,11.276602140154036
19935,10916,7.33551398306493
21843,13643,9.782471856238542
21843,17009,30.187485119902767
21202,17009,29.058877708818432
21202,1702,13.054805698334077
17009,15497,20.7425406253881
15356,4628,9.248470005011455
15356,13643,12.922049476332234
13643,34,11.783920224895802
23565,15517,39.89887971729193
23565,8801,41.095179720406875
8801,21561,124.49586932302779
9155,23628,10.883687519214591
9155,2635,9.093870892768296
12916,25742,4.874809923007626
12916,21282,26.81816157166191
21282,23628,19.890685961744815
23628,15350,17.642788334252195
9414,1399,30.980379547647253
9414,11236,44.466811026035074
9414,15286,56.90972330225905
1399,18598,30.608148844787905
1399,26306,6.709187773461083
1399,24348,25.861419753988063
1399,24436,1.2169592729928334
1399,12782,17.345971128268232
1399,2774,12.408004212801991
1399,4218,6.673391961520379
1399,11264,0.6938372240042489
1399,21938,0.8880225223199696
1399,7738,5.291486346691731
1399,26645,13.050560226867065
1399,8007,15.256757386601892
1399,9570,9.717463364935977
1399,22995,14.609041393798334
