id,class,area
13151,1,7.231919763689221
13152,1,71.36575128062607
13153,1,211.1665491649959
13154,1,437.48112913014074
13155,1,43.96062134994909
13156,1,1.5569142534451612
13157,1,197.4717995196669
13158,1,15.455374311185095
13159,1,4.016861465219819
13160,1,15.526647236089325
13161,1,23.55111219919229
13162,1,173.49614994297062
13163,1,115.73386659763779
13164,1,95.30231826981363
13165,1,30.11366364314049
13166,1,40.969863164724906
13167,1,1.7076517590472475
13168,1,39.17068499184789
13169,1,290.35060851179117
13170,1,26.73577698969529
13171,1,5.696696327218223
13172,1,45.83856664290285
13173,1,53.369643330319114
13174,1,25.110851015817996
13175,1,80.81381301410491
13176,1,69.20533188015322
13177,1,126.9368010001381
13178,1,17.702204241802782
13179,1,224.93223105427555
13180,1,825.9862448092372
13181,1,0.6912678752080159
13182,1,99.20001975449085
13183,1,47.524159028693894
13184,1,87.15204942141841
13185,1,8.806818390483937
13186,1,12.32035282849889
13187,1,226.11015461056218
13188,1,129.51066574695514
13189,1,35.60226314985759
13190,1,59.16280066064949
13191,1,23.19165250794934
13192,1,855.083477776373
13193,1,45.204728211276205
13194,1,137.89694583613996
13195,1,87.0376335887683
13196,1,52.95040968119899
13197,1,48.99394771522622
13198,1,34.27804882479342
13199,1,227.00857830760398
13200,1,90.23158989044586
13201,1,21.303838357797797
13202,1,82.21743796046063
13203,1,190.4430746508233
13204,1,8.843087413468085
13205,1,217.43622371715583
13206,1,29.428179846698086
13207,1,0.33442368420605684
13208,1,9.19719759496132
13209,1,49.14149572517867
13210,1,33.824622183624726
13211,1,904.1469829611686
13212,1,40.57588652255892
13213,1,41.44616725364677
13214,1,59.12586278882928
13215,1,90.79545814942077
13216,1,1123.0755158392008
13217,1,70.27839171155453
13218,1,2.131011646325126
13219,1,145.64950227271652
13220,1,138.978181561106
13221,1,40.7621329778939
13222,1,39.82620710278268
13223,1,26.50102517239947
13224,1,9.81847511199316
13225,1,446.770124772731
13226,1,55.7578706645779
13227,1,57.58121827907361
13228,1,68.06912495104369
13229,1,20.160287695966765
13230,1,58.849203486145456
13231,1,55.491392287558554
13232,1,93.48102058687347
13233,1,12.610467382552955
13234,1,53.598802884043934
13235,1,159.4338422493154
13236,1,83.39352197725223
13237,1,127.12901577555348
13238,1,79.89985352952748
13239,1,47453.28933743446
13240,1,16.76313293440241
13241,1,95.02349562860108
13242,1,38.751428054500714
13243,1,17.20925751294512
13244,1,10.589139797367338
13245,1,18.07064038556322
13246,1,115.40509016855235
13247,1,88.04173355592295
13248,1,1.7895641825430992
13249,1,31.876553623666542
13250,1,47.00398946293106
13251,1,147.96250624600103
13252,1,3.7228876896028185
13253,1,22.745849481945402
13254,1,102.92574889839682
13255,1,28.38301547609905
13256,1,32.82133241903418
13257,1,149.1589409365618
13258,1,4.148501043016455
13259,1,112.18326838850571
13260,1,142.10220898750504
13261,1,13.417562682714161
13262,1,174.42075872511344
13263,1,32.56040129417857
13264,1,1.6696199400884173
13265,1,87.78428318809294
13266,1,0.6734391701185173
13267,1,148.87614006373087
13268,1,132.55911934583835
13269,1,97.51562867663318
13270,1,40.74192221128501
13271,1,59.591551043160244
13272,1,11.416498598787538
13273,1,211.42918430054328
13274,1,27.619689904433436
13275,1,2.398444776069567
13276,1,19.29881027755393
13277,1,9.80073133972784
13278,1,74.7271236228932
13279,1,1.4638188230974734
13280,1,1.1601804516087983
13281,1,235.86772904751012
13282,1,11.722405462646265
13283,1,65.09686524734182
13284,1,85.25757511589104
13285,1,491.53565949572885
13286,1,469.01950658237865
13287,1,209.75384797580676
13288,1,131.54367487113973
13289,1,30.913394578874364
13290,1,139.81082528693577
13291,1,98.86426858310568
13292,1,34.75195959099747
13293,1,3.2618942606455494
13294,1,33.30910150369428
13295,1,35.470393281416655
13296,1,44.81142637970345
13297,1,36.55229387427936
13298,1,377.1997953101261
13299,1,6.144351303926456
13300,1,7.988040404159314
13301,1,6.174614993531544
13302,1,49.17416014590635
13303,1,15.35272186724164
13304,1,243.4931052394984
13305,1,168.43788697077514
13306,1,122.56387434011596
13307,1,18.244456718780533
13308,1,47.570410397735515
13309,1,120.18744466432041
13310,1,95.14054405317374
13311,1,338.79923306907494
13312,1,47.97054677357899
13313,1,40.30160429209632
13314,1,274.5102475269938
13315,1,8.985764118616435
13316,1,419.7627979174981
13317,1,175.08735593809104
13318,1,40.56511289902282
13319,1,16.01805433630011
13320,1,74.52605235975365
13321,1,12.794128221764243
13322,1,124.74219131710949
13323,1,332.35885819229844
13324,1,44.18274660669448
13325,1,35.16291384091569
13326,1,136.9595394444889
13327,1,59.97269170811069
13328,1,115.91402714761203
13329,1,77.7163055802109
13330,1,68.3841851315906
13331,1,61.44274415765943
13332,1,3.458552706036091
13333,1,230.7431801122767
13334,1,36.8200730659362
13335,1,254.99516014057752
13336,1,396.3317822613295
13337,1,45.78636983904572
13338,1,72.66193268105596
13339,1,32.72071811339539
13340,1,111.82108441126383
13341,1,25.641218658887947
13342,1,117.2428482672287
13343,1,23.19487896405085
13344,1,12.913981165850734
13345,1,12.124421643135005
13346,1,11.154277748384784
13347,1,7.36064880328335
13348,1,5.024219157796033
13349,1,31.376083482207772
13350,1,58.9147096824146
13351,1,133.14230662937172
13352,1,22.492002713782302
13353,1,49.89609805200678
13354,1,17.2635698241167
13355,1,65.24095685712322
13356,1,21.161293011745745
13357,1,261.51564487748624
13358,1,17.669490489493846
13359,1,70.10830923431202
13360,1,51.68037421403341
13361,1,121.88160016228571
13362,1,4.260950603484756
13363,1,114.8976711842082
13364,1,5.681818017713615
13365,1,25.676490785147934
13366,1,87.30118627844533
13367,1,84.33616574040028
13368,1,176.80480841313934
13369,1,7.989734809228021
13370,1,95.80914731477455
13371,1,37.41955029443655
13372,1,0.7943631861085956
13373,1,108.49403984284537
13374,1,51.3621767672348
13375,1,64.43743668196757
13376,1,1.664617199220686
13377,1,54.39264776726963
13378,1,48.23831331604337
13379,1,80.83314649989407
13380,1,63.005719679336266
13381,1,73.04772245418923
13382,1,183.82114302689195
13383,1,16.510451079649567
13384,1,14.27767794392931
13385,1,50.84910086921946
13386,1,28.386468976273413
13387,1,48.19732007706148
13388,1,12.001145327297618
13389,1,54.24547788070706
13390,1,33.65686313307113
13391,1,688.2041219442555
13392,1,63.65198502176938
13393,1,15.363993895717325
13394,1,1.423933626050711
13395,1,27.157538468964702
13396,1,49.91370414210203
13397,1,15.711906338038567
13398,1,13.40590387492961
13399,1,139.86350150024936
13400,1,11.89823735228714
13401,1,8.05187918332039
13402,1,0.0022656886297901524
13403,1,10.233761127189133
13404,1,46.414904965694866
13405,1,26.66502261926497
13406,1,194.43862143109257
13407,1,31.116698456302124
13408,1,61.92215497868375
13409,1,1.8239856408284973
13410,1,11.361330244279156
13411,1,33.01496959952738
13412,1,7.070013254216978
13413,1,3.902191659471608
13414,1,20.38809606607275
13415,1,83.41534959648894
13416,1,554.1861199660291
13417,1,1.4213296616111453
13418,1,32.99817880900635
13419,1,23.724285603113035
13420,1,83.80888231297251
13421,1,63.089799028345176
13422,1,177.165561014769
13423,1,106.34035715969561
13424,1,36.975983125298384
13425,1,498.71479968357164
13426,1,194.8092698073566
13427,1,78.4531482562229
13428,1,354.75002092373256
13429,1,10.681500812987059
13430,1,158.12615743625122
13431,1,18.794745442497586
13432,1,5.347981154345007
13433,1,63.11155940263937
13434,1,173.16099662133894
13435,1,28.306170908484603
13436,1,86.88031891164235
13437,1,85.75004134503928
13438,1,14.91324582718726
13439,1,183.81899559986167
13440,1,5.05063110832494
13441,1,5.748933429436139
13442,1,47.129786994103625
13443,1,55.66600378178295
13444,1,50.66872729443868
13445,1,1.472061706080846
13446,1,671.1789852053303
13447,1,2.624831147392449
13448,1,13.728942805283822
13449,1,14.922722258579686
13450,1,204.68589408419749
13451,1,64.93896980228538
13452,1,35.163306337542124
13453,1,29.23210533211876
13454,1,3.4191617504404377
13455,1,80.37864088556056
13456,1,33.06565585542848
13457,1,3.239802722529051
13458,1,127.49560783623897
13459,1,34.15226933919176
13460,1,344.1674309922346
13461,1,33.21687891653106
13462,1,170.7924854862863
13463,1,23.95419095030574
13464,1,75.429267939364
13465,1,4.133022595223284
13466,1,98.89814773162873
13467,1,35.18270551531089
13468,1,26.76358496756305
13469,1,83.95485936646831
13470,1,23.305046939063523
13471,1,61.79141466534913
13472,1,37.581978811383244
13473,1,55.428944414087
13474,1,56.8312108459748
13475,1,30.57216633217327
13476,1,37.165248200288524
13477,1,37.137987100592966
13478,1,257.4660809151517
13479,1,157.75712585080726
13480,1,29.40249285396748
13481,1,2206.4298328395294
13482,1,31.7420705966602
13483,1,273.2448185338113
13484,1,145.10370680961287
13485,1,2.096032345192654
13486,1,70.76090364366726
13487,1,78.81773942938592
13488,1,5.031145608252711
13489,1,6.661559579805357
13490,1,56.55294751957812
13491,1,26.559523010914155
13492,1,50.78569632938613
13493,1,45.56483935170995
13494,1,10.995975162629351
13495,1,30.392325171983295
13496,1,82.40413030510956
13497,1,89.36032801208825
13498,1,95.80672048642221
13499,1,38.03802877497407
13500,1,229.13795492851477
13501,1,389.5994167872033
13502,1,28.489988591579205
13503,1,76.02716904992303
13504,1,3.203095945019621
13505,1,676.7144208697778
13506,1,37.744856212939595
13507,1,4.783760188352721
13508,1,106.80256885091192
13509,1,36.261932540122174
13510,1,71.83314640838162
13511,1,125.84864203820128
13512,1,184.66773991586106
13513,1,3.152135930410804
13514,1,148.2182935370439
13515,1,20.72980992141032
13516,1,32.19938341904067
13517,1,16.756212450463753
13518,1,6.04315629649943
13519,1,11.032246887176811
13520,1,32.48720182677033
13521,1,217.78895915972345
13522,1,122.80512828316711
13523,1,7.6092142930406865
13524,1,81.113081275058
13525,1,35.36954887760471
13526,1,2.6786195553843424
13527,1,125.01777512427645
13528,1,105.39880665412223
13529,1,146.7876694073512
13530,1,8.917277417740777
13531,1,51.6445726972182
13532,1,73.84806735564658
13533,1,108.35448899079424
13534,1,142.6108776005237
13535,1,0.3194307656596882
13536,1,35.84420195932658
13537,1,0.3740402562578695
13538,1,23.755688985657216
13539,1,30.22673301291823
13540,1,86.74950031100448
13541,1,105.98461727437859
13542,1,58.437336834531116
13543,1,16.03447196567649
13544,1,26.7921095825223
13545,1,14.273468247149145
13546,1,26.057061135343126
13547,1,52.21979217041922
13548,1,722.1874071965988
13549,1,310.940390234739
13550,1,50.586478282938096
13551,1,17.057428890369955
13552,1,183.72070618236359
13553,1,69.6710886273218
13554,1,459.5920777901059
13555,1,7.831836102011181
13556,1,58.88656280500042
13557,1,26.71601972049999
13558,1,13.25607808075924
13559,1,4.060697008318712
13560,1,318.2500919279239
13561,1,15.277176089532393
13562,1,115.03264245969334
13563,1,234.8387329965648
13564,1,123.45152193882927
13565,1,388.43761792373925
13566,1,12.227648243501307
13567,1,65.03044364814467
13568,1,350.69598110515744
13569,1,12.473873714280936
13570,1,25.73480477116665
13571,1,126.4902933267852
13572,1,1816.4281840499214
13573,1,1.9388905182849157
13574,1,61.496919380835706
13575,1,16.378781953958025
13576,1,28.115693651790327
13577,1,114.2310265751106
13578,1,19.235074758185622
13579,1,73.09333825168648
13580,1,26.3010815139413
13581,1,59.78032210305291
13582,1,99.99161756730328
13583,1,53.62593794991364
13584,1,1.9081965642234344
13585,1,339.6611012209316
13586,1,129.47642939890324
13587,1,146.51811647432632
13588,1,2.7377359981786054
13589,1,1.0493712970364832
13590,1,21.99424006947277
13591,1,9.726847260495623
13592,1,70.80249269487625
13593,1,444.5492237460785
13594,1,28.93423430073673
13595,1,9.785797162058952
13596,1,2387.9291809112415
13597,1,19.764203268531706
13598,1,41.50196560379116
13599,1,173.50589127172975
13600,1,37.59386393459286
13601,1,213.10933018830053
13602,1,99.89530703911927
13603,1,179.2835698127903
13604,1,59.01595125225489
13605,1,5.423800049141815
13606,1,6.439830824486078
13607,1,13.248714074246148
13608,1,104.441800089244
13609,1,2.182757095658479
13610,1,38.82297179776181
13611,1,143.73297746820066
13612,1,20.491742914375177
13613,1,38.294631778436155
13614,1,2.8652261977470235
13615,1,6.588351543053477
13616,1,132.8719294009199
13617,1,1.040062324499785
13618,1,34.45572648587418
13619,1,55.32702033262915
13620,1,46.134717673086335
13621,1,16.220082882690118
13622,1,137.94563283794562
13623,1,31.3465010163767
13624,1,100.21354609717766
13625,1,7.270469979326222
13626,1,11.979880919121076
13627,1,43.93159166206071
13628,1,89.8500544801188
13629,1,143.96728129857905
13630,1,156.99453770002688
13631,1,53.013185530985
13632,1,246.87839346584553
13633,1,77.84250529249027
13634,1,129.73724662798443
13635,1,106.80612077674658
13636,1,7.689702935493929
13637,1,128.33564314490727
13638,1,26.23445716342996
13639,1,56.970406508464265
13640,1,91.78257429228098
13641,1,200.9475190229375
13642,1,69.84790619075068
13643,1,19.867571610053528
13644,1,27.816715620787665
13645,1,0.8704908956764426
13646,1,114.83890920853871
13647,1,34.99953038020101
13648,1,29.094083532994258
13649,1,37.82159279111993
13650,1,242.3934069512607
13651,1,56.36525540204836
13652,1,38.936427444107444
13653,1,465.19237284626956
13654,1,34.763013039655114
13655,1,96.12900404255576
13656,1,164.33620968304766
13657,1,53.07314602145948
13658,1,32.48738368854993
13659,1,2.4516589369042987
13660,1,51.838506652824016
13661,1,65.43535325202947
13662,1,53.93357133288049
13663,1,2.354000573715408
13664,1,983.1658035882414
13665,1,69.31198213128386
13666,1,918.2721728886371
13667,1,6.2206598802589514
13668,1,21.811123729452476
13669,1,176.40574083057373
13670,1,2047.193443918699
13671,1,34.20556881356512
13672,1,5.332110969140682
13673,1,157.74895181664317
13674,1,25.26639328785104
13675,1,115.9513073363349
13676,1,292.0828989346278
13677,1,258.88955955480526
13678,1,25.240005260428735
13679,1,93.71362087995485
13680,1,24.51023432828875
13681,1,98.15811744494948
13682,1,115.21674988426108
13683,1,63.58766691335853
13684,1,3.677048541685709
13685,1,275.3376241970799
13686,1,157.97395666053652
13687,1,4.392684227104384
13688,1,42.880890029475374
13689,1,446.819294198998
13690,1,89.39967750145979
13691,1,13.7308199695549
13692,1,230.25579733240127
13693,1,144.11127977810148
13694,1,7.746526852627406
13695,1,6.3708309689367315
13696,1,16.264032586438894
13697,1,56.92521738131434
13698,1,42.90942381978255
13699,1,47.552677417445295
13700,1,36.68433302638218
13701,1,29.282704661578318
13702,1,3.279469499064721
13703,1,86.33232876815146
13704,1,376.4641418132028
13705,1,93.95815549001433
13706,1,83.84063877290356
13707,1,90.6480068381704
13708,1,2.295067370419572
13709,1,214.409586071088
13710,1,52.26744023559877
13711,1,18.449152789356706
13712,1,160.1984153241552
13713,1,163.77995386610482
13714,1,33.95736073887888
13715,1,59.17389294744366
13716,1,125.33887982530692
13717,1,68.91848767924157
13718,1,72.62561518308553
13719,1,127.05273419872434
13720,1,66.84855847311216
13721,1,18.693706586661673
13722,1,60.361997824977735
13723,1,395.0424231367572
13724,1,73.26870416630773
13725,1,189.00333277969662
13726,1,896.1168088732962
13727,1,16.59756501738631
13728,1,49.46506453918041
13729,1,171.35183705004627
13730,1,2.477472054210559
13731,1,34.0986241675888
13732,1,57.87259187803883
13733,1,299.7493766448409
13734,1,80.48250518421848
13735,1,5.597990944900794
13736,1,117.42663517857619
13737,1,143.26540723593297
13738,1,80.95527709796737
13739,1,23.09038528641956
13740,1,130.25763515997872
13741,1,19.063836480352602
13742,1,27.986812565008243
13743,1,180.95712596396822
13744,1,9.854928150277042
13745,1,108.51691891873404
13746,1,5.1338606068727435
13747,1,33.36600504986528
13748,1,52.25423080343661
13749,1,75.24351862817703
13750,1,230.18300694126117
13751,1,236.41686061814352
13752,1,11.67960550503019
13753,1,45.61988074673331
13754,1,33.888988531359615
13755,1,163.63407067340478
13756,1,13.649409733456622
13757,1,32.40220798114234
13758,1,4.567179788193319
13759,1,51.854136178506295
13760,1,3.054342292385527
13761,1,23.52291334713542
13762,1,17.012931274944478
13763,1,67.22860023894418
13764,1,695.4442794032984
13765,1,94.40878979483304
13766,1,344.9285035592138
13767,1,30.303302377018657
13768,1,139.68035671985234
13769,1,1514.440618475862
13770,1,31.43457325606085
13771,1,10.639764489174754
13772,1,2.595753817447295
13773,1,32.2445703160859
13774,1,43.1129242523156
13775,1,67.53113883616163
13776,1,39.08180502177565
13777,1,6.259195513448818
13778,1,168.9235882198176
13779,1,137.62639114517404
13780,1,264.56706031493104
13781,1,337.41506689443383
13782,1,24.20122192570455
13783,1,5.373600190562384
13784,1,142.52681343724964
13785,1,44.029784086443414
13786,1,37.00560824280893
13787,1,137.52368263188387
13788,1,417.61899225039724
13789,1,91.32802803971799
13790,1,1.8109894022238984
13791,1,43.54700091121847
13792,1,207.7541479811392
13793,1,82.74158543322345
13794,1,529.8121373900634
13795,1,12.609794827119527
13796,1,10.796410719399777
13797,1,76.86449200004373
13798,1,9.909570228949818
13799,1,52.54558948254139
13800,1,192.32042575603788
13801,1,2281.3711050529505
13802,1,140.4977682569981
13803,1,45.173884161029356
13804,1,51.260944412279486
13805,1,492.790398839686
13806,1,48.10679571539369
13807,1,213.2508005868693
13808,1,85.62231533037432
13809,1,0.7628870829819623
13810,1,94.14107908016328
13811,1,34.1926834853528
13812,1,88.29380973711956
13813,1,30.272677341320133
13814,1,40.323563422381945
13815,1,82.18620315230922
13816,1,128.00903312505227
13817,1,4.144856368050369
13818,1,1.0666767720368655
13819,1,92.82573085691392
13820,1,47.16866085718524
13821,1,4.873965712704743
13822,1,257.1136113964702
13823,1,58.43328623125947
13824,1,9.11983027865378
13825,1,93.00559030697946
13826,1,65.87500757317548
13827,1,34.688486060359025
13828,1,8.064299142150254
13829,1,46.51899180859858
13830,1,97.01922453552228
13831,1,5.492445841752965
13832,1,18.711669044921248
13833,1,237.4336864285636
13834,1,50.93545673960717
13835,1,20.86683266678847
13836,1,84.19513259043462
13837,1,116.67627557076796
13838,1,108.64742694162092
13839,1,26.543287667436772
13840,1,85.88906810891385
13841,1,368.3956721609594
13842,1,101.57030653870488
13843,1,112.83493871430089
13844,1,178.973905291115
13845,1,11.291160283124716
13846,1,173.63756912782364
13847,1,2.1516829659247394
13848,1,0.28320831485012876
13849,1,160.95401681422342
13850,1,1.02222960837054
13851,1,18.239691177221594
13852,1,133.63993442449652
13853,1,2.0747867468376846
13854,1,5807.803673433256
13855,1,152.368623652387
13856,1,80.08676522985292
13857,1,58.59728943545383
13858,1,9.379472750043327
13859,1,384.4775807520866
13860,1,769.4363015576245
13861,1,32.30345201713913
13862,1,52.207709333967614
13863,1,35.27691564606907
13864,1,39.420505427094284
13865,1,21.457722397638513
13866,1,0.40995995915582645
13867,1,185.99385958849916
13868,1,7.631723200038049
13869,1,78.41189272976456
13870,1,541.0173619200591
13871,1,75.48533595909456
13872,1,21.424231027206353
13873,1,112.38107871309276
13874,1,84.17501114905595
13875,1,25.956053895024645
13876,1,8.661852284038044
13877,1,106.04875762661729
13878,1,18.801046889662757
13879,1,3.8058314919774947
13880,1,185.8881152397878
13881,1,40.038287619858515
13882,1,9.402710874617927
13883,1,9.273028059345199
13884,1,98.33528659466586
13885,1,2.813081502676877
13886,1,45.107573178818235
13887,1,10.545396783363884
13888,1,222.6477046340612
13889,1,94.36858501629298
13890,1,448.80505151039455
13891,1,57.58497221361765
13892,1,96.84179260733562
13893,1,14.513536727041178
13894,1,0.6760978275216182
13895,1,13.728870933643458
13896,1,3.0698175339804497
13897,1,543.8069517620831
13898,1,43.570221147808525
13899,1,178.1956709103021
13900,1,91.9485123616987
13901,1,75.61504293355458
13902,1,49.54320905422506
13903,1,42.38875044548903
13904,1,0.8392163256743532
13905,1,90.148801401991
13906,1,148.66513906621356
13907,1,65.26517092689356
13908,1,31.199255442794755
13909,1,174.50617810755617
13910,1,64.10388788754324
13911,1,16.653818374026514
13912,1,15.581509256202246
13913,1,215.04000185135973
13914,1,8.74648664589342
13915,1,242.2216506345473
13916,1,12.83031051673113
13917,1,2.3312691361048947
13918,1,293.08245193922005
13919,1,43.2642676625775
13920,1,5.345940807892501
13921,1,163.3132107654371
13922,1,84.08080636796919
13923,1,2.5888385095647353
13924,1,2.743727073747113
13925,1,14.673801342607748
13926,1,54.961638633608615
13927,1,137.8112456978448
13928,1,77.16443999964388
13929,1,166.67666570000986
13930,1,2.3532182933929446
13931,1,40.74916033074973
13932,1,117.60616301402985
13933,1,70.76160103034685
13934,1,196.43645811073196
13935,1,66.86125351123151
13936,1,3.8905645479260107
13937,1,15.659248488993523
13938,1,21.31024288075788
13939,1,17.471288493650484
13940,1,120.01388474385297
13941,1,282.19741866946123
13942,1,4.535725519300139
13943,1,142.04955375622623
13944,1,30.88312640988384
13945,1,89.23419242826255
13946,1,80.49686528647547
13947,1,31.31317620521191
13948,1,3.6653086632790273
13949,1,420.85058891624624
13950,1,94.24200539711768
13951,1,3.4795317083556556
13952,1,23.4469665744982
13953,1,135.06312934199948
13954,1,87.38510090095251
13955,1,207.29754174394463
13956,1,89.21398531315126
13957,1,167.83003646526606
13958,1,10.654877266303952
13959,1,835.6949068432154
13960,1,72.55494233992886
13961,1,19.915316544887958
13962,1,211.39030627092194
13963,1,10.218881533840388
13964,1,458.7958743688347
13965,1,69.00232995978044
13966,1,70.16490505068103
13967,1,32.92336825405571
13968,1,42.39457381091576
13969,1,2.9657471009234655
13970,1,366.7282928025803
13971,1,9.00988020256169
13972,1,67.38619095287702
13973,1,62.114870588972764
13974,1,29.719053105045106
13975,1,183.0589288000357
13976,1,36.66859216637582
13977,1,85.12862845763044
13978,1,37.78062149925647
13979,1,51.54799007962581
13980,1,121.32589535322933
13981,1,23.611864446894476
13982,1,22.72087794309369
13983,1,64.76129386957068
13984,1,88.32152406950307
13985,1,33.008798386169744
13986,1,12.771830675202773
13987,1,43.33029544843977
13988,1,155.36114861832803
13989,1,8.115910583823384
13990,1,140.9791795563391
13991,1,104.5119845911092
13992,1,62.33585216660876
13993,1,129.05643814562117
13994,1,45.992542593721694
13995,1,13.852181268233267
13996,1,219.5421271547416
13997,1,258.2255626770627
13998,1,0.9154090147054583
13999,1,63.7025767654235
14000,1,62.56197414176537
14001,1,214.99856337821433
14002,1,87.44714075809078
14003,1,8.194944819202822
14004,1,19.809392574975654
14005,1,263.5864155345451
14006,1,9.140130173432611
14007,1,160.210388957833
14008,1,30.24896959866385
14009,1,4.756833940700365
14010,1,2276.2529075823513
14011,1,29.93800684072129
14012,1,21.472123480721507
14013,1,7.527776556383007
14014,1,4.023484047886274
14015,1,64.03796437847335
14016,1,159.99113412484718
14017,1,135.20196057797784
14018,1,3.513234412108619
14019,1,53.35109280728853
14020,1,89.30581247350047
14021,1,5.49418940010582
14022,1,44.980615932096995
14023,1,26.610509438864906
14024,1,18.12776030235078
14025,1,67.68555162577758
14026,1,80.82016928330654
14027,1,36.56219607913157
14028,1,288.5102785742091
14029,1,13.700506606594775
14030,1,248.37333711345485
14031,1,61.93607627190521
14032,1,116.876248248943
14033,1,239.26969097118447
14034,1,127.75760846098673
14035,1,9.691494690815196
14036,1,68.05117459334532
14037,1,217.0684840050336
14038,1,50.68532468072893
14039,1,67.27089621553635
14040,1,73.16862281631086
14041,1,7.338505456418456
14042,1,108.03604095437979
14043,1,70.66218174690562
14044,1,6.601193549601978
14045,1,106.67539352944986
14046,1,15.545762751523181
14047,1,3.797043777163922
14048,1,454.4960376905672
14049,1,5.3241027891918264
14050,1,1.8764196787796643
14051,1,97.74124493005715
14052,1,10.239413446749513
14053,1,67.37552466518433
14054,1,3.4048196955194836
14055,1,3.088217353048122
14056,1,24.245796020047067
14057,1,55.363700681078164
14058,1,2949.9856896219535
14059,1,55.66250005703165
14060,1,70.6935874259774
14061,1,38.87026516799244
14062,1,121.93673095800773
14063,1,38.252474946735276
14064,1,46.75956391959809
14065,1,116.37408571566931
14066,1,22.862265560430146
14067,1,78.84608982456689
14068,1,227.60147286822843
14069,1,619.6350385097805
14070,1,3.741078236142012
14071,1,11.059535578554627
14072,1,692.5960330190788
14073,1,28.128628353491006
14074,1,11.202506557541819
14075,1,13.98583500719024
14076,1,130.83706424324131
14077,1,28.011981766835092
14078,1,116.11523702716678
14079,1,32.75771071672644
14080,1,98.2968684151518
14081,1,21.173446696492626
14082,1,24.265368206617694
14083,1,180.85074223713093
14084,1,47.4709569621763
14085,1,50.205751307715396
14086,1,22.115701366998174
14087,1,24.291214625565903
14088,1,42.2672540439265
14089,1,80.09889087852144
14090,1,77.19908409237831
14091,1,10.774549489265686
14092,1,513.5951389498352
14093,1,34.60220423230458
14094,1,13.652559916815663
14095,1,312.36703727655026
14096,1,0.33315508399800464
14097,1,66.55483707761726
14098,1,104.72540169386816
14099,1,212.67172918966907
14100,1,168.2691277770752
14101,1,8.612345863450145
14102,1,41.937833101902974
14103,1,499.33460751203563
14104,1,29.61682833647106
14105,1,93.7854620843799
14106,1,110.27834593698411
14107,1,137.8766308917081
14108,1,154.9001130361874
14109,1,221.70853604920657
14110,1,402.26543525498624
14111,1,388.86151876316814
14112,1,125.11216957476795
14113,1,165.8188747233282
14114,1,0.32356461550891835
14115,1,74.81565133880086
14116,1,18.092696364852287
14117,1,12.592215500821355
14118,1,1.5324784102940552
14119,1,119.68965670960566
14120,1,619.2043153580446
14121,1,45.83424691997961
14122,1,220.79034055531375
14123,1,179.16863218783368
14124,1,194.46518407401325
14125,1,52.03400904675402
14126,1,25.009185173159217
14127,1,292.6068806011744
14128,1,2.747780450083756
14129,1,106.9699522361708
14130,1,177.08016096954742
14131,1,23.66268815631486
14132,1,202.5244201411505
14133,1,9.846992662696785
14134,1,216.224037503305
14135,1,119.59199257855175
14136,1,1074.0285298446688
14137,1,102.51839221927187
14138,1,35.24124556270431
14139,1,145.6279778874773
14140,1,64.18714739243605
14141,1,247.77893325099183
14142,1,16.42228092602687
14143,1,1.3769587880359395
14144,1,85.33400162169909
14145,1,51.20613977685695
14146,1,2.3361076922013204
14147,1,12.637618524762885
14148,1,287.2567056813933
14149,1,147.9883968101575
14150,1,65.11679954410286
14151,1,1326.336861729981
14152,1,142.48629422190035
14153,1,73.71731380682081
14154,1,38.29337718471041
14155,1,336.88643812509696
14156,1,82.41603470235427
14157,1,111.54869808792252
14158,1,45.79811290216767
14159,1,54.65697157256773
14160,1,45.22073262417887
14161,1,36.380343461452796
14162,1,6.4674454749787325
14163,1,201.86138115495405
14164,1,50.07010026513415
14165,1,371.0954457029191
14166,1,112.35488591953532
14167,1,364.0684867533297
14168,1,9.736609674698538
14169,1,339.5484029294487
14170,1,34.41384278638314
14171,1,171.76974316004524
14172,1,21.266633014475993
14173,1,17.559772414946302
14174,1,259.9937147822629
14175,1,14.888379818461193
14176,1,61.61614617862271
14177,1,168.31172803123798
14178,1,102.42947213608517
14179,1,14.183276687000319
14180,1,92.26561117290254
14181,1,10.557758543800816
14182,1,32.73085151524004
14183,1,147.32972188077122
14184,1,21.203417987507947
14185,1,184.97160840509105
14186,1,25.85539023244357
14187,1,1.8706832422123636
14188,1,65.28726122788073
14189,1,6.07492324499461
14190,1,77.76753284739709
14191,1,0.06098616134529719
14192,1,12.383316587578358
14193,1,12.458446455958835
14194,1,88.13989453908249
14195,1,43.66117060313765
14196,1,86.29574564332344
14197,1,205.8571906034735
14198,1,10.326195098845076
14199,1,108.50231814746924
14200,1,116.2263464053069
14201,1,304.64570549400673
14202,1,171.2012142580394
14203,1,5.064696197359881
14204,1,37.907805128379486
14205,1,2.4985083847043352
14206,1,63.5962833271272
14207,1,9.054046908331568
14208,1,30.67323837479678
14209,1,15.745565683409875
14210,1,213.2126644751296
14211,1,30.141662114459752
14212,1,41.01494934145413
14213,1,146.10223193015656
14214,1,31.05828082169099
14215,1,106.0256781300694
14216,1,19.393148497487104
14217,1,47.13455009280437
14218,1,2.4566401527423247
14219,1,8.922867544674155
14220,1,1256.4106217448148
14221,1,117.98833088857423
14222,1,118.11689470322656
