id1,id2,length
5007,13947,15.927101988854604
5007,4514,17.300617404810247
13939,438,2.412410362202644
13939,13947,14.717487835353905
13947,11910,4.301714063784813
9745,336,4.087435762796243
9745,3193,3.285206471654049
336,11998,6.663662524596297
336,13687,6.326352712911781
336,11562,4.377417203630844
336,3638,0.38766489453219327
336,14860,5.445325824537944
336,6703,8.191444561614578
336,1909,4.1365022911453515
336,7206,4.1365022911453515
336,8583,2.923892840692616
336,14050,3.915933169345807
336,10091,2.66251354355309
336,9678,7.492001621218426
336,15295,12.643581827434144
336,8807,5.8741208109969145
336,4284,3.4977663615929613
336,7117,5.86690800660392
336,4528,10.389774223162991
3193,9084,8.400623602944323
9084,2780,8.543137496766576
9084,11147,4.512824706444509
10044,3274,3.047286643714885
2572,8969,11.268524297578212
3356,8959,5.809855533588024
8959,2693,21.201677740568876
2143,10911,4.614497512539327
2143,2693,4.799882957052051
2693,2108,20.92069064438663
3929,12292,3.835068073307919
3629,12292,3.5476927338131423
3629,2131,3.663640614231979
3629,11672,7.0523897107197415
11672,15848,22.65503356731851
11672,9526,22.321628478429247
9526,649,4.475932487062029
7167,1552,30.570131414746285
7167,6615,22.406773929832813
7167,1559,17.374321006778608
1552,649,15.112492695513302
649,4884,4.4052652597792274
649,9135,5.040137661555653
649,7430,4.625013424044202
649,5965,1.0476730058875368
649,9726,6.507848802596766
649,3132,3.40977986932815
649,3036,3.667482438522875
649,2426,1.077965873131907
649,10581,6.511113515142599
649,7957,4.3974099077751605
649,4667,5.157548366609119
649,5082,4.846795591993397
649,16064,4.614377847019623
649,15668,7.3876660295189485
649,6615,8.4628382853726
3051,5114,1.5856286404790239
3806,12621,35.846929684826236
3806,6928,38.17386798643944
2336,6928,26.009232318617553
2336,82,25.225792996992528
6928,12422,36.865908933871516
82,15633,15.007223721335569
82,12304,25.236628584782704
82,12300,15.004852364183758
12300,3924,17.678318543991274
3924,4828,17.069491137208566
401,9154,4.578967553042952
401,2114,4.578967552160191
401,9426,2.362776645567823
401,5479,8.711972857719422
401,15536,6.669515583722436
401,11385,4.577272330183537
401,2567,9.812216224897336
401,7359,4.67412527819793
401,13576,5.547136137099533
401,6381,5.547136137997752
9154,2114,10.537744496087843
14345,332,8.606163988146356
14345,13063,13.154709352794146
332,2613,4.529026064937803
332,2559,6.0360124822595385
332,11978,8.234861123829397
6381,2613,9.784440400884987
2613,13576,10.303624916027772
9130,10943,25.88592644089149
10943,13063,26.45062421508888
10943,1018,12.634552760196971
13063,15673,22.83910201285632
8134,2144,18.91537892879463
8134,12924,13.965923319821064
1794,12924,8.959806251948454
1794,9188,12.615104538918679
12924,7104,11.540037975170243
9188,15618,8.963948934047146
9188,5235,13.8313771941973
5235,2356,12.4024514398155
4773,15508,16.409629064267772
4773,6990,13.565418888672866
4773,10178,14.368150449488136
10178,6964,6.699783673121789
15508,7776,15.338936507380058
15508,4391,4.770912375885345
7776,1042,10.342376842786832
2356,113,7.757938083925386
2356,8166,12.723248324845793
8166,15536,11.592398801000543
5479,9426,1.9801815298159557
5479,2114,8.500341941978471
15536,10191,9.451424588584718
10751,12901,6.85573691754333
12901,1042,10.172302527684632
1042,4837,10.409958291279986
1042,8730,10.104694244806806
1042,11744,8.945909159457313
1042,11731,5.592958182349932
1042,9492,6.950435223879526
1042,13241,9.846401116929119
1042,1666,10.020404696235678
1042,11786,11.284733916607896
1042,10491,5.8577848582106204
1042,2180,5.497817637024843
1042,2144,18.848907410176075
1042,15264,4.870789161455481
1042,4391,1.6983048785877526
1042,7049,6.082600987498824
4837,13664,41.33659458711885
4837,9972,35.93934520574529
16139,697,13.505355818400327
16139,13664,47.85618049803961
13664,4365,59.71583213805974
1973,11341,29.280125431840958
1973,1953,15.693567539575138
11341,656,11.2222220380437
697,1953,13.492354493020125
697,13494,5.056158170604089
697,11927,5.056158170560816
1953,13633,17.683546331538775
656,5015,10.440848521066354
656,12696,11.227677219955728
656,13633,10.436363855760733
5015,5236,25.55789822743332
5015,7380,23.69202945823419
5236,488,11.345417102688943
488,3375,7.526501909456718
488,10781,2.04125019993336
488,3295,3.917378504519302
488,4749,1.1660448695919967
488,8549,8.15301949094516
488,15331,4.998551637254049
488,8720,4.025209990669347
488,6720,1.502227014768851
488,7510,1.7554185403866707
488,4321,3.7227457159087303
488,12036,4.311012661759733
488,10641,8.208304481943637
488,8764,11.131633677571225
488,12033,16.119215324235967
488,13025,7.522947462259799
488,4786,7.747765059620733
488,5241,7.656065835051906
488,15424,7.5885008401813066
488,6100,8.913236853990766
488,2305,9.644129610223343
10781,4749,2.3814857723853096
12889,13858,6.673267317133961
12889,13118,14.638440423057213
2945,13118,30.956209821790768
2945,5918,19.530598881282106
2945,12305,35.85636887105254
12305,4318,35.26595646532327
12305,11962,14.939096065219584
13118,7271,23.828708072981048
7826,5736,4.209252721022288
5736,5019,14.08688817568047
5019,3621,8.915294055698947
5019,6933,9.994231562313997
6933,11012,1.4928389281152643
6933,10866,9.151506826128177
10866,5802,10.357113592024367
14716,6483,22.479499698432818
6720,8720,2.9951776584043843
6720,6483,2.664964442499232
6483,15331,22.473266697503227
6440,5802,8.761646203337488
6440,8689,3.4591516105395916
6440,14200,9.692037196413843
5802,680,3.6498147107789642
14200,2155,25.739702738291022
14200,12126,23.986412452080096
12126,10641,10.937756722837767
4321,7510,2.658258067748727
10641,12036,3.1132801599536006
15331,7970,23.043991812730503
7970,8549,7.606667684937545
4749,3295,2.7171808991721447
12323,13858,3.2048284087352656
12323,3633,6.184306705115804
3633,15518,3.0588083047598165
2602,8132,17.30481953018378
2602,15169,17.43261791280366
15169,3792,18.238896023275164
3792,3009,18.7013427427631
3009,13359,20.69009881239377
8064,7873,13.026058611036657
8064,2386,20.57225760602327
15310,9893,19.507977441733004
15310,13133,20.27612924282821
13133,11805,6.975356646070536
13133,15517,19.45376864975786
15517,264,0.38451564640934155
15053,264,1.9161328183750137
15053,16140,6.738323887303853
15053,13178,7.456224981348209
264,11805,1.9139515672249117
264,12767,8.889308213542156
264,9893,5.091429666872367
264,6919,14.143741425267294
264,6559,12.45231031674669
264,3957,6.075058789242255
264,16140,6.075058789242255
12647,14076,32.391432916213944
14076,9802,34.95028282119889
3671,12523,30.32655710776727
3671,154,10.486361432520809
9802,11290,36.91922854372716
11290,12523,39.597967536216295
12523,13316,46.43120381971693
13458,154,16.39776508920584
13458,8920,17.45076119347709
154,14697,10.770352027593727
154,11719,11.684901194578725
154,11055,16.549710190059393
8920,6811,9.892359992139992
8920,12378,10.754436612756841
12014,12031,8.752989443552035
12031,9495,6.567474793927828
12031,15002,9.093937648251073
15002,278,4.559444426202065
15002,15156,9.973723664883426
15156,14730,10.711094224415111
14730,5517,7.945577412042752
14360,8132,5.030306001080873
3555,11485,22.064813636348347
11485,12886,22.516550784541277
12886,2287,22.01450395853169
11936,7756,14.065001874157353
11936,11959,11.27491648830456
2287,5480,23.130526772032617
6801,2897,20.381165437590766
6801,976,4.955717171833739
6801,12855,17.033326458727846
2897,8817,38.499835419165194
12855,5887,10.588039391632508
5106,8415,10.835358521324936
4463,14192,7.532952143495464
11346,1018,8.82953642555072
11346,2841,35.3106145823509
11346,8817,37.964295422788936
1018,14192,10.3070658487094
1018,7933,13.965225867864904
8817,1548,11.552686108147606
8415,2836,11.141745869114619
8415,15342,7.564662241769546
15342,837,8.026438456289995
6950,837,5.010992033027556
837,2836,10.5550667101037
837,11734,8.019523955789655
837,16045,5.400716342876198
11734,13946,9.393285809743684
11734,12372,15.801421653335902
12372,6771,19.92327311063414
12372,12524,22.491596769227723
12524,106,6.369708728796891
10752,106,6.327742772355261
106,1905,8.777881477402984
106,3580,9.539804502951185
106,2127,5.620232412113644
13313,15194,9.958239971638104
13313,10766,10.192598841957299
4521,10766,11.830325216304729
4521,2903,9.141512678629772
10766,1043,2.5628186806233506
9933,2127,12.060551777055172
9933,10545,31.67511039185823
9933,2522,31.744855568741418
2522,1917,32.021329803563745
2903,11925,5.713585296027654
2903,4562,8.86204476928051
4562,15514,7.5777427132478286
1032,7583,7.812375685405489
1032,11081,5.028611264669584
1032,15299,7.088512246708269
1032,5845,11.575982416853419
15514,1043,8.046709028279947
15514,7583,10.335788252874483
7583,14029,7.531433662566843
5845,3928,15.30218240124326
5845,14801,16.208806535489693
2477,5128,33.921477368813214
2477,8397,29.342213487599302
8397,8813,10.250914279404032
8397,5741,26.200268198064286
5128,1475,11.368274607407418
5128,11712,33.775281731174374
1475,3249,11.377471514124997
1475,2760,5.413767607831345
1475,2867,5.438780305266318
3249,3928,6.0607954369540415
3928,2760,14.686733882771339
8195,1690,21.890584190460817
14918,11977,10.292576660985434
14918,1690,9.867236471237604
7642,6707,28.515209618617874
7642,11853,18.121450928176042
2418,6640,18.492962357299355
6640,5193,27.65352357985064
6640,5384,26.28311584824622
5193,206,10.834168050156725
6785,15178,26.511102454999605
6785,12695,28.041669584498816
7876,3698,8.580826430944072
7876,206,10.780242330831841
3698,12695,27.03644698894243
3698,7459,23.56798481914456
12695,1011,14.647759608191128
206,7459,11.22773727577662
206,2505,10.440575177838694
206,3431,10.780226053684304
206,9362,10.834168050156725
12764,5384,8.433419289930818
12764,1181,11.054723215624966
5384,9362,26.202483444095154
15816,1181,21.540725844066383
15816,11103,19.896932957582163
15816,6707,29.605449588471473
1181,6369,11.188255837103048
1181,15695,10.343292264420535
1181,15968,11.048426624978854
6707,11977,10.109878994307739
3628,5062,9.760765393364698
12717,4420,8.240555944632273
12717,5062,10.451508130642724
5062,6367,13.790979849848084
2907,7948,16.32411690909628
2907,10650,13.18334661379879
10650,1259,11.318620091310542
3589,1259,9.440145498715758
3589,11258,14.295027427461603
3589,2641,16.88829293679545
1259,7948,9.446314615215869
1259,5430,11.322032058160366
8887,8690,3.944760452053415
8690,11641,7.921102533019146
11641,3056,23.33427652733541
4022,11088,19.664249025047734
4022,1417,5.947007829768286
4022,14536,20.850608448624893
14536,14512,20.481408184224332
11088,1417,6.054939073362067
1417,3056,6.861684718471029
1417,13923,4.939538231643205
1417,11798,2.621570065525926
1417,10328,5.947030188451411
1417,3615,8.407229008641911
3056,1858,23.698915590056743
8171,4940,23.373070658287027
11560,13290,24.935432019246477
11560,4940,22.679224989754655
4940,6654,5.852938925899917
2307,6850,17.110573806843423
2307,37,9.101950204536122
2307,4777,21.17652232589304
4777,11439,24.275390343822114
3669,20,8.60856549520587
3669,6850,16.415431050383738
6850,10466,5.9923683371503875
20,2148,8.608579173262788
20,10466,7.629657494527106
14512,7690,18.047331731965414
14512,15892,13.650478409693607
15892,14627,15.89641976671737
7265,14627,14.165274437677454
7265,621,0.8929824505070236
7265,9284,14.429751904479065
9284,15826,22.98220954226726
14627,621,11.936084083323413
2148,15826,15.118457540669944
2148,14182,7.004892924265752
15826,6971,32.14595138302827
15178,9429,26.65014926275885
15178,9832,8.288217144889083
9429,15622,27.88872636045213
9429,7962,4.245728960775324
15622,1011,12.443200076940519
1011,14118,6.495604484433467
1011,5830,10.902208196583306
1011,1876,11.520545558169825
1011,5851,10.56236513987674
1011,3906,9.067722166752501
1011,11120,7.150828595679816
1011,3085,11.992550010256055
1011,7962,2.603411140120196
1011,14289,4.109062633060553
14487,1876,27.954539790758272
1876,16001,33.175066910485874
2749,4666,17.6551650271683
2749,12445,17.460324480871016
11960,11767,27.62780884474255
11960,15599,7.757788974425762
3696,1788,23.484885267985142
3696,8674,24.103383876736125
8674,191,13.939629660856236
8674,8892,24.35416546523154
8892,6493,18.437035693389788
8892,11767,28.325312318425595
11767,6114,3.481425102891797
4445,6491,15.376800223025855
4445,9560,6.230579692835367
4445,5570,13.264969024634894
5570,4947,11.487322969059088
6491,6614,15.700047807942298
6491,540,5.138405201488345
6614,10597,19.277003379596398
3060,15967,23.687311869926553
3060,10597,20.53121136990421
10597,540,2.6990146386863914
2236,2727,26.924742088275096
2236,1942,25.374024274858694
2727,3,10.565995103099574
1942,3846,13.070689595954288
1942,3430,19.40854502725249
6338,14742,3.716442624016221
14742,14067,17.551484763173168
3,14067,11.744365187216394
3,11602,9.724291307487567
3,3160,7.599501699386033
3,10082,4.392415358585067
3,3846,11.62463609334064
5660,11326,6.577596703438245
5660,13917,6.590998561850647
13579,13920,6.373103995866806
13579,11326,23.536901769575017
11326,5662,23.521326733755753
13920,12028,6.52570330008107
15968,4784,24.27637942623953
4784,3160,25.96696467280398
4784,11602,8.927666690329827
5812,2491,17.32941032252742
5812,10670,17.356690548778158
11160,5662,26.198055224672782
11160,8755,22.97251636813539
8755,9656,6.4988752035376764
3108,9656,6.539032510983258
9741,4578,6.519921893067825
9741,9473,3.644122122367819
9741,12410,3.3323464129915665
4578,5126,16.922104589977867
4578,11848,16.55014900086899
2977,7726,3.3714776308118997
7726,3406,9.553848913302739
7726,13193,11.024911127562348
13193,7511,9.06212089936898
13193,13306,16.991491529709222
7511,14991,11.896447143059355
11482,8255,22.973425594444542
6213,9683,3.664375879764197
9683,2728,3.3260078641485213
11399,10767,23.474919030749078
11399,8255,21.9875660577868
4731,14055,3.4203624129650905
14055,2189,3.4489383637810653
3280,432,10.6258102149174
3280,16047,15.632299165314873
16047,8840,21.389089056537994
5851,10130,40.14346525757031
5851,16001,38.557454793655296
8840,432,10.260988360869097
8840,10130,28.671090244654188
10130,9743,35.15750463892266
6385,3164,7.388914038155298
12511,12136,34.3814831661362
12136,13993,34.01658735305259
420,6654,5.773696291282609
420,13290,12.947002105752825
420,5089,5.76130924142863
6654,10400,7.746569344425728
5089,5299,8.468250135194653
5299,2612,7.109684082724098
6620,12976,22.171321159503496
6620,7770,20.75133783781813
7770,5422,22.154892859929394
5422,713,5.476697365831056
5422,6970,21.003503192644505
6970,10762,7.256184809925223
14226,732,9.238313209278605
14226,12660,26.615961537747264
732,15125,8.457039586901766
732,9712,9.24109774296753
732,4162,9.37276271929651
732,9273,8.446613348210137
732,12660,9.379389346115946
15125,3076,13.245964526846269
12660,16080,29.37900484697833
16080,7650,28.15521918928602
3076,713,13.544156214574446
3076,15810,9.53974592549067
713,10762,9.602564322205424
713,7251,8.48969968733587
713,5451,9.412217462562607
713,9203,10.721538017260395
11017,11595,23.645985177786986
11017,13646,23.68189523134146
1820,4515,9.23706643466492
1820,474,4.351105973442866
4515,13646,9.770437636263038
4515,474,4.35110597434333
13646,6903,24.499468211022588
2069,474,4.26299273815096
474,15195,3.0485574529915422
474,12016,7.201194427999225
474,14307,2.515802677738221
474,14432,3.5362172643080942
474,14798,4.9329208460514185
474,10324,4.848691496582452
474,7512,7.043474028736433
11595,13808,22.140130574818908
8488,11913,22.28787910645832
8488,13808,23.47143662936308
13808,276,7.734607515869666
7512,8846,5.828075096656144
8846,10324,6.46953673830824
6181,5366,9.527821122484173
6181,7625,8.169520408837744
5366,1943,19.83596413827958
1169,12728,10.296944317471201
1169,16092,11.240300034976004
1169,5247,10.296939260790982
10324,12728,8.95930620184036
12728,10891,7.425385526564156
5247,3644,13.33420585514503
5247,1943,12.118649386013553
1943,10755,18.407045783015224
15778,7650,10.079260673353978
6180,5290,19.60712992531326
6180,9650,19.194798544455825
9650,1712,19.990370999559378
7650,2104,26.92353906733731
1712,12581,10.856239627231123
1712,12893,18.084767429804216
12893,11117,19.56553591189946
7003,12610,38.80647026334669
14591,12675,2.817440725467741
3930,12675,4.24210459042987
3930,12610,4.807390014687398
12610,6650,39.174686875197246
14246,15379,32.202307479848685
14246,7536,31.51823022776031
2116,7536,31.529629651196412
2116,14461,11.8002515273553
2116,10050,32.10241128954272
10050,7974,35.99352339936382
7536,372,6.483379493817569
7974,11194,36.51927945668148
6936,15885,11.987118218834546
13763,5827,15.035232507541274
432,5827,10.261567985499346
432,7357,10.636918604758609
5827,4214,13.412398428078031
5206,1452,9.229776578424216
5206,11688,29.310864460895438
11688,6885,25.122442031149305
11026,11306,9.98614727600249
11306,3223,28.756155248118723
11306,12441,28.747086490219818
12441,1452,6.230101240256499
12441,15527,31.074893600371496
15527,10717,9.485661449924844
1452,10717,11.32828449616212
1452,9060,12.495887868605191
1452,11235,15.473052020478788
1452,6229,21.14027903830202
1452,14093,12.7878969251242
1452,6885,10.11711464047002
3223,15940,28.557615163664636
4714,15940,6.708521517794758
15940,5626,27.963482258089105
7088,9546,46.10623600935459
8240,1635,30.48850713994431
1635,1219,6.9720954235090025
1219,7096,9.543152632756106
1219,13089,6.514409877965539
1219,13480,6.75346436460809
1219,10672,4.605954979695025
1219,11531,5.598828456642034
1085,7045,0.33366574595771403
1085,2627,0.33632546686801607
1085,9861,0.3493664809850996
1085,10170,0.318662705303026
1085,14375,0.5203751869117073
1085,12494,3.8517158796185695
1085,15158,5.476083725011918
1085,5229,7.901347760321619
1085,13040,6.380541730783748
1085,10321,4.541213543912074
1085,13147,9.367470095166327
1085,9333,5.4223322146957065
1085,11347,5.573051357714414
1085,5502,2.192662696366352
1085,2970,10.908867272256456
1085,11048,0.44896889927624223
1085,1637,0.3375876722105357
1085,13018,0.3411361773405913
7045,2627,26.57049657594213
13018,1637,15.575382998621775
1637,7239,15.315581214145647
7239,11048,8.15842558427354
7239,8962,9.142788681773592
8962,5502,2.0587240204479023
8962,13089,9.683037699201972
13089,11347,9.018589247880465
2086,6629,12.44126976568722
2086,15150,17.42968539347681
6629,597,11.282473117486063
518,15150,8.466066095874664
518,15838,8.516629510816703
518,14838,8.466070540347017
15150,8745,19.821623759065393
597,9546,5.16011433132913
597,10840,5.538058280393134
597,8582,9.080972272060063
597,8745,8.486736566467329
9546,7960,45.53322331253276
14838,9734,12.361977725034757
4137,618,11.46295908510189
618,9734,8.147438476611388
618,6352,9.137660516800237
618,12261,9.137660516800237
618,6534,7.2204545194150445
618,8257,8.039518521199913
9734,1856,11.750056386673467
8257,3315,5.8701271811591305
2627,9861,26.435843154114195
3315,3825,25.06717557969063
3315,9861,26.396995456575514
13051,3960,8.26768956041093
7791,3960,31.294587320138856
7791,9337,31.620501986939225
3960,8333,31.42207996731086
9337,9314,31.92061115303026
4213,9314,30.839804465597954
4213,2973,22.992547289679777
3095,4727,11.77914916236209
3095,10700,11.606767010748872
10700,1106,9.716619526947708
1106,2059,8.972441364495976
1106,14325,5.481130281691065
1106,10187,6.624641797255323
1106,10795,2.641424444498847
1106,3662,8.01741879347208
1106,6539,6.928221547620474
1106,8633,15.416570506230913
1106,10320,8.739555464283217
1106,13497,10.11876595043399
1106,11773,8.001843702072755
2973,6251,5.316753275594906
6251,16019,2.4343019323296744
11717,13497,18.028524079279254
11717,9794,18.190391300731978
4952,9667,15.855093037441074
4952,5068,15.616027974396504
3245,829,4.365725478217732
3245,11498,4.384150601453501
829,15300,16.69434429879627
829,5073,5.591535470614096
829,11727,11.603585041021152
829,10538,19.598910852827625
829,13758,5.075462765281858
829,3795,4.865013443856133
15300,9667,25.121379208364182
9667,9794,28.798603260308674
381,11498,3.7277293511974174
381,12150,4.620684029510621
381,7718,8.502635693055035
381,13792,13.582456432247112
11498,3795,2.3298721991103766
8875,13792,30.607083418552207
8875,10102,30.063028435557136
10102,927,10.546759824184084
10102,13888,28.295366106181326
13888,1881,32.27496336517507
13792,5176,33.08753063797095
1881,14796,34.06459785878816
1881,10860,37.3751317621986
10860,11918,31.567853023810493
10860,11440,16.78289076131353
8685,13479,24.74040001049501
8685,6773,20.66242738416133
10369,504,20.782527929203443
10369,13479,23.436905083343643
13479,10656,13.726426819140531
6773,12880,21.668079394738722
504,8607,11.989613255145333
504,13784,20.772280652388883
504,5372,11.985311652127567
6883,1463,7.679666129593436
6883,8607,18.783887320076552
8607,3985,10.067657283270007
1463,3708,9.540201940512594
1463,6544,9.459741114605347
1463,10599,9.574774659069039
1463,14796,8.753182523991757
1463,9959,8.230603553944592
1463,10241,9.090766174247785
1463,10777,9.752482529369837
1463,1968,8.670489299898568
1463,3985,9.24881569292126
3708,10566,8.238999088526798
10566,13027,33.87156225577558
7632,13027,10.044140147733279
13027,5186,30.700681358433627
6013,666,7.172343993736695
6013,14877,11.563707589886894
666,1579,8.187105892771571
666,14465,3.772993511168951
666,5568,5.110101536147863
666,15081,5.110101535341307
666,12427,8.908146483614882
1579,9810,5.975083082483729
9810,6961,17.821802159412993
640,14877,5.128603454141498
640,6496,5.1286034549204125
640,1887,8.870188552033472
640,9620,7.23810008163655
640,2618,8.049704986638368
14877,6496,13.00226211859505
6961,14465,21.16957020956532
8348,13609,3.9072106851107553
8348,6952,3.7158286212919585
10034,11009,3.5152366356370135
10034,16048,1.4415190015418966
10034,13609,3.3197956855737427
13609,1303,1.363245648041584
11009,9620,7.057467299119395
9620,3050,8.556312811099334
10619,13333,20.511060318198087
10619,14465,21.0397647390812
11531,7146,21.53076208867915
4807,9600,23.279563470296775
4807,13147,21.02287800123274
9600,7146,21.382135169870327
9600,3449,10.06893738712242
7146,10672,4.446243893665122
4363,12019,17.199182310864597
12019,3791,4.852087586381147
11900,8511,17.486680124464133
11900,4446,16.713586067050628
4446,4700,5.986943996446881
1402,4700,10.62236125945281
1402,7977,10.685814348624483
1402,5316,10.622363927828804
4700,7111,11.95906074385523
5316,4997,4.664530089726233
5316,3791,11.408103638780627
3791,269,10.39073664985922
14041,13711,6.979943785946593
4738,6952,5.885512776815082
4738,9066,4.031053981035565
9066,1303,7.697367996835134
13711,1303,7.2852847051300955
13711,10326,5.640410017317544
1303,15857,7.1563869788801995
1303,16048,1.4805236343892174
1303,3050,5.645006312640983
1303,9067,3.447576247270694
1303,14764,7.843498335301484
1303,15516,7.7001412414121635
10592,10235,5.3724673439550035
2377,269,10.386823005673941
2377,7772,6.100920561817154
2377,10235,9.391035313085245
269,10051,11.528206259968567
10235,805,8.472404581166508
805,10060,10.37141436496308
805,3494,10.571837273198263
805,9904,8.476238753233188
15110,9904,6.066657859118661
15110,8158,17.765532182902497
8158,14532,18.088335494383543
9904,16031,10.531582905655489
14532,192,10.302211151000646
14532,13834,18.329742073909898
13834,12022,17.31236867439203
13834,15172,5.8844744287129345
15172,3620,2.42870787073447
10847,12805,21.46066376420943
10847,11452,22.606033482862465
11452,10816,29.78260416669386
13872,192,8.95022497872977
13872,15769,5.467930742342112
15769,10346,5.783973995819818
10816,1146,7.548887290378789
10816,12220,33.34446803679414
12220,2446,36.944409040574335
192,2076,10.295769077010222
192,16031,8.950222329921498
192,7161,10.296142168155626
192,14667,10.301851975093749
2076,12022,19.12696275994481
8447,1531,37.08600048561485
8521,73,12.068052331977839
8521,6002,12.131157399279077
73,10886,12.068052332021232
73,12368,7.479188987575178
7599,1355,11.587967477492702
7599,10428,22.16526141788936
7599,11740,24.8490550196135
1355,5313,25.26600188606578
1355,7093,11.587971366531933
1355,5605,25.266061761568675
9027,1531,40.70489682354236
9027,4032,13.302971160313888
9027,5313,45.668275229772696
5313,2446,47.5870864550055
11740,4311,10.803032999936132
4311,2883,13.114267698013116
4311,10886,12.938498776303762
10886,14334,6.250335274632387
12368,14334,14.705652456830414
12368,12369,19.040228466952577
12369,1813,16.489167214264413
1813,15783,8.999559917382072
9532,8304,8.209745177978935
8985,7764,31.582232624577998
15033,190,8.168428682135634
15033,6036,24.36850462958196
190,6748,16.874207352501735
190,11114,8.171267328433265
190,11552,8.245548512459074
190,4794,9.200845063034455
190,3281,7.666272632982312
190,14792,8.239862712438208
6748,7764,31.450560778930992
6748,10115,27.260525852186767
7764,4597,12.415310711523858
6036,15541,23.156069659141682
12412,3012,18.428430199303737
12412,3270,12.99584386186495
3270,629,14.362489396526302
4526,629,11.403610087390375
4526,4655,26.37233675791152
4526,7883,27.238036384086907
629,9304,11.39876228806715
629,12188,14.357355477738848
7883,4689,23.040163990037723
4689,193,16.32753093984219
4689,9383,29.235721076841344
9383,13405,23.359372835215577
4630,14126,13.362229457176376
4630,5230,3.9823417311570246
11008,11654,1.8784500519056373
11008,11779,1.9745383338398925
7397,7348,21.04577674406611
7397,6749,28.819471507296416
7348,12880,22.53453156069868
12880,155,19.83805751896105
7302,6749,32.0073685126984
7302,12780,30.87588785766843
5,7543,13.169289182742112
5,8577,13.228604347510368
13565,15642,19.76085013951921
13565,8798,42.536718202169936
8798,989,15.444447117732635
8577,12622,20.123317655367188
8577,15642,23.178725171915424
15642,989,11.767601307665831
1757,14785,0.6454593602015989
1757,5070,2.2388773515243714
14785,13904,3.855492526646516
12278,6038,0.8425422715285129
6038,13848,0.7405999954606197
2614,2298,8.956605624766963
2614,13691,8.1431459268735
2298,1087,8.253958342510808
1087,6158,8.752855023207355
1087,2985,8.734780529489882
1087,14686,8.365005689459686
1087,11188,5.45518555370507
1087,9202,3.0697361110563675
1087,8350,2.869156672777218
1087,2297,5.44029776036083
1087,1625,3.1786454654593608
1087,8643,4.387513119935739
1087,3677,5.552576544248719
392,7417,8.24192174679195
392,2018,6.675118035893805
392,9214,5.031831418557791
392,9162,6.72906068869353
392,4701,5.9947955597767475
392,6890,3.739624838452031
392,10857,3.448456213709023
392,8924,4.1762197438257775
392,14664,2.4673199737473723
13691,3677,4.36806540350545
13691,9601,11.428231391714307
9601,11598,16.890489412068103
9601,16127,17.063923937644137
16127,7417,15.36911202920987
7417,8010,13.992668131306816
6890,11308,3.886479376704696
11308,14664,2.2634162383171117
14664,10857,1.96712309467971
2931,4086,30.474876867824076
2931,9278,12.91355383201081
2931,8041,29.345968998932488
8041,14016,26.901659438528437
3151,9162,29.599732972376405
3151,9256,21.039798539876685
3151,4086,31.208553385328326
4086,1105,5.6851334241727685
9162,4701,26.848763124191834
2338,15497,3.483571745302571
2338,9622,4.989135715974384
9622,1170,4.738316662857506
1170,15497,1.6790734835011363
1170,5008,1.7364463304172166
1170,12544,1.7553484705982207
1170,12799,4.822626388936762
13065,7626,19.311377779474054
6934,1533,56.32444834710881
6934,1446,6.3880703009134745
6934,12772,56.478888618938484
1533,3453,12.05802540824909
4362,9342,44.34569303733751
4362,14890,29.931225920211855
4362,7854,19.711344276476503
12772,1446,6.380645104146629
12772,9342,57.33941218558412
9342,14288,43.83411818091115
6465,962,5.9528576526414145
962,10123,5.296492091720671
962,4986,9.105041574660245
962,4603,9.326748985409456
962,11577,4.297342585630151
962,4754,5.635001680682739
962,5151,2.3655912774336283
962,2843,3.150057872483489
962,3453,6.376900487563003
14401,4986,25.76940924912073
14401,10123,4.929922651471725
8691,989,11.762499615769382
8691,11376,26.796722147011856
8691,4986,27.415726013675442
989,12098,15.449327330239658
3453,13607,6.271950847228945
9679,8461,15.475728378212471
9679,13935,22.449744663157432
7626,13935,21.703301868439294
7626,1478,8.263871894151297
13935,3971,6.162474589370293
1478,5369,7.02912736575306
5369,3971,7.359828515668342
5369,10910,5.517194457382041
10910,2891,4.495105711354887
10910,8036,7.813860648342182
13881,327,7.294740362058459
13881,15600,10.998286169651932
327,7083,5.92836696810253
327,3545,3.5955347112815192
327,7848,3.4419001406713585
327,6034,2.738417800775621
327,4122,2.738417800030136
327,12666,7.7256663511485995
327,7119,9.874719844474235
327,5202,11.102324682551176
327,14351,13.645164020896992
327,15600,7.294740361453876
15600,14686,12.816725615596404
14686,6691,10.860625394623575
7083,11353,4.688161172098773
11353,3428,21.589235894591095
4582,6948,15.552662572923131
4582,4028,17.989739402094894
3428,4028,23.73382926526578
3428,3545,6.836376891467973
4028,11060,21.845636170344058
14595,12332,11.231370568866968
12227,15731,8.319298142081022
12227,12332,7.791423808208447
12332,10909,9.915724095641076
5210,15898,3.7951379938206298
5210,2399,6.216691993937649
2399,1261,6.337476495766901
2399,5020,4.018082971178259
5020,15731,5.852504173254997
15731,5321,9.125114153819911
1431,4450,13.971244577626463
1431,9587,8.866215620169084
13054,4426,27.398755012007683
13054,320,6.84529713921569
13054,9637,28.511148793757904
4426,320,7.045766065205435
9637,7543,31.512248151085338
9587,4379,8.87209686412858
9587,2601,9.76373864708912
2601,320,9.10110076870268
320,1903,6.9502629981713335
