id1,id2,length
1573,3515,104.01551863854637
10497,7758,74.50298032340308
3358,11169,60.05023055791374
3358,8905,56.034460430357576
7758,6992,13.249712878088063
7758,11169,69.4822912660626
11169,1140,18.083625619904485
993,6602,10.306203867172393
993,9332,9.852733306618685
993,1319,10.306203867172393
6602,6999,21.316225750349254
6602,8905,18.640779918004718
1319,7623,37.258418289727956
1319,1986,40.07974521317536
1986,9355,35.30911477640644
1986,7086,65.23257618942371
7086,777,9.475098618057295
5612,777,14.24134317636176
5612,5213,215.43879103890475
5612,1389,221.07306717984125
777,10911,14.241365496616254
777,6973,9.475100006779458
1389,8197,206.50885127858646
1389,7527,252.46535657008636
7527,8151,26.915455071515407
5143,8151,17.91920326037119
5143,6504,20.109735829646205
8151,358,9.214880904820339
4862,1611,6.319488232752282
1611,2493,15.358645562453031
2493,6959,28.160003640238966
1249,6959,18.366057860783688
1249,10333,11.428472803570793
1249,4774,18.371250220391076
1249,11127,11.433028607906921
11127,8809,26.450071493364664
11127,9260,32.430927630605936
6959,6218,30.264978307912486
9260,1825,23.757035698243627
1825,2974,12.540647825523967
1825,10334,22.857878060819065
10334,11108,18.1522270525025
10334,3360,15.153530092925143
3515,10219,99.22117476998604
3515,10332,11.514407854343222
10219,893,12.819652242945782
4808,7390,32.681448286801746
893,7390,17.050310649743587
893,5250,5.874686644477502
893,10266,6.94649709222362
893,10332,17.04352853787726
7390,4122,30.27090380226304
8363,10106,6.206328735348129
1272,10106,67.21229549125158
1272,1005,13.682679371703138
1272,2344,75.51359071627991
2344,5013,28.64674916118889
10106,2348,63.37434237925309
5013,9977,14.927998568005581
5013,6537,20.716007859394487
6537,4395,20.79462547882101
4395,160,21.68280339542465
6032,160,13.467581844698687
6032,5960,15.933168097837267
160,10763,11.341203476427754
160,11056,2.1358892368811295
160,6019,21.67702067641303
6099,2728,35.224094734315734
6099,4174,32.6010894770969
4174,852,17.794394509410974
4174,8308,38.00713073779347
8308,4621,31.66147603766161
5960,10919,15.18192126467796
2588,3257,8.238076201082595
3257,7899,20.509836064919575
8697,3332,6.7916661777466665
8697,2847,17.83604176748852
2847,821,12.122476183339986
2847,7899,25.03728910818966
7899,4785,30.387787236576678
9181,2018,37.12844903503194
9181,1213,8.626477160370655
9181,4737,33.089385042204654
2018,10698,41.914028919157296
4737,10775,34.64034530349352
5018,10775,6.036218143606324
11308,10892,4.852916295946217
11308,2926,11.47820017828435
2926,292,30.99083797339787
2926,10698,36.675218592560135
10698,10055,8.976505807584507
10775,6272,37.48776369767569
5480,6272,42.16677757949509
5480,6775,45.138324314435906
6272,1654,29.624080426052384
5050,6767,66.20450627115964
5050,9773,33.98730270488046
9773,8652,14.5231003090938
5043,9863,64.80937075684076
5043,6767,62.98905858997111
6767,467,15.08629116842399
9685,600,15.216748009702437
9685,4387,95.56616057010004
9685,7362,99.71311949676515
600,5339,15.22549780889622
600,10364,7.112384633454478
7362,8793,56.393107717663575
7362,8241,100.75129216411749
8241,595,17.22712720854588
595,4086,13.768694690149204
595,9111,17.227106744350326
595,9849,13.768703647859303
9849,6248,15.382704081570749
5339,8652,5.569276272909824
5339,7349,14.504428749806426
8652,467,9.177281974640916
6248,4856,12.579407414425832
11350,2172,41.40458835974674
11350,9730,35.7084485095107
9730,8255,37.53587081087051
6667,7346,40.093068455795716
6667,11128,26.261247469508955
7346,8255,43.02119333672615
7346,3604,22.448201290838657
8255,1850,19.03921590746787
2055,10152,25.887242985033147
2055,22,8.169408182284615
2055,3355,26.282522077477974
3355,4122,29.21691565219625
10152,4863,16.354736829563628
10152,2568,19.626451946077065
4863,344,9.82534297650109
344,8349,9.823417373979332
344,3030,11.400843936606975
11128,296,12.987569404410804
11128,8281,25.748029523332235
8281,7624,23.353831493504696
4536,7624,21.790036872584785
4536,10375,20.637723663044717
7624,8831,6.808373472916482
4396,3644,4.72240622588242
4396,8349,9.280641272416085
1601,7006,63.509887671020735
1601,2962,17.234849897231
1601,3933,58.64538851307138
3933,3439,4.629945815392465
3933,9418,56.85346659437863
2219,11006,47.86240201698634
2219,8384,57.25398478784911
2219,7006,66.08444774771809
7006,8219,16.510937282800867
9418,8553,52.300991080859774
11006,404,8.058611366359985
8583,1481,33.797130973781876
8583,3814,33.604696076092836
3814,2274,18.402735384344023
3814,7181,29.702333240904018
7181,404,9.933501240674252
404,8060,8.049642903135865
404,2653,9.94004160300018
4621,4413,19.668511296506725
4621,6663,28.81713419080519
6663,11124,28.25291386141278
4762,9591,9.374824862942742
8091,5947,10.068288975585457
2231,5947,8.672860766132839
5947,3202,4.218123538060337
9591,3344,6.8752528724219255
6960,9029,6.853959159554809
6960,8517,17.577902217855137
8517,4297,22.390246516065393
8517,9347,30.40226520715829
7594,9347,36.95200929906894
7594,7070,25.20253415267265
9347,10115,35.87569159028286
9894,4892,18.304472005552356
9894,8429,11.303083395771518
8429,1392,7.079116293344939
6704,7070,10.70118257160845
7070,1402,26.843819638111018
1402,579,14.28773251379747
7151,579,17.786764438627962
7151,10552,24.045595590481764
579,4094,11.668753280580496
579,11190,16.808973174918734
579,2887,4.460568536799161
579,3945,6.121311370701716
579,4939,11.230535227785222
579,1475,12.083268140602272
8131,314,6.426073533845141
8131,5123,19.88910762419656
314,5289,11.129374264284571
314,11139,14.443016825035897
314,4234,15.413212902857977
314,8026,16.580119123546474
5289,10552,9.241052804170574
10552,5544,14.87906113594443
766,3469,8.285698760261992
766,5006,2.540409731498831
766,5301,3.4789506980598195
766,11392,8.285688770252237
766,0,6.019359982245529
3469,5123,14.687982815826128
3469,5674,10.402061111343567
5123,8026,11.395822852076517
6857,4481,14.387767746358476
6857,9077,11.112270447932326
1893,9077,20.315776252957445
1893,6563,10.71235694124898
9077,629,17.013466654296177
6563,4190,18.594273246704418
6563,3709,15.80364306209464
4190,4276,19.74930817820399
4481,554,5.849795735076502
4481,7159,10.12465831366991
554,6969,9.878769519015933
554,10479,5.846363675172494
554,3237,9.889342454022158
6969,9670,12.531214582244974
6969,10479,3.5841076776886345
9670,8591,20.661605043257914
9670,1231,13.815426087607271
8591,5343,32.23298180378972
5343,7784,28.24437543534593
2281,235,14.482844375714045
2281,7784,21.10034340679999
7784,5295,9.90898649109098
235,2081,9.138603755926434
235,3454,14.482812820769725
235,5295,9.138601648440538
2081,2318,14.063037661221177
2081,6351,10.959944491582563
8791,6530,15.596318272353455
8791,6409,16.675165506887232
6530,1070,10.798433739585295
6409,3801,13.844417797329083
6409,8902,17.56392864844153
8902,6949,17.931910786612576
1374,6588,15.219375049416955
1374,6727,9.28443719370358
6727,207,9.934060743833397
207,4340,14.725185731911125
207,6045,13.670760583053813
207,11195,9.82230433703453
207,2995,13.672927433053992
207,10562,14.728941311599407
10562,9563,15.891676446778549
10562,7771,17.61091407745725
7771,1070,13.991873131266242
1070,10673,20.352012554645608
1070,9607,9.091548073946392
1070,10113,13.844454978289075
1070,9142,18.782982729437514
9634,6595,9.49857488413929
9634,9544,6.235469596368333
1315,7786,15.265483452266755
1315,6482,22.602132516146032
6482,6882,22.455615699330377
3998,539,10.544769572515756
3998,9204,14.008355035617573
539,7540,10.54476892907325
539,8854,16.86876671565713
6882,1087,11.68787258236574
6882,7540,20.86892940366596
7540,8034,21.675390764512187
3348,8815,15.965013308843801
9204,10421,9.224513891438123
9204,8815,17.3436112078221
8815,9393,16.213369556839314
8373,1405,4.547636890942829
8373,6588,3.5746829833111047
6588,8112,16.766984230876744
613,3398,11.391361434196673
613,4565,12.469916500963166
613,10766,11.378391897642693
10766,7479,9.877192309294024
3835,7479,22.65160265066846
3835,5934,13.098221112791874
3835,5756,23.191871725029557
5756,10507,23.30363550772095
7479,4565,23.81127413071247
2053,1469,11.31365416780275
2053,574,9.71945480653499
2053,3398,14.008058669992206
1469,4012,13.067909095258171
3398,2631,9.344351811813645
4012,11108,17.05121449751573
11108,574,12.220519711557554
3523,2232,13.219815993972471
3523,6467,5.831658792190735
6467,161,11.024215428432479
6467,3698,10.541199536312481
3698,11207,8.76303105149575
2232,881,11.03691600493751
2232,10858,11.953516322330524
881,9350,8.945622814941954
881,8971,15.079716102220313
881,10896,10.305731733287155
881,8721,11.03691600493751
9350,1368,7.252750034468111
1368,8776,51.05600801924198
1368,4227,50.80716043562364
8776,6554,32.162068829208195
8287,3563,22.92123890277428
8287,11295,23.31119471275106
11295,6554,25.902949932845438
11295,9295,7.664062559526051
7091,6325,7.364952622204685
6325,10507,6.1809229962286025
820,3230,16.27387071501987
820,10433,17.376216483213724
820,3471,8.74049887450998
820,2032,11.629566262098326
820,5744,13.28911816967263
5744,11335,24.03200877194074
3230,10730,11.182365652384616
11335,5577,28.604429170133244
7155,4276,17.91305073665372
7155,2476,20.61294058618267
2476,7342,9.57562029439424
2476,10730,18.28240052230881
10730,3308,17.441556825485442
4276,629,11.092808545802118
5577,7050,30.17879593280641
957,7794,9.658131117859297
957,5998,10.85407033636918
957,9329,9.174501390842867
7794,10659,16.713503443872888
7794,3414,8.883103998914732
10659,7198,31.018379407941154
7198,10298,35.25671911773829
9329,4310,3.657102764717871
9329,3479,11.177248746014657
2973,3479,13.530408230119603
2973,38,7.05899487259623
3479,3964,10.068376089756738
10817,38,9.688991020631763
10817,2559,3.449081457126822
38,10271,4.844835059708274
38,4471,4.844835059722097
38,5300,7.052116594332876
9784,8370,1.002621255784266
4290,2686,6.7848991814498625
4290,4892,22.452464478392976
4892,826,11.87500020067632
3429,1208,10.699575471053492
3429,8729,20.540342301304857
3429,9520,27.190845688629757
1208,2559,6.5481740560332
1208,3896,7.415793993697209
1208,7600,9.154890693968799
1208,4728,11.94550531747037
1208,11275,10.929949400300487
1208,4896,10.929949400300487
2559,5300,6.177102699016068
9520,9874,4.841398343105461
968,9874,10.658451018177917
968,2395,12.061101356773204
968,2686,10.658450967286095
2686,10275,9.969476491321053
9874,6389,11.5040626783575
7050,2032,8.5636462723783
7050,10298,34.97091462501624
10298,5160,40.3589464703352
2277,8370,3.815383659983029
393,6133,20.480380127987292
393,2027,15.981061598579585
393,6992,20.48031701664596
10332,6133,19.36606199663832
6133,10865,12.642200544464151
6992,1280,20.621292714702847
8905,9332,53.23090952309063
5874,1140,15.157290666255873
5874,5962,23.701790978086187
5874,8414,34.08344690398733
1140,1280,15.157344340941325
1140,6592,18.083621328242607
8414,3153,57.80582091430359
8414,9332,54.295170709901804
1280,9113,13.284951269243109
3153,5970,39.95637596145076
3153,7623,41.90693942920743
7623,1269,10.820764346780376
9355,1269,13.793656994461784
9355,10911,23.952815764116327
1269,5038,13.793656779327272
1269,8862,10.820741986448603
10911,9239,30.69917642213315
6973,8262,9.476167314593665
6973,8633,14.972787163687899
3477,10403,70.18368840994013
3477,10285,47.380572174860525
3477,10004,103.99880672541332
10004,70,6.001276803609547
10004,5213,107.57946787623847
5213,9104,172.93442348971848
8633,788,5.4609085979338685
8633,10403,18.316317507669716
10403,2222,54.65426326234969
549,1395,6.657999501192546
549,8027,4.559224135532954
549,5134,6.657990461968605
549,7725,4.5592198439079255
7725,3685,64.75146807295408
7725,2907,67.92557313252229
1395,9104,137.00396858206602
1395,2667,133.96452950060348
2907,8900,72.2552740307625
2907,8197,133.7424267313161
8197,4979,101.9938958192942
9104,4642,55.137541026127565
358,4979,21.691827398060113
358,7840,9.214849938598013
358,6504,21.69182093065575
4979,11100,94.55244890652986
1750,6504,25.274164799417328
1750,8221,26.97594958139404
1750,5690,6.319084531422917
5512,8221,22.679441723499004
5512,6218,27.209772142850774
6218,4330,9.08814249069767
3760,4330,6.442323015015877
3760,1166,6.471809075042691
3760,10333,9.175039135115355
10333,10619,9.300017068472123
4330,1166,6.471809074210075
4774,2909,24.982687222526515
4774,4427,16.489140499251494
4427,7340,8.751466446747326
4427,8809,14.685640414674522
8809,1111,16.774043545765828
1111,7340,11.853633949398763
1111,1676,16.769599126512066
1111,11198,11.848356189978302
11198,10280,9.930240677047447
11198,2974,15.242166899504284
2974,574,9.719438815544299
574,10335,12.220507741658654
4122,5658,3.7847990914594396
5658,22,6.780252880577184
5658,5250,6.226833293322727
5250,10266,3.7677819702126736
1005,4610,9.095219548826151
1005,4383,11.24451731231366
1005,9493,2.442438698188201
1005,9977,9.100657756520869
4610,2348,22.732468746568948
4610,8465,23.847680455839935
2348,9015,54.53122604552686
9977,10763,11.903540343456552
7007,1715,50.01129916792098
7007,9015,48.646020796931275
9015,712,11.082214167722729
10763,11056,1.421073352714664
6019,4383,12.308961015329587
6019,3404,27.44295139872959
8911,3404,28.368620099119756
8911,366,7.489615522215748
8911,10919,27.740471480093294
3404,3483,22.35682926368675
10919,3018,22.673561434671498
2728,3018,31.397745154987938
2728,10989,18.440647101731255
3018,8777,13.79858240308763
852,10989,15.15750916429648
852,6625,17.806289954439105
852,4413,15.162866504973291
10989,10312,24.828684407681646
4413,10770,23.49918363885755
4785,7866,35.491583254392125
10290,4775,6.862345500271243
10290,3332,15.130870359491249
3332,821,13.485463451840827
821,4775,16.099299270772917
821,4703,12.122473334523058
821,11075,14.792359048976142
821,6741,14.792359048722542
6741,11075,34.23707443694386
6741,10047,38.743971761417974
1569,10047,38.51791179864901
1569,792,11.331640897519653
1569,3328,35.59834186235559
3328,5096,13.89496689227743
3328,7866,39.86615081758096
7866,3829,32.35393639546766
10047,5254,16.05599618996423
1213,10055,6.828214585279174
1213,8468,2.8119129032866192
1213,6521,2.811912902885473
1213,10082,2.996898426889957
1213,4831,6.832060863193554
10055,1778,6.352634079701512
4831,5023,16.927618565940495
4831,1654,21.670433079802365
1654,2464,14.374430497417796
3779,8904,8.776541577534788
8904,3419,13.261970205957184
8904,10892,10.997084948386858
10892,292,9.458814634326
292,8568,30.990791912493343
292,7213,9.458795283899148
7213,7636,8.779879549908186
7213,1778,6.187401409443935
1778,7884,2.101147595955813
2381,6775,43.57126333766242
2381,5263,45.21843430278625
2381,9640,5.453903435224899
6775,278,17.530493000957648
278,2464,11.786813975388531
278,10723,8.768803130174591
278,10934,8.768803130846212
278,3564,11.795321886885159
2464,7038,13.965614463032912
8994,9957,25.557744980277764
8994,4775,17.50083491647023
9957,9649,86.69710462560143
9957,3209,67.32177963032356
9649,0,93.08856720140572
9649,257,8.060226791948493
467,6066,9.177261547049724
467,7349,15.086282123132756
1407,8553,49.15926137791486
1407,1354,32.15295063292157
1407,9863,63.45143070977172
9863,6066,43.550050939801125
8553,885,15.561263831022265
6066,4962,45.84732419942471
10364,7349,6.216505127102831
10364,10668,13.224143350237576
4387,7352,74.71016171505542
4387,9776,49.325151049425756
7352,7391,59.14498203084755
7352,5408,32.18679774211234
7391,10668,54.00334400742694
7391,426,17.15437386304847
10668,1336,55.55655979047969
394,9776,12.232258581710095
394,10245,16.012515550868965
394,2419,12.232401794396129
394,6060,15.999436451990535
6060,9828,5.3651497869342375
6060,1827,19.01251173935477
1827,483,13.000449036709403
1827,10920,25.453629874554814
10920,7584,14.048069486916214
10920,8793,35.65269941032479
9776,10195,39.427583292819385
8793,4086,37.985267835017126
4086,2391,29.43431298293132
9111,9079,32.299289033850485
9111,4856,43.029227199496546
4856,5667,48.874670518556414
2172,5667,36.46612650986595
2172,1152,16.257613928266995
5667,3772,48.56404759849386
1152,9716,12.27024939915328
1152,4670,16.252149908928807
1152,1850,12.265984382130197
1850,2591,16.193656860021736
296,9121,9.115481824991077
296,9663,9.115481824991077
296,7601,12.982270658092204
296,1956,9.113263105222693
296,6274,9.113263105845148
9121,3604,11.768899276496365
9121,9663,7.979910899817492
3604,262,13.529085248081415
262,2591,14.104857787445992
262,5785,13.529071381768263
262,9266,14.104860532651355
