id,class,area
17782,1,14.288219039674345
17783,1,88.54011118772573
17784,1,1034.2963239465812
17785,1,93.30019342915818
17786,1,9.321039578342253
17787,1,29.154075643856487
17788,1,12.948276683904002
17789,1,377.0455368638753
17790,1,84.39543530794894
17791,1,30.33728911558625
17792,1,321.0669716897577
17793,1,1.8500889160639182
17794,1,30.747686686456756
17795,1,51.14225319373297
17796,1,59.39603040148358
17797,1,17.84706375286702
17798,1,5021.069708164011
17799,1,7.214219288849488
17800,1,30.65276363460962
17801,1,113.77041788206651
17802,1,12.74867995946963
17803,1,205.9731229665372
17804,1,678.5725379251091
17805,1,528.9965609881544
17806,1,1051.6211443867073
17807,1,63.32355687578483
17808,1,230.6755212182558
17809,1,12.19129432021682
17810,1,68.80255750145918
17811,1,37.98276607326337
17812,1,52.9098565652333
17813,1,71.23281587463005
17814,1,376.8907553327172
17815,1,295.2869136362366
17816,1,892.8348594101508
17817,1,92.9084865435367
17818,1,409.6806487553355
17819,1,58.8570254013657
17820,1,720.9132461931796
17821,1,69.68558189437177
17822,1,3.366054573930141
17823,1,16.051219094475954
17824,1,71.01305597697768
17825,1,1.776017422188964
17826,1,135.56743730749642
17827,1,205.43994442111082
17828,1,516.8006770626505
17829,1,260.36249078847777
17830,1,3.9917306865127573
17831,1,14.062529022163721
17832,1,32.20412751154873
17833,1,48.52281124152995
17834,1,57.529517489414644
17835,1,73.53521282577854
17836,1,304.2166342627256
17837,1,69.3108678250614
17838,1,61.30889352857443
17839,1,871.392141714837
17840,1,0.039995506390423714
17841,1,75.9856043425471
17842,1,25.808521157352455
17843,1,91.6951935345526
17844,1,33.152928528845074
17845,1,0.13566231688964037
17846,1,106.89008347776951
17847,1,67.19894477458973
17848,1,12.133008359146114
17849,1,25.892656791260343
17850,1,32.670354030268044
17851,1,312.57610652647986
17852,1,492.5713350628597
17853,1,2.38454589823404
17854,1,24.796286872292086
17855,1,104.95685844535389
17856,1,54.831433379323094
17857,1,1.9482588688498448
17858,1,148.3155271708956
17859,1,2.507448886625489
17860,1,106.05415279123541
17861,1,272.75454115167395
17862,1,308.2156830236403
17863,1,22.806143187091962
17864,1,287.4776125256471
17865,1,27.1769467185135
17866,1,5.809555583195232
17867,1,18.81405879853409
17868,1,35.97927140088273
17869,1,137.78382286975454
17870,1,51.69747174988662
17871,1,202.71315420060256
17872,1,74.86141638202957
17873,1,166.34830490405994
17874,1,178.95845557779958
17875,1,14.79384044745723
17876,1,226.17910839520684
17877,1,223.39436571230345
17878,1,47.52470429780866
17879,1,550.4420522707129
17880,1,7.872304926721357
17881,1,83.70082262320345
17882,1,1330.4950639679264
17883,1,663.4292582825924
17884,1,39.51147737809336
17885,1,7.838347415591388
17886,1,25.480872078291736
17887,1,78.43505757664448
17888,1,411.10617085425713
17889,1,25.773497549017222
17890,1,201.8444805929447
17891,1,17.72421329675869
17892,1,8.19768120088686
17893,1,24.447981217229856
17894,1,114.26329806529046
17895,1,16738.867083216846
17896,1,4.775577379665018
17897,1,322.77074303069503
17898,1,34.399973752592835
17899,1,41.75613013109252
17900,1,99.73162851912538
17901,1,24.849711948904627
17902,1,277.1152106828945
17903,1,268.1155041306494
17904,1,16.218918289646684
17905,1,9.32912690126378
17906,1,3.957832607285036
17907,1,89.06943226284254
17908,1,4.6101801551980275
17909,1,278.0242536439979
17910,1,131.30914287933854
17911,1,21.711340467614065
17912,1,365.72960433074604
17913,1,127.94737280294345
17914,1,22.214476459262443
17915,1,66.28104933938269
17916,1,24.92301779253947
17917,1,463.6417389067224
17918,1,4.961300852158078
17919,1,25.128465858752488
17920,1,628.4677839489049
17921,1,16.565577304868878
17922,1,200.8410202336401
17923,1,602.4782143548938
17924,1,83.52076603150877
17925,1,50.65934526894843
17926,1,6.788734962790385
17927,1,0.20277706912302
17928,1,9.174530683585196
17929,1,208.2904925893479
17930,1,76.51770506512268
17931,1,3.7147378273441682
17932,1,11.920148275440576
17933,1,17.156801384845515
17934,1,67.95287840894825
17935,1,22.854780070123866
17936,1,142.00163252545275
17937,1,3.3226008433794005
17938,1,13.662029443558005
17939,1,8.64072101814051
17940,1,746.1652179387967
17941,1,14.330900737061969
17942,1,104.5054614946048
17943,1,278.9872425686342
17944,1,3.840964883372495
17945,1,239.03088372279458
17946,1,63.08134295618072
17947,1,150.25388184799942
17948,1,183.68077060241532
17949,1,86.14145774053316
17950,1,89.19454953015975
17951,1,8.454772187584487
17952,1,844.1022425380588
17953,1,74.67466165893566
17954,1,53.533848139347256
17955,1,152.0969245394385
17956,1,1545.6938027763515
17957,1,79.75376658174511
17958,1,175.8578089393921
17959,1,136.66355300291622
17960,1,176.59260301827052
17961,1,16.393062291597385
17962,1,10.876642935375667
17963,1,10.09947456145125
17964,1,5.856453670364516
17965,1,117.6362092854089
17966,1,206.72891289409463
17967,1,4.518445586605854
17968,1,133.92186253726666
17969,1,130.99811871547718
17970,1,182.68818295371204
17971,1,7.240368054795152
17972,1,480.95416776856933
17973,1,16.699946988873734
17974,1,10.112638125681165
17975,1,195.1383320209603
17976,1,69.85750256223828
17977,1,0.6775945411737062
17978,1,47.32967795049289
17979,1,23.205176016042934
17980,1,44.65249412017323
17981,1,87.21943193554876
17982,1,73.08879136811993
17983,1,69.94893583924399
17984,1,412.62660106512436
17985,1,17.52694034359448
17986,1,155.58841638100887
17987,1,21.544052975806007
17988,1,170.7169960370852
17989,1,56.74393943467908
17990,1,9.691523102689834
17991,1,814.1120958003153
17992,1,61.62402974546822
17993,1,0.4884799032439867
17994,1,15.336438511681855
17995,1,80.93933764881558
17996,1,137.28639592667142
17997,1,39.2749553232302
17998,1,236.81710293858805
17999,1,35.6415774107901
18000,1,58.3108013327559
18001,1,89.5455163986767
18002,1,50.57165361475985
18003,1,9.126131798638196
18004,1,17.68419823620811
18005,1,811.8018978266678
18006,1,83.99133208554808
18007,1,6.0464437258396595
18008,1,16.774922358469702
18009,1,56.28104767062598
18010,1,115.12262659414348
18011,1,105.32821694279572
18012,1,491.55374004379246
18013,1,5.527748247074487
18014,1,53.189675291837496
18015,1,626.8976754028957
18016,1,39.63147171748185
18017,1,541.4049698743003
18018,1,127.4373527384973
18019,1,165.04003608924543
18020,1,88.78010498870782
18021,1,26.12661208859703
18022,1,227.57091779734927
18023,1,350.98464453329996
18024,1,4.7902498656094785
18025,1,63.00230875392696
18026,1,2.857862991001411
18027,1,2.0513129452363734
18028,1,329.3349818691688
18029,1,32.38083975939881
18030,1,45.50364804639465
18031,1,35.893311657478705
18032,1,6.359313886342591
18033,1,58.50561141479096
18034,1,0.2545901646971121
18035,1,231.1571824049622
18036,1,36.81328436094345
18037,1,69.35325374972025
18038,1,29.6365829120868
18039,1,201.28400207168315
18040,1,537.6649091154025
18041,1,81.3855599974174
18042,1,29.732231552433447
18043,1,15.211823791881578
18044,1,41.04416260223595
18045,1,18.886367641453482
18046,1,394.11512756611995
18047,1,261.6554087425719
18048,1,88.17669403164791
18049,1,177.53103651018498
18050,1,197.8412340932082
18051,1,60.00420100691544
18052,1,129.7411006582993
18053,1,5.60378637287408
18054,1,1059.638546946574
18055,1,37.53824723622623
18056,1,16.840360730810524
18057,1,69.58534698966965
18058,1,241.71471534308037
18059,1,231.21129323569215
18060,1,9.33358711612324
18061,1,392.53907491487934
18062,1,3293.3442093542617
18063,1,154.10357331843866
18064,1,18.419502975250186
18065,1,6883.63733403255
18066,1,3394.963224349812
18067,1,46.459074510372105
18068,1,188.93195785766747
18069,1,3.64147612832783
18070,1,9.706285433884
18071,1,21.819760536329373
18072,1,113.64861701446833
18073,1,143.6856123081148
18074,1,70.90280941779679
18075,1,1753.2938554873872
18076,1,5860.394371757295
18077,1,171.83812158763513
18078,1,36.68783894321152
18079,1,367.64330956994195
18080,1,1428.6597665937911
18081,1,31.78434454139525
18082,1,28.720895025344717
18083,1,2.411675054606829
18084,1,9.077890980920685
18085,1,99.356446604055
18086,1,7.870350592311478
18087,1,227.0175834199769
18088,1,13.58602343123205
18089,1,376.04259398345107
18090,1,135.42744194947772
18091,1,1187.907582989442
18092,1,243.23848581613012
18093,1,53.49013795092785
18094,1,30.930586939520996
18095,1,4.367361914795129
18096,1,60.0666429235272
18097,1,456.11109392595347
18098,1,4.521458959660533
18099,1,114.94566181621867
18100,1,469.62319848296045
18101,1,38.62382530284404
18102,1,533.3296883119128
18103,1,389.7629899222702
18104,1,412.99566076533085
18105,1,60.44744761706448
18106,1,290.2392000660499
18107,1,988.8868488645021
18108,1,11.666336710641108
18109,1,18.344041330859543
18110,1,288.31418585726914
18111,1,45.85192993946084
18112,1,183.19156513725738
18113,1,46.51069023705108
18114,1,8.407763274227278
18115,1,41.86649444667008
18116,1,28.235265378811643
18117,1,96.01471873288057
18118,1,5.254842067432931
18119,1,21.096803740827934
18120,1,266.0053666255362
18121,1,38.76002513025651
18122,1,200.2993680992148
18123,1,38.05784256485747
18124,1,156.4069038493147
18125,1,213.06564109795522
18126,1,53.90153763736588
18127,1,2.7322089177836375
18128,1,224.48258625664792
18129,1,176.81307542985564
18130,1,99.9518237757296
18131,1,46.91255827710023
18132,1,7.01475343761666
18133,1,22.389692424739152
18134,1,0.3089234781682412
18135,1,61.22242757541665
18136,1,5.462371259785542
18137,1,468.93907473278705
18138,1,91.35009037434784
18139,1,1173.4915308088525
18140,1,18.15344977935318
18141,1,22.83705413919637
18142,1,62.90011966284061
18143,1,38.8677630675498
18144,1,0.4147416308649844
18145,1,18.209168836421718
18146,1,206.30890684542592
18147,1,128.4352497366669
18148,1,5721.151948938745
18149,1,349.6672822952554
18150,1,41.96461134621117
18151,1,358.3129042935822
18152,1,8.123882869355969
18153,1,2803.348767245695
18154,1,10.295603251853514
18155,1,136.24993162491012
18156,1,81.42795209401143
18157,1,42.078271939891465
18158,1,2554.789985482521
18159,1,890.0098229136539
18160,1,199.66699748267342
18161,1,152.23091878956004
18162,1,86.13009187899902
18163,1,219.8263206409182
18164,1,34.72630058737359
18165,1,1985.9999391082647
18166,1,58.07885432262954
18167,1,1902.0897621135034
18168,1,122.51387916657961
18169,1,65.33384934623952
18170,1,4.825517309446912
18171,1,256.83091084394624
18172,1,74.34988196263511
18173,1,77.5159951277138
18174,1,69.97580575198168
18175,1,126.44443562080706
18176,1,21.278634344197727
18177,1,0.7738800443917204
18178,1,24.986063769196505
18179,1,253.46123630796694
18180,1,82.54069228429948
18181,1,60.18066524356918
18182,1,75.43939445148611
18183,1,1.125493670846766
18184,1,28.462185181449573
18185,1,23.61016224401245
18186,1,332.8967459447355
18187,1,8.490333229116024
18188,1,146.4544001018855
18189,1,43.430095214236104
18190,1,466.6355989498943
18191,1,13.36110247008705
18192,1,13308.505044282298
18193,1,5.021773211266689
18194,1,11.049852082296228
18195,1,43.781984868449946
18196,1,52.36615721751506
18197,1,290.85123281829317
18198,1,105.88413619190419
18199,1,178.35960244859814
18200,1,64.70867894477477
18201,1,34.132967978633445
18202,1,24.057227762336314
18203,1,44.273805866039254
18204,1,121.25998195301294
18205,1,122.45318940002176
18206,1,140.97280773640531
18207,1,118.37492704333329
18208,1,11.042611299649375
18209,1,419.49240516093255
18210,1,14490.19584015527
18211,1,85.39738958115974
18212,1,282.88314756647003
18213,1,31.594903395440713
18214,1,176.85413278957043
18215,1,1.0875998823177913
18216,1,34.45340922734107
18217,1,74.18740756648121
18218,1,94.54172997687189
18219,1,338.78577265056754
18220,1,26.161248033123087
18221,1,31.125228401936003
18222,1,4.593122013080979
18223,1,0.7731059461761313
18224,1,903.7464786971941
18225,1,250.32949765087346
18226,1,95.23595785866989
18227,1,73.41741970842725
18228,1,10.997233122770272
18229,1,127.03029908475703
18230,1,198.27640254474844
18231,1,55.48572519084855
18232,1,103.55305474910564
18233,1,14.119101438256415
18234,1,64.0706252500333
18235,1,3.21991387031287
18236,1,14.724035329597147
18237,1,1.9674689379575285
18238,1,4.350078778241142
18239,1,12.413182435056687
18240,1,38.85098885257577
18241,1,765.2444237438903
18242,1,15.914080596693562
18243,1,171.85926209345212
18244,1,62.867930324096896
18245,1,26.691576899366776
18246,1,21.074486786878722
18247,1,38.94152702639717
18248,1,3.1382921212727246
18249,1,9.70182140779497
18250,1,45.991467927672176
18251,1,163.31310925080177
18252,1,9.652262450026338
18253,1,38.057253042451094
18254,1,3.2475531484235582
18255,1,1791.1693918723056
18256,1,401.5123348675123
18257,1,618.6664034723
18258,1,818.3814700376522
18259,1,5.715429597906585
18260,1,997.0152787222033
18261,1,637.1621284129894
18262,1,0.8311735576427499
18263,1,34.28947952379355
18264,1,591.3469835446455
18265,1,779.6968409411847
18266,1,47.92995944950875
18267,1,354.29808455795376
18268,1,271.7075113224577
18269,1,3.9659379245104898
18270,1,6.304862458284512
18271,1,2.207592115101869
18272,1,243.21025504961074
18273,1,160.67072280224167
18274,1,164.87917425140307
18275,1,545.0580665122628
18276,1,8.65050015314473
18277,1,5.562578398387657
18278,1,78.8361253024489
18279,1,436.66162431420486
18280,1,163.11790767794585
18281,1,31.31703752023325
18282,1,4.093456523343702
18283,1,36.99435590315251
18284,1,447.1860679986838
18285,1,120.73452183347777
18286,1,5897.410002362301
18287,1,121.05748467754042
18288,1,51.39107279968616
18289,1,3.34227076489589
18290,1,52.24671791403727
18291,1,1.2271748528767445
18292,1,13.736981774437382
18293,1,13.381683002577134
18294,1,50.10581458748703
18295,1,2.09669137761842
18296,1,14.037099530437839
18297,1,5.27448277448115
18298,1,976.8056470355655
18299,1,1845.1623326905924
18300,1,126.83642788896874
18301,1,165.83759188056953
18302,1,165.40046207888523
18303,1,1178.9531060546951
18304,1,247.28640256192568
18305,1,88.46919021320556
18306,1,63.438544613480026
18307,1,34.0751588613786
18308,1,13.130087385209908
18309,1,53.627808737222736
18310,1,0.8819752956757434
18311,1,117.7897820018779
18312,1,774.3866357531228
18313,1,4.913790905386338
18314,1,474.94231479406375
18315,1,285.718955829541
18316,1,23.318744485954053
18317,1,9.943552595766246
18318,1,76.36813738251945
18319,1,139.0653588541958
18320,1,62.32424225059383
18321,1,7.167572480495554
18322,1,3.996796193353825
18323,1,126.47427990692765
18324,1,95.69796141603001
18325,1,187.94837178706092
18326,1,180.10881155105622
18327,1,7.31126076094059
18328,1,262.0090764246505
18329,1,66.74686577664701
18330,1,52.265808357716985
18331,1,71.20613545660456
18332,1,3.1987419704267244
18333,1,25.92085426846174
18334,1,193.01418606824905
18335,1,1.5517343528924865
18336,1,59.38567301546155
18337,1,1179.1214950279564
18338,1,15.642021184510952
18339,1,298.5008844931667
18340,1,58.71534814269735
18341,1,4.063733276434419
18342,1,87.04453571049784
18343,1,164.7650132405762
18344,1,1.7050755943194893
18345,1,2.284199837819998
18346,1,546.8923758263102
18347,1,19.699411377113915
18348,1,60.56483836181391
18349,1,25.634022072347513
18350,1,2.5835334125506413
18351,1,45.23837273098846
18352,1,22.222891482624085
18353,1,115.71170472110418
18354,1,80.64207136656144
18355,1,450.23330537380116
18356,1,130.13096785468045
18357,1,88.32541059958882
18358,1,20.432713432182407
18359,1,167.982585251221
18360,1,13.814384117300838
18361,1,160.58144853368293
18362,1,96.67133473452216
18363,1,96.81866380200123
18364,1,12.882098767535433
18365,1,22.53222885304532
18366,1,17.448346442493303
18367,1,53.50105910365721
18368,1,45.339331308901684
18369,1,117.8071242923076
18370,1,12.387262709752633
18371,1,14.14934978305526
18372,1,139.05378373358747
18373,1,0.027243256161575857
18374,1,149.70477587467326
18375,1,20.559886558496167
18376,1,36.63843504884198
18377,1,1.95868272600474
18378,1,197.92965922280814
18379,1,86.25239801663898
18380,1,21.611176079171226
18381,1,24.056557293764143
18382,1,0.7457463064142745
18383,1,2.998771693930349
18384,1,217.00437933920924
18385,1,4.521141343099559
18386,1,30.23280317909073
18387,1,32.48833796030227
18388,1,159.12502939089757
18389,1,36.81056627997305
18390,1,22.716609932837674
18391,1,44.63501809791846
18392,1,682.414825971792
18393,1,68.91705800210752
18394,1,11.715222224316719
18395,1,697.9923162134348
18396,1,912.9423049805157
18397,1,67.03518387318194
18398,1,47.85264224265541
18399,1,79.84755489931945
18400,1,18.057896928516428
18401,1,69.99679148272116
18402,1,5.387963630619066
18403,1,21.083546899673237
18404,1,4.191910036114685
18405,1,321.0124948800824
18406,1,5.298703234491504
18407,1,137.00978886074057
18408,1,18.147911976133912
18409,1,20.631267303147926
18410,1,3.286356320381228
18411,1,35.342656714645294
18412,1,1.077682858510793
18413,1,13.791633245666851
18414,1,1415.0244237423858
18415,1,11.302998406735465
18416,1,764.000212422676
18417,1,2.421121210185392
18418,1,114.88049541685692
18419,1,63.545112436960885
18420,1,39.794492892017324
18421,1,408.87723397927857
18422,1,58.961571240791656
18423,1,44.692835617257415
18424,1,86.01312221381154
18425,1,256.0873871633808
18426,1,7.775508912509549
18427,1,6.141263255148962
18428,1,1261.6879620470058
18429,1,66.28928349017082
18430,1,12.915608935358513
18431,1,67.35220564696886
18432,1,126.18484489368964
18433,1,63.233239378702756
18434,1,1060.0247070350606
18435,1,14.366874874385426
18436,1,218.0922555248788
18437,1,1.9420185389282458
18438,1,10.394289313668713
18439,1,4.343970373280795
18440,1,17.65250217699205
18441,1,16.8748847158907
18442,1,5.02918368215045
18443,1,72.83488365442716
18444,1,53.249617967575304
18445,1,257.23394909058857
18446,1,0.7163992724402056
18447,1,155.19130571760073
18448,1,33.76167558696151
18449,1,289.3093260831193
18450,1,172.2982903581244
18451,1,26.682155287373902
18452,1,57.45265701089568
18453,1,71.32729015315141
18454,1,6.637057092618035
18455,1,196.55336514302314
18456,1,39.41291727537508
18457,1,2.380915707953799
18458,1,15.739922377593574
18459,1,15.04789180218988
18460,1,6.350391402071942
18461,1,30.71740270783918
18462,1,1.4439726140301372
18463,1,31.37975456264707
18464,1,2.6307785274640363
18465,1,15.357620761534928
18466,1,332.1973900901054
18467,1,33.98877707035417
18468,1,212.13401953000917
18469,1,33.38985038110671
18470,1,30.262048199245136
18471,1,9.834465437072634
18472,1,23.102633289498893
18473,1,11.76406369374256
18474,1,62.75651660320049
18475,1,75.42653911673995
18476,1,203.1070371591712
18477,1,8.025684955619402
18478,1,80.98360766283929
18479,1,141.68325778478976
18480,1,11.881819162693734
18481,1,100.52263625861652
18482,1,283.9081533321152
18483,1,5.23302627250898
18484,1,18.553238679314163
18485,1,17.79571181403699
18486,1,3.210380777767675
18487,1,74.19128598794963
18488,1,125.54148108194727
18489,1,289.70971688409827
18490,1,199.46223547385438
18491,1,18.14189903470294
18492,1,41.03253520456545
18493,1,47.12519195422219
18494,1,28.123530289464178
18495,1,16.043447961245782
18496,1,5.075561682622142
18497,1,237.29765338388654
18498,1,206.99871659284807
18499,1,1140.4048382734013
18500,1,8.831088522054966
18501,1,15.6586871098911
18502,1,24.754837528429984
18503,1,18.122707261467085
18504,1,4.953450054216758
18505,1,90.23908619618703
18506,1,87.0972610711956
18507,1,352.7415617979124
18508,1,53.5027094256204
18509,1,3.1915111669336333
18510,1,92.16233187559753
18511,1,20.828883784590275
18512,1,229.67205653721965
18513,1,195.60518218434268
18514,1,78.66695703486374
18515,1,170.80627213564054
18516,1,80.71404244598074
18517,1,18.62885103401483
18518,1,1.6127871007877126
18519,1,0.3196590008783491
18520,1,16.2595139519324
18521,1,34.989985746820324
18522,1,207.51657771035673
18523,1,114.84660774163385
18524,1,116.02869693003626
18525,1,49.975995348523924
18526,1,230.25297324836717
18527,1,57.82976744192031
18528,1,30.745400332697947
18529,1,90.36641871414132
18530,1,24.728593045115964
18531,1,5.873181833227292
18532,1,7.882187094652134
18533,1,175.17567257380375
18534,1,70.51953370924183
18535,1,202.88187804390375
18536,1,16.275293968307132
18537,1,15.655357852440316
18538,1,274.1343080547997
18539,1,189.89640111955623
18540,1,23.025752610443867
18541,1,37.46772534526035
18542,1,53.815163865104104
18543,1,5.56634611551209
18544,1,37.20913967409406
18545,1,83.05328119909882
18546,1,1006.2262743818839
18547,1,159.83217498472635
18548,1,470.22094294741976
18549,1,101.20511915350023
18550,1,129.90751738534794
18551,1,217.13213558560537
18552,1,58.23006904369038
18553,1,28.20060177592705
18554,1,26.87774762914333
18555,1,94.87023575094246
18556,1,66.18807692278148
18557,1,188.36145407419866
18558,1,86.40228971771182
18559,1,14.53945641692782
18560,1,139.92267546646565
18561,1,399.7441673639498
18562,1,38.62982817628445
18563,1,193.3240440769928
18564,1,51.625338968438506
18565,1,9.737521665980928
18566,1,162.46543424325094
18567,1,21.955718981802544
18568,1,1075.4892552237247
18569,1,2.2901372528102644
18570,1,645.032688071035
18571,1,19.50078639007813
18572,1,28.781086278959336
18573,1,138.48579327645803
18574,1,178.67921750042967
18575,1,48.90207367471304
18576,1,271.6733255846832
18577,1,216.16128903844285
18578,1,12.046532446789975
18579,1,1.1260118737581553
18580,1,435.2938624232201
18581,1,307.0358404075992
18582,1,51.489608289920255
18583,1,11.906425442409441
18584,1,7.167229317505005
18585,1,11.275855170477078
18586,1,103.35988231319882
18587,1,402.99997670775315
18588,1,96.26012426628745
18589,1,90.76956111839716
18590,1,46.808884200989134
18591,1,257.89832529958494
18592,1,7.253732972662235
18593,1,98.43121404016065
18594,1,18.72938719926053
18595,1,59.15533922467817
18596,1,26.913115919209545
18597,1,130.83757301934253
18598,1,61.17507736422322
18599,1,34.53544704420268
18600,1,260.6291374445359
18601,1,176.137282778358
18602,1,48.51477790608632
18603,1,346.5333583628409
18604,1,71.05357410356555
18605,1,51.67943525240564
18606,1,27.800359669189536
18607,1,57.02937277645516
18608,1,106.735806498327
18609,1,115.08506662325601
18610,1,59.90070945963612
18611,1,3056.2703001014115
18612,1,102.16076477606167
18613,1,2.693294858778433
18614,1,32.697616551840035
18615,1,72.56136439826452
18616,1,325.1924969191417
18617,1,59.03634384647209
18618,1,51.291041790917305
18619,1,310.66328958285294
18620,1,138.55771568849906
18621,1,41.54336392385673
18622,1,253.586981228042
18623,1,7.845540660951572
18624,1,78.09185577843529
18625,1,37.60866820775184
18626,1,145.83521998716483
18627,1,1705.0096964740123
18628,1,129.6399028205549
18629,1,0.29131540150324187
18630,1,500.9725731661355
18631,1,166.7822665980929
18632,1,106.79249509858843
18633,1,564.8573273356498
18634,1,101.82464301484139
18635,1,4.798999664178959
18636,1,228.55797124932798
18637,1,255.1239565457133
18638,1,45.418686434509596
18639,1,3.2660977675007308
18640,1,0.2995694216326459
18641,1,98.07332661568815
18642,1,131.7470629924261
18643,1,41.19461499420056
18644,1,939.5176407923957
18645,1,142.18819133269517
18646,1,27.294266598044246
18647,1,9.878519943066015
18648,1,333.4408595701327
18649,1,0.5281795508764964
18650,1,42.05749227479621
18651,1,91.98187532199759
18652,1,730.0817714873267
18653,1,170.53566855092288
18654,1,697.9200855816189
18655,1,177.43740499426687
18656,1,133.39145115622114
18657,1,199.31463747123163
18658,1,15.503584581131879
18659,1,34.82008983475711
18660,1,206.43383864913585
18661,1,138.48257896690868
18662,1,146.07431950653694
18663,1,959.2359947654465
18664,1,6.055695757334359
18665,1,264.0786571326284
18666,1,78.23763305524504
18667,1,3.012651571904117
18668,1,672.6941038445543
18669,1,160.5829244090899
18670,1,3165.4168130785774
18671,1,0.8755144587312511
18672,1,3685.864015646207
18673,1,153.90099911827713
18674,1,14.462283156315744
18675,1,166.5560617245798
18676,1,179.90450581053938
18677,1,147.72473075872273
18678,1,49.50683792684015
18679,1,133.1641846508249
18680,1,2.2400824546721396
18681,1,26.67879591470569
18682,1,7.670775678522597
18683,1,13.293902678918881
18684,1,134.84376027925148
18685,1,28.287803066768337
18686,1,811.6688347691477
18687,1,138.0387894979459
18688,1,54.979091748597476
18689,1,40.239646746604635
18690,1,216.90571022606582
18691,1,35.74931293991844
18692,1,521.6755579798657
18693,1,8.626855667376155
18694,1,53.446876252304556
18695,1,52.79183450801143
18696,1,0.6074691614375157
18697,1,29.04814907197208
18698,1,364.9451307414373
18699,1,137.42315974132566
18700,1,192.80994106419524
18701,1,78.28582052189348
18702,1,17.977828738025803
18703,1,2.047555216446616
18704,1,56.180172513630275
18705,1,270.54435647490385
18706,1,32.71435904299398
18707,1,493.90581202394816
18708,1,34.88710167206123
18709,1,347.5939595621165
18710,1,18.171149385395047
18711,1,18.946586536642506
18712,1,11.837627316622749
18713,1,51.60834973814729
18714,1,2.6186572581093452
18715,1,194.11674165644098
18716,1,165.4433539141354
18717,1,100.73160226379382
18718,1,56.142516171792415
18719,1,46.36365267270604
18720,1,102.05935941163682
18721,1,42.56955962190673
18722,1,1.771465895207782
18723,1,21.76361171977809
18724,1,12.062628136505117
18725,1,1195.6800648989865
18726,1,9.396273600302077
18727,1,35.77198649847755
18728,1,12933.206940945052
18729,1,778.5425294011828
18730,1,11.59544805428177
18731,1,24.648057630173824
18732,1,152.21676154273848
18733,1,89.55657159162351
18734,1,293.75345073651675
18735,1,14.238404336076773
18736,1,2.3640097206036397
18737,1,2.8913291207963248
18738,1,461.22794656281576
18739,1,86.88288921710654
18740,1,2.444139671226824
18741,1,26.46071005130968
18742,1,22.55849438309998
18743,1,737.2971576354034
18744,1,9.136950347491403
18745,1,0.36228230169437325
18746,1,610.6434276291502
18747,1,10.035033994891158
18748,1,168.7353342955667
18749,1,0.3462657453833455
18750,1,176.97285077285267
18751,1,130.8359493134193
18752,1,16.030556873471284
18753,1,206.2229083652333
18754,1,65.51433049924208
18755,1,85.49623139071716
18756,1,81.10024566201551
18757,1,123.35005867752184
18758,1,32.87809569845247
18759,1,4.243131852538823
18760,1,154.39892354879055
18761,1,71.80638765025941
18762,1,3.993288998613816
18763,1,139.73897697814797
18764,1,639.7486228871168
18765,1,173.00758748055048
18766,1,64.15393465323278
18767,1,103.86464030334034
18768,1,246.3128607011672
18769,1,499.5661874413401
18770,1,129.47523854065912
18771,1,486.7288271554328
18772,1,130.79089262929165
18773,1,17.282826557481386
18774,1,387.24963426805175
18775,1,25.509687877580596
18776,1,602.3880877461633
18777,1,33.234079650707166
18778,1,29.265781151915867
18779,1,2607.200937624944
18780,1,355.3420974664752
18781,1,124.25962204473579
18782,1,78.9629794013521
18783,1,3.2748753837196167
18784,1,15.244776286019105
18785,1,67.11647029367946
18786,1,23.90566805631983
18787,1,7.3984907727803835
18788,1,42.12156075122239
18789,1,222.0143275122332
18790,1,20.09149500538097
18791,1,255.7909996510731
18792,1,11.960431797666983
18793,1,50.39660747807011
18794,1,2.517752561745323
18795,1,53.40255002350138
18796,1,23.62451266719986
18797,1,5.710076192645204
18798,1,17.58868470971381
18799,1,7.86182625432203
18800,1,128.44234837533529
18801,1,25.601697643919568
18802,1,2.8029495903880566
18803,1,323.6812188923051
18804,1,4.202322104079817
18805,1,22.22174086540104
18806,1,27.225098168904797
18807,1,42.15428932409723
18808,1,68.56124195667522
18809,1,99.6214154895116
18810,1,310.0711120836931
18811,1,106.67826851978154
18812,1,3.2213288271866904
18813,1,104.13481109013965
18814,1,35.51494652795175
18815,1,0.023159560728414248
18816,1,1.737579329333514
18817,1,59.7683657397067
18818,1,7.674164597962843
18819,1,642.6711155472707
18820,1,1484.257360535325
18821,1,38.331824108020555
18822,1,222.73780125824703
18823,1,10.441777072745438
18824,1,77.28520160594503
18825,1,34.8663435133674
18826,1,786.4625330371388
18827,1,93.02382605066417
18828,1,338.8948873044965
18829,1,12.349746330948562
18830,1,546.8923758011762
18831,1,28.374110095911277
18832,1,192.378270967775
18833,1,86.72809173670655
18834,1,80.71302791952704
18835,1,3.0598370915441637
18836,1,2.4819828905911137
18837,1,40.83779239807223
18838,1,710.8001598653524
18839,1,37.605170850676316
18840,1,373.83798193088546
18841,1,133.3602970161453
18842,1,742.0899126164107
18843,1,54.73013982396625
18844,1,40.22731745008738
18845,1,2.5534861770299706
18846,1,839.7287395631353
18847,1,25.140279668170336
18848,1,299.8971922357162
18849,1,24.00474619504853
18850,1,162.56349200106723
18851,1,74.39529947612438
