id,class,area
21097,1,127.98154870418355
21098,1,41.49645861913104
21099,1,122.20589150060067
21100,1,106.96486605161185
21101,1,85.28068920478864
21102,1,57.22615103766667
21103,1,153.6138863951732
21104,1,42.9273748795144
21105,1,31.38986210768817
21106,1,9.518631444780747
21107,1,91.5838097068748
21108,1,59.22643633749974
21109,1,160.65541615580344
21110,1,46.17261487061445
21111,1,255.86904603477868
21112,1,75.91066289700828
21113,1,8.892321173837626
21114,1,284.9068256626804
21115,1,188.86357107006262
21116,1,16.68363297030442
21117,1,77.19302284706842
21118,1,98.1498000587328
21119,1,1.0733501668210523
21120,1,36.676223757342726
21121,1,1887.964799291607
21122,1,54.5818942735865
21123,1,35.71273350788782
21124,1,20.591884028538168
21125,1,70.85845553294796
21126,1,44.8634369148228
21127,1,7.307825890121569
21128,1,238.22869981555186
21129,1,190.85184950564647
21130,1,82.84552732203812
21131,1,87.45864179533282
21132,1,1505.3807920036302
21133,1,21.360674352838352
21134,1,223.1844787014295
21135,1,35.913823892075044
21136,1,104.57902340537534
21137,1,39.434275892594584
21138,1,77.57382973479076
21139,1,231.13772526206267
21140,1,211.58852205478436
21141,1,39.90390814498383
21142,1,70.39526079880477
21143,1,195.08704585399545
21144,1,22.15424059228443
21145,1,1433.7679638507352
21146,1,50.06133031616583
21147,1,169.26198800491056
21148,1,170.71675132912316
21149,1,75.15830097468182
21150,1,14.175495273548176
21151,1,102.27951594245154
21152,1,265.37319460756424
21153,1,0.9709987541515274
21154,1,35.43264187417103
21155,1,18.77649188283178
21156,1,84.9692676890205
21157,1,33.78310621590111
21158,1,1073.3005782865366
21159,1,1.5138458482342716
21160,1,123.58371763850553
21161,1,90.70640195733856
21162,1,81.59619271332949
21163,1,4.846738630734907
21164,1,117.17957206087712
21165,1,102.51076633906393
21166,1,305.23172096898776
21167,1,83.25297709581065
21168,1,74.16407334159598
21169,1,113.73425105436084
21170,1,86.01495591399969
21171,1,62.642869251271804
21172,1,41.028614654289
21173,1,50.46791468304288
21174,1,34.46219562965527
21175,1,130.6195913538715
21176,1,75.68347817471964
21177,1,96.23311585068228
21178,1,36.318898036659505
21179,1,113.6731023777712
21180,1,166.43907898335328
21181,1,125.76432060978102
21182,1,130.28190119333635
21183,1,36.65469059839647
21184,1,71.60021745603171
21185,1,41.840572321789374
21186,1,10.609615489114965
21187,1,276.2579379623525
21188,1,1265.7032592321382
21189,1,79.78318099088709
21190,1,15.337016554042409
21191,1,104.927392352347
21192,1,97.53725223233069
21193,1,57.135135331778265
21194,1,9.907002263108762
21195,1,9.75278242318694
21196,1,94.63672035364037
21197,1,117.98856817352669
21198,1,83.76342925034362
21199,1,50.62514578356589
21200,1,1.4591020611645424
21201,1,172.48476967765674
21202,1,165.24460052069986
21203,1,75.09913417593576
21204,1,35.260076565622576
21205,1,75.13364726914003
21206,1,422.46111796037064
21207,1,98.66680784453206
21208,1,34.99297722081138
21209,1,125.98774980127486
21210,1,51.29273507916385
21211,1,203.37620150643144
21212,1,29.027087939407203
21213,1,24.385664753534
21214,1,503.03197910967924
21215,1,48.130576827115476
21216,1,39.46451095132865
21217,1,111.74627415439556
21218,1,12.195254622608962
21219,1,84.54846114395095
21220,1,432.4141308034426
21221,1,79.26856299559533
21222,1,93.13374504189972
21223,1,26.435543470859905
21224,1,22.75839413857949
21225,1,63.36710042404968
21226,1,49.55587848512445
21227,1,1162.1272503094212
21228,1,252.2824305317285
21229,1,266.78314638419613
21230,1,100.39997692961339
21231,1,58.22612724875634
21232,1,78.04825943832523
21233,1,32.98557661528946
21234,1,99.04162162744515
21235,1,23.356756992904977
21236,1,96.81606386702174
21237,1,14.614824883326792
21238,1,238.03021871929607
21239,1,44.84531553269149
21240,1,177.61598619193688
21241,1,631.457455689758
21242,1,293.2350763685345
21243,1,43.57346871267126
21244,1,9.48577194212803
21245,1,5.909158567467971
21246,1,34.377851032613734
21247,1,26.81493887059973
21248,1,75.29800871374668
21249,1,8.961902510338215
21250,1,87.9091777850139
21251,1,105.66038524222046
21252,1,108.78530041531201
21253,1,95.48193514973403
21254,1,102.22350623067886
21255,1,33.25075448775925
21256,1,110.6614350155736
21257,1,77.20545314534603
21258,1,41.15102919152502
21259,1,32.902501883450476
21260,1,2.267885350988518
21261,1,79.7692018179967
21262,1,65.86464115326706
21263,1,62.57527945682824
21264,1,241.3298741892293
21265,1,8.344599240363097
21266,1,1679.6636461531712
21267,1,34.03560880057193
21268,1,136.31225736945527
21269,1,37.69609430732255
21270,1,0.24447613022573805
21271,1,93.86032214384697
21272,1,205.7130183757937
21273,1,60.589435649447815
21274,1,92.01117924513908
21275,1,42.82256056902047
21276,1,72.0646850879925
21277,1,2618.3645258439865
21278,1,45.37799931391365
21279,1,35.5941524846291
21280,1,43.406247651244804
21281,1,39.2363356425697
21282,1,86.13562325595919
21283,1,1.7359284886282578
21284,1,474.8716953410941
21285,1,18.600048073613337
21286,1,114.18513432665696
21287,1,141.07875443125332
21288,1,302.60776385041015
21289,1,22.68374951148391
21290,1,124.29833262198044
21291,1,156.00437396267864
21292,1,81.91441712126718
21293,1,68.65431316010101
21294,1,101.08591552407243
21295,1,98.82106624531755
21296,1,137.99342507161973
21297,1,126.95928632702683
21298,1,1304.5330805334502
21299,1,89.93876755519176
21300,1,110.5748820399674
21301,1,45.60238134300585
21302,1,62.66549468035214
21303,1,63.198734657678465
21304,1,146.35979765529578
21305,1,67.99328122191729
21306,1,26.334386049716542
21307,1,18.626870244005847
21308,1,36.310234732412255
21309,1,127.52907901771275
21310,1,79.40415801309359
21311,1,113.627356638711
21312,1,146.12419437953395
21313,1,40.805350432968616
21314,1,134.57512868848906
21315,1,0.5857353508607528
21316,1,104.10365101676146
21317,1,5.725311126654728
21318,1,643.4914797106467
21319,1,2.326501357436465
21320,1,0.678802951661944
21321,1,248.7549568300308
21322,1,272.1180900023883
21323,1,257.3335127958181
21324,1,89.47386781886541
21325,1,10.025137217450622
21326,1,10.21666049350311
21327,1,236.33306435702602
21328,1,61.61051309716204
21329,1,199.39861271535028
21330,1,430.2334915848262
21331,1,111.40552944875016
21332,1,143.5171036016718
21333,1,19.534623911536762
21334,1,48.82972518092812
21335,1,52.393279072070264
21336,1,90.91655508444211
21337,1,6.739812719868152
21338,1,68.03524399188511
21339,1,115.71335868285722
21340,1,102.99125510751028
21341,1,10.826164383416085
21342,1,2.7612625623164226
21343,1,370.1420361583591
21344,1,366.3895838207158
21345,1,75.9836550211515
21346,1,509.5839583948466
21347,1,389.8072244190396
21348,1,113.44459336818556
21349,1,92.48895336591056
21350,1,60.077389174703
21351,1,3576.559733729222
21352,1,55.73507769717129
21353,1,3.564153892541444
21354,1,121.46226867989992
21355,1,14.905372995179574
21356,1,63.719608943789794
21357,1,126.40613763491953
21358,1,139.54238098170111
21359,1,74.6132827065029
21360,1,237.05763439820146
21361,1,761.2808245703766
21362,1,239.43943848117019
21363,1,16.87739938646716
21364,1,31.67933091270172
21365,1,0.965116722714475
21366,1,181.64773810500714
21367,1,38.931356423365195
21368,1,2.065111827820929
21369,1,80.980268376881
21370,1,137.48036171941456
21371,1,21.402572727608014
21372,1,120.21824623106386
21373,1,43.62124003070513
21374,1,43.05411788068068
21375,1,580.7882739948168
21376,1,17.567916473312266
21377,1,674.9102178016207
21378,1,2.4853466729588947
21379,1,218.91629493628025
21380,1,1.067997252196854
21381,1,93.33674250567316
21382,1,50.87099958674693
21383,1,56.37777881734013
21384,1,2.587468403701261
21385,1,96.69844139191218
21386,1,7.983555267429461
21387,1,371.58911390746823
21388,1,209.4347051433098
21389,1,39.88674588582592
21390,1,294.2693289688612
21391,1,2.117712760565801
21392,1,207.25531511534388
21393,1,521.8453787550885
21394,1,168.26454267253735
21395,1,742.6843189374089
21396,1,127.22695511566648
21397,1,52.56858679518361
21398,1,53428.834431993906
21399,1,117.73390926699972
21400,1,13.753847907520091
21401,1,46.52307938205915
21402,1,15.080104568480897
21403,1,33.587957908739874
21404,1,48.62283307970549
21405,1,154.59642346113853
21406,1,46.221735908088974
21407,1,57.97990101009156
21408,1,44.64561022006504
21409,1,1210.8693962199707
21410,1,234.95450708380136
21411,1,58.152206609378254
21412,1,82.5948627446862
21413,1,171.43108230411892
21414,1,93.0239309674622
21415,1,96.19737967600133
21416,1,112.58948156179873
21417,1,66.1050511676908
21418,1,14.211791204584168
21419,1,20.37119756845378
21420,1,114.69418996346505
21421,1,57.74696525650152
21422,1,12.76136995274782
21423,1,20.917502983758986
21424,1,262.4333900424395
21425,1,52.11849043820747
21426,1,70.83487440070776
21427,1,723.225450953155
21428,1,27.50391846678741
21429,1,304.1758133042744
21430,1,70.2145071741941
21431,1,100.15469222689134
21432,1,48.576256161373294
21433,1,530.775642660958
21434,1,45.67342413954836
21435,1,185.6337523895057
21436,1,233.4303728020745
21437,1,49.969579940312826
21438,1,66.37103142566349
21439,1,277.39337555924607
21440,1,71.18173418669733
21441,1,333.04559092331476
21442,1,0.6069228965079635
21443,1,60.931009483951094
21444,1,57.09748234499968
21445,1,146.37973319973833
21446,1,170.76552167478235
21447,1,14.675584534747834
21448,1,17.43045939160378
21449,1,3.3084378988115906
21450,1,50.910452425752936
21451,1,6.423513069285179
21452,1,59.776860350455905
21453,1,26.44527887404314
21454,1,81.30054855149865
21455,1,223.75550586991008
21456,1,99.89641971673205
21457,1,162.53700837542462
21458,1,156.43246630817927
21459,1,85.76390477554774
21460,1,9.706640461309329
21461,1,203.55205398928075
21462,1,49.68170126126314
21463,1,1170.5464162507906
21464,1,380.7249401000866
21465,1,190.25216351281577
21466,1,96.87605092832757
21467,1,29.04915344677443
21468,1,89.6709651247534
21469,1,38.01837868209057
21470,1,112.32162952579793
21471,1,41.65384808893262
21472,1,44.18976901222556
21473,1,103.82126335412171
21474,1,54.81783364270147
21475,1,14.596949876682936
21476,1,395.94098231649855
21477,1,119.31634777897892
21478,1,868.3420271135548
21479,1,74.16844435145863
21480,1,21.339218707807504
21481,1,196.52150442739793
21482,1,19.808242490885775
21483,1,37.07392755592805
21484,1,679.0830362042246
21485,1,96.63463339500059
21486,1,20.268416360910216
21487,1,141.95455959825813
21488,1,33.252709034891254
21489,1,134.61277747299297
21490,1,203.89145957012124
21491,1,99.36860000817072
21492,1,17.969356098113476
21493,1,63.63266953516127
21494,1,216.2143896191522
21495,1,126.847464385773
21496,1,356.5445371130927
21497,1,44.30090737088326
21498,1,6.5846616791321955
21499,1,191.74018655847522
21500,1,12.761214114362435
21501,1,9.649284198522713
21502,1,68.38670972951508
21503,1,390.7028439317345
21504,1,194.26374659232874
21505,1,205.4456514650489
21506,1,56.6325103825822
21507,1,76.0954986781489
21508,1,68.23928721549177
21509,1,235.80458626517049
21510,1,115.44589527583689
21511,1,13.587593094400201
21512,1,161.87907182360723
21513,1,116.28323647097835
21514,1,36.32231745884365
21515,1,610.5090398741581
21516,1,95.71661052220023
21517,1,193.500629331154
21518,1,2.298175298188908
21519,1,64.72322084962443
21520,1,112.11441253839104
21521,1,43.2553759118535
21522,1,103.3170986268643
21523,1,10.478668251796545
21524,1,83.47077721283247
21525,1,173.97750654463343
21526,1,84.23880029417937
21527,1,43.53937564192203
21528,1,1310.7233501162846
21529,1,82.52327106313231
21530,1,132.3870525592332
21531,1,129.11659729451256
21532,1,0.8961062491044441
21533,1,92.58389389541253
21534,1,43.31767204117512
21535,1,9.727823016101366
21536,1,42.252364800036396
21537,1,168.84858173672657
21538,1,70653.54115623998
21539,1,145.80756205592513
21540,1,18.435730069864814
21541,1,58.805928789354695
21542,1,32.454452821251365
21543,1,334.7985554342548
21544,1,204.42594387791195
21545,1,177.5662078592457
21546,1,222.8361733462158
21547,1,130.56288261289006
21548,1,51.70498975806763
21549,1,46.11495920268047
21550,1,54.968539372214146
21551,1,99.78730122330109
21552,1,87.33848155306757
21553,1,45.87777831239394
21554,1,227.60595979142852
21555,1,29.937863112867042
21556,1,633.4851791892015
21557,1,34.87045518837263
21558,1,126.58394444272547
21559,1,56.29423390030123
21560,1,78.62770406455243
21561,1,7.119170860525733
21562,1,54.67512552874779
21563,1,3.986062998680743
21564,1,397.040081111012
21565,1,87.20233219439575
21566,1,7.213181203441816
21567,1,139.97606595911637
21568,1,72.36706431479229
21569,1,220.3709750062161
21570,1,137.47632177148458
21571,1,138.4896443676161
21572,1,405.92627080427235
21573,1,41.77275070391639
21574,1,227.26060282022735
21575,1,7.25391449686456
21576,1,159.84751738534698
21577,1,29.437092201588143
21578,1,1523.8040636447693
21579,1,144.9628095416515
21580,1,101.91844911850481
21581,1,156.02364256682654
21582,1,93.8198090360878
21583,1,284.1197124032609
21584,1,30.65962851245623
21585,1,4.036305061326372
21586,1,23.648662136599768
21587,1,7.415876912823721
21588,1,53.16937502062788
21589,1,57.25876059048211
21590,1,83.96186955448297
21591,1,115.91618288110502
21592,1,89.48199082550641
21593,1,7.180577420186597
21594,1,45.862658124736306
21595,1,29.003005407430226
21596,1,63.6898829633107
21597,1,28.216903969980763
21598,1,105.60639441640494
21599,1,74.60939671812034
21600,1,38.83595455500239
21601,1,130.25595038368928
21602,1,77.44038674612858
21603,1,142.539236335291
21604,1,186.92226145435626
21605,1,907.719458275022
21606,1,155.40578801190614
21607,1,82.85687086160712
21608,1,34.066722783581504
21609,1,102.4897019834771
21610,1,105.42648830586305
21611,1,28.926697633441293
21612,1,87.30595408083411
21613,1,48.95286320914689
21614,1,74.99169634323907
21615,1,1034.325413221524
21616,1,780.0472296163946
21617,1,74.32467634481435
21618,1,132.3600585135448
21619,1,1834.5044596690955
21620,1,205.90235685801753
21621,1,83.82555621375126
21622,1,86.89927587474067
21623,1,49.319652030822894
21624,1,91.47183826161267
21625,1,46.101017565104804
21626,1,325.6964961272869
21627,1,41.53628600628923
21628,1,94.28764736138038
21629,1,93.8927229746141
21630,1,59.11361293231967
21631,1,53.45021480832533
21632,1,131.15923318154395
21633,1,140.7294774605563
21634,1,75.73779095584169
21635,1,14.55262288233758
21636,1,208.28979991753738
21637,1,3.8072452074808805
21638,1,45.9747169209854
21639,1,111.66067766658928
21640,1,12.421302724433318
21641,1,36.845866512585246
21642,1,68.421881695367
21643,1,22.43968191724204
21644,1,60.53725427229586
21645,1,193.8422908167206
21646,1,145.8565423562805
21647,1,13.252010496513012
21648,1,58.334171825319345
21649,1,156.2587184486153
21650,1,77.3539324175062
21651,1,68.58439406949651
21652,1,194.90398156589185
21653,1,66.78001580718778
21654,1,331.95623994204834
21655,1,64.7204590123458
21656,1,52.6825585409967
21657,1,77.63479389284966
21658,1,93.13976838959348
21659,1,43.879932052372205
21660,1,41.53777610575847
21661,1,45.242175155934866
21662,1,194.94110738733093
21663,1,76.73997064205506
21664,1,113.31279823604369
21665,1,189.5491819709382
21666,1,353.17921883585535
21667,1,39.188507808962946
21668,1,168.47787712626288
21669,1,227.72209544197716
21670,1,22.818784320697457
21671,1,515.7585317326856
21672,1,275.9817506119402
21673,1,69.72662518435092
21674,1,182.71413724251863
21675,1,12.929834318984547
21676,1,104.25899745860744
21677,1,27.693506602358326
21678,1,110.11989877787958
21679,1,229.2312358249156
21680,1,29.172705745193685
21681,1,46.26855631512198
21682,1,29.8668433260378
21683,1,53.503885172159876
21684,1,68.86039215106948
21685,1,1.0755617345185584
21686,1,48.45366833243204
21687,1,116.78432819132021
21688,1,43.18710064810257
21689,1,27.025356664034465
21690,1,44.927787980966365
21691,1,39.15112360359807
21692,1,140.29231542964484
21693,1,23.355453565050862
21694,1,300.50308173112535
21695,1,262.18878572383824
21696,1,4.113161614163978
21697,1,160.94181745679728
21698,1,47.87788272345986
21699,1,46.422188575855074
21700,1,108.63729332417127
21701,1,99.76376822630456
21702,1,364.18784472545246
21703,1,1230.6628262384968
21704,1,38.48918252173404
21705,1,461.09119972513065
21706,1,33.39538408995214
21707,1,95.31745855775227
21708,1,1.3194741513756512
21709,1,77.14800894185413
21710,1,64.28859551481278
21711,1,1.2592676319796516
21712,1,66.402961008361
21713,1,11.8196766324022
21714,1,107.35048273429953
21715,1,206.99417450215185
21716,1,88.31233832613229
21717,1,1.0777175342242795
21718,1,59.68425518230531
21719,1,7.5023025692972505
21720,1,96.02943658018816
21721,1,41.10547091481467
21722,1,41.85720706123547
21723,1,19.091128684501644
21724,1,300.61055155831025
21725,1,35.1125022460758
21726,1,119.00075504688304
21727,1,8.771995330931158
21728,1,2832.81673487053
21729,1,26.324173726101296
21730,1,320.23701370790695
21731,1,82.20727069416549
21732,1,313.98822602209634
21733,1,52.16372874241416
21734,1,1.3083656306487748
21735,1,11.124917502669362
21736,1,169.22224714910564
21737,1,14.682863294917741
21738,1,30.18987304438965
21739,1,2.1660543862188892
21740,1,64.71829986409563
21741,1,3.3204974855927776
21742,1,69.05757181657451
21743,1,49.09412881309267
21744,1,43.26956749515391
21745,1,184.4187403529824
21746,1,975.1485550111901
21747,1,39.661671393786406
21748,1,30.71937850497602
21749,1,104.30820326374574
21750,1,207.44716768007817
21751,1,84.16147638660851
21752,1,45.13838433022468
21753,1,21.757487730673834
21754,1,71.79903862151983
21755,1,48.670799150188174
21756,1,583.2754932904774
21757,1,7.207456114850178
21758,1,213.07664905281996
21759,1,29.388202539976277
21760,1,16.19347356271121
21761,1,100.31995749042831
21762,1,103.7481403556544
21763,1,66.11026539985357
21764,1,503.868219347522
21765,1,10.364212266191183
21766,1,98.42476129220438
21767,1,16.411187242417107
21768,1,63.54729154477758
21769,1,97.141663511411
21770,1,13.333193843819902
21771,1,96.98678991514348
21772,1,84.77173424754187
21773,1,10.594567666219364
21774,1,1.577029713355307
21775,1,128.92772834889303
21776,1,274.7241875911828
21777,1,131.61855073374267
21778,1,21.070006202913188
21779,1,75.40985325688288
21780,1,111.28443965712299
21781,1,98.80520981421238
21782,1,34.349951931414765
21783,1,112.44496999664779
21784,1,94.67449516154922
21785,1,78.15494299749432
21786,1,152.5993434098295
21787,1,4.0982728874353285
21788,1,106.68401665059503
21789,1,64.65931728918434
21790,1,6.031780063173326
21791,1,96.7308570783825
21792,1,100.28705048644615
21793,1,61.35898410717404
21794,1,42.866512126790376
21795,1,34.44947706646975
21796,1,673.0666048589005
21797,1,121.73924951245185
21798,1,102.7057831580275
21799,1,95.87387616665488
21800,1,25.164445848833225
21801,1,229.57044703147147
21802,1,112.74128312439043
21803,1,225.67677817334592
21804,1,144.52603120017898
21805,1,39.24530410531588
21806,1,79.39201230467046
21807,1,166.97912488491212
21808,1,96.99155522582262
21809,1,32.74004443312855
21810,1,52.75846684103804
21811,1,17.193967269271567
21812,1,95.9759879562163
21813,1,52.270749514561174
21814,1,140.35547373296575
21815,1,47.31091719341744
21816,1,26.702830551146118
21817,1,253.87496263045702
21818,1,110.1266162894815
21819,1,40.02646850988977
21820,1,43.706113539882445
21821,1,55.98411179068912
21822,1,3.2977851751115477
21823,1,3.5851530665187066
21824,1,113.3478308676809
21825,1,59.88581589797012
21826,1,93.22486308481905
21827,1,441.56233380087144
21828,1,154.6912515629273
21829,1,435.5284346576442
21830,1,307.96745591481965
21831,1,60.54393450416546
21832,1,4.88623564591259
21833,1,44.167483853669296
21834,1,25.100207703424665
21835,1,80.44502698313624
21836,1,320.84423562738243
21837,1,92.98238867303397
21838,1,239.09223357302406
21839,1,451.2027242865114
21840,1,43.6842396341026
21841,1,62.98261164680635
21842,1,31.98546867193326
21843,1,36.356705161639965
21844,1,100.62491541987004
21845,1,104.49084273587845
21846,1,275.1564220047425
21847,1,70.96938764695068
21848,1,154.45262393877647
21849,1,106.0293057814842
21850,1,48.898461138902654
21851,1,101.95450395271907
21852,1,264.62551272628144
21853,1,48.790841379342844
21854,1,75.75431782687204
21855,1,427.2148371457794
21856,1,123.06219637842833
21857,1,188.237069178192
21858,1,203.31711157709316
21859,1,94.37847988011485
21860,1,203.15556626701147
21861,1,537.9922868745068
21862,1,57.80834987196087
21863,1,508.94688726512743
21864,1,31.73494329719572
21865,1,4.054259929130989
21866,1,18.430377623289925
21867,1,17.563959289066954
21868,1,34.77406564352809
21869,1,102.61248451900804
21870,1,39.91680233763526
21871,1,16.664316314349712
21872,1,1.410892227247559
21873,1,225.1353115166025
21874,1,197.49687284134964
21875,1,51.94337320534519
21876,1,104.63306859485925
21877,1,348.65130762632765
21878,1,108.49212023279654
21879,1,11.23345046691466
21880,1,20.17227154240171
21881,1,108.00397529911191
21882,1,23.153665044024553
21883,1,28.42772178391033
21884,1,139.87729111697465
21885,1,54.08521159431535
21886,1,41.17791447903361
21887,1,15.330728858389781
21888,1,126.95949023303125
21889,1,43.3879634520082
21890,1,1252.412864401857
21891,1,49.585881021695215
21892,1,136.35266040696234
21893,1,53.186143406112336
21894,1,44.57298468806528
21895,1,15.42104134003904
21896,1,19.316063279813978
21897,1,98.75560717885148
21898,1,83.19714455529589
21899,1,89.08032687658476
21900,1,319.6894856361773
21901,1,29.448201170709524
21902,1,36.35333016387486
21903,1,78.56218986719875
21904,1,45.775915562064064
21905,1,841.4239403974569
21906,1,89.31144568939251
21907,1,39.644970474074334
21908,1,41.124495353068106
21909,1,187.04464323700194
21910,1,412.74951974407077
21911,1,1.905637484113073
21912,1,372.0021596241471
21913,1,653.2064297901375
21914,1,181.846918082063
21915,1,151.5871136868289
21916,1,165.60518628297172
21917,1,910.1763229691405
21918,1,78.10688172837277
21919,1,54.943191862724234
21920,1,91.21775584447387
21921,1,265.49410193133235
21922,1,110.6957644964009
21923,1,12.142269904468058
21924,1,31.810518854189365
21925,1,189.12320723053548
21926,1,2.0336792096181076
21927,1,148.86686146094658
21928,1,10.177251571002177
21929,1,56.226029286307394
21930,1,170.95112708266916
21931,1,51.831523240000784
21932,1,29.795821110501137
21933,1,506.6988946581623
21934,1,140.8102962022359
21935,1,51.941301198810784
21936,1,92.61214540062717
21937,1,1.9771305443941287
21938,1,287.4473397357109
21939,1,102.01346387272001
21940,1,195.32218339192428
21941,1,133.18390070916942
21942,1,351.7462581963665
21943,1,26.23524162239621
21944,1,348.8275457652697
21945,1,650.2202970237847
21946,1,74.64403010463236
21947,1,32.67076180458835
21948,1,15.446551802027916
21949,1,84.1794595029591
21950,1,69.79934630469201
21951,1,131.68782519774828
21952,1,61.03682197963355
21953,1,88.49797670753728
21954,1,18.771313820473424
21955,1,38.824307257921994
21956,1,34.71954647154237
21957,1,51.44773131412447
21958,1,50.81570610634347
21959,1,118.36380190196012
21960,1,93.36985444861581
21961,1,4.955977399461472
21962,1,121.23509730470602
21963,1,84.43697396569434
21964,1,156.3129708184971
21965,1,282.6382108095321
21966,1,150.04352188545153
21967,1,116.39692729455626
21968,1,113.7311020086772
21969,1,52.91383188583189
21970,1,12.392516819969273
21971,1,81.10721547406348
21972,1,121.54428359324237
21973,1,98.97064197773234
21974,1,3.728416077529055
21975,1,156.90190931649653
21976,1,3.3056610641072837
21977,1,259.0898762916608
21978,1,67.53676949237625
21979,1,23.694666748666418
21980,1,84.63909324285385
21981,1,77.38214070061831
21982,1,33.04147043483403
21983,1,12.92338801855656
21984,1,113.92019376503939
21985,1,136.09343284441695
21986,1,9.554986471943764
21987,1,193.60389506392352
21988,1,33.63669616858766
21989,1,71.63979113821452
21990,1,116.46869964718778
21991,1,50.28932927922089
21992,1,12.735886371114773
21993,1,33.35186397086603
21994,1,149.02947093795535
21995,1,248.56710402198445
21996,1,1123.6472543298055
21997,1,57.38686088844263
21998,1,67.63041722890871
21999,1,24.218511705240203
22000,1,174.6193709666042
22001,1,78.97459594729298
22002,1,80.5409265841659
22003,1,68.35974726071615
22004,1,31.788199754697356
22005,1,154.2988865176636
22006,1,167.77711123917445
22007,1,204.6082019984035
22008,1,8.651271519915522
22009,1,43.99516468790469
22010,1,9.5704968941106
22011,1,20.832752777653628
22012,1,21.869952800870365
22013,1,813.0794888697842
22014,1,45.04171642475791
22015,1,2.9696962699232046
22016,1,94.68602875027632
22017,1,52.16029921325397
22018,1,35.03046452402263
22019,1,335.982107859242
22020,1,144.10848312202438
22021,1,68.56684032318638
22022,1,38.32575344648464
22023,1,104.41545569230028
22024,1,83.99186997158344
22025,1,0.6436067301121402
22026,1,76.22732924423636
22027,1,103.99821877647396
22028,1,47.71612759569888
22029,1,237.34619879922172
22030,1,403.67659551058296
22031,1,1125.2872128447316
22032,1,302.02252279668045
22033,1,250.79952934006616
22034,1,159.0759798163379
22035,1,204.48680042900273
22036,1,131.43202452829303
22037,1,29.129183342862056
22038,1,99.4820450926189
22039,1,1.6129105169211848
22040,1,260.8363343628103
22041,1,9.276047628239317
22042,1,9.206821589205585
22043,1,15.845482578223011
22044,1,60.33141852835243
22045,1,60.15629495024706
22046,1,68.46516879103879
22047,1,112.5908170815934
22048,1,33.322509208038
22049,1,65.43704245579973
22050,1,131.25553399618502
22051,1,6.839766251126409
22052,1,136.7218189230452
22053,1,73.81099770034601
22054,1,130.50906687476962
22055,1,199.81573324143102
22056,1,52.844723760299054
22057,1,105.4420035537017
22058,1,30.032505806910983
22059,1,16.479500780536526
22060,1,145.06974307733887
22061,1,83.93070677119337
22062,1,2.6998710013774976
22063,1,35.159820190700444
22064,1,16.99324400913418
22065,1,64.83973844537691
22066,1,88.02818015490206
22067,1,201.69529561906973
22068,1,98.825679276969
22069,1,185.94822920170145
22070,1,31.79379346569661
22071,1,21.324448284626992
22072,1,0.11795743942924615
22073,1,604.3360869908522
22074,1,2.04700702015669
22075,1,37.957205378508256
22076,1,340.11594983200405
22077,1,101.4082892952908
22078,1,4.86668185644436
22079,1,527.4981408194992
22080,1,97.7094395059504
22081,1,113.15571981975307
22082,1,34.40860126606615
22083,1,114.82919562602754
22084,1,54.11118666390645
22085,1,0.7337652508075259
22086,1,4.968328081690036
22087,1,66.0361708285177
22088,1,34.76306884128892
22089,1,159.11393305972848
22090,1,32.67170866068923
22091,1,22.94300780601043
22092,1,54.9820436028335
22093,1,13.653602308032951
22094,1,39.19620782054176
22095,1,88.8702152497526
22096,1,26.446786470794862
22097,1,37.73933455261117
22098,1,738.7331196841432
22099,1,188.71944820988324
22100,1,58.4380353221955
22101,1,16.027253781702875
22102,1,5.23316282978901
22103,1,29.494489078643902
22104,1,67.2843914434363
22105,1,29.41925215417183
22106,1,36.69337344303591
22107,1,69.92348402644916
22108,1,204.3602538468869
22109,1,235.49229684755522
22110,1,118.12641993015339
22111,1,59.48481696770381
22112,1,135.40049486854875
22113,1,6.025344119182327
22114,1,9.63209262039966
22115,1,85.9688905451029
22116,1,0.7921260542130536
22117,1,59.23356624498604
22118,1,38.382194192109026
22119,1,55.04588810103899
22120,1,2.2229483486630266
22121,1,112.62747281889594
22122,1,43.90021973253056
22123,1,90.48678044504474
22124,1,20.037748252865192
22125,1,518.302906382902
22126,1,104.6113074973456
22127,1,93.68121949712027
22128,1,86.21855357864794
22129,1,10.255500657586865
22130,1,127.12756187360819
22131,1,130.8435502065691
22132,1,35.478806730310744
22133,1,282.1595412325887
22134,1,51.302987992011445
22135,1,90.65964661470497
22136,1,38.076570493587944
22137,1,73.78716352870936
22138,1,29.272990779284648
22139,1,64.8515994724851
22140,1,241.77660286032824
22141,1,344.4452581537284
22142,1,190.8937527122443
22143,1,79.20639065482918
22144,1,24.38953131128062
22145,1,544.3507218534866
22146,1,350.1319163456842
22147,1,83.92247524629295
22148,1,369.0252551600352
22149,1,38.969443351393686
22150,1,76.22550490019569
22151,1,135.07640960963096
22152,1,79.61692563174611
22153,1,37.45521335338015
22154,1,122.66835472060927
22155,1,276.5289610312661
22156,1,4.2478482713680625
22157,1,153.77901528290462
22158,1,116.73993161718606
22159,1,285.78119987214615
22160,1,19.182713454689356
22161,1,91.25395823926314
22162,1,46.937840056038944
22163,1,14.450852253171528
22164,1,88.36599660737527
22165,1,79.38799781395106
22166,1,60.86818075528858
22167,1,28.371583547621256
22168,1,106.7699492226201
22169,1,148.45973603654411
22170,1,247.0619272172252
