id1,id2,length
26212,4233,8.595129252867814
26212,15781,2.9998451318088675
4233,1727,8.597725517129508
1727,16489,10.432414260903043
1727,4856,8.603545780833622
1727,24221,10.436792708640134
16489,15435,51.87720237790627
25166,1058,6.147591926234494
25166,24611,29.133915904012294
24611,22465,28.868805841087656
20920,22075,11.945468366309546
20920,16113,7.23619380943664
22075,27937,7.614887373577674
22075,1161,10.02268162777907
16113,21854,16.465459634379073
16113,16840,15.985585784075232
16840,8592,8.252699111045372
8592,23339,9.335420128062065
2850,13189,9.871857544882035
2850,23616,16.724975343643337
2850,11158,4.935935732749677
2850,12597,4.935935733281867
13189,5773,10.821850626735328
13189,10773,7.634403383036092
23017,23339,3.302125552462447
23017,12025,19.60983845712182
12025,1796,9.965019549913245
12025,24246,28.861075592842298
24246,11445,41.36405663121473
10773,12970,16.251109533988345
11445,1796,9.564997241841365
11445,23481,49.90735239393294
23481,9781,105.31100677335859
23481,12970,107.53692241934365
12970,15573,107.10399301809278
12597,10190,4.37068979196975
548,10190,4.607328240441221
548,18498,4.60732824039381
548,19115,13.831562960472224
548,26175,9.214662282000926
10190,11158,4.184220893972789
26175,23800,16.326064856875895
26175,20997,21.225238729794192
15164,20997,20.273080121274102
20997,23932,23.84826871310938
4522,28624,14.737504286592864
1780,28624,9.596064335554876
1780,27622,5.881128157378608
1780,20322,5.8905525929385085
1780,17860,9.596068962076151
28624,23932,11.788194844757095
17860,22862,19.295893458866107
4407,16642,29.031619641689666
4407,6915,30.75660899597595
16642,4745,29.613678633020232
16642,1058,5.947772686033724
4745,8161,15.505605468282553
22646,5159,8.386752481482988
22646,8161,10.45587398171189
8161,1058,6.348651674414936
10014,10133,4.146919446250774
10014,8893,5.1403870081120955
16026,4383,25.704647138032712
4383,18045,25.583229648004167
7515,24379,14.56946583954983
7515,14090,11.401028124648345
28120,26559,16.31637433191856
28120,24379,22.111954216165916
24379,23888,28.85777066231549
26559,6481,12.726226364837718
23290,13152,8.074212487951499
23290,27366,13.95142873491059
5212,27366,7.970785653536335
5212,27556,58.28002731400217
27366,2802,11.39602213863301
5965,8411,7.2449757120276805
5965,12770,16.52918162154611
5965,19720,16.176629723464604
19720,21781,18.109353011043222
27556,2802,13.624961893012268
27556,9079,55.39653398308267
9079,11415,6.5004646980137775
16873,4439,16.320808620209515
16873,24394,20.406467044076617
24394,25586,5.089651781412679
7307,3970,4.69223002424909
7307,16216,4.9412510543493715
16216,11911,15.264445614662378
2073,10806,8.274589087755968
2073,23531,1.6826051843791452
2073,3891,1.6645535805827578
2073,26587,1.6466964956165997
2073,12653,1.7710599612171714
2073,5498,3.663599072078949
2073,24689,8.274584240683412
10806,11911,10.996182609577048
10806,14990,5.85857824252551
11911,3150,6.252811912512372
24689,22783,8.911450937852079
24689,7473,10.550873379350893
7473,6227,7.527842778034106
6568,5356,10.817553267107233
6568,6548,7.321109494710593
6568,13920,13.320385312796912
5356,14090,14.04492930168277
13920,26390,11.22415847431052
14090,3112,13.193254082614208
11653,795,3.9724048766184796
11653,10130,5.0891643046271495
795,12200,4.581550435820859
795,13301,2.5331618944156915
795,11277,1.445871994402432
795,19456,4.578495343677193
6227,1976,4.23443216690648
6227,12200,3.4225525298640265
12200,8336,4.515385021385372
10130,19456,7.595270269562732
13103,184,9.172079952587085
13103,27872,9.99031856106079
184,10769,9.18420438016873
184,20265,10.446663314964828
184,6453,10.451984828014197
9374,15760,9.799441335774837
9374,26611,5.206251913206529
26611,7543,20.704779499653093
7543,6748,19.258430904753777
7543,21280,9.953796022019782
21280,193,9.142623254665066
21280,10769,11.31661838538255
10769,27479,5.633756925197943
1888,28172,7.7186522740236665
1888,26295,1.6984749082463275
1888,23037,1.5711528780292836
1888,12153,7.718653630136878
13076,3186,8.895818805866046
13076,28172,7.129225819092381
28172,24139,7.520309096118629
12153,28153,2.9548567584715655
12153,10682,7.16391022239954
10682,1766,7.835963958913269
3186,27872,8.942818902936503
3186,22803,8.895827184829123
3186,24139,8.942830283608494
27872,16883,6.139231901104281
18793,1766,9.203395168698245
18793,18041,18.229585404368514
18793,25357,21.232056511752944
1766,6370,2.2280195372836062
1766,21822,6.97536575831551
1766,19751,7.835962358191159
25357,4866,18.02528385599042
8948,1680,9.329798534528628
8948,11809,8.851057031254586
1680,10712,9.334922610685558
1680,20218,9.334922610937639
1680,25277,2.46371245533534
1680,25773,2.9003682812749902
1680,23006,0.9896771625705
1680,6377,1.0991592787258568
1680,8885,1.221397094019045
4866,2583,9.968403356111388
4866,10712,11.423002612569611
10712,20218,6.2745198754600615
16863,24626,15.186864527991562
19784,9887,6.60042109305185
19784,14825,13.919158225127939
14825,5426,12.314927261905884
13213,6558,5.7273568680761215
13213,9887,10.47252816374125
24626,6558,19.044598370679104
8701,22208,24.021882986959454
8701,11812,22.77943990104141
22208,26730,23.12581859047597
24258,8247,24.91003646635627
24258,13869,23.243378885913305
13869,16831,22.056996422637084
13659,25392,20.508725830154365
16831,201,9.346476626810622
16831,17740,19.85696910656827
17740,25392,23.054225929609288
25392,3543,16.314288686716264
17440,19427,5.174413574906381
17440,22821,23.59666308235313
22821,21296,23.464780696121032
8907,17456,38.88492432000214
19427,28337,10.885694039533721
5810,15712,32.99421794227402
5810,22607,27.63817386966158
17456,405,13.88462344156001
17456,15712,38.277157672516104
15712,5204,17.736638667858294
14989,22354,17.136742042295168
14989,14988,17.689202811030963
22354,3372,11.696250297768158
3372,8074,10.679092840780223
3372,15256,11.690458630933675
3372,12592,10.683510939393567
700,3937,12.319461634000433
700,25240,12.524632195044958
700,24584,12.314316816788395
3937,7205,16.590917701055822
24584,18774,12.374718283394422
24584,21884,6.705916983519815
21884,15867,41.771286621382345
15256,15867,19.1511251395141
15256,6347,14.542602652226812
15867,25378,36.5158190669373
3166,25821,12.314305245618407
3166,16389,12.109158892887072
3166,6909,12.314312100093579
25821,23033,10.68535353459729
6909,16055,16.45166287711093
6909,7205,19.09448868358855
7205,25240,17.696280122533274
23033,6970,6.099827288242766
10878,27339,12.51113945186561
1452,27339,8.523648082313667
1452,17715,12.138215923793696
1452,23856,8.5147272408641
27339,19235,9.268646160372654
23856,10921,6.559148611061824
23856,13124,10.667097050710447
13124,610,9.55247868655012
610,5106,13.585812762051654
610,28263,9.543664038733938
405,24750,11.360642778139884
405,8858,13.884636210094294
405,27902,11.360658134822623
24750,28263,11.186444064274637
28263,16256,5.914689573231528
23115,3949,2.519172152057472
23115,24720,2.9712005767683287
3949,3287,3.4026172971669384
3287,11418,14.951474926415845
3287,3556,8.997618733053551
3287,8774,5.898249805352654
3287,23693,2.8248682675763943
3287,24720,2.8248682671922047
6680,13933,25.30908294095644
6680,2442,9.234328193085917
6680,24197,21.617287142466623
24197,8228,14.157134978025466
24197,11418,22.059951623642398
11418,22201,20.592222566576357
13933,2442,9.25660087747626
2442,11403,9.297038679446736
2442,10113,18.49166503427734
2442,8228,9.310305384469846
11403,13166,7.093529071846424
28531,8774,6.279517951456548
28531,21167,12.886288800594539
11114,21167,23.03322191199988
11114,25326,33.43385447417844
21167,17804,14.32358380549765
25326,16380,33.54041212397921
18928,11538,24.60123178516673
18928,12229,23.04277599801878
11538,17966,6.928797477542319
16993,23524,13.80881353217774
16993,20679,22.204559153571438
13166,20679,27.90048733999647
13166,8003,25.358477649255732
20679,8836,33.16591015981917
17966,8579,1.5972959047657798
16380,6183,34.38507141935893
7195,8976,16.999762811669584
22435,19046,22.616206534889336
5685,145,10.209268438340002
145,19046,11.114961186328497
145,14054,10.199678963109163
14054,7101,11.19209405867431
15615,6183,34.55393783761356
15615,15472,35.56545392094542
15472,5470,11.089243258210438
15472,21758,36.08405063591939
21758,25923,33.567056224329335
21051,25923,6.8226029627723195
25923,7798,32.93043649684557
4524,20931,10.977160654463153
1970,20931,8.409427312445658
1970,17469,10.31305125655049
1970,24592,8.419126134844744
20931,3899,9.945780569095534
18317,7798,33.301179055377055
18317,9816,32.76442435658335
8459,22742,16.991730304921784
9816,6577,15.597608658245127
9816,22742,34.81044642795871
22742,3899,38.14957493166327
14505,6976,17.643097995252834
14505,16389,20.97421182509075
6976,16055,20.76634517626146
16245,23306,6.499370490207915
3459,5983,11.365082866118996
3459,16711,12.365925050043568
3459,3821,11.365067234356605
3459,18749,12.36591262014067
18749,24989,71.90745698431525
18749,26708,80.35940911262607
5983,5789,12.407078197683884
26708,24312,24.372459424851208
26708,27758,97.49305004671011
27758,27227,16.925393381965858
1986,8603,13.73408936329384
1986,10396,11.622816349154586
1986,16055,13.738792603809019
8603,27227,5.452117207661526
8603,11889,13.236390700768025
27227,2286,11.628393757252743
6970,23306,17.673202934079686
23306,16389,17.019325027377672
23484,22168,6.288468166474125
13671,23178,8.08505144999182
23178,8092,20.88113614510383
7805,22168,34.165623426505284
7805,9228,5.319400135458656
7805,24362,34.689377602180535
24362,3352,16.590351479189405
24362,18134,36.79501848125632
18134,11520,33.73382958108623
22168,8092,35.4147593448522
14748,7166,23.490876307367216
3923,15117,19.598761463143674
3923,5734,17.85835561756747
7166,25795,20.951372123574647
7166,15117,17.85317720718886
15117,18,7.936139475376495
5789,18870,8.711123856111156
5130,24592,7.268837741866355
5130,17169,5.861520591855892
6183,2570,17.79207595341566
14872,23319,37.552248500478605
14872,14587,32.14467702197377
14587,14133,30.948179333425447
14133,7158,30.935274521371387
16547,9373,10.492563795123116
9373,17380,15.315868234382016
17380,19722,80.42462763075541
17380,13482,88.79689417540777
18299,13482,20.56779506087822
18299,17123,11.997569018852383
13482,23422,98.34025356214467
22113,28471,2.9143064266116925
9664,26866,104.17229801611032
9664,16148,98.43056335946251
16148,3322,8.354936345293423
23319,740,11.005249682405449
740,15149,9.254215422174271
740,13714,11.001064605945974
26409,3322,11.495361349753747
26409,18015,42.71940839573816
15149,18015,30.528684674661882
15149,23796,23.44567730457381
18015,6181,29.480599365489237
3322,23149,11.494428975204764
3322,24162,8.341683551320008
28471,17123,4.362773766969139
21302,26287,14.878522526004732
21302,26404,16.04104300163982
26404,1456,13.823994579951247
12142,1456,11.989004973415737
12142,27688,12.020499910270077
1456,4497,11.989488708247475
1456,15540,5.474876141525602
1456,20341,4.180116143507034
1456,26828,4.180116142578074
13714,4196,16.863327149569887
12440,23405,0.6035273332306785
12440,18360,4.773281342343207
18360,2005,4.749109940602846
18360,23089,0.47975988327559466
23089,2005,5.290347463974869
4196,23796,13.908954948744643
15717,2005,9.042756577863878
15717,19590,12.906652521648962
2005,16822,9.036696940663603
2005,19077,10.0434754053979
19590,26287,12.636545604918838
19316,25184,4.413471454777744
19316,17595,6.841420472473261
20165,17595,4.020564071522481
20165,7923,4.572707044796476
17595,1292,5.370329768004936
27688,21770,8.338158036980667
27688,19244,5.194315710776428
19244,25184,5.894283907725745
7923,4870,2.1824045350084127
18967,18002,23.69335826642391
18967,7011,12.920022236119745
27078,16174,1.285944756343239
16174,5771,1.42062271795978
8991,22564,1.5288823051195177
8991,15202,2.6688640451221226
4282,15202,1.5288800008156147
4282,9261,17.39784576065096
26101,5771,1.408313066689715
7700,18999,9.718075236297093
7700,3816,7.786763251124779
3816,25709,36.44286489485678
4601,6753,47.30632054349367
4601,1296,9.060793042861189
4601,5583,43.186144722320144
5583,4371,6.46923495068933
5583,26441,39.8733646851818
26441,765,7.404820682973072
26441,25955,38.11382302478491
21372,17707,5.576383444871752
21372,6753,52.67883197013359
6753,1296,9.04968794060265
13374,25955,37.30313848440652
13374,2607,15.605853662893745
13374,21061,39.15369211132175
21061,7929,38.58765078952876
25955,27800,3.3759592132332816
21123,3185,12.167797193588989
21123,6719,6.173809676544909
21123,17707,11.816248568506982
3185,14408,12.167774972060677
3185,25810,14.808472918890004
17707,1296,9.918786919763956
17371,19866,37.743452033478505
17371,10448,2.701187843062749
10448,747,11.19268992977085
10448,14408,11.770726585335076
14408,6822,4.285360430097072
25709,1915,8.750378721597087
25709,26805,34.86453361063453
26805,27319,37.10945647326346
11112,15895,37.9911621954158
11112,18002,26.75779128264303
11112,13751,20.489587680793722
13751,26769,36.7415551985085
8130,18484,14.495112053720487
8130,15556,7.394857465616002
15556,1353,9.630480487415499
15556,28287,12.1902611723485
28287,1353,9.6309803780358
1353,21632,11.578794166842133
1353,28357,9.630811041041227
1353,20008,9.630594924790975
1353,14679,11.586106936055288
14679,9551,4.031955161864951
14679,28151,14.067822444083362
28151,827,9.054159905438995
28151,21356,16.741432698770588
19737,21356,22.959484447819975
19737,7935,7.624141808576388
19737,19866,29.901969152133198
19866,747,8.81354070085234
21356,827,9.06345932767268
24043,22564,9.946359808031586
5757,8773,12.346029775156985
10276,24273,9.400621756032283
10276,10772,10.616475750425051
24273,27319,24.746364238743926
27319,16201,38.82664748096337
27149,4810,1.8178494768051618
27149,25912,2.7963526738412328
24414,25912,2.587666229036666
24414,3732,7.428382919426361
25912,2337,3.359404652136118
3732,2337,5.095390801480255
3732,25914,4.091637912783684
25914,23125,9.937025347650014
25490,23142,8.931366284129393
21320,14596,1.4155818438642247
5304,16247,2.896036191203291
5304,23947,10.5446215353083
23947,12286,10.81177649645308
23947,21408,4.827130158827631
21408,15425,19.462375256753916
27292,1758,7.846841580771027
27292,25790,3.232050689631281
27292,23142,8.884536429908449
1758,15425,9.072083090416792
1758,23346,9.072083090358985
1758,18297,7.85890740388454
1758,20015,5.203782679991633
1758,3554,3.862714620641173
1758,15598,5.460690907439448
1758,9069,0.8956739883694547
1758,13737,2.7157065057344862
15425,25258,18.832749876328542
23142,8310,4.322432431816712
8128,23006,0.6177132322580595
8128,25773,2.9324479392888914
25773,25277,0.43256762558246903
2583,18886,9.057247387489914
2583,10011,18.10877202744941
2583,25258,9.057061674338655
2583,12286,9.968395963190586
18886,20218,11.069587659851425
26648,8885,0.7873869806937507
26648,6377,1.2163954576465674
24735,5426,14.464275206296888
21588,23125,13.263873105257955
21588,27946,16.29893625037163
23125,2337,6.3510680741740195
27946,20956,16.677892996842022
17377,7017,26.071909496049585
16773,2276,13.623672048270857
5361,15924,74.93475633738917
24905,2147,13.970957653149274
2147,25286,6.264769314259104
2147,26519,6.455752731977472
2147,23583,8.894166128571232
2147,26765,7.236354482662086
2147,27827,6.978604070861244
2147,11262,10.113333133525304
2147,23140,3.41359090960203
2147,8928,3.6827858857254276
2147,23957,3.0585348268026116
25286,4258,4.249918311141484
25286,13027,6.050111790047621
4258,20677,13.534416960028553
4258,2991,9.58350592979714
20677,24037,43.123005045923364
24037,2535,8.323602536476917
24037,7365,37.28683890079936
2535,20346,10.482114785662723
2535,6713,16.662204337054288
2535,21904,10.487173351404673
2535,18274,8.333346891451047
20346,7847,16.479382716917005
3231,15924,8.973977255341572
3231,22379,8.990626474062632
3231,3998,8.984795443942824
3231,5191,11.849777403133332
3231,18597,8.97972200753895
3231,20869,8.991984621996762
3231,8249,8.972499207429667
3231,7847,11.844655310802786
7847,16524,12.56991565894866
15924,25866,74.52638243745804
422,28295,3.01404938470632
422,7074,3.0140493840677576
422,6947,3.5881564045137266
422,15285,2.7795268085456706
23957,28295,2.7169180853693233
28295,8928,2.293458537485942
5206,4972,32.66448956233504
5206,11140,43.003797351217685
4972,19768,20.00716130689641
4972,13536,15.156193745085789
19768,27772,13.666678638871332
2276,26493,9.0589850935175
2276,7706,4.071437016079397
2276,14345,4.238521893917811
2276,18578,5.305572701689192
18578,15120,2.902174330805814
18578,27772,6.047455459790342
27772,2736,9.508625852066496
7101,212,8.586760251763668
212,18890,8.573483376565894
23136,27446,10.845349798960399
18890,27446,12.440560727889348
4723,2007,12.630299674153713
4723,15100,6.259908866744861
2007,17698,12.629344354996498
2007,10772,10.367542672328714
2007,16201,18.94100556054202
2007,24824,6.323275755829228
2007,20837,12.629400915924615
2007,17005,10.371169920022295
17698,6711,25.443425521072957
17698,16655,15.67315859450084
1334,15100,11.462929630728757
1334,10768,11.535803377842306
1334,14620,5.776852784633688
1334,17030,5.768816923670743
1334,10362,9.101671266532662
1334,16579,5.767884896488245
1334,14865,11.46294166749132
1334,27063,9.218345475524941
15100,17005,9.7201231411011
4920,23261,5.465670861477939
27285,7136,25.982237235514788
27285,10154,7.610595666588154
27285,21612,24.176788105678938
7136,13037,18.937757567251758
7136,23315,20.091850980926846
7911,21612,18.48159676008922
7911,18805,17.541452597235327
13037,27063,6.863116019926522
21612,2057,10.173291401674671
23261,11810,1.5310622441491737
18753,27926,2.6917928954992947
18753,26786,9.354580393760056
8351,26786,12.15922713386201
8351,5509,3.8056048776696683
8351,26493,13.485562286114948
26786,21084,13.872996569196298
7292,8582,14.909414027336112
7292,11382,3.7221929749794884
11382,18494,2.928715858911037
8579,4275,4.925040774269462
4275,18494,1.5488501867558253
4275,2738,4.6751566524783135
18494,2738,2.485646733334933
14101,8815,36.31237801525708
14101,8582,28.951891974849126
8815,25170,47.45762496486434
8815,8836,53.20841329535986
11772,25406,35.518722915910246
11772,25170,42.5524913508667
25170,1237,10.868422628325721
25406,24378,31.450704648378498
3842,1310,7.796858997561568
8988,1310,12.960002410211429
8988,22756,22.484804793475547
1310,12011,12.96002398534427
1310,8046,7.796853146444816
22756,20964,21.591713125937652
11793,204,11.717340609675915
11793,20029,2.214423249918185
20029,16811,18.89248389392407
20029,13464,19.743507185359544
13464,19230,9.582284791680854
2650,19230,12.845100964605685
2650,14405,9.399735246332707
2650,20611,6.932727488057001
2650,8256,6.932727488057001
2650,12844,14.436949988763054
2650,19618,17.45256068554812
2650,13558,11.905316222493184
2650,18670,18.351598719990818
14224,18670,22.50187753991108
14224,24378,27.20684540022623
204,17986,9.616962203216682
204,15416,11.412862174603381
204,16811,9.61703197555691
14662,3050,7.451395777139251
14662,17986,25.306825539902956
17986,18191,18.96385918309555
26289,20964,6.601157732131486
26289,3050,7.5877576457631895
20964,20848,20.723766583021277
3050,7889,7.458548428800695
3050,11011,7.589193999418357
28424,14499,7.2016187357859405
9921,26162,8.061942805500363
9921,5462,7.18362416148773
5462,2482,8.456158691911247
16390,6134,14.363119297829083
16390,14831,10.398985715525288
2482,9148,14.217694056406735
2482,20256,8.452545314718726
19515,6272,10.885666428728044
19515,15718,4.5411522106583995
6272,1534,11.675320392334855
20256,27356,4.699780858194222
20256,19245,8.171115378470427
19245,1534,9.269598353245408
1534,5287,11.675334179900581
1534,6687,4.634797612285458
1534,24249,4.634797613104367
12011,18862,34.05061726580744
517,15718,5.17091514358227
517,21106,5.17091514358227
517,16253,14.741118575190505
517,18913,10.345711622262732
15718,24249,4.68379920295301
18913,27837,19.307615622193776
18913,18862,16.38119576477078
18862,20294,29.705766043634874
25269,14831,7.815754381767783
24803,4701,6.11446224978984
10975,22200,6.112336916772759
10975,18688,18.673441737126716
18688,7245,18.20489271745021
22200,9458,11.069850907127064
17083,13396,1.3679478700066268
17083,7128,1.5353086680700099
19348,15300,1.3886770827708224
15300,13396,1.5535555834337602
7017,12307,33.0042267906057
7017,26991,23.30793806172103
26991,10527,13.607753557987413
26991,13546,13.748062953919108
13546,7485,8.770181190314378
8206,11693,26.089238207144305
8206,1494,9.740182932873605
8206,23349,27.55276596788893
23349,14073,21.37971209767839
23349,16660,19.45348747863384
11693,28537,15.687813158471249
16660,1858,8.953171603524279
16660,18954,16.836188090516398
18954,4665,16.50808702189666
10388,28464,5.273125987066636
10388,28537,7.6310386474842025
28537,1494,9.73469557863673
4665,8619,9.244345104732375
8619,7682,10.05106663302054
7682,1858,13.093849085449135
1858,17876,13.097918334813645
1858,4439,8.95920943225618
4439,28268,9.31856104822674
11415,2802,11.400510620887095
11415,13294,12.34607321596073
6348,15238,15.200241842704406
6348,13152,15.93229563299553
15238,2802,13.630711696211465
14812,1587,13.535327600445502
14812,26738,52.43261556805919
14812,26336,53.32496916745862
1587,21781,13.537306683243765
1587,5645,9.325920006261565
13152,21781,14.867347245366387
16519,20087,14.814021270910748
931,15463,14.0801615181018
931,7284,11.069406162587237
931,19047,14.080141056850586
931,20225,11.069415132858694
20225,16215,14.45328528343778
15463,4212,42.40952987277757
16215,8513,13.602238092382743
22951,6023,0.5556554231218562
22951,14676,12.291003513291182
14676,121,8.235494674904537
14676,16849,15.121271622992905
16849,121,8.235157847150262
16849,18969,21.02362948766622
15402,18969,30.968422849648572
15402,10074,37.76926138004177
18969,24105,12.10730121518588
2851,17238,12.259621846241563
2851,23816,12.26170445602449
9394,10597,34.543741661385646
9394,27464,7.529273388757851
9394,17238,35.147173667329604
17238,27156,35.303290895445976
10074,381,7.110010661142174
10074,10597,35.48475932877614
10597,381,7.101900376751646
11338,1486,11.180906027030431
11338,15879,39.901556435744176
11338,5925,39.78514156317662
1486,23655,12.388190287767786
4212,24506,39.94672695047695
4212,7284,7.367318311212437
5925,13431,2.2909519030440917
5925,27639,39.70696631679877
27639,220,8.651184193636338
27639,20578,38.771601478853704
20578,8172,7.007183013348522
20578,24506,36.89805678934888
24506,1196,8.648073305214561
20240,507,10.315072643830197
20240,13446,25.314422325530188
13446,22853,26.644097785880962
22853,12595,27.80522769009612
22853,16284,22.61102560528419
14474,16284,18.534673401820985
14474,571,12.329466725146446
16284,5980,6.075647508458399
6964,571,13.925790487158443
6964,15879,6.578908293011737
6964,23655,14.00441331107698
571,5930,13.934327324586457
571,13289,12.336561755060398
507,20057,19.26501504515039
507,12189,6.1663532354079225
507,15882,6.166353235363591
507,9827,20.26804914765616
507,18943,12.337893354992378
507,10568,28.55947306174307
15310,1941,17.31180871205774
15310,22800,32.717877030323734
22800,14673,12.263078741073501
22800,20057,26.261577256269337
20057,25459,12.861485906932327
22218,2674,2.033887309319541
22218,20676,2.2958724735015292
22218,23749,1.3172104068245292
2674,27408,2.627209411672995
2674,25628,2.6251753374809605
2674,11623,5.119762736329797
2674,17438,9.498711541213684
2674,15288,2.103643998036507
2674,6786,2.101454206516883
2674,25718,2.0992666936071815
2674,19208,2.033887309319541
23749,1941,8.956702747688691
1941,20676,2.7190612527300915
1941,18151,2.0983317940170565
1941,12773,2.1005180039806186
1941,11748,2.1027064915342635
1941,24113,2.1048972596587245
1941,27059,8.747544032747522
1941,12050,8.750495521808121
1941,25495,8.75724886516144
1941,16706,11.124177952120743
4883,9516,19.02094948075507
6947,23140,3.6837501735881917
6947,9516,2.339315453899004
9516,11262,19.28574804904893
633,16985,8.474617052195775
633,15227,8.956815814921507
633,20605,8.479005835054505
20605,10673,17.456648608357735
16637,10673,18.93336744668359
16637,752,8.530007596363207
16637,17447,21.97670680268848
10673,15227,4.2877843799798105
17447,24072,5.716140013862499
17447,20121,26.282282671491235
20121,5763,15.982396275050595
5763,3001,14.170651753855552
5763,27408,2.7157303405308797
27408,19699,1.7063351076075872
19559,18146,3.701566005431368
16431,23583,20.613574827207586
16431,16587,18.933674676677423
5219,13876,22.715455113495693
5219,16985,22.907285091381542
13876,16587,19.031787043244233
13876,2991,9.583516226629815
16587,22978,4.518333186867788
16985,8600,23.168499868517472
11121,11262,20.47406785456224
11121,18146,18.203750801489022
18146,4773,18.444955961096
9683,19806,32.37995466682202
9683,6593,35.241910047743524
6593,6460,37.15243383255414
6593,14007,25.85479036433334
14007,12129,19.496069978959298
14007,26005,9.234298384134021
26005,260,8.051161234812877
260,12129,9.276367951902163
260,13772,8.051155899645716
260,26956,9.27637639543995
26956,13256,43.611605913535115
2996,13256,8.772106140687882
2996,20474,9.541198092701848
13256,12712,39.51299388781715
6460,27156,34.91848788906631
6460,2104,9.70638733669611
27156,2104,9.693502750443555
3587,19952,11.250977614847423
4749,10316,18.531860995327985
4749,13258,24.19220818383492
13258,1061,10.97927589217519
13258,9259,21.779321694627328
9259,9145,14.72999669721513
24403,18251,4.411211628149301
24403,23287,7.931492073093269
17097,23817,19.57306009145401
17097,9108,37.24487796904836
17097,18806,32.68432574132591
18806,7297,22.821826075584998
23817,23287,14.757900043350375
23817,15443,7.83330847886243
5608,2178,10.269441628857805
2178,26696,12.934298814919913
2178,9841,10.269434123388807
7297,618,11.034646420313285
7297,26696,14.332541753793214
26696,8896,9.024261015041414
3749,18622,25.31461893822358
3749,17905,7.531286229291645
3749,6755,18.406193698984602
6755,2617,8.39807534949875
6755,21693,12.504416509622319
21693,12559,7.254982259034196
22504,17666,56.292181714410596
22504,13001,61.70272556930385
22504,18622,51.3454470611637
17666,14779,20.1417700658603
18622,5181,31.812559657295875
4271,19703,11.392538201972515
13684,6335,5.693361337155024
13684,10503,10.0644450527199
10503,3154,9.168683573813633
10503,14779,16.9372081720777
14779,18660,4.687904424574106
19703,21374,4.551993670024134
21374,11323,19.06028176370402
11323,6763,18.071565709437685
9841,8896,16.814071142480334
16994,9382,31.972053423441455
6467,618,11.029730096603766
6467,15216,16.160539667762354
6467,12814,20.14995879976223
618,8896,15.852202552155433
618,12090,15.846857096807186
12814,21827,41.2119560391128
12814,9382,35.73428842584419
5183,18718,3.5310303981209428
4016,15774,19.151886274244692
4016,18718,15.548038223362013
18718,25003,13.694061993047729
25003,27874,16.504851267034958
27874,2340,13.34050228192406
10747,26417,15.564775437200824
10747,14724,20.643292508837277
14724,26565,24.556713744089368
25242,26280,15.012932496543774
26280,27308,19.924964223718053
5665,24109,13.311704863399028
5665,4300,17.134612093493104
5665,10805,24.264175347361384
10805,26997,25.559991088847774
24109,2340,9.385177655630255
2340,10117,9.376440562618232
2340,25033,8.250291055004217
2340,21317,5.083376859842889
829,17697,7.882399948591201
829,22578,10.951252336133123
829,4362,7.882379995165567
11024,17221,29.624697859074473
11024,17697,13.547284277043733
17697,12077,13.215194823437045
4362,18232,3.7208320627462674
4362,17831,7.976574596224471
17221,4502,28.19951504450098
4502,26565,14.307370198629284
4502,16715,20.967656707411685
26565,8943,19.52709564639969
9145,14511,13.217241565155742
11412,17422,3.739258146535524
11412,22600,0.42743635967374466
22600,12069,2.8327252191564165
5088,14511,16.665622671559312
5088,6471,13.853568947593033
14511,1061,7.891702592649477
21058,1051,10.739064385907433
21058,20640,58.713222774197
14346,20640,9.260575377192831
20640,6780,65.27126012654759
1051,6362,6.4031007043301456
1051,17652,6.403100704383134
1051,16687,10.538562913157705
1051,15237,10.939570779114591
1051,20660,7.169480262577987
1051,4008,5.630217608841696
1051,6780,10.735867463652882
6362,27431,6.287024914435013
6362,15876,5.985484817300623
27431,2852,15.419471737360537
2852,25568,9.934627079711083
2852,19361,15.419482516870879
2852,15876,9.934653200459836
25568,11113,9.953228215171238
11113,2155,10.275817966466981
11113,26452,5.157261763787487
2155,16194,10.281681280961974
2155,4426,9.860842151312719
15852,14197,15.51796222130973
15852,3485,16.653920350848086
3485,91,9.129392521407807
3485,24122,14.527510565139822
24122,4426,14.595501168291392
24122,16194,8.078417784333428
16538,4570,13.884811648254933
4570,18281,6.899209599215072
4570,2426,12.585412191084469
25985,3153,8.51801272443188
25985,18281,18.40922740096381
18281,19507,19.38594720538966
3153,7838,9.366127893696712
3153,18328,8.518012461472258
3153,18421,9.36610553467493
7838,20474,10.914221567380554
20474,23206,5.325959043381195
2426,19146,9.726341135587052
2426,15515,12.589422614205333
15515,5513,19.055698181664603
27653,18880,21.321814454877543
27653,11144,21.70990525660631
12881,11144,21.189122101146722
12881,14543,21.7964751294425
11144,1857,8.699848585641323
5513,8438,25.282966043381332
14543,15847,25.14454748703518
15847,19898,23.87538672927646
7304,7441,20.526766101930974
7304,19321,21.650146201498636
7441,9914,18.404860363075667
7441,26260,5.524297280404457
9914,3473,9.409687031623033
3473,17802,11.446807520605786
3473,9776,9.40968510586511
3473,26260,11.446793514449489
17802,19438,11.121618378076134
17802,19738,6.132417827108561
19438,1557,8.159414725806647
1557,19898,8.153484158879994
1557,8985,9.65493398299121
19898,18956,24.095188821205127
19321,20180,24.605183117664694
16820,5966,5.548975947243887
16820,1589,9.808915199656782
5966,19369,21.619735808904764
5966,21136,19.180143864706295
20180,2636,12.186449474872859
20180,19369,23.280295807336124
19369,26870,4.887273650273963
