id1,id2,length
781,8436,19.256643760797335
781,2877,10.080592098800082
781,1279,9.209939835752925
781,2030,25.846141453706313
781,8857,13.315267715047394
8935,9436,10.607485790170639
8935,4799,21.9577318026642
4799,748,6.418965709805526
6922,748,16.34606019833128
6922,7434,41.8575307710083
6922,2584,43.839685957524225
748,9436,16.346080167811536
748,7465,6.41896460177608
2584,560,29.386564845810483
4705,560,10.67788626691815
4705,3829,13.894225201865245
4705,7760,24.247342762188023
560,7434,10.67601636668034
560,6531,29.37559902457801
7760,134,14.588243871674836
7760,8899,37.719597670707785
8899,3737,54.574418315748
4576,8484,2.2504008279521934
4576,4963,1.5885478336729644
4963,8505,16.13520124566692
8505,4958,32.39073163320068
240,4958,12.679524056196062
240,4659,8.638653750452853
240,6830,12.681274361042771
4958,8623,39.180029626373354
6830,7455,134.69740220230386
9800,1411,104.90770374148178
9800,361,4.321693594297504
9800,7647,107.68316113425996
1411,7575,38.01173532343944
6958,7647,57.65030716610361
6958,4911,34.031942471033126
7647,9301,148.96002011452723
7575,371,14.263267493587964
7575,4929,25.428619343341552
371,3737,14.253820449088314
371,9721,6.738395945026056
3737,1060,46.36014396044336
6024,2039,10.963463165995107
8264,5801,18.7638283381717
2039,5846,13.30172403766713
1665,7437,7.571105706482029
9051,7437,11.023927054836767
7437,1794,9.352803142532938
5801,8775,27.79774192340194
1059,272,44.29777092605003
272,8037,33.30548085030611
272,5166,21.045054944043184
272,2253,13.160803105441799
272,5183,11.514641380752407
272,8225,16.812158777458322
272,4910,19.8776539209156
8037,5166,76.59091661032542
7140,4038,21.209540309741094
7140,1729,46.94783723238511
1729,1795,59.417450617606555
1729,5166,77.8015780287646
4461,7792,5.6391773089328
7792,1363,5.348753722652953
8437,966,9.51699790307331
8437,8517,9.685016776959168
8517,7968,11.868914668565871
672,4308,7.841272706399847
672,8430,9.52207684717005
672,9018,7.8471676212105415
4308,9403,12.665035958424578
966,6224,7.842407489381771
966,7302,9.517006109408426
966,7968,7.842401797312415
6224,7514,14.545561598356802
962,2917,7.844086194291637
962,7696,9.514086957257906
962,7514,7.8451833195507765
2917,9018,12.382623176472284
2917,8055,9.683241755924433
7514,3889,12.619232026675526
6013,2034,12.173651611136355
1136,3448,20.163899814824212
1136,1741,17.16230734644424
1741,65,6.045644777730756
245,7129,7.841884103728516
245,7839,9.52553917318088
245,2034,7.833704963254151
7067,4753,66.8934527677931
7067,7815,9.162821954569884
7815,902,7.833718838306928
7815,7129,11.76501567624675
7129,8230,9.155663273042972
2034,9583,9.381492324356746
1079,65,7.098613172501887
1079,4753,5.706972597812888
65,7015,9.884484089652798
65,4707,10.174827699700451
65,6735,12.121810428697758
65,2198,10.180433196923483
4753,9247,62.05114670936851
3657,7908,24.96298722262919
3657,3718,21.904536226804726
3718,848,11.379539191521037
3718,7705,22.958570899493527
7705,7892,60.024717818734025
963,4383,12.033427265565463
963,3275,10.815071937861825
963,9738,12.025983997964003
963,7669,10.804167767387368
7669,3956,25.661062455977593
7669,6037,33.38601657430968
4383,6421,16.382073193820595
4383,9568,9.590899181082042
6421,656,8.973506101732658
656,4213,12.509063640171055
656,6889,8.973495631453323
656,9568,12.509033789975874
4213,4871,26.645250135111997
4213,3366,17.157910652663528
4871,7892,39.4641369013584
4871,6642,21.89447311383067
7892,2765,60.57752544723758
3983,1479,24.529677022226615
3983,7908,22.934436826249676
7908,5952,10.9046596450359
6904,3956,17.452474185245183
6904,6171,19.78124402076316
6171,956,10.356518549100707
455,5623,10.254672574665248
4715,8069,18.480936242882702
4715,4300,8.033851959124917
8069,5676,20.116933433012008
5623,4300,12.817501890105406
4300,916,9.67171202671228
9284,956,10.141681130017556
9284,2875,140.09855419656242
9284,9394,140.26642368026268
956,2021,10.134642987925911
956,3216,10.35632109976886
9394,2092,16.525708721341534
674,2092,9.503824479340649
674,2424,7.925928913922393
674,3478,9.503804511322492
2092,8079,7.066624914570772
3478,8292,19.580797722760252
3478,5676,18.9075761995418
5676,916,9.5756807860836
1500,9325,24.59447081906115
1479,9325,21.507753849537675
1479,242,13.444696951277843
9325,8539,11.034217291464728
8539,1905,14.920390345463868
5154,2792,20.04292045487749
5154,5236,14.493500686852606
2792,3252,26.724287692848023
2792,4553,12.00933967506257
3252,9499,36.73397850034507
6312,9821,36.92614540067986
6312,9499,38.48371902517069
9499,563,12.46362774233629
7217,5236,12.236715090582749
7217,4741,18.420635261698518
4203,4741,26.56816253258616
4203,4277,38.213503409903716
4741,2831,16.334010989226485
1905,4277,10.69412263966192
1905,242,10.408761359837015
4277,4447,38.17738163723659
7290,5030,5.688821198168002
7290,6849,38.619451962741834
6248,6849,54.90089920427993
6248,9474,60.400081554763965
6849,7946,31.9810826660686
644,2916,7.247757829235631
644,3400,16.044623290526378
644,9529,20.816879112544783
644,5029,7.952810114393249
644,7946,5.07589640604786
644,5030,6.770478287038587
644,8789,7.180611809126807
2155,5318,6.15372858052399
4368,3400,31.946659059618213
3400,2884,29.82826758518662
9821,2090,70.61626554278469
2090,9474,73.2443333610571
2090,3520,62.43950434532115
9474,7558,44.93922925076909
9340,6014,11.890289870948033
6014,8525,13.925449502538385
8525,7977,8.277565120933684
7769,5423,4.879819255955231
5423,600,3.535773595174796
5423,6524,2.4673015746218305
600,2597,7.549945191288498
600,9746,7.549945191288498
600,1852,7.288853123910766
600,1033,9.825703949141356
600,4046,4.925477687661136
600,6524,3.535773595174796
2597,9746,13.903122980976393
5564,2859,18.6217878578316
5564,9746,12.007279535873074
3788,9361,10.64373191374651
9361,8754,13.911238447612266
2351,4801,26.264364159323915
2351,7634,16.422225140711515
2351,8825,23.131237395554415
8825,7229,22.169796877720298
4801,5093,33.674766026014815
4801,102,14.31828020551399
5093,9086,40.49981859794058
7442,6795,13.509695496519292
7442,8754,34.54619680931791
4859,6168,30.307611223917473
4859,9086,35.98052374883537
9086,6582,21.945988543630218
1329,445,3.9942868133513434
1329,3080,22.668051416789996
1329,6168,24.848452432955185
445,5859,4.001867638259486
445,8999,3.7633461268752275
6168,485,8.341252909526442
5859,4693,17.610570110219328
3988,9655,19.649418273347926
3988,4693,25.124557842232427
4693,8999,13.015264953117097
1287,2736,0.005758029230695371
2736,1347,79.51566797874243
2736,8662,79.51458688257915
8662,8124,24.78357313253982
9078,8124,26.42014258624569
9078,8882,25.783881036302756
8124,928,8.334143281986487
1426,6446,5.948095913330272
7187,4917,1.8769230085415816
7187,6314,6.920488482805204
6314,8551,36.1730633037449
6314,9500,36.291524277963326
9500,627,15.2193974325852
9500,7942,36.156801852586625
7942,8909,41.75338725633247
8909,2126,42.561444488494736
6564,8840,31.332786102254914
6564,7597,26.881553145546714
6689,3502,15.880623063112179
6689,4818,12.632564222296226
3502,7076,17.674320647712722
185,6713,13.689142730320373
185,3446,6.761802443048609
185,6370,8.441072097761426
185,2601,10.390829352903799
185,3327,9.897054730136515
185,4112,8.508665858241637
4112,1646,7.51703139315921
4112,8432,15.447965395840308
8432,1750,30.364576439294567
6713,3446,4.235487368232313
834,1750,11.184181779423737
834,4316,14.08479740546197
834,7830,11.18417680430056
1750,8490,27.876684274501187
7830,2849,9.773944216072458
7830,2083,15.348676741976115
2083,268,12.357290022605085
2083,7076,11.012680297460223
7076,268,12.357290023443891
453,4474,16.05284747638996
453,4034,7.9155901984220405
453,2481,3.514249481285208
453,6348,7.258625817088877
453,5854,7.376072935735334
453,2992,5.122397185207292
453,4523,12.022956149344063
453,9859,9.955232148507736
453,2598,3.8999870623406303
453,7468,20.804556516311408
453,7419,6.643603983231609
453,2509,13.940961419275016
453,5814,28.360079043888334
453,2667,23.493075695015577
453,8659,4.472993503612082
453,4960,10.526797558206379
453,3458,5.981397884614254
453,9595,20.743224483860512
9595,2937,25.054600155358
9595,1589,37.394152414327344
1589,757,3.281037728742034
4474,9878,16.5711176995533
4229,757,6.984459024163752
4229,9411,5.4455681537209495
4229,2542,11.59637548079249
757,7907,7.091612423156712
757,8793,3.268055876808408
2542,2712,80.90850375749952
2712,4156,17.466173181613502
2712,3083,82.61259169712076
3083,1347,82.32091028941684
9539,9042,32.64831852633385
7058,6238,18.96127853338938
6238,954,17.578183409179406
6238,3026,19.545416400663427
954,1186,18.026135246362173
954,4763,5.9952427730832785
954,1024,16.867530063303747
954,8983,16.450669302061183
954,1697,20.14412172891346
954,2945,22.181116046246736
954,2698,13.27608901410696
954,3026,23.7709799377308
1186,7625,10.74104919752487
7625,288,10.199368039603927
7625,1046,3.3679414257556823
288,9042,6.690610801359031
288,8733,41.88513158746048
288,3619,8.005409297978577
288,8532,8.005409297978577
288,6671,6.633700586153876
288,1046,5.900736060777311
9042,4500,34.03581265584202
8646,3861,8.660101465538334
8646,1937,7.266678343557254
1937,8470,4.609436995991629
3861,5041,8.898598077081905
2698,5041,8.384624879015064
5041,5191,15.522484550223252
2945,6595,93.64176603561923
2945,3936,96.42918593478953
3936,226,25.581304001694395
3936,5058,93.58766686741295
5058,226,35.171089150174204
5058,6131,100.7622654872198
6131,6349,38.423014154314366
2053,8925,23.80807830435011
2053,5552,21.505290819435118
9115,2767,16.670222933797096
9115,8925,19.571098416190324
8925,149,9.445251184280595
9878,4608,15.485387568023222
345,6349,9.895929511425269
345,6137,34.929075247424414
345,2767,9.895915689191641
6349,7612,39.19556277263742
2767,4505,14.566582134251416
8461,4026,73.86576534759682
4026,7603,52.685134642709414
7603,1283,18.13509081450742
7603,8477,41.919009730065184
4043,4966,13.330984754128924
4966,8477,39.34390096190537
4966,9669,37.94391733236626
8477,908,9.392246788568277
4546,3878,3.977784232237027
4546,745,4.252117763703671
3878,745,4.252117763762807
5887,8949,16.925181094776352
5887,6233,16.27627858038966
1668,6233,15.29773639105163
1668,746,4.744804489638801
1668,2848,15.01160956292964
2848,7088,9.340524767212903
6233,6923,3.142637887723284
745,7088,12.907987991424685
745,5657,8.582552257633465
745,8693,13.199495568987391
7088,3663,10.6577537819045
9873,2411,24.712211157853833
9873,2459,20.188580561385244
2459,855,8.105417911113951
2459,7646,20.174415693116547
7646,5321,20.271966867957794
7646,7099,10.549023845709051
7099,881,6.3601579826191115
5537,8527,16.540281949398594
881,5214,9.0029898418589
881,4454,5.8782758983957155
881,8527,8.778258217949363
2711,9055,23.0830959919287
4454,9842,21.510052486736914
4454,9055,24.90163454831241
9055,1569,32.222716309833984
7694,2874,8.026162844872644
7791,5988,4.170068582514663
5988,6370,7.763668515787112
6370,7292,5.01590713248288
3259,2893,9.949456034122056
3259,5934,6.600632184923694
2893,909,7.913375060800581
909,2874,7.25725730909426
909,2195,7.742184127502733
909,8313,5.828060723067696
909,5774,6.043865599834326
909,6216,6.92972330958048
909,9330,7.768154671405243
909,6150,8.964408182610297
909,5934,1.3779904678763075
2874,6625,4.759855218873451
5657,3658,6.9625525457962985
5657,3175,12.277311765368239
5924,8296,18.728573990326446
5924,3659,26.10250892479084
3659,6802,23.406057666832425
3659,4945,29.61831965991096
4945,4412,29.533947870006852
4412,833,13.380385179536358
4412,9637,26.374275076617113
9637,2411,25.215932989627387
3834,9368,25.770244591803525
3834,7996,31.958484709423956
7996,1037,32.052792041863775
4304,6287,39.58268542200163
9368,7745,22.385528573368106
1181,2113,19.282146853318785
1181,4556,20.628141425900004
2113,6837,22.279611371764123
9480,3392,18.813448790194993
9480,6837,21.095615948394002
6837,4905,18.057497865231266
3839,9326,18.94325385292282
4827,8755,31.97442621270878
4827,5582,32.05613858654747
4827,9326,16.99878243090797
9326,316,8.287412646352996
8755,417,9.076413131859061
3002,417,15.183035369156055
417,6287,8.723420414729617
417,4824,7.005142012654031
417,8751,11.659337193997569
417,9075,14.31458440584326
6287,5297,35.943321641044356
4994,6107,24.60918924718424
6107,316,11.631085651881646
6107,5397,25.651119672508333
316,2881,11.640482652331006
316,3884,8.281452519588036
2313,5397,9.997968075244422
2313,9479,11.682651530400548
9479,466,7.8472061084690266
9479,7804,10.571832939798387
7804,9403,22.01189576130829
9403,8430,18.100478126199
5394,2988,20.64789701090738
5394,5,7.967176477144431
2988,1592,29.51549010792383
5,7934,13.4796892590927
5,8155,7.97786340444455
8155,7020,22.26854540470857
1398,3372,16.91057336748074
1398,1283,19.451559227724083
1283,908,8.767796017874328
1155,7020,20.52683996442031
1155,33,8.380938344916931
1155,4320,20.872846901824996
4320,3372,20.841860206909168
7020,7387,21.273492443067557
9785,4362,40.122220222535226
9785,1592,38.076267945773004
1592,1991,25.830365987992757
9466,3505,14.632072605967464
9466,428,4.211429585218827
3505,3965,16.985449221478483
351,3419,7.392902741711003
351,5103,7.147948510546629
351,3606,9.03876102999495
351,6021,10.883440294273816
6021,6471,11.396141714189842
6021,3965,10.894540170330073
3965,8486,10.076792241208826
5103,7035,16.104188871930827
7035,3606,24.05530426217171
7443,428,8.390947728737393
7443,4362,15.147075385636805
428,6356,6.233949785735497
428,2170,2.3345741617387405
428,2871,4.428979632720797
4362,6051,45.062462577417804
2167,8500,33.92924757916699
8500,7180,12.622623901045745
3356,9598,59.01124864459209
3356,5380,25.5286557713709
5380,4706,13.740416320086661
9066,4298,49.69738536754756
9066,7905,47.540359433392574
6172,7905,62.6813523604984
6172,2401,43.510792410494844
6172,9598,64.42930111881427
9598,1389,18.197334143132217
7905,1518,35.991422951981846
4706,4560,12.384286634662272
3113,4560,1.6150931003723963
2668,4490,4.717192870799214
4490,5910,9.761022257647918
9224,318,16.852024084654534
9224,4410,5.9825766625635515
318,5910,9.242467759005594
318,7695,9.462725705543942
318,6940,7.775844953324837
318,2160,3.6022914597399898
318,8580,4.144618189537795
318,8216,14.407159243174823
318,3874,12.961126311384852
318,1193,6.036637043868462
318,8678,4.3145749702606295
318,4410,6.897105607438774
5910,1389,12.641028254502354
4410,7253,8.71879261883374
7253,4953,5.889444783818833
8967,2819,32.177361192217745
8967,1187,31.470041401658623
2316,9490,61.64656273060373
2316,5249,64.01146502508212
5249,4780,238.82278737760754
5249,8769,287.76430421723245
8769,2312,46.6095588926503
2102,5425,15.831308359436175
2102,868,6.305034940056705
2102,3260,20.774874894986258
3260,5853,30.582333404006658
5425,868,4.0847606873551685
868,5434,6.278575424591141
868,5737,3.959266218180514
5480,1485,107.25152476700822
5480,6535,15.416831324229241
5480,4356,93.32794501929037
1485,174,9.85965010485283
3279,4356,70.04923571914046
3279,2950,20.1666978955616
3279,5434,52.027406595073174
5434,8639,46.77477876537104
4356,931,25.98248685643988
174,9420,4.870239961690745
174,8211,6.854075003079835
174,4345,11.93107462889247
174,6535,9.640601741804106
3736,3892,308.2846077717669
3736,14,13.089921075227233
3736,7681,298.5222756266046
7681,3110,27.17623617012632
7681,9735,278.94826379791084
3892,5068,19.379782771536128
9735,3543,276.5234211503019
9735,9420,3.471042136730713
1573,9327,26.65885565618491
1573,2819,20.183753981212188
9857,811,36.13662088357971
9857,9444,109.05985266286729
9327,9444,57.80846764272904
9327,4298,47.44942712807466
9444,6212,79.77511470002561
811,4661,20.848202080875126
811,2774,22.828848669226087
811,8116,22.828848669226087
811,4183,23.85166096769712
811,5587,20.86131266149222
811,6212,33.37078936545196
2044,2699,293.82280410713213
2044,270,5.490080810110608
2044,3045,290.6318638423147
3045,5491,226.8692537814644
3045,5379,112.40174473167534
2699,4369,305.21198767740594
2699,8029,18.90039497606932
5379,5088,78.20554347998991
5379,4661,35.80616524511544
4369,3154,362.0852646631702
4369,9333,98.2278988799733
3154,4190,27.000566677531783
4661,6234,15.28819796695915
631,2312,21.515384087083337
631,1092,12.813165786038452
631,7118,21.32106545163875
631,1591,12.996419943459921
1591,8834,47.72185782997545
1591,3391,53.19407933824353
3391,675,9.206044497995483
3391,9577,60.499779990030056
2312,5427,27.195865860456617
9577,4612,70.26739083765018
9577,6408,128.72022064309164
6408,937,16.944247982454698
4074,937,17.5447298421973
4074,3810,12.976767957624169
937,3820,32.262588667040454
937,9525,23.017509688076746
937,8714,20.791248191170737
3810,4359,13.213849153645807
3810,4190,20.115538024781845
4190,299,7.163155958739997
5500,9617,90.22059651096254
5500,3881,74.8367631928406
2599,5881,69.70183269559199
2599,1535,96.64787561500027
2599,7141,47.10110035842059
5881,3881,72.30009736831119
5881,426,7.33254691690137
3881,426,3.23504685750044
2678,5793,23.1951256891403
1234,5793,41.50937836785042
1234,5813,46.5279590134989
1234,9617,78.93453896286242
9617,1132,20.167599316502013
5793,5283,24.280429589173902
1269,5992,89.1188430889098
1269,838,20.82777486421232
5992,1535,100.4794980001085
5992,5309,88.79061285927045
1535,426,10.053869093282422
7494,838,25.888072327493322
7494,4821,19.092545792352233
838,2476,22.804272594914494
838,2311,22.804272594914494
838,2025,20.690024930262194
838,5659,15.982736068686181
838,3149,21.993919730329324
4821,1316,84.93557128441822
1316,3149,67.10567816589706
2127,7739,7.416107993501376
7739,5114,6.651475064037593
7739,6833,3.543375531874971
6833,2486,8.756111050167808
4205,3442,6.049173577677129
3442,4586,11.8281942768151
123,4215,11.708597710332615
123,2215,17.205789672732106
123,1296,9.541503726257474
123,4392,17.37690237717399
123,5963,12.900812738397706
3149,4215,66.5426472960917
4215,3427,64.7613385678054
5963,3589,15.841366799896509
5963,4690,11.64108013379371
9847,7615,34.3825503167494
9847,5409,28.331676790648217
5409,3684,3.871700009293737
5409,8548,26.337477776619735
4868,1667,11.550264182247263
1667,4303,6.963261219140039
1197,3001,36.77601807174308
1197,3642,47.3996159240505
1197,8923,58.56037603186352
8923,3902,65.86762321026669
3001,2193,38.57374605345716
3001,720,5.905316419195873
2193,6815,7.892352260472127
1595,9446,7.911640688485785
1595,6815,11.365248627769722
6815,720,5.948756048227502
3245,4586,14.69680975903206
3245,3197,17.43770946217593
4586,2486,13.559924554445587
4910,6865,34.5529361531515
4910,2640,38.20178500830816
2640,1201,15.881046147428576
2640,5285,44.54604987223548
5285,3920,58.92629837308346
3920,736,25.816312229721383
3920,6333,45.705504711370715
6333,6917,40.88212665576502
5165,1844,2.482826938389734
1448,6429,76.85439416372957
1448,777,3.407851605582616
3902,458,6.275402366184946
3902,6429,68.55620209464507
6429,9113,21.083013922997928
1844,4181,2.7882350326206273
789,2331,12.932147052758596
789,5181,7.37351098106636
789,4902,13.306832025755854
789,8780,7.206725569254564
8780,1554,6.7527370661059045
2331,7346,9.590856514561652
2331,8696,9.696833109411077
7346,283,6.3291116713600575
158,1554,10.522214816815577
158,3611,6.649860940413845
158,2360,10.523482484878288
1554,4902,12.07779207591857
442,3320,7.467211844507267
442,4052,2.126625634734152
442,7027,5.536502580127343
442,5047,4.829180071142299
442,3972,1.3981004912636563
442,6262,4.285664503140981
442,2780,7.568287422564602
442,2230,7.568287423467479
3320,1213,11.9030697708721
3320,4052,9.201955661500683
1213,139,8.289624755458938
406,7147,10.719210094543262
406,5105,7.06206964352124
406,3455,10.70827576040327
3455,1951,13.693785541072657
914,1951,11.577824184118796
914,3627,6.086605487117016
914,8666,11.57783129880264
914,7374,6.086617690375829
7374,4748,10.111311785921432
1951,1875,8.474518909806147
283,6130,8.60072388831465
283,1680,5.766785935323906
283,5059,3.5015925534160335
283,6309,11.588820214805365
283,3756,5.136294967690623
283,1601,7.83790219405447
283,5252,9.478281496892725
7295,777,6.643134096969989
7295,3526,5.309138671578273
777,5975,6.982208036091853
777,7896,5.5241991529583405
777,9293,11.394308777074361
777,9814,5.629885056873681
777,2979,3.670420490685721
777,2068,6.7382034558612816
777,6132,7.755299724466127
2628,3526,10.863266612578899
2628,139,8.400063524030395
3526,2822,8.682013369565245
139,2822,8.290772117649153
139,7235,8.393095886809402
7147,2360,13.365777905276815
7147,7666,8.240187643741352
2230,1680,4.963198119675823
2230,4509,7.955777804060686
4509,6130,6.669173225206409
5068,744,12.264545067558458
5068,2865,7.132549952036007
744,4748,9.81672484902652
744,5702,12.2645232354864
744,7407,9.816729664798688
4748,8666,13.709976776573077
3392,250,10.549768064454407
3058,7013,17.787865336740143
250,7013,8.56347724056376
250,4366,10.726493165651357
250,1688,10.382817416250987
250,4905,8.558207999530643
7013,9788,18.35567593910602
707,1437,7.841891800365875
707,1827,9.518016689180786
707,3289,7.841898744813208
3289,8101,11.647648300871971
1437,2898,16.283629160449593
988,9159,12.431342921077816
314,8101,7.841905689267143
314,2359,9.525573968098763
314,9159,7.841905689267143
9159,9827,13.666729171107338
8101,2478,9.32908628896613
901,9827,7.841905439139294
901,8786,9.525580038171578
901,1089,7.841919578841594
1089,4575,7.083496879791147
1089,6190,9.98552708413669
6190,424,7.846701701666593
9827,3870,12.431328903264856
993,7252,36.69652618447634
993,4789,35.289276157303284
7252,5101,12.145319959137355
424,4937,9.5255795934348
424,7441,7.841926272663388
7441,2872,12.570901265857296
7441,5101,14.080330792467029
5101,192,7.838757542708104
2898,8022,14.277556500081861
8022,9583,19.54851679424954
8022,7839,18.067881009738525
3536,5189,26.915693784398766
5189,1080,8.346331470779457
5189,6049,31.0923469564364
6049,1281,36.810206184536156
1281,5753,39.67622185335677
7092,1393,41.610956452731
7092,9751,21.959991762931548
7092,6700,37.11219072736159
1393,280,5.189814182615218
5753,6700,45.55044101039362
5753,7078,23.941932368271402
6700,538,27.572889809257127
280,8674,13.395639635171388
3948,1423,13.767317543492876
6730,1423,12.041601863890467
1423,1524,18.77713547042847
5879,9715,15.463956833309183
5879,6286,19.85429385604302
6286,798,12.517379461171023
6286,6695,26.229564787530517
6695,5916,27.510394826813027
6695,8689,22.529009646401068
8689,1280,22.831332522609703
8689,8070,23.113712964841895
243,6353,12.513623794485875
243,9715,14.54959114096748
6353,5350,37.71500383320105
9715,8773,17.343429964641615
9652,9726,52.568237021425986
9652,5350,45.04605567219596
5350,8773,17.07013589845967
3790,2333,71.1295554778137
3790,5591,67.14431850821398
5591,3921,50.71936515390651
3355,3921,46.44368119859522
3355,8845,9.638948365028497
3921,4517,6.456194683965242
3163,699,21.95133587335224
3163,4659,33.89985751230904
3163,8623,30.331810808866017
699,8845,10.55592689637041
699,4517,9.056690456740828
699,2078,9.531808637768481
699,8974,33.191660780776004
699,4087,12.927491004643333
699,9672,6.355856108306339
699,7211,21.95133587335224
8309,7310,2.2499854305860487
7310,8484,1.5879591060038025
4258,8137,17.631106692954262
4258,112,8.476554403890862
8137,5401,16.778952537394723
112,9178,9.650361430808498
112,3690,8.476546272800633
112,3560,9.650340603050976
3560,1802,36.609991811399894
3097,6550,16.952067699957926
3097,182,8.476804159541027
3097,8555,18.791155132665477
8555,5401,16.944977165868416
4370,4089,21.53003170663233
4370,5749,15.7821383644752
4370,6550,26.989689723849256
4089,916,9.323246936393975
6550,4810,22.328405906132325
916,5749,9.981734409414223
5401,9178,15.893819494065491
3273,256,9.948440624485693
4076,256,52.537023571954
4076,6541,69.03202529716019
256,1802,52.53703436152349
256,6633,9.94848941369756
6541,7781,65.77781153256907
6541,8674,31.27361010742945
8674,9751,26.138044578330273
1802,2153,37.86447807168549
3689,6846,2.0866114163882408
3689,172,3.9635112856674963
3689,5135,4.479215212035998
5135,2830,2.600291288961718
6846,172,4.502413217634388
172,7455,4.932819581725816
172,8032,6.214717894819276
172,3719,6.214717894900244
172,8591,4.93281958180966
172,2830,3.963511286336668
7455,9233,134.79009314008684
8591,2520,205.20511664958653
2164,2520,36.30689061102576
2164,2641,25.262146892262518
2164,4092,19.181678556168528
2520,6617,204.13420695151765
8857,6706,10.211796840103988
6706,2030,4.35504391370471
6706,9436,13.005704390125814
7465,2030,25.668393770838275
7465,6789,27.502733644875324
1420,6789,39.0649684952473
1420,9807,23.347991162985085
1420,7434,41.81206416363018
6789,3445,38.9934559187458
6531,9807,26.378377979591203
6531,3829,18.730470606314217
3829,6793,13.71926579066059
134,6793,18.39283568805718
134,2422,45.42519800492849
134,3445,29.910096051996014
134,6775,37.55803381258713
134,3761,9.472626310205868
134,5589,7.312650240048393
134,8756,8.102659665031938
134,1212,4.820977335699084
134,7086,4.140144787370562
134,6108,6.473459791409131
134,6451,6.311239959752755
134,6898,14.531498547084942
134,7921,7.013200892773907
134,9487,7.281263116990772
134,8671,6.573033364562668
134,7561,41.13186194485955
134,986,52.26347759550065
986,1060,41.356143931439696
1060,5334,35.835764338136265
4659,7211,35.77727300523761
7211,9233,46.46137071051663
9233,2318,129.15697545735333
361,4929,6.481900853414599
361,4581,4.321698545017965
361,8173,6.481909530538919
4929,9721,25.134228682474454
9301,3027,176.8150706597461
9301,7894,51.462457987758135
7894,8552,16.096130314851393
8173,4804,48.150630710409466
8173,8671,52.9103707033068
3027,8878,182.12681026018342
3027,5925,176.2669301953836
5196,8671,58.1189137946045
5196,9487,47.101878562040774
5196,8878,99.35764903814315
8878,1056,169.8253031088044
9721,5334,28.195527169936405
5334,4581,21.123109996984596
4403,5890,14.636071784254135
4403,5846,9.633455469071844
8775,9170,21.06352654261856
5985,1794,7.262470626401387
1794,5243,12.520456835744769
6998,5243,18.391251313441455
5243,4145,13.951300989467663
9170,5339,26.769404818896355
3585,5827,15.060017270406094
3585,4038,5.157495582659035
8109,6363,40.97192490439703
8109,1568,54.885315841336784
1568,736,25.714886268479777
1568,1795,62.36898053151492
1795,2253,43.658943833881416
2253,2364,43.69928829912512
7776,1363,5.070574712924938
7776,4322,4.782268230729974
3448,5511,18.12721608658652
3448,2581,15.167785201792473
5511,7968,9.685020616579934
5511,4343,17.38151021085371
8430,7545,20.231972319548735
5707,3889,20.398774574716423
5707,4955,10.056684883056205
5707,7302,16.87232686560475
3889,2918,18.42242328372672
7302,4343,18.53237073583191
1871,8055,19.57195372991603
1871,6620,12.003431129118715
1871,7696,18.420606948610363
7696,2918,18.74321703130295
8055,7545,18.10045983270523
7545,466,9.522089226068482
2918,974,9.527209612455959
7015,2581,7.025143618163188
2581,7202,11.958442819363901
1827,8230,18.057894895064088
1827,7839,17.868175586500673
8230,2478,18.184086104887285
902,9247,9.517994742500113
902,1812,7.841890798130859
902,8817,9.525552646907839
9247,2453,53.99351117476372
8817,2359,17.457993730039433
8817,2478,17.738250158950216
2198,4589,38.583684811737044
2198,2453,46.11196210453077
2453,2186,10.034006060369844
848,5952,11.024978980649898
848,3473,11.37311907542114
848,2355,11.013500223032718
5952,2468,14.832521592731087
2355,7846,59.450602694192625
2355,2765,60.29966605024921
2765,286,10.602202888158034
3275,2367,28.497432439140113
3275,2633,25.052634179272026
2367,9568,17.031345911446504
2367,1526,26.344982245798217
9738,3994,17.354729054828834
9738,2021,18.212959000712658
3956,2021,16.336935442069095
6889,3366,10.409679876115566
6889,5824,14.585028660835848
3366,636,12.340893175916749
636,8526,14.186508201618857
636,5790,12.340420530712965
636,5824,14.17943289728172
6642,286,12.42492926805085
6642,8526,22.51018211346206
8526,4656,22.185487226118205
286,7075,12.432593689144507
286,1395,10.612941613416666
2468,242,10.420425747453512
2468,6173,10.576573788593592
242,4447,13.450857726047511
3216,3994,12.976912173492225
3216,1839,16.10832505470588
8750,1839,12.837443518575096
8750,7267,138.6370363562462
8750,2018,139.40012609057666
1839,708,9.391356558021272
2875,2018,139.88645737118384
2875,920,10.850256635054555
2018,6055,8.648819066529962
8079,920,8.683626836192198
8079,2424,10.428154581790883
920,9835,8.683547444465264
920,1862,10.843196281978162
2424,7237,7.10733359029509
7237,1862,18.59799179701293
7237,8292,20.692961021350857
8292,4437,16.21242554489787
4437,512,9.996554771427743
4437,5749,18.72753887988884
5236,29,12.839677443974978
29,8459,9.626877760089574
29,8797,12.84123267935673
29,2251,9.633736939156778
4553,563,7.23443390525123
4553,8459,14.739125718502798
8459,7876,12.77366094197603
563,3520,7.24115684855342
563,1918,12.461491799026048
3520,5652,60.51426235944183
6542,168,13.99203505620704
6542,6173,42.874197392942214
6542,4447,42.17751078128394
168,2831,7.993174196705213
168,9415,13.994945617227833
168,9832,8.003910174231054
2831,2251,11.106187916906695
2251,9415,4.567851559388646
7558,731,4.5549868588332725
7558,2616,42.84563488993085
731,4778,7.405034155183021
