id1,id2,length
874,2240,11.43652473038832
5440,4154,11.903790917821565
2240,1770,16.82295785214398
1770,5708,23.126765233649376
5560,941,11.441657039805252
5560,2369,9.106796999021354
941,5976,7.48180613872324
3275,5395,2.4054745688973087
3275,2369,3.7375745031148777
2245,327,6.292335967998888
2245,2259,16.87194592549791
327,2111,7.204987059010011
327,1698,6.292323285716387
327,3157,7.204980799987669
2111,5641,10.500454935243402
2111,1482,3.5286279943118553
5641,5434,46.16177189308964
4434,5571,15.23742910780341
4434,5448,14.913770325192298
5448,5217,15.535392545705324
5434,423,8.517167532056346
5434,4600,44.98308837656485
423,5217,10.200617815470604
423,1990,10.83771550671938
423,5571,13.475301216556476
423,1130,10.30738538529187
423,2957,6.666776722416392
423,1123,10.958555686675634
423,4739,4.888763541416236
423,1969,10.209288790225951
5217,1990,8.129040429165144
3299,3620,1.4755983207067072
3620,1286,2.0323016793266793
1554,1823,2.940419149151799
320,5939,2.8682000125231064
320,4282,2.741670317552169
320,3850,2.7416703166717187
320,4239,9.095865047121913
320,3340,4.596509419193938
320,1823,3.7550377480780495
5939,3581,2.0190105034381545
1823,3340,3.072856182415007
4897,3128,17.601596372336168
4897,2050,8.656551555735504
2050,226,8.942630920833842
4102,6189,13.455139586739813
4102,4724,17.43771340094057
2264,4724,14.079370827685187
2264,3495,4.4974004297236405
2264,3128,15.029794092621572
3128,226,8.94263092088416
226,5081,5.98997700110651
226,4275,5.989977001881234
226,3393,17.886128229224262
1865,1541,23.58289047182124
1865,109,10.646535291002396
1865,2779,20.922566170229228
1541,3393,24.575747224473353
2779,5963,14.105833041014439
2779,5889,23.977929334896555
5889,3089,17.396821578498766
3393,3063,29.854522318454602
5204,665,27.53274850936943
5204,5568,16.07481637364617
3378,1300,8.14596502202089
1300,4471,16.972593759808227
279,4471,9.557604979047278
279,2839,13.596503527063865
279,2554,9.566941926862738
279,665,13.590522139532823
665,1830,25.70641006882715
4471,5650,18.53736821263081
3581,4282,2.6713186264336906
3503,3394,6.9126565249528955
823,3394,14.070154967964978
823,2529,37.18719423488334
823,5205,38.547577726886246
5205,2929,8.381078883843152
3394,5842,9.416481313953028
291,4241,10.107874382678489
291,5070,14.611341284792239
4241,2929,11.777842137488852
4241,766,8.030586474322831
2929,181,11.348284066936559
2532,810,18.19403063149641
810,4931,17.382584676435005
810,3828,21.14283981919992
833,3428,13.445552260732383
833,409,2.8318098269704746
833,4931,14.940957788998714
4931,5465,6.194298849974323
3428,5759,10.885361202567806
5070,1073,15.886801894005448
5070,5759,11.255137812635613
5759,409,4.678761646185473
1019,5179,10.478871198073223
1019,2289,8.46966436154704
1019,3298,10.009732137450683
3298,602,9.263747156240338
3298,5842,12.788731853720675
5179,2371,6.486369177642234
4525,2371,12.389377213450608
2371,462,10.338360061072322
759,3828,20.45636075758613
759,2804,19.068406496132592
3828,6129,7.111956539035972
2804,3070,19.152573252611596
3070,4543,7.04351957498439
3338,409,13.7381222235544
3338,5439,15.734481020990131
3338,3505,16.588919531649704
409,4543,8.60470595884826
409,6129,8.88037123790776
409,4016,5.351244499610454
409,5465,2.8239614934970927
409,817,5.659442181071464
409,1643,9.363908243409536
409,4034,6.8025099346571585
409,1154,8.884072141604953
409,4203,8.608381549876436
3505,2217,11.193515007071943
6243,3515,4.51408872329308
3515,4132,6.983912702238889
2741,629,11.874993177722748
2741,3320,41.384057790401464
2741,6075,42.559135048129924
629,4132,5.913211482965417
629,2866,5.913211483818354
629,4929,11.868318718985256
629,6132,6.207716631069618
629,1545,5.6215016020341
4132,2866,5.211417763078851
2498,6057,3.007985380835722
2498,2319,3.2310141657884195
1032,2559,13.662180047201474
1032,498,8.595078443923606
1032,5024,15.553307263283006
5024,3813,16.409718536147167
5024,2590,5.860492531646247
2559,498,8.61829531127393
2590,2866,8.687626469326373
4474,3762,13.950254832449186
498,3762,14.240083236626365
498,4821,8.610140097180182
498,687,8.603268784089076
498,2667,7.12004565810616
498,2235,7.12004565810616
3762,4423,7.759249152029029
2868,2614,2.0092166211905234
3878,2638,4.533015080621514
2614,5198,1.3886359986162653
1841,1695,18.18526016066107
1841,856,17.28974656844793
856,2038,20.094911392391715
856,2638,6.99775897700227
2217,2428,11.133460496205245
3713,1592,7.965549480273598
1592,3982,8.935080002750414
5393,549,8.934264954039106
5393,1591,13.76267492091967
5393,6011,19.443974725038505
549,3982,10.876846214476153
549,5785,16.745741606797612
549,915,10.87073794075362
549,5163,7.820743038565805
3982,3508,6.974076754283794
6011,4867,16.272793968410664
4659,1761,8.98858833344338
1281,1761,11.171475323865899
1281,236,4.000303138870081
1281,1624,8.995362581905646
1624,236,4.000303138824784
1761,1879,16.363726424221387
37,1715,5.914822750999347
37,2642,4.0659166330375776
37,2509,15.988604740446444
37,6181,4.035221102248799
37,4936,5.842032425633915
37,5413,8.161808798309755
1715,2182,5.394529506724061
1715,738,2.787716098462392
2182,236,3.996742833172762
5413,2507,5.767104396355327
2507,5875,56.9038699894029
236,3599,3.70389758731359
236,738,3.996742833172762
1578,6307,14.889003050710338
1578,733,16.46130956769394
3004,3774,10.72440935635559
3004,6307,12.200805122745159
6307,3361,8.770040755236371
2838,6012,30.3874873975374
4531,5711,30.326121956910903
4531,128,10.96693624784618
4531,5588,24.940450353441236
5588,3690,30.557030652833685
5711,5928,25.606874451774907
321,5297,10.242855760306764
321,6031,11.138812966021987
321,5928,10.240402209736555
5875,4936,25.90359605297794
5875,2536,49.498874156437
2536,619,5.898038450397794
2536,5297,47.07196166783519
5297,673,48.30679780325636
5928,2953,26.600026646560057
2162,5464,50.76871409552988
2162,5039,48.0599052880552
6012,3690,37.12983552081927
6012,5464,57.50096068140855
5464,2495,60.4529959128763
2514,3774,12.141220544618845
3774,4769,9.460323458270574
4329,4837,41.08312134229455
1805,5059,35.92740807606128
1805,4837,35.94302153448131
5039,5059,42.296252224278234
4610,485,6.193244617908743
4610,4769,5.100120229466527
4769,485,6.193244617908743
485,3111,4.208708604989656
485,4782,12.395446853383028
485,3361,11.324648507440253
4867,4462,8.144286621067538
4867,4899,10.571115621188826
1386,2776,2.831008090145975
1386,3111,3.53063193457371
2250,5506,8.318581764998864
5506,4419,13.273428188439812
316,4419,16.96939547602605
316,4361,8.369616235691353
316,2452,16.96886653257649
2346,5028,7.603590103989646
2211,679,9.3907460572716
679,3402,5.274956971282313
1954,5796,10.602748277297243
5796,3402,2.2540413843397573
2384,736,21.566296040957504
2384,2562,26.293874405834366
736,2813,10.337576260355542
995,5833,13.122443508242517
2562,6295,28.967063567327344
2562,5833,18.731416176164977
2813,1758,4.052237567102766
1048,5142,0.7348637172529069
5142,1330,8.283436860726537
4487,4149,3.887808982728109
5421,1661,10.151497907502959
1661,1818,10.111943805107122
1332,4966,21.317248205498007
1009,1456,5.552641435094468
1009,2766,5.596894949872201
2766,152,5.694916258119775
917,5261,12.498672556076144
917,1704,15.033324958039989
5261,152,6.5125309790381465
152,6280,9.756419377441366
152,2409,8.953803280009694
152,1704,17.46803284118478
3097,3855,13.26439655942036
3855,543,4.194865533501369
3855,4350,15.107321901620685
4350,2183,18.01281474238687
5300,2183,18.08889636750366
5300,5818,6.444135223618779
5300,3564,17.176649031469008
2183,2871,5.209794257919985
3564,5337,17.450580506233663
5337,656,6.341439585144495
5337,4232,16.489798054036502
656,5818,7.44643250234603
656,1820,7.418506042838869
656,5377,7.942115830230545
2378,1054,10.97806583407282
4750,1015,14.90270212379803
4750,4361,11.199754105516094
2409,6030,16.76814939743254
6030,1190,13.663769762973589
1221,2592,11.216473307647258
1221,1680,1.8996757254106185
1874,2592,11.886494668117288
4208,2362,10.294332327851578
4834,2139,8.53028983182259
4834,2913,4.92936792752917
2139,4854,8.610069187263521
2139,1685,2.68286221850805
4854,2362,10.488831690099934
4854,317,10.602346662976817
2362,5966,0.48788787413141593
1562,1078,8.953645501706044
1562,869,17.706896539284255
2315,869,26.986068663783886
2315,5707,20.11337197676506
2315,4215,21.863968952190127
869,4233,25.93507457363141
5770,4415,13.365327024606085
4415,3269,11.711657668038178
3668,3269,10.106451178998096
3269,2343,8.047134137003999
2524,3038,9.400199281146735
2524,6189,21.942220145532676
6189,1026,21.93533492123417
3960,3038,6.158915706082548
1292,5848,15.066828137037449
1762,1026,21.86440219724457
5848,304,20.10817845351324
5848,5747,20.47254522653578
304,3171,5.985530590101238
304,3963,5.9855305908687875
304,3827,11.971059540239295
3171,3963,5.694347994630418
5738,2730,1.8562703047656364
5738,1892,2.7132586043573785
543,2871,6.164469883916434
2871,1820,7.6612876753104215
902,1083,19.3379130822913
902,4966,21.112207972921237
1388,6062,17.44910393311903
1388,6026,53.72765263335137
6026,3548,48.240323962005945
6026,1925,44.93528244548893
1925,302,13.23832290077193
302,3698,12.886659031465522
302,5367,13.238348825077287
6234,550,19.146164018010847
6234,5065,28.533725087760853
4810,5065,22.2769289916888
4810,438,10.645088074345844
4810,5533,19.28984320807268
5533,2933,8.833967216972422
5533,5013,22.207232174334454
5013,5760,19.890494774186056
5065,2152,26.96897263879918
5367,5925,15.452907004051117
5367,5316,11.351250517165672
3326,5316,17.91890201534813
3326,550,19.900328136666268
5316,550,8.21106749351494
550,5925,9.954007197084357
550,5911,17.387081584930794
550,814,19.916553735092563
2134,5235,21.935531315666555
2134,1618,28.553178320189783
5760,379,8.176336907168142
5760,5235,19.28117002782527
5235,379,8.1759652521585
1618,4046,7.752672846690356
4046,379,9.956664633058121
4046,4682,12.055564739735011
4682,2357,7.8695073287583766
1387,3085,31.34176681028233
1387,3250,34.38962763970804
3250,1045,15.98261169004336
3250,2032,37.516067330610774
2032,295,9.894133311061486
2032,2671,39.19158131345954
2671,2844,23.926175254922377
2844,2220,22.40702209757697
2844,3651,9.258007058059222
1612,2048,23.252784511982806
1612,1251,24.726244830749717
2048,4185,23.71856428744448
2048,3859,8.917914729871304
4185,4233,22.67982495030058
703,5082,5.217170930085934
3810,3441,1.6533661724447832
5082,4400,6.697776183960763
5402,5707,13.196961401525787
5707,2406,8.793327059629311
3441,4961,1.5357495239483172
2452,1015,11.71635520250076
4272,2290,13.952766225999332
4272,2246,14.02316332183969
4272,2750,18.797903480731488
2290,210,13.784884093160223
2750,6016,22.03158170848438
3918,4669,22.39252669794982
3918,4285,22.212272452752217
1307,4285,24.619905254065376
1307,275,15.778874517039029
4285,275,7.366964018403975
2947,275,11.604591376257623
2947,4142,24.01885409634375
2947,2189,25.310323563371597
275,4145,7.691641179966998
275,1978,11.272415140281714
275,2407,15.786361602673086
2189,903,4.271621167545232
210,903,5.365315852208143
210,4142,6.68049868803423
210,3993,8.367448639241754
210,3042,7.425438203973895
210,3089,11.029943416917508
210,2246,16.935582003198697
6016,109,10.65328898718551
5299,109,9.417915449461763
5299,3827,33.773274598746454
109,5963,9.415350303091582
3827,2723,32.99790173898418
1063,1271,2.1304957757823577
1063,3786,2.2319243289442863
3786,4655,12.59436964298999
2343,4655,9.87733476144734
2343,5318,7.733627737213039
2089,1227,3.0661762310267884
1227,3266,3.267762150316658
3032,3266,2.93061103511304
3032,1793,3.440424972192103
1190,1793,2.8183597542929437
6280,1456,7.267973844587588
1456,2832,11.099291610874223
2832,5049,12.746584160995765
1998,5049,20.166658614241125
5049,2275,11.542802208648078
5192,2275,18.04583943911595
5192,991,18.667752587093272
991,1164,11.828590698022527
991,1083,21.01988309312746
4542,916,19.8758219528806
4542,56,8.483059080419633
916,4278,17.674776211486606
2259,2791,21.08230731400866
1470,992,13.418197165922042
1470,2997,10.142700546798691
2997,2401,6.484312996809596
2997,4278,11.961309709527203
4278,56,8.491579125621861
1002,56,9.594890243414008
1002,6228,10.328496874941356
1002,2995,13.224735924617821
56,1991,9.594876579063197
56,4607,8.48561577361605
56,5718,8.489018806392549
6125,3845,8.834383188802958
6125,1601,10.800223385537294
1601,269,6.485115783112694
1601,5346,7.790742925071235
5346,269,7.973599339173729
269,3155,9.643267037156754
269,4225,3.2425962945487012
269,5940,3.242596294520169
269,5790,3.301047797440981
269,871,7.973506173610037
269,4864,12.944339312842814
4035,5834,11.164643818502219
4035,2608,4.881322260744015
5834,551,9.396069770061228
775,1965,1.9136169089696107
775,1753,2.9396248731742363
1753,589,2.9564641359788446
589,1380,5.12491164608142
589,5029,5.124911646880353
589,5121,5.2189039060722
589,1764,5.301536529586424
589,4365,3.6022323223183568
589,1502,3.6022323223683888
589,923,10.380314640743622
589,6044,10.38031463994482
6044,1099,33.87768564075629
2242,1099,23.545051642360647
2242,834,12.373461139997888
2242,3057,16.25755051973299
1099,923,29.497982511055106
3057,971,17.62790937448322
551,1302,9.389970555521643
551,4213,8.80510297904455
1302,5473,11.023900729067972
1302,6054,6.004046898932395
5473,460,9.279667025695424
460,2603,9.291626486336073
460,5340,9.564573940192384
4889,971,16.199368782343505
4889,2557,12.319426587981507
4889,4679,18.5829008656724
971,188,7.265447588741347
4679,259,16.3318860466849
2603,4000,10.618142684485171
2603,3546,7.367701235400321
4000,259,8.3974559466138
259,6140,8.39743370428287
259,2302,16.331888404245433
3767,5236,8.697036495030696
1403,6287,17.652332423621566
1403,1617,17.49191283056457
1617,284,8.746105742903547
1617,5236,20.251316892273543
3423,4886,3.011895062276444
4671,1846,7.558492702701873
4671,6175,13.757634313039848
1846,85,8.125324051082362
85,3434,8.08343896605239
85,920,4.060949757320149
85,2668,4.060949757320149
85,6008,8.077041291895851
3434,800,8.273818928522243
3434,5790,3.4356963116606387
800,871,8.267070442806247
4886,1965,3.0644800984553324
793,5307,3.2046256757315987
284,2314,5.243636047433773
284,4280,10.00467902412817
284,5961,11.635689573266612
284,6239,9.996982427870908
284,5010,5.015712461059592
5010,3052,3.920556991983124
3052,6239,6.568613094484603
462,2656,10.338353229967394
462,2289,11.440934104588061
2656,6239,11.658427667727093
2656,3829,6.902151133257839
4616,4260,4.074009579886155
4616,998,7.462926351591746
998,25,6.385417676373087
25,1515,6.8709691062283635
25,1881,6.385410907082081
1881,2807,4.35727492647005
1881,1013,9.238824251211598
1013,356,6.420611941289912
1013,1729,12.809227186238077
1729,4175,12.106124576373528
1729,1130,17.031757093109086
5553,1928,9.900147940793808
5553,5271,13.678556720902025
5271,3942,10.649564978245762
1928,3163,10.53343153870074
4239,3419,15.060383647410692
4401,3419,7.769069723059378
3419,4944,17.44533988803184
3340,5105,6.98607562717031
5046,265,10.292059179087447
5046,901,11.645081837334716
5046,4294,19.24679799942424
265,699,13.892765278793798
265,1109,7.663556805384977
265,3156,9.861798845731908
265,3062,16.70602697214293
265,1712,4.420029826604794
699,4189,12.778503251918163
699,3358,8.341932624147226
2747,4294,32.55248894282777
2747,260,14.157599773317996
4189,5922,7.732141110436468
4294,4590,23.632466084864188
4666,5658,16.03131911337661
260,5213,9.979022185501059
260,1517,5.911834227229867
260,806,6.313300515942642
260,1182,7.629374558034089
260,5658,7.572349284713302
5658,2021,12.921243718151409
573,2978,9.707395044202
573,1873,9.707395044249022
573,1730,8.040154743777617
573,741,2.1456963572201744
573,938,1.948459802745719
573,1951,1.7685217316568833
573,3988,2.9385033147578428
573,3977,10.613597094898502
2978,4962,10.254953526530164
4962,2312,5.264689394626374
3977,3988,0.9179599923605493
3977,5742,10.65321988122691
1397,5742,13.175789886386632
1397,1213,1.0849755471340012
1397,3860,13.88068820361453
3860,548,7.380378442833745
3860,5708,19.084993068422584
5708,5449,16.5796842407685
5742,517,7.495144567610742
1833,4154,9.081694180804458
1833,5177,7.193524295510724
5177,227,10.258741491763722
5177,2593,11.014301320187819
2593,1520,8.306179805658788
1520,3185,13.089684438370359
4154,5987,9.743724609955256
170,5449,18.299026034313304
170,4418,10.18685198319308
170,3246,2.697430183161464
170,2106,18.299019986459392
5449,1613,12.081190929810035
2106,4881,16.083396241543777
2106,5987,9.719733331590428
5987,227,9.788481437401144
5395,5617,2.166677160395379E-5
3157,489,5.080063119245291
3157,2791,8.80954427603883
2791,2208,23.025933623791904
1698,1482,3.490962654997861
1698,3866,5.809269275642103
1482,452,2.9515816504685333
452,4600,4.720352627494954
452,3008,7.659328234233003
452,722,8.624878773927515
452,5066,8.650629982484034
452,6107,4.0104615506387935
452,4619,5.369528325609328
452,2860,4.263239926127506
452,3555,4.263239926425953
452,6275,5.804368906572937
452,1957,3.0019264825773835
4600,3108,44.024621774337156
1969,4739,7.638413896170294
1969,4652,11.304320010120303
4652,430,6.028593848061737
4652,3388,13.682482230902208
3108,3388,38.99636804770164
3108,3008,20.29909479691255
3388,5056,38.31426180460333
4282,4077,1.9846208186768581
3495,5081,6.289039982966624
5081,4275,4.4380703806486945
5650,3089,19.929039231677578
5650,6131,9.600797879798355
2723,3063,31.509281814916644
2723,5747,21.38842788614634
3063,1626,5.144889049568114
5963,2246,17.68338912748332
4275,1626,8.461711556367035
1626,3383,9.161989420146105
1830,1216,16.44829157900887
1830,1158,20.748198051955725
1158,4944,17.70907305544862
2839,3819,16.54925284091804
2839,2805,19.44801246246458
3819,6131,12.634832294138763
3819,3993,5.91253771729197
6131,3042,5.42409180702752
2554,3605,16.465590530855664
2554,1055,16.486153092069543
1216,1055,16.521511420072898
1055,3163,9.119981803210093
4077,3850,3.2613567036643665
2529,602,9.577633285024445
2529,4862,33.438896278250056
602,4075,9.57259849029679
602,2006,9.258539366590064
181,4001,11.093043619750327
181,6076,11.344675889270263
181,5660,11.099332609252095
4862,2006,10.49972822704578
4862,4001,32.61272214587322
4001,2527,30.85308509107924
818,766,16.06847228024163
818,2010,19.43722571876884
818,1073,20.160998687229668
766,5660,12.68905215354985
1073,817,10.699757077811972
5660,4087,13.84067444016744
4016,5465,3.7953646861669013
817,1643,7.120203229069799
2289,4075,10.272737919878965
4075,3829,7.414936459053675
4203,3079,7.048668857897323
5439,889,15.651889746157176
889,3079,15.466529314722369
889,5437,17.914000664892693
3079,1487,14.92007963413677
1545,6132,1.7468306190768215
1545,5222,5.886654183045073
5222,276,7.154891693575475
5222,3320,4.314536298592809
3320,2540,40.683038818778805
1789,5785,9.767947889497865
1789,3508,5.851818918627016
2540,2704,4.79939939098575
2540,6276,39.965462652431476
6276,1121,35.46286861009555
6276,5785,23.45485008371617
791,5583,3.0068219621650587
791,6057,3.229930687969038
2235,2667,4.655646618638974
2235,3682,8.065325743318075
3682,60,7.883126831831537
3682,3813,4.802484648927892
3813,4929,16.496961450516704
4929,1947,15.201229592156526
4237,4423,6.909013660082689
4423,4919,12.156943240678293
4919,2821,14.38374398287425
4919,4821,11.705535056564692
4821,3127,14.792308956973057
5198,6207,1.8992202684813808
6207,4190,1.2414697307956277
2744,5437,17.593604754389965
2744,1695,18.104928381395723
1695,626,13.73809954919959
5279,626,8.60838769831517
5279,5520,7.048668599669821
626,1487,6.809885255685719
626,2441,8.601007425398418
626,1784,8.884051011394986
626,5111,4.481249960494056
626,2045,2.8130271333986783
626,2010,2.8162068739653825
626,1478,5.77234228386386
626,4305,2.816448734372519
626,1621,2.811628209680721
626,2063,9.118643621497512
626,4475,6.806189720367064
626,5980,8.88035997320617
2038,5520,16.43999588584489
2038,4190,21.694386094018203
5520,5774,14.006282678466887
4190,842,21.461729487744176
5163,2679,5.191348098718466
5163,1591,7.795003860172452
1591,282,7.453529264949782
2680,282,6.379065478709573
2680,4751,8.728435975297204
2680,4462,8.484227536917862
282,2679,6.379123763254791
282,4489,6.374918203444877
282,1521,7.459593952163981
282,5593,6.378968117157456
3599,1040,10.821804896306713
3599,4442,10.070420096579904
1040,1879,17.513479891752805
1040,5463,15.987628289266162
1879,733,16.62677634685201
733,247,12.992686565702988
2642,738,3.81272593990825
2642,4442,2.820407638053029
4936,5224,24.07239235812156
247,4288,9.85634508909908
247,4027,12.996473443639566
247,6171,9.850161934008522
4288,3361,11.41672664255961
4288,3483,7.4760485151858065
3690,5835,23.686042766997325
128,2953,16.504573285998482
128,2463,10.966967750467257
128,3356,16.50457610078712
2953,5189,28.248830379770073
3356,2092,10.362760208506863
3356,5835,16.373410683201556
5835,207,9.463899302105458
5287,673,48.28882223288046
5287,4577,49.63786230761044
5287,6031,24.33672213684465
673,1941,23.25284522436558
6031,1583,26.109206025757175
619,1619,3.1288814347856144
619,4201,7.350920422863319
619,6251,2.913368980319712
619,2372,3.746857947949371
619,3260,3.746857947949371
1619,5224,16.40374333245543
1619,1223,14.9133591810487
5224,3058,17.077664580534353
3260,2372,6.9745431122511325
3260,1941,10.111432208857604
1941,125,17.465928390941738
1583,266,10.559876478853663
1583,5189,24.31226951570636
5189,5666,30.17825359865188
4719,2495,17.420777273473234
2495,6258,52.18970381765932
866,207,10.78978452778167
866,6300,28.961642838396084
866,5262,36.53568444229624
207,1011,6.833727308753476
207,4904,7.27991241135787
207,4465,16.782934139562492
207,5934,9.47073870849496
207,4512,13.492134686370857
5262,1138,23.63321656640114
5262,1201,46.10964863940863
1201,4394,5.1374820923616715
1201,6258,47.52943850809667
2776,4751,4.626112681518746
4751,5593,11.754569202742402
5593,4782,13.748401943500763
4782,3483,13.379948701082139
1758,4515,1.0372310887231246
6295,1199,22.943428451208387
6295,4707,15.007211109195639
1199,4400,8.96467587351438
1199,2448,24.608790122086
5966,4707,11.589697805329518
4707,317,8.336629687702704
2824,857,1.3245613454443088
2824,4515,1.8808031759553756
1164,4987,7.514226339846184
1164,5378,7.808908803610591
4979,2913,8.129181730129298
4979,4249,4.961715380215378
2913,468,7.537574750539883
468,1685,2.8574830466634205
468,2901,1.9796614137794153
468,1440,1.348920851679034
468,2945,1.9550797725758142
468,3859,8.742036628226117
468,1078,8.130425099385103
468,5797,1.2064845093619798
1685,4060,1.9802262717398982
4060,317,2.484746001934957
4060,2901,1.9973657676760856
317,1251,10.60282404561194
317,2091,1.434252600345347
317,5635,0.6181924723658652
317,2548,2.0251776062697515
317,6270,1.785362800459974
3239,5797,0.7619115353007079
3239,1078,1.3318324302300708
3859,2091,2.0036551870797217
4476,2406,9.346161877810752
1271,2730,2.247282702761285
3857,5405,2.9405033958649596
3857,3548,13.323802078409784
3548,5512,45.10238011902394
5512,592,9.019447836804202
5512,4689,43.02605359919351
3698,4689,44.80465182683136
3698,5266,46.259713792159936
4689,1977,16.04495670630496
438,2152,10.660835818121543
438,3723,11.997036863470308
438,4094,10.649334178398904
438,1394,11.8462827300501
438,2933,10.796207459082918
2152,3061,21.716015541180788
2933,3538,12.854280496829729
379,3538,9.956665626960822
379,3944,8.17597572934445
379,4538,8.176346391887579
3538,5864,8.457955317219632
814,5615,49.894687943263776
814,3061,53.83813266447011
3061,3422,51.41507613658579
727,4092,49.56104042973501
727,1217,6.980869059290182
727,5786,50.7238972173184
5786,5631,53.03407794097428
5786,5925,17.031199193255457
5266,494,7.319569190002379
5266,4092,47.37917405933172
4092,494,7.308489992920078
3085,2357,29.7014316450231
2357,4538,29.956406514333054
4538,4690,32.083534937059135
1045,640,9.051083959664998
1045,1735,7.501171852549805
640,5425,9.593909382298758
640,6082,8.10179781140076
640,5863,10.944717569332552
640,2339,15.78638970963827
4690,3944,34.51430404320872
4690,5425,7.923745487906375
295,1735,8.206871581716026
295,2998,9.894143145492974
295,2220,8.206869770663161
1735,2339,11.55909836581024
2220,4669,25.12404579282658
4669,1757,22.32157377386366
2448,1251,23.893146309254583
2091,5635,0.6573357927823308
4961,2605,1.58020761337454
2605,1971,1.4604886341114705
1757,2998,4.951708582299565
1757,4145,21.4527920262992
4145,3475,20.324463096506083
2407,2828,14.774339718844049
2407,4126,22.0252098606731
4126,4956,14.345627936658403
4126,5825,19.474671399862757
2805,5825,28.019261944697973
2805,4142,26.039496746450055
5825,3605,21.04433483998814
1557,4987,6.873266512749169
4987,2808,5.39218314654458
992,4910,10.206511896807303
992,5,10.156352660227455
2208,5161,20.545905068221554
2208,4910,15.316682203856795
4910,5,10.15635266019819
5,1878,9.948128057016394
5,3436,10.152809510018544
5,5827,10.146644170977527
5,2401,9.947249214410443
2401,1991,11.538497153064222
1991,1567,6.479476544340219
5718,4252,8.285638472974256
5718,1639,7.519392404327289
1639,484,11.359456944600153
1639,6228,10.222644242452452
6228,3845,8.209489144099445
3845,3155,6.526999665580203
3155,5891,11.726866097524892
3468,2608,25.09077003354394
3468,3184,24.64426853243259
3468,4777,9.593161122132713
2608,4450,24.71937631163484
4213,5225,20.937162848192706
4213,4450,24.40939522736516
4450,2833,10.657463708689901
1965,2736,3.121705514369038
1380,2736,5.506054618265988
1380,4632,3.2264594699712617
923,5116,24.36548688884931
116,827,6.60469483930428
116,1652,3.2533767528407607
116,1053,6.617971755665379
116,834,3.253432943180843
834,4497,9.519355588849017
827,5116,14.537252851404947
827,4088,14.18746494645898
5116,6013,14.447822742398381
188,4497,9.533506164234682
188,3663,7.259404528278845
188,2557,9.524175017819116
4497,1053,9.030521144869656
6054,830,15.710361109182017
6054,5225,17.45651871063257
5225,1029,6.180636360522889
5340,3546,13.98410480040308
5340,830,16.026090931470584
830,407,5.630516763511638
2557,6140,16.968153321084873
6140,1354,23.804299002556828
3546,5677,17.718983859922762
2302,1428,31.9882075003579
2302,5677,22.94799811663668
5677,407,6.777120304081004
6287,3184,21.75495553776501
6287,3549,8.437290628434619
3184,202,10.396022888378287
2314,3549,3.991709451231278
3549,4280,5.553619205132319
2402,5128,2.762296873021936
2402,3093,8.455281411030692
6175,6008,14.417927989718448
6175,5128,9.81204206039715
5128,50,8.754267023876722
6008,2440,15.289598973439213
920,4225,4.155289845045175
920,2668,2.9436381549178585
5790,5940,4.381405917299714
4225,5940,2.7779749863483856
3829,5626,9.08560219549537
5961,976,9.384316889279203
5961,5626,9.127837735606802
5626,1290,10.344961420812133
5214,2301,3.869417434562466
5214,4260,15.169054714075985
4260,2222,14.668663456094189
1515,2222,16.053397649485714
1515,4988,13.77619786492433
2222,309,8.989698468591419
4988,5401,5.109641651553827
4988,2807,10.7512689763592
2807,356,7.705688220224121
356,2623,6.414184717948475
356,3941,7.696625087398211
3941,5187,13.403991414294143
3941,4069,13.930959464405351
4069,328,6.922438061691712
4069,4175,13.208047146193023
4175,5099,9.007844772431714
2957,5099,4.717247040672137
5099,2881,6.534055504538935
6064,821,8.900553025462848
6064,1109,5.449760580782585
6064,3358,7.538865050219353
821,3942,9.54198856169028
821,3156,5.2920374126543
3942,11,11.3124730978022
11,3163,10.314239925028035
11,3605,11.312469537474493
11,4956,10.314220243280603
4944,3850,1.8574054114984446
1712,901,3.346601099150463
901,5767,11.642205802571885
4590,1471,21.117850128111453
4590,5863,10.728394267575508
5863,5213,14.756113683755618
5213,1599,10.610748428752595
1471,167,12.722650136769941
1471,4117,16.429144471167938
167,5767,9.08318258498375
167,3475,12.722646354495579
167,1690,9.083162943961232
5767,4041,9.124994223041641
2312,1873,8.660090118890986
1873,2021,4.754459301012224
2021,747,11.70238494807321
1182,747,5.402320401340303
747,3024,13.75000016852487
3988,4428,3.0785471052749536
5497,517,4.579171366572988
5497,3534,1.4554919876925618
5497,1213,4.569763211437364
517,4428,3.1816521515885414
517,5900,1.9096984030237136
517,2117,2.0932887003517053
517,4571,3.7499291478949
517,1706,3.749929147932071
517,5178,2.5999582919569018
1213,548,4.304380559183359
548,3534,2.320501494240322
548,6157,2.6602601738459692
548,3628,7.3803782839459675
548,1613,9.285128086732632
1613,2446,13.2490253915855
4428,1951,1.130580551166768
227,4906,10.264988151356867
227,1513,9.784826908356742
1513,3593,14.8297359238357
1513,6092,20.737325210045366
6092,2238,9.772435350991831
6092,3185,22.602624358033694
3185,2600,19.049351650445352
2547,3411,5.361231781420032
2547,2301,11.939077660359018
3411,2600,12.773900378498512
3411,5053,8.76688061322067
2600,112,9.107568742889248
2446,5598,6.259564773805854
2446,5905,11.743548844864774
5905,639,9.14552309757343
5905,6229,10.929174333814174
4418,4295,10.325239113278704
4418,3246,1.6848173252022505
4295,6229,11.541218676794566
4295,336,6.188922946107642
6229,2689,9.142690100094969
