id,class,area
19838,1,19.45677295180807
19839,1,1413.3682541560818
19840,1,23.19428360099277
19841,1,173.62813224206735
19842,1,72.62702760353478
19843,1,25.60900785998001
19844,1,27.084575262344316
19845,1,30.35446498592913
19846,1,155.98657717394735
19847,1,51.97924352152454
19848,1,76.10848153444394
19849,1,2.8711829385817462
19850,1,106.27398277775278
19851,1,85.0201460125785
19852,1,49.22330950236236
19853,1,13.757421026086162
19854,1,37.16429990797218
19855,1,55.5129869791821
19856,1,85.32518507193235
19857,1,7.603740253068737
19858,1,756.2282066246563
19859,1,11.725795573986034
19860,1,11.293853201517559
19861,1,60.677458304142256
19862,1,24.902950604875898
19863,1,66.98049635271094
19864,1,25.550228496694615
19865,1,85.80287524400323
19866,1,97.83388017608776
19867,1,7.884271984079223
19868,1,17.378533119220393
19869,1,72.67887159636062
19870,1,14.226600784110678
19871,1,106.46200276511095
19872,1,18.44235287446624
19873,1,93.57180178558474
19874,1,21.874846109603588
19875,1,30.344702054414068
19876,1,70.79896097992582
19877,1,21.956890461052897
19878,1,8.461391762858291
19879,1,2.730144829301936
19880,1,260.2304735902261
19881,1,19.04184112477039
19882,1,59.11585725479549
19883,1,239.56205571887264
19884,1,60.855430629395194
19885,1,22.057923170770216
19886,1,7.966343223940482
19887,1,152.30277439768298
19888,1,56.179673572580896
19889,1,106.88233882798723
19890,1,147.2102839516977
19891,1,105.85218083714749
19892,1,30.444980278708577
19893,1,188.22903274947345
19894,1,0.3488738833305453
19895,1,14.796422417718965
19896,1,11.078293511484196
19897,1,54.56407857368895
19898,1,52.93612142230637
19899,1,7.4529283959431165
19900,1,32.67718729557442
19901,1,13.567745937053003
19902,1,22.487241374358184
19903,1,135.4801843066972
19904,1,22.949427033129883
19905,1,15.778073461205572
19906,1,0.4678488523621955
19907,1,21.62213477925413
19908,1,7.406662281744529
19909,1,30.485734495531027
19910,1,1.606190858826573
19911,1,15.371553223512684
19912,1,338.7295995426109
19913,1,10.26589372641209
19914,1,2.6187417913566335
19915,1,71.72259351991607
19916,1,44.11684422416771
19917,1,72.62702759439475
19918,1,16.40020860228529
19919,1,4.6350256381310695
19920,1,7.467679114395087
19921,1,14.37557227305054
19922,1,20.585897327447228
19923,1,213.0358491215411
19924,1,26.49925685090448
19925,1,2.2002821482935593
19926,1,43.94507998531343
19927,1,22.575474003206445
19928,1,0.3578118266701311
19929,1,49.728500924023976
19930,1,228.14128761460776
19931,1,43.19545151426301
19932,1,88.1016586515832
19933,1,12.212794334779515
19934,1,87.41170408418999
19935,1,64.72251848684964
19936,1,2.9794361229321478
19937,1,76.3021867978193
19938,1,12.1929426449653
19939,1,196.0044501172869
19940,1,394.43062984268033
19941,1,23.053087396749348
19942,1,76.7447871344831
19943,1,41.96604247166644
19944,1,15.744284922635467
19945,1,42.83600535963011
19946,1,71.75933272359865
19947,1,42.94529852818596
19948,1,53.01686904884245
19949,1,123.66647928858566
19950,1,39.62160115189114
19951,1,146.68982596173177
19952,1,43.24296617222764
19953,1,16.128182060894627
19954,1,37.466811343264084
19955,1,35.4050301659316
19956,1,16.580552436088773
19957,1,14.113351093042377
19958,1,23.260445276017766
19959,1,10.774424941904346
19960,1,22.5265138591511
19961,1,14.950757072515762
19962,1,117.7440496924164
19963,1,4.2535670531248595
19964,1,21.61902078500554
19965,1,184.44292711310368
19966,1,92.25886474210598
19967,1,61.679754689958635
19968,1,123.00336403576904
19969,1,47.28654998315838
19970,1,3084.3761829860305
19971,1,49.26041707777991
19972,1,67.6918784186585
19973,1,5.2742086342900745
19974,1,12.33311919769162
19975,1,90.39663469175233
19976,1,5.142606130712441
19977,1,30.37486024891302
19978,1,10.119959980126135
19979,1,151.05180904669632
19980,1,14.002390630793572
19981,1,1.3090286645388216
19982,1,27.55830546938405
19983,1,3.3353150789450225E-5
19984,1,225.9837160547475
19985,1,61.217140157298275
19986,1,25.52717018906345
19987,1,225.81756584357998
19988,1,10.756823103239489
19989,1,10.855851671122101
19990,1,52.36395431763468
19991,1,166.46677221549203
19992,1,1.1766722438853492
19993,1,34.19106876643208
19994,1,7.242019388114523
19995,1,2.0605604511330466
19996,1,81.46965648273915
19997,1,165.1730150745276
19998,1,37.30273581332298
19999,1,267.32722383263507
20000,1,5.728554617015327
20001,1,164.1773507460992
20002,1,132.89012761995605
20003,1,57.47055528041156
20004,1,292.0467938882639
20005,1,16.47294996575407
20006,1,50.15500078394504
20007,1,140.65069830638913
20008,1,20.71692183000613
20009,1,32.79233537142361
20010,1,10.850734305847574
20011,1,19.415148313782204
20012,1,7.160120781204293
20013,1,72.24278241092456
20014,1,1.5254714345078533
20015,1,322.25569573752335
20016,1,1.5114027733467585
20017,1,12.497730666334789
20018,1,11.960485373521083
20019,1,120.23610301009118
20020,1,14.623807417020103
20021,1,27.78712997551487
20022,1,21.667877298600175
20023,1,27.236765597563885
20024,1,3.9361473629485664
20025,1,29.639579626300517
20026,1,3.1027367864132898
20027,1,4.289687390087702
20028,1,11.444977507258397
20029,1,678.5912168107624
20030,1,12.456658168965006
20031,1,43.1068503878076
20032,1,2.1492534947172732
20033,1,4.455040282237448
20034,1,19.58463015263296
20035,1,44.22532712616515
20036,1,224.68438120622002
20037,1,38.43572280338096
20038,1,18.27512509876654
20039,1,4.581526141129768
20040,1,13.328754802244774
20041,1,46.34572537406866
20042,1,22.372955018637093
20043,1,9.643595116828273
20044,1,8.933659277139734
20045,1,52.51091083458485
20046,1,83.38694998562494
20047,1,201.54571936293638
20048,1,1589.858127872227
20049,1,28.793301120996986
20050,1,52.0644778296617
20051,1,397.2709118053569
20052,1,79.54212610815215
20053,1,85.98035473309882
20054,1,27.26081776647947
20055,1,120.57496739146765
20056,1,220.12561983155484
20057,1,297.0100623971589
20058,1,204.01266853513573
20059,1,37.20930974267976
20060,1,18.800656725745885
20061,1,151.49343150724746
20062,1,246.66926216138705
20063,1,51.27768313606386
20064,1,32.434964350070345
20065,1,5.703191225281432
20066,1,37.99210815385498
20067,1,180.71929829975642
20068,1,39.30578456267423
20069,1,20.519789407839575
20070,1,15.230368888179562
20071,1,58.182401784050185
20072,1,15.775075522967498
20073,1,90.9004539388592
20074,1,10.053730202497507
20075,1,2.37927712175454
20076,1,17.028681809964
20077,1,30.63755943778885
20078,1,1560.813516950262
20079,1,134.33222308027192
20080,1,67.4475438380547
20081,1,32.58861031047072
20082,1,108.4595334611739
20083,1,396.663395653301
20084,1,374.11061104142584
20085,1,137.34397484354318
20086,1,37.350080564010334
20087,1,4.022680832170592
20088,1,7.72449879529515
20089,1,20.44964632011324
20090,1,174.22162344511688
20091,1,387.8457518373423
20092,1,13.400168426162224
20093,1,38.92872795173182
20094,1,11.914395296845504
20095,1,3.4929109732181303
20096,1,34.06607881539817
20097,1,198.4361340647238
20098,1,2433.503209511624
20099,1,105.63928340552786
20100,1,9.899425128698429
20101,1,39.76243185547213
20102,1,4.481410925602868
20103,1,42.352718949250836
20104,1,16.491137707628372
20105,1,20.335893912715427
20106,1,68.6994730479591
20107,1,38.51635585814605
20108,1,25.129849506762305
20109,1,148.73507826600738
20110,1,101.70631988119177
20111,1,391.2685694140185
20112,1,73.91620669678105
20113,1,478.24235694993394
20114,1,13.837791050170017
20115,1,130.64172445795342
20116,1,134.17718186566736
20117,1,8.064952513908262
20118,1,3.02640411605194
20119,1,94.40217614920584
20120,1,1218.393282465571
20121,1,40.649684134574926
20122,1,35.54398041588149
20123,1,24.81937886866597
20124,1,72.86712452277027
20125,1,16.936809342279037
20126,1,2.128974791795527
20127,1,177.10019292816403
20128,1,30.32767080966933
20129,1,6.6606526412777365
20130,1,27.130922584407916
20131,1,20.50839099677071
20132,1,33.816563426571115
20133,1,171.42548172034458
20134,1,11.594647304213321
20135,1,22758.00262699992
20136,1,30.83876838634499
20137,1,65.19201880839972
20138,1,71.9540415831675
20139,1,145.60635249332321
20140,1,119.06392309559894
20141,1,14.440663653154685
20142,1,74.2432092716401
20143,1,68.96303587022442
20144,1,7.595077720755791
20145,1,16.947384256986336
20146,1,21.62847265957169
20147,1,49.55614503888623
20148,1,5579.197870055039
20149,1,88.17473062747726
20150,1,158.6660221790163
20151,1,73.61869161935827
20152,1,13.24961802972951
20153,1,228.04985457754427
20154,1,25.496913861772324
20155,1,46.1081213969549
20156,1,143.76403983306614
20157,1,56.97123118464465
20158,1,30.54760882185596
20159,1,31.90273402312386
20160,1,151.8640041096556
20161,1,94.83230403870854
20162,1,235.58518967497636
20163,1,86.40236482372092
20164,1,115.57516832307871
20165,1,64.93671806543534
20166,1,1.973404940908381
20167,1,0.8299736945694767
20168,1,68.3724472752184
20169,1,27.371993944792102
20170,1,189.40582023364334
20171,1,14.041590233112878
20172,1,48.44450690581185
20173,1,63.25058364011723
20174,1,615.8988378578699
20175,1,17.201808299614388
20176,1,169.4696177490199
20177,1,19.818254404284346
20178,1,18.950565172838697
20179,1,80.54443867406303
20180,1,15.315236911738083
20181,1,66.24570979403244
20182,1,58.86324094096523
20183,1,74.9441043222019
20184,1,100.61710865968479
20185,1,58.35598296736587
20186,1,17.552079965850663
20187,1,97.92976099747132
20188,1,6.167469387444646
20189,1,6.222418570270358
20190,1,61.832791500883
20191,1,310.60772292117093
20192,1,54.10796178762652
20193,1,96.54363977744754
20194,1,552.5212728406214
20195,1,40.94816567143418
20196,1,141.85423441041144
20197,1,6.331338278429981
20198,1,7.682560755453087
20199,1,4.702119293446968
20200,1,128.80045196361752
20201,1,2.4706020124187047
20202,1,83.9986653078978
20203,1,6.484456187349867
20204,1,12.712019325685503
20205,1,181.63680533405605
20206,1,52.455266265157604
20207,1,28.51163165497197
20208,1,799.5477810586701
20209,1,37.319557456025024
20210,1,140.60762203165578
20211,1,76.20557816848425
20212,1,10.861830266308615
20213,1,12.797573486360625
20214,1,37.275334868462835
20215,1,0.2308513234100819
20216,1,382.0713068014377
20217,1,93.33297747620152
20218,1,217.6523733653798
20219,1,43.41395240182108
20220,1,51.27980035687696
20221,1,123.53893418441353
20222,1,99.13960330663339
20223,1,118.60874538483215
20224,1,19.36430448187594
20225,1,69.55114607921081
20226,1,18.776896042026763
20227,1,39.38334032218789
20228,1,31.426319975280805
20229,1,7.4644399587502015
20230,1,111.94015558770812
20231,1,59.84398810904072
20232,1,33.424300839205
20233,1,115.87375920219856
20234,1,254.74374136587608
20235,1,13.065451547806967
20236,1,39.399500127375354
20237,1,2.4435117799771446
20238,1,9.889384367556797
20239,1,60.998821341482994
20240,1,18.2819636091638
20241,1,588.2959567511034
20242,1,32.49253829307055
20243,1,29.407419277893148
20244,1,9.177119879052558
20245,1,156.87219026346943
20246,1,101.74201878016244
20247,1,15.337681512518401
20248,1,92.05156522340489
20249,1,47.80781310716507
20250,1,16.70639215404431
20251,1,28.77737684173192
20252,1,61.34637664514351
20253,1,160.27812581139827
20254,1,45.522216967454376
20255,1,14.455355155608931
20256,1,15.954059738131399
20257,1,5.112883850121096
20258,1,204.19577054496344
20259,1,43.47765094481399
20260,1,24.44605527989876
20261,1,106.90859687728354
20262,1,98.33155803764586
20263,1,94.44385735345546
20264,1,12.7967621339679
20265,1,73.82320416887458
20266,1,32.3097649739957
20267,1,53.35049135851793
20268,1,181.42945762273766
20269,1,165.38808224670248
20270,1,59.35815515750835
20271,1,6.202456642830586
20272,1,12.049960205618621
20273,1,20.548998731196725
20274,1,7.287128484391771
20275,1,4.10104488776576
20276,1,434.65962699130995
20277,1,181.41656600876382
20278,1,188.6761388131442
20279,1,312.5453758006897
20280,1,35.442549210481246
20281,1,219.87854032358894
20282,1,142.86850926483044
20283,1,103.02007311029894
20284,1,9.455463238465557
20285,1,23.016478242434566
20286,1,88.02383274259108
20287,1,6.767824963523455
20288,1,21.439169235726197
20289,1,114.11802886982854
20290,1,3.922715416824851
20291,1,51.331700822072754
20292,1,5.8423897353353285
20293,1,852.3097676682827
20294,1,467.94185739509874
20295,1,13.35695764622091
20296,1,81.65893837158251
20297,1,271.11420881708193
20298,1,4.174046010266595
20299,1,141.91616885249036
20300,1,14.20080371837911
20301,1,16.724799774472995
20302,1,106.2075825191592
20303,1,108.87480605379056
20304,1,8.81940289042121
20305,1,7.409823189815582
20306,1,15.286256327172673
20307,1,27.280617487446953
20308,1,1.2270451341094696E-6
20309,1,36.97508976406914
20310,1,179.82253692997773
20311,1,108.89164387282105
20312,1,25.019871506285195
20313,1,17.53901412934666
20314,1,28.73904881231293
20315,1,17.846837768855266
20316,1,43.860117294859876
20317,1,6.1891880368056515
20318,1,46.07631087919634
20319,1,14.732785925136199
20320,1,23.35511575824436
20321,1,218.98752683377688
20322,1,6.419470296202272
20323,1,30.037995800691
20324,1,206.06948995165044
20325,1,112.31414824253795
20326,1,42.538433268600635
20327,1,15.94495701907886
20328,1,7.5067964421640765
20329,1,94.40709229209767
20330,1,61.18868674945939
20331,1,19.746115567669627
20332,1,169.94833348817428
20333,1,15.127031901098842
20334,1,42.29973310373359
20335,1,4.338966496672249
20336,1,13.945694951480379
20337,1,9.605687340669292
20338,1,228.25072331758435
20339,1,131.80252316420558
20340,1,68.99627183224999
20341,1,0.8864366424530545
20342,1,123.2260605592353
20343,1,83.04151087582149
20344,1,19.862487174806347
20345,1,14.466935716654943
20346,1,32.49646292803942
20347,1,23.446590480995926
20348,1,39.09582962896379
20349,1,58.1094630364624
20350,1,620.4609508710346
20351,1,51.52901060624541
20352,1,23.595940694121133
20353,1,24.365129733477723
20354,1,4.2562163498519325
20355,1,54.89934179035935
20356,1,52.56880802331182
20357,1,5.848575186467
20358,1,21.923734349247354
20359,1,40.69254470208277
20360,1,32.07490291504266
20361,1,0.11735618249642604
20362,1,126.84550950712071
20363,1,1.0745673962415916
20364,1,102.10372505525959
20365,1,115.55468746676748
20366,1,56.58125861258126
20367,1,23.748585838134385
20368,1,32.47281205847127
20369,1,50.57743382962086
20370,1,204.11085443285427
20371,1,0.7494845052931208
20372,1,83.22225314334858
20373,1,16.39068138749938
20374,1,8.511336006511085
20375,1,57.193674572175915
20376,1,77.85261746661793
20377,1,15.366169935131575
20378,1,739.1253630380102
20379,1,75.09814831971644
20380,1,1.7452458091407341
20381,1,59.391912559061296
20382,1,808.3846095232622
20383,1,31.46992910970596
20384,1,70.03338457159134
20385,1,9.304474840916688
20386,1,215.67773081453112
20387,1,26.804792999758256
20388,1,13.56856703068847
20389,1,42.7715985880858
20390,1,127.81357320700698
20391,1,1.6848195690351229
20392,1,2.0019935434287595
20393,1,1145.4079084146929
20394,1,86.68658348644976
20395,1,98.72465744596886
20396,1,375.02357125102463
20397,1,25.785084235280852
20398,1,1.032104174835059
20399,1,1.5476031475853238
20400,1,92.88105663284341
20401,1,44.93331180798927
20402,1,49.445584835392125
20403,1,1125.934414871708
20404,1,31.110805405480527
20405,1,8.733597709215104
20406,1,68.75916627007862
20407,1,52.98236024165655
20408,1,12.111887314487484
20409,1,7.589453356327937
20410,1,144.32005152862112
20411,1,176.6110988468679
20412,1,205.71584053140342
20413,1,47.738283568760174
20414,1,18.744006937371154
20415,1,10.753603864755515
20416,1,32.91050392730859
20417,1,3.1012916292224935
20418,1,4.2061866953626375
20419,1,522.7735766111609
20420,1,61.61132543768786
20421,1,194.14637637551579
20422,1,62.91066115530486
20423,1,14.431488051165367
20424,1,352.8331443804414
20425,1,1.168760500001249
20426,1,99.67969543518268
20427,1,274.1550850759402
20428,1,74.30157556171996
20429,1,13.063218798123948
20430,1,758.0996566270062
20431,1,76.27832273991238
20432,1,2.239037230409267
20433,1,11.762483257826453
20434,1,3.382115605878214
20435,1,2.3314538670172413
20436,1,2085.6165753581563
20437,1,464.2176093079863
20438,1,133.51284158536362
20439,1,1.0290079111835335
20440,1,488.8185762033719
20441,1,477.1700653340114
20442,1,3.6860670303377034
20443,1,89.95738882077362
20444,1,123.61501532491448
20445,1,299.51272811428
20446,1,28.62300742912584
20447,1,172.9226418053213
20448,1,4.893851548255659
20449,1,16.233812208409
20450,1,17.23457761086824
20451,1,65.2511094678534
20452,1,34.076433326851216
20453,1,36.325637306759816
20454,1,225.2758685925623
20455,1,47.44338728156282
20456,1,13.65514987518361
20457,1,109.6992798114009
20458,1,322.87759844798944
20459,1,14.944166691789022
20460,1,8.297914989932273
20461,1,382.1725106292234
20462,1,61.4590051153678
20463,1,2.959437873986276
20464,1,85.01937150584517
20465,1,11.75837624365451
20466,1,108.87437629800405
20467,1,424.0608506575762
20468,1,98.96050055082323
20469,1,86.40904753670011
20470,1,200.02554948338903
20471,1,6.519508761079894
20472,1,84.98110304296631
20473,1,55.04713542830205
20474,1,153.2924406794378
20475,1,145.90867705806693
20476,1,305.01924502365
20477,1,16.21119409292776
20478,1,39.21615430869887
20479,1,10.133224574285927
20480,1,14.070542937130803
20481,1,7.883263034002267
20482,1,40.474401533172305
20483,1,1.6798275208274176
20484,1,58.99939606334789
20485,1,14.024752877325989
20486,1,12.16709599100944
20487,1,66.7125037597383
20488,1,12.811166439843904
20489,1,16275.056349093347
20490,1,117.10812662675306
20491,1,189.68494950539423
20492,1,259.3221336829604
20493,1,121.84110374711135
20494,1,6.571318304217524
20495,1,20.425686226940726
20496,1,39.76064401929553
20497,1,55.61532454155213
20498,1,15.516929626706077
20499,1,98.33801005676983
20500,1,111.11714274961079
20501,1,10.590190223004646
20502,1,7.670622742184801
20503,1,112.28095296428143
20504,1,17.865181898847215
20505,1,44.499413958901286
20506,1,418.95787557446334
20507,1,22.892844779977743
20508,1,11.779442091937
20509,1,50.101424014494015
20510,1,4.6163958071622355
20511,1,34.58681618261919
20512,1,1.6174083923444527
20513,1,482.93654363081123
20514,1,23.850857574424452
20515,1,18.9720988839961
20516,1,117.26874900533907
20517,1,27.02452716120602
20518,1,213.95146953885984
20519,1,22.910555017962487
20520,1,6.4464319456856805
20521,1,127.73360445401093
20522,1,46.05570273184719
20523,1,15.205374473020468
20524,1,133.40647165909326
20525,1,8.690924846172813
20526,1,71.70594628065025
20527,1,118.43359528802378
20528,1,116.3277334845748
20529,1,5.143535563842336
20530,1,16.690347254537556
20531,1,2.9529619075139095
20532,1,11.61422764531037
20533,1,10.209617593693547
20534,1,11.02805492977248
20535,1,10.88702085712356
20536,1,72.26922990624385
20537,1,26.595130435801963
20538,1,3.6024942817758374
20539,1,455.9160938736177
20540,1,134.0292125720001
20541,1,20.98500373620368
20542,1,177.15528020134025
20543,1,15.127901580109114
20544,1,2.251777657524552
20545,1,23.639016912831146
20546,1,76.14083209770367
20547,1,45.72030484198309
20548,1,9390.261564509536
20549,1,130.98477229888994
20550,1,18.498659453336394
20551,1,40.74751269083632
20552,1,235.89763903544963
20553,1,8.660160123501765
20554,1,120.16955384355131
20555,1,75.85484609601538
20556,1,130.42453849389221
20557,1,47.92174250825534
20558,1,28.117865785157065
20559,1,10.38726159996555
20560,1,261.0762191815252
20561,1,23.58763025390823
20562,1,297.7950899434872
20563,1,37.52927744580798
20564,1,23.546686318050916
20565,1,29.580883106811594
20566,1,53.1415480050942
20567,1,36.38455318852631
20568,1,11.896733390412342
20569,1,74.3044594055444
20570,1,205.95793248361684
20571,1,480.49483404444874
20572,1,135.07762829107588
20573,1,13.209411823684627
20574,1,8.92465547107079
20575,1,35.17949748059371
20576,1,15.524031809732458
20577,1,59.4526765175873
20578,1,11.227740946906104
20579,1,186.12436394022757
20580,1,140.33464493456904
20581,1,47.76247998144247
20582,1,156.58834265368108
20583,1,51.75283959846064
20584,1,28.784728366856232
20585,1,13.806420059889358
20586,1,39.46442534977472
20587,1,1.6752489169037506
20588,1,285.40170080787425
20589,1,9.678586403214915
20590,1,10.475302636538446
20591,1,11.218493971116297
20592,1,113.05148962792464
20593,1,16.08430591945411
20594,1,6.504391540262701
20595,1,44.75868495729589
20596,1,76.94415257030269
20597,1,37.27471575905735
20598,1,1.1861278317683244
20599,1,5.0469472413732435
20600,1,31.342847146255952
20601,1,203.30442369454957
20602,1,4.916349847070281
20603,1,148.01351431903717
20604,1,9.663385851474589
20605,1,31.20289534616485
20606,1,6.859256922831507
20607,1,235.28953850051178
20608,1,7.645686447557112
20609,1,13.1225108185623
20610,1,0.971694319088924
20611,1,1.3034018157410552
20612,1,762.7902496916477
20613,1,70.6770173678699
20614,1,140.69049482929296
20615,1,176.64020362813523
20616,1,117.2459842605794
20617,1,36.44022817346745
20618,1,70.59156014621095
20619,1,2.4654031273221206
20620,1,31.89095142132722
20621,1,11.59232618532705
20622,1,64.63711018873568
20623,1,120.04220698352721
20624,1,141.77573308978538
20625,1,45.89302086622576
20626,1,116.17529207886723
20627,1,25.72238035323855
20628,1,16.59915162898463
20629,1,83.0560939900643
20630,1,106.14752455834649
20631,1,9.277772239245007
20632,1,51.57842306439489
20633,1,57.85018656664674
20634,1,9.962050783813496
20635,1,190.39652178783365
20636,1,258.38737871159606
20637,1,20.564998214992997
20638,1,102.08941067303493
20639,1,4.400120698956936
20640,1,3.7546234197496213
20641,1,72.30671783899652
20642,1,43.92391842544077
20643,1,388.6681069998607
20644,1,39.75497281021794
20645,1,19.73264324086172
20646,1,8.899899178903754
20647,1,12.35582959864027
20648,1,2.82362283225729
20649,1,26.20411200615822
20650,1,57.627920114891154
20651,1,12.981210879890423
20652,1,59.334519662031965
20653,1,12.597884051299127
20654,1,22.653265845959467
20655,1,37.213263387447974
20656,1,41.06126320051146
20657,1,22.299103090366934
20658,1,162.9368792628377
20659,1,62.08559516451122
20660,1,484.8905152246555
20661,1,131.7101181024152
20662,1,36.70109742503382
20663,1,126.43256467955337
20664,1,12.471139085098201
20665,1,13.411905009970662
20666,1,4.357104568538687
20667,1,120.0694952486513
20668,1,102.37348968470327
20669,1,1.9847974562072555
20670,1,25.034312121872873
20671,1,139.02788067463274
20672,1,54.45172676792886
20673,1,0.7705010510129311
20674,1,48.012815037888295
20675,1,441.4990376170028
20676,1,116.81506091448252
20677,1,4.421760016710149
20678,1,28.248350927466014
20679,1,5.990743750533878
20680,1,14.138513014060967
20681,1,276.01737114532955
20682,1,208.35482870783065
20683,1,5.062551448692865
20684,1,180.37053198356517
20685,1,99.28914588104672
20686,1,11.655669551337807
20687,1,11.063158485397683
20688,1,58.739404223741175
20689,1,17.913816189598453
20690,1,398.8392905306419
20691,1,105.01749788771556
20692,1,94.46070935747574
20693,1,11.493139325183524
20694,1,127.7115203377114
20695,1,3.594223221303113
20696,1,48.689353852191935
20697,1,5.214260037822166
20698,1,63.554388995161915
20699,1,78.74435209556351
20700,1,16.643748511499894
20701,1,4.913748458227965
20702,1,149.6329584402487
20703,1,197.22637122985728
20704,1,189.54484713765828
20705,1,9.377789367876437
20706,1,90.91600626113281
20707,1,12.908887114986868
20708,1,9.22274684500851
20709,1,73.51075862039968
20710,1,72.80015587578484
20711,1,23.255229011496898
20712,1,12.272839249522608
20713,1,25.74408652752234
20714,1,60.489320800412116
20715,1,29.011458578860022
20716,1,315.3100881538238
20717,1,268.18141626313667
20718,1,35.69930219530684
20719,1,6.308285225029626
20720,1,5.354187947411657
20721,1,3.5609479924572462
20722,1,60.469396022840534
20723,1,40.88707614991021
20724,1,3.1088167895796657
20725,1,83.64580139966793
20726,1,2.2130340215663913
20727,1,502.05057790463763
20728,1,90.8414181633922
20729,1,956.8128175705953
20730,1,304.10503685401153
20731,1,14564.471889723283
20732,1,73.08350336464792
20733,1,17.57849823827959
20734,1,142.63689021233506
20735,1,30.414870900161826
20736,1,92.87106511658081
20737,1,32.193421281769794
20738,1,13.363043020831729
20739,1,20.0264445786157
20740,1,12.201484247098369
20741,1,68.45340046326957
20742,1,115.28437089876562
20743,1,46.83979449832696
20744,1,29.756876410348042
20745,1,46.11861564494465
20746,1,33.03663085350207
20747,1,53.93099302891703
20748,1,47.41605577525591
20749,1,78.60428182303048
20750,1,286.0684524167992
20751,1,117.34909458837006
20752,1,21.24301633814695
20753,1,82.98852781565643
20754,1,30.320916668294434
20755,1,149.05258779712662
20756,1,46.48813164552944
20757,1,6.322337533697442
20758,1,66.15447866151791
20759,1,25.644396440139584
20760,1,183.7767400871899
20761,1,30.006192779721868
20762,1,43.06325000303389
20763,1,191.9767200943873
20764,1,36.77991186092372
20765,1,166.58037096037842
20766,1,39.493144827873614
20767,1,38.96885005540425
20768,1,49.89825522602784
20769,1,7.365199771024784
20770,1,27.366186075947876
20771,1,83.69852300748279
20772,1,24.931405975892655
20773,1,9.823000499524605
20774,1,20.440606524035953
20775,1,20.690141654172777
20776,1,17.585244790438068
20777,1,28.923506084188674
20778,1,28.3434007662092
20779,1,31.703176040472332
20780,1,46.12739078952051
20781,1,136.40609553054358
20782,1,60.36121082586281
20783,1,10.874399471814957
20784,1,91.20441811016599
20785,1,109.05995309247533
20786,1,5.166055268942984
20787,1,19.806687007328673
20788,1,33.286604731160935
20789,1,2.6251755914236368
20790,1,28.896076783829315
20791,1,3389.3356635548316
20792,1,231.34076266471445
20793,1,10.938136926512698
20794,1,65.55240043989821
20795,1,559.3291355800277
20796,1,37.81034707243345
20797,1,26.774165377356205
20798,1,5.226184850464911
20799,1,2.001989652255576
20800,1,76.77838799937905
20801,1,122.30076760845536
20802,1,199.56897832951861
20803,1,52.72140479673329
20804,1,6.247112778062798
20805,1,50.139337099533236
20806,1,49.306747024833655
20807,1,2.52395161987825
20808,1,36.04950366364137
20809,1,4.094520529579547
20810,1,4.2637115777258145
20811,1,30.36347830254492
20812,1,636.1862850252809
20813,1,17.73902214392395
20814,1,517.5436898372715
20815,1,134.10684671000615
20816,1,0.0026016656715935216
20817,1,332.99825901764467
20818,1,295.7796800872068
20819,1,40.85373496848246
20820,1,17.538070543967294
20821,1,124.87184155687684
20822,1,14.098391033750156
20823,1,33.80176059182479
20824,1,9.543802668192171
20825,1,90.59898996076411
20826,1,56.0592583115559
20827,1,36.603041171464426
20828,1,7.247646118995847
20829,1,20.47135116791505
20830,1,4.462361480007241
20831,1,14.42576871579262
20832,1,28.097871384143243
20833,1,57.44353092648809
20834,1,33.66846700536459
20835,1,24.359510031006334
20836,1,40.40101471290388
20837,1,19.165254926466012
20838,1,58.26672697026652
20839,1,376.2816990309072
20840,1,151.03276746346123
20841,1,121.90593437081665
20842,1,20.12625733192634
20843,1,7.914140166316657
20844,1,34.90384537324322
20845,1,47.75114196671407
20846,1,1.646248127278696
20847,1,119.71536772622842
20848,1,116.57436741876424
20849,1,26.192369938756176
20850,1,2.454675673390034
20851,1,91.88138135896774
20852,1,28.96008651768826
20853,1,9.460318076733916
20854,1,16.387082270204985
20855,1,16.046524008556656
20856,1,258.14791912810443
20857,1,73.3458369394888
20858,1,638.7509802588172
20859,1,98.90581239577618
20860,1,700.3537739799401
20861,1,1.4813276377437954
20862,1,41.46268288130158
20863,1,136.95536328267548
20864,1,40.68624271633693
20865,1,97.81184639814556
20866,1,73.4842277896202
20867,1,31.775921464311224
20868,1,26.71624749434035
20869,1,79.02466419371676
20870,1,4.122585754073592
20871,1,48.82727760319071
20872,1,66.96662590511055
20873,1,73.48965288382408
20874,1,19.88169452577063
20875,1,89.59510654569311
20876,1,19.79050909570946
20877,1,0.6121496043525776
20878,1,28.43797009357403
20879,1,117.34480515625546
20880,1,17.754909612206742
20881,1,115.08737787874404
20882,1,5.872217181230952
20883,1,7.554033746470798
20884,1,8.461109046369385
20885,1,32.01304942852548
20886,1,131.08390908291628
20887,1,2.245222207070102
20888,1,27.058924051303354
20889,1,12.649326167394385
20890,1,89.58628691912072
20891,1,13.298672011697128
20892,1,8.581357092108743
20893,1,129.91557000199248
20894,1,259.570089501916
20895,1,9.967103029905012
20896,1,52.75872948116824
20897,1,8.391180144434218
20898,1,62.7400930034752
20899,1,9.937362840183068
20900,1,12786.072844321738
20901,1,201.3353275592663
20902,1,2520.009172789846
20903,1,5.3100828847961425
20904,1,27.914292430971138
20905,1,74.13874303885433
20906,1,80.10825089038674
20907,1,346.8510861268613
20908,1,1.4318565043750107
