id1,id2,length
13566,7216,15.65347222413745
6617,7216,11.09981854431204
6617,9443,6.534016668014332
7216,1502,6.448797649347712
20573,25914,6.408451031352527
25914,13420,6.6914347821278435
1502,26391,5.0193355888751165
1502,3708,12.172152631156592
1502,25390,5.960839500862358
1502,3361,6.546733064372954
1502,25481,6.7853441247768
1502,23050,10.46494952887889
26391,9443,9.303471595228507
9443,3708,8.725718610461014
25392,18647,8.860723017579073
6666,6557,8.82039553529328
6666,24704,14.75863139587019
24704,2401,16.044516622974932
24704,18647,8.960014085366025
18647,7986,4.849840879452619
16710,7986,6.87106731867277
18492,11665,27.00058779145978
18492,318,5.9939402048963615
18492,23390,29.893153716425726
11665,26471,22.961245254488155
23390,6360,38.37391750195923
26471,18837,16.90252479298386
4561,24112,12.122451195494804
4561,5895,8.550644004711431
7986,24112,8.597355395394734
24112,2401,10.434667275825582
12818,5895,44.613631204152064
12818,20029,40.11636793995256
20029,13938,40.795471829481926
2449,10667,8.233831052301042
2449,7345,10.604422523928383
2449,14528,8.233853407990228
10667,13938,37.89193412388786
10667,25556,40.892339515596284
13938,964,9.20614071796154
14528,24857,11.268946680706573
24857,13397,6.571056082168551
24857,18837,11.832821357134712
18837,22649,10.075296944112985
27936,8064,3.3064527471008778
16042,8064,2.9853311802576528
8064,22334,1.920634647877692
27845,1,13.053240009729612
27845,10523,20.142923166092544
1,25044,10.849965968792258
1,11657,13.048360623693581
1,2915,10.859973726468658
4429,25481,14.056914683947468
4429,25044,35.75580115372107
25044,25157,37.45387277298213
10523,6664,23.489022806137008
19165,22334,4.525330065377437
22334,24360,3.279950118365661
6664,6570,26.70846477394496
9991,5062,12.66708222584234
5062,16824,10.677170570652978
6570,2915,21.708821722818755
6570,9756,16.572718059381927
9756,12477,13.586754319927632
9756,26062,3.7810578899264056
26062,20769,4.958213970706763
16824,17899,20.291898976387916
16824,15039,19.70709547417948
23050,25481,7.715392296558638
14865,22120,6.47886476202372
22120,15026,22.809971521656013
15026,23807,27.356539020386098
16619,23807,22.317781447075127
10986,8349,13.966073376872602
8349,23868,31.22081750427227
8349,14705,38.40244888583331
23868,7315,15.935182047861504
23807,4324,23.49333060452181
11452,4976,8.761257010420227
4976,18694,10.055062663585755
18694,9094,12.41557254657785
1182,18693,5.912886748395681
1182,25114,4.549280080895032
1182,24351,12.762957698779827
13979,9094,10.013751219759827
13979,18693,7.9243879489507405
9094,17405,7.369573675552776
18693,25114,3.2072007797217044
849,12088,11.931395527241527
849,7726,10.628036651463855
849,6281,11.924432183783674
6281,28129,20.287962159104346
28129,25045,16.85672677948796
28129,28112,17.88863417512726
28112,896,8.846435825128532
17730,16537,5.29509654437281
16537,11113,5.7673731988755765
1408,24524,3.905355464698423
1408,5741,4.803433582029614
1408,18146,6.527423444128192
1408,3551,3.722866879854316
1408,20306,5.216658200703807
1408,14167,5.216658200703807
26032,6918,9.82677894351171
26032,24524,6.8072005128171975
24524,23351,3.324816583412033
6918,896,12.565308534028173
896,18150,14.38375099559766
896,9688,8.846465704781044
896,27840,9.130293468891225
896,27238,6.21497508462751
896,18398,4.233077167439513
896,22083,7.097883332083602
22247,15711,7.793452053837599
22247,19549,7.316231709032939
19549,5887,7.5113630333460355
14167,20306,6.548714873484021
20306,24047,10.02935572271956
24047,10440,16.87470913093951
5887,27703,7.431771897763611
15268,1155,7.901222053631291
15268,4364,10.482050333150093
1155,9636,2.116031999580472
3407,21756,4.149495715051632
19388,9636,1.3502800060275795
9636,19914,2.2689360240714787
10435,23591,7.381660578084616
10435,19992,2.661145658718937
23591,13097,9.839216869884766
13097,17161,13.81260690359952
15279,27654,11.422471028350891
27654,2615,6.786565639667031
10149,21092,26.195399021085045
10149,9381,25.52911758057563
27895,8105,22.260660851932496
27895,21092,23.104653782077715
21092,14692,13.92529704223422
22620,13532,25.076137942254267
22620,8105,23.404474014982654
8105,600,5.307298400558693
15480,28044,14.975623037087358
15480,1619,12.381366433999318
28044,24859,10.819531665472486
28044,15703,16.61607237976542
20348,1619,11.438289976286644
20348,21334,6.835957072257398
1619,18003,10.91263200637816
1619,26404,17.009804550110733
1619,2901,12.38135612423055
1619,10892,6.875837952369292
1619,20797,9.619441209470498
17314,18932,9.832391831445145
21334,20797,9.076123084453995
2615,24468,30.109549075159162
2615,13532,26.115205945023696
24468,3223,43.221054469684034
24468,11276,26.776361688901606
3223,16650,13.421995123859531
21925,16650,8.812725918715595
16650,13193,4.737883358313368
3107,18932,13.060680819779728
3107,10892,4.808884907020957
3107,4799,14.64643773470456
4799,4937,13.940111069464365
7426,24377,2.980153372744623
7426,17904,5.123196766481105
12088,26662,11.188110472199849
12088,16731,16.37224638545326
26662,20987,25.916673024146863
4628,9381,26.84482466613893
4628,20987,26.53400668506243
20987,1967,10.254017361284836
27748,16693,2.3250019216250584
17203,18731,2.7592867573313833
17203,12197,6.000771567311362
12197,1054,2.7610856437508233
15693,1054,3.5720667596900015
1054,18731,4.619432226752511
1054,16287,4.4252497555974335
1054,15460,2.7610945614210043
1054,6803,5.001552430973849
1054,7246,5.888223054191645
7246,14984,4.394952013567935
6909,14984,6.832656476931185
6909,15460,5.810166935067849
6909,14275,7.761881241898786
14984,6803,3.5598254354410988
16150,4274,3.7415585605973054
15040,14264,11.805535736667254
15040,25533,28.275029538596872
14264,14693,5.505052265444526
25533,9043,22.66816473150201
10172,24351,15.867093423350303
24351,19040,3.8374940870660637
19040,25114,4.181061705984396
27914,8585,33.720935070029
27914,24659,33.21762817748186
8585,5529,11.367908587945022
2223,11102,5.520160299658854
2223,25477,12.215751576521432
2223,25450,11.194278138026718
2223,27730,9.571387097458752
2223,5529,13.219574181691492
13024,20855,10.394169377318166
13024,11102,15.722276569943153
11102,20844,13.535875491227014
28250,27448,21.989598729876427
28250,26344,19.681550692449377
26344,719,11.493722738698189
23693,19379,23.063565078322608
23693,27448,23.871530631068563
27448,13506,11.33784094372466
20855,719,7.255216791919776
20855,8539,4.918588610338145
719,13506,9.900488266823784
719,28025,11.493742736243728
719,4137,2.645271798486537
24397,25630,34.1568266302636
4398,25630,29.655927981372006
4398,1377,14.704086057503797
4398,23259,22.190348226428938
23259,13787,25.888622118266724
25630,19081,17.93846819653395
19379,13787,21.600620806208074
19379,24136,14.133705041916729
13787,21894,10.62798317672366
25462,11509,4.859898179042123
4833,4654,12.948452630242304
4833,21056,19.280385185577167
21056,27866,17.167792029440662
21056,26944,20.36604561452749
26944,18096,15.019112167027656
18096,6190,13.428759075110815
24643,6190,15.558772914667133
24643,12318,15.85521492728416
24643,22357,4.763007926175497
2639,10923,37.26212467990761
2639,16437,28.54596778322771
2639,17156,30.43059105853819
17156,445,7.168102602618543
17156,6029,28.609122438252193
6029,3509,33.37790132698719
5111,18297,9.569773198970234
19611,18003,11.056345975499976
19611,15703,7.754826618946006
15703,17161,15.32001247825317
3858,20861,1.1020503183096664
20861,6810,2.87592852716324
6798,18860,8.879320942029336
6798,18297,9.672576342732924
18297,16902,10.529021832038076
12459,12318,8.10550258764162
5720,23006,5.352697113962453
5720,11469,6.476233645439854
12318,23006,14.06835119596529
23006,1843,12.15767877738359
25038,1843,8.187590728533685
25038,3559,22.634096041683488
1843,11469,8.814916353036146
1843,27866,9.8895914776068
1843,11060,6.147052775573988
1843,22738,5.610978969968196
1843,5590,1.4684060035677866
1843,4326,3.020798200400761
1843,21257,3.020798200407673
12726,1402,5.878981576029655
1402,7911,14.90669989927967
1402,2616,5.879079948704984
3559,8491,18.505178896140052
3559,14253,18.570015737542494
14253,2299,5.750262937130921
14253,7911,15.356707061522812
7911,23991,6.84323376446172
7291,6080,9.95901601870467
11204,572,3.343810668573737
11204,27057,1.9998043175829447
572,26140,3.343817652185248
572,23986,1.2881952463535442
572,26461,0.00886441833151073
572,13527,0.005330422954464321
572,4596,2.0016633929614334
18270,580,12.738998066819487
580,6080,7.531060897874589
580,19770,14.7312257985195
580,23507,7.547749239489151
580,21221,7.547749239487691
580,12924,9.549921573086086
6080,5197,3.538572449719688
26140,12924,15.82903258399626
12924,6148,19.756504261316195
3454,14603,28.625288628297245
3454,13269,53.008393958708105
3454,19430,39.3871923102735
19430,664,13.374723572710291
19430,8030,34.9953384155565
8030,27211,8.25024893682394
14603,49,5.858947981308889
49,27057,3.1422809810182177
49,7126,5.857980172501318
49,5397,3.1523109854169133
27057,4596,2.4619579227076396
5197,2616,12.368969334524294
2616,19770,14.498287426041454
25419,25893,17.262571177379723
25419,9100,45.442176672776355
9100,25183,19.265234804804805
25183,12335,10.902761444321936
12335,4104,28.267115317174532
22426,6128,11.12623574889818
664,16015,14.336685078887928
13833,7716,18.946163651328597
7716,23704,17.794861349323458
6272,24825,20.589530701982568
6272,21098,11.489539707205351
6272,7539,22.5335493238286
7539,10864,22.684581165103765
24825,1543,21.875310997473928
2745,6655,12.046574151958184
1409,6655,12.52300929761281
1409,5231,8.965418858840556
1409,17870,12.523018978725553
1543,28221,21.62895856106064
1543,7424,6.780007261459842
1543,6738,18.470331369789328
1543,26133,3.4096159891490325
1543,13852,14.136444815239258
1543,22317,6.245672512156011
1543,18176,12.748464340409035
1543,14710,14.940526259875616
1543,15921,21.69546216730746
1543,28214,28.566090156602627
1543,21098,9.173579807263433
22967,15160,43.78951678407588
22967,750,7.259460428515329
22967,18487,42.3936223166651
15160,13514,7.181942278543051
18487,4804,8.403946255971782
18487,24421,41.252129126018865
24421,24768,41.62072641426766
24421,28221,16.35747237049178
17870,9405,7.7254505779090445
17870,13514,11.560335079555678
13514,750,8.489655866295731
4780,14705,34.71036484617349
3036,14722,23.718075717314058
3036,9027,22.949234659769285
14705,18681,50.20900923508985
18681,14092,15.718913983649488
18681,14722,51.606097339392754
14722,19608,46.13415061924901
21923,9405,6.958759537407501
21923,5231,7.076704138761708
3903,20165,12.367343548529982
20165,9286,10.9994553985157
20165,4324,18.83845476152773
4324,17568,6.984834030955183
8591,19588,14.555231894843988
8591,24156,7.147252808995703
8591,11833,16.023564013426725
11833,6161,17.209079919157737
6161,6863,17.173681561701216
6161,25563,6.681089808678397
18599,7203,42.205354225962196
5986,20846,2.4285997795515706
7203,19095,51.32710361388225
25006,16929,13.887039563593197
25006,11861,21.15321597728365
11861,24144,3.610729560565724
5868,20992,7.443485288933719
5868,23644,6.336384628207751
19754,302,9.671527103045314
19754,16969,12.909705605549117
302,24072,9.665168915084067
302,25593,5.827663113206741
302,5634,8.238041538307497
3016,21277,13.442019659029304
3016,12636,3.9542323960922037
3016,9380,10.8373028903762
9380,2380,2.76992936601467
9380,26422,11.75433707522979
22937,8999,28.526588610047327
22937,21277,16.90858329359599
26422,6874,15.073374883825295
21277,567,9.900496007708938
8999,1918,6.172172476948659
8999,9559,28.30083214293904
1918,16969,11.635617457636046
1918,17458,6.168636294148068
1918,11901,7.180484173469773
1918,24848,6.188200865607384
1918,5817,7.264778996101514
1918,7301,6.1979113912008525
1918,12493,15.55670439341843
1918,14110,5.768930704250526
1918,12237,9.378787562554919
1918,26464,14.221693396714228
1918,28456,5.765091937618054
1918,8537,8.739541853169372
1918,15785,7.254752100620529
1918,7915,6.198048636587556
1918,18058,7.1867062078349715
1918,9559,6.18529956909228
16969,5634,7.8556061397570245
4477,18636,12.5950547983819
4477,1834,9.855991150818957
4477,26898,12.50396218569703
26898,25482,7.436872464245815
26898,12540,10.337049153931503
14921,18636,5.575034655400591
12540,28236,5.308926881607628
18636,6874,9.38797079913905
8819,28236,6.778701220069246
8819,20992,8.130847884550406
20992,5322,11.50323813658179
27677,542,3.838004117375424
27677,22440,42.81085235745089
542,25307,5.757869122436368
542,19095,6.963661749382875
542,21490,10.794640373336494
542,16263,11.195239845795534
542,5665,10.802255450989302
542,25264,11.180056620948717
542,23769,10.791933588666563
542,3950,11.19525133261245
542,11034,10.801707094455836
542,24705,11.183352776487396
542,27857,10.794627834123439
542,6312,11.2011370112786
542,20609,10.804432346415417
542,3616,8.1346319582483
542,12551,5.702509522749172
542,3815,6.473244012264401
542,10868,2.6210147047758054
542,17599,2.0984876453610277
542,6609,2.244620702684868
542,15295,6.349613956864827
542,23884,10.614530405038119
542,12797,2.6195783778593227
542,9724,2.0966121541053337
542,19507,2.2490603561556997
542,5454,6.355522631647734
542,16899,10.61732052020012
542,2815,2.610989369040277
542,22411,2.1052288242975616
542,26018,2.2451398614174796
542,6528,6.34961078651015
542,21930,10.614522766115979
542,24017,2.6304845648815243
542,26897,2.0890055036674053
542,3083,2.233925893166789
542,23446,6.349616392300455
542,21058,10.614527877265154
542,17624,2.6209888808775292
542,25268,2.0984970931203857
542,17272,2.2446474964914875
542,2574,6.349608427944834
542,5456,10.6145281599412
542,5321,2.6109979180186924
542,3212,2.1052255848355874
542,3974,2.24978039584726
542,22694,6.344149240315084
542,26432,4.141267996801216
4050,13516,31.35936219355436
4050,15553,32.07909199444993
10044,22440,36.43198475875243
10044,2001,6.441760003574904
10044,13516,33.95857646645399
13516,14298,6.509945403591869
22440,26432,14.192368233320517
19095,28037,53.85775682216154
26584,25404,16.765923663829668
19148,1528,5.941059691599766
19148,24280,3.9267161340309555
19148,24072,8.416182603734944
1528,25404,5.872922645857089
1528,10235,11.609842940651397
1528,21980,5.872919184759699
1528,24280,5.668773873283863
25404,22864,18.155060432348883
17568,6780,5.099179799895611
6780,9161,1.091047758802677
9536,7783,11.958605220665781
3551,18398,5.972084849043089
10440,15711,8.70604057277715
27739,27703,9.685165356319967
7629,28378,4.106006019562214
7629,359,5.648516020590512
7629,12395,6.9831954481144285
12395,13610,4.8961463049687906
28378,359,8.80842100701744
359,23636,7.717760535444973
359,19941,10.166678363451528
359,7395,7.728246821488078
359,16546,11.515099689218776
359,13863,10.019063774048297
359,18548,8.907223759060392
359,13610,5.648516020598549
23636,27238,13.852437592890322
27238,3034,9.23835850313568
18398,18146,3.970873929563755
17308,14899,17.77798622589356
17308,18227,13.037830268839144
18227,1651,3.323217375380065
20586,5143,12.160878285954428
20586,4576,13.630462874784742
5143,444,5.973791262966618
444,11827,5.446389497906197
444,20065,5.081043057616431
444,19154,5.973771327324438
444,5060,9.108557094936756
444,11560,4.79850236153025
444,5384,9.182836846841823
11827,21463,5.845646895602936
21463,1651,5.412654674881453
21463,20065,2.244889941144036
1651,8849,5.412654674871232
1651,24064,3.3232173752641114
3345,8858,14.420791774683684
3345,1322,5.483979676966888
3345,19638,14.491743276416088
19638,18449,17.724769987128116
8858,11580,14.886264243086584
8858,8137,1.7908893055938604
11580,4576,15.232277813916687
4576,5384,6.948703224721428
6403,17409,15.093468954783976
17409,8712,18.837115181303734
17409,24002,13.557908409456122
8712,18449,16.081356024355596
7892,14994,2.01065545527474
18449,2792,7.1174717639105305
19353,14994,3.22248083750246
10622,14899,19.516919219068935
14899,8849,8.898546549723834
12960,7783,10.423974305328601
12960,12574,9.019017369230035
7783,13610,5.4632720688363365
4316,25959,1.6132281164675093
25959,9007,2.120727994367542
4464,9007,4.59641052143403
4464,8954,8.924497000566532
8954,18548,12.348539598139972
8954,12877,12.904645643144944
12877,19233,18.74471202072557
12877,17098,21.633724050191766
11368,17098,19.5454966897651
11368,6078,7.618280078632648
17098,163,9.970228032357623
6078,22122,6.043904234780826
6078,15147,3.3959578160997985
13215,16287,5.24598102648002
13215,11101,3.0403563236248012
4152,5388,19.167466031788692
5388,16555,19.826551412797823
26160,445,4.303770378727399
26160,16437,15.773721010789513
24368,16437,21.799806647545584
24368,17460,20.11529448415227
445,2747,7.17419411524953
445,18617,4.306764919620568
2747,13692,24.440121908518286
2445,20152,5.116180355068551
2445,4789,5.300216122632409
2445,13692,5.116175734186403
13692,13455,20.51493384723971
3797,13742,17.00550504246312
13742,4333,15.881834715540966
4333,13866,14.358615624671621
11711,25235,6.922545048312874
11711,20152,6.356090167401776
19945,2401,10.431741390682474
2401,15097,4.885630839561935
12059,22030,5.927840637897245
12059,11271,7.002099328510371
6452,11271,7.925796872293412
6452,1119,15.453749210299877
11271,15802,8.796039690989813
1119,24096,11.164104610080987
1119,20241,15.451889672748148
1119,4451,11.151197953904237
4451,15772,43.438653779973045
4451,4823,42.348631268497265
4823,2038,6.527663278959952
4823,24882,42.63393245323001
24882,27974,16.584440430388444
24882,20393,51.29198211722046
20393,5895,49.21583456604873
16015,11886,54.96336880780323
16015,22223,63.477846673556414
22223,11667,77.61372355208641
22223,28004,48.89290391662839
28004,2128,8.785463439164282
2128,22454,7.57361147054959
2128,15802,6.769495142929165
2128,22030,10.13509889474379
27601,22030,9.164743532850169
6557,15097,4.555239622997918
15908,6360,36.230007580382335
15908,23554,11.625732550760144
15908,25390,31.635136198129434
6360,10777,10.620917592490994
25390,8802,31.13055801844502
318,22649,13.58579953509825
318,13397,12.849779550612125
318,12052,8.848942846246992
318,18679,16.13860223603355
318,5264,4.545695667326084
318,7820,2.896096071374796
7820,4960,2.974551457274696
7820,10777,1.8876581816577505
10777,1558,8.796618143954728
964,27974,9.821059130524901
964,6156,9.206131580328858
964,6204,9.821055043352278
27974,24430,7.584917214623957
7345,26218,6.26908827067476
7345,13397,12.553668459528977
25556,28230,36.9256809660354
25556,26218,42.52543412646342
26218,3412,39.96468834820828
6204,27519,32.614578166023996
6204,28230,33.51813968760792
28230,892,9.501448065216739
2915,18601,21.746677325525322
11657,17195,15.52436696088179
11657,7459,17.010417072865966
17195,18798,33.55867022437578
17195,8631,22.638868714143687
18798,25157,40.104213756465086
18798,18806,24.884170881389846
25157,3361,33.85441480458351
3361,8802,32.14659409187661
17899,21634,19.616599788702246
7804,20769,3.5132016377599635
7804,24148,5.487937190900663
20769,53,4.281519975984917
13161,1517,6.217018981046403
13161,12829,2.258925655401547
13161,18446,6.614685943236118
1517,18601,13.605457343181458
1517,24403,5.148975142201837
1517,20044,5.148975142097296
1517,26490,9.874516887859386
1517,8023,8.650655252646045
1517,5814,10.934181432022122
1517,12829,4.087090906743531
18601,20751,22.42256911962312
12477,18446,7.044266960226381
12477,53,7.473881375555503
18446,24365,3.4319762411668053
53,24365,4.6172525507821005
53,22934,4.869429542785668
53,9555,5.145735659290823
53,9683,8.454059817347144
53,15916,2.2576426047106875
53,10956,4.271398536616797
53,5312,7.513148723038139
53,24148,4.281519975575546
21634,8535,26.302493324103175
17405,6806,5.559715717379035
7726,9959,17.079012772299507
7726,25045,20.201039254545943
25045,18150,23.161648150103396
18150,28377,16.534587940156534
5741,23351,6.770660912034605
5741,18146,7.798377317831264
23351,22083,5.097350036934594
13532,10013,10.449009511344704
9381,18260,7.422188119860774
27860,403,10.518176249821884
27860,18260,7.5001715901254
403,14692,8.054380403447771
403,6117,7.694295590158986
403,16734,5.0611272762229005
403,16713,6.726512818640868
403,21494,3.4807061890283406
403,9011,6.619658489988636
403,3371,3.4927022589403296
403,9332,5.418439423412954
14692,23740,6.4508297491887205
18260,6378,7.07588692600464
23740,600,5.598135722384966
23740,10405,5.756755533468573
600,12151,3.886340641781732
600,23078,5.180512511804539
600,27482,3.0335868256755405
600,9427,3.458684470372784
600,25233,2.2785538534381007
12151,10013,4.338683698421182
12151,12157,1.9288682302307734
10013,739,7.787026491649084
18003,26404,7.169702400585807
20797,27951,6.082332701187842
27951,10892,6.381531011175005
739,4795,9.983116030545908
739,21005,6.228048021666425
739,5575,8.448220467760853
739,5931,7.317029352406525
739,27107,3.1318945790828576
739,12157,5.110184385578737
4795,11276,8.430502085797688
11276,8829,22.78826458231161
8829,21005,18.659681881487746
4937,27411,13.612403380481458
4937,18875,3.2068781545368656
18875,1618,2.727070738911914
18875,25235,4.843372800110296
25235,6014,5.519389448818264
2901,11163,4.9015246006607285
2901,27411,12.95352887540159
27411,1618,5.262029824859826
9959,17737,14.612395066503279
9959,163,8.369227810742089
16731,1967,14.865346454200763
16731,17737,11.645213955508446
17737,13969,10.553940175335475
1967,6378,6.304605777236254
1967,23645,4.284271379011985
1967,23246,4.284271378959277
1967,8474,10.496013271929417
1967,7359,0.8815717434046565
1967,15443,4.778162033790161
1967,13969,5.925295977194802
6378,23645,3.21249463581608
11101,18731,5.518365118699228
6624,16178,15.044396114481462
16178,24659,33.90151225846442
16178,13000,34.319711129680265
24659,24449,9.109254637535711
27730,5847,9.010052072981864
27730,24449,13.211469234538294
24449,1504,9.869343038645608
9605,20844,15.74452328981041
9605,24161,19.610611171940306
9605,25477,8.634892468088786
20844,1348,5.32848825709026
1348,8539,2.7701520988608967
1348,7740,5.328465364370268
1348,7431,2.776922689690974
8539,4137,2.7097564793935534
13506,6335,13.930198068403847
6335,2305,10.49007177351633
6335,15103,11.438925593480443
2305,24136,18.792488751868063
2305,21894,5.68251399104722
2305,25902,5.973664174913663
2305,10951,3.2171603824799635
2305,10244,10.490071291961057
2305,12638,15.273078416869199
4137,7740,1.7267623191205903
12524,4906,14.249202459396338
12524,23944,10.59207940774606
23944,8443,7.336303074116758
23944,19081,15.581453121408938
19081,1377,3.6844910282980248
1377,10737,7.097195596822988
1377,25712,6.361060695179931
1377,10008,11.645427966874381
1377,10294,9.61087037488537
1377,14282,6.130566893246613
1377,8527,5.088731913400241
1377,27763,5.088731912469051
27763,8527,3.854479300010634
27763,21894,6.086575377789435
10474,17439,15.04783055644757
4654,17146,17.472477729598015
4654,2168,8.888448044441928
17439,13000,33.84124331357393
17439,17146,36.54879802027922
17146,26247,32.26567732048373
25623,2168,6.346430938097585
25623,3850,5.6025506762995585
25623,27866,9.488805894420103
2168,3643,5.3778939584446634
2168,12983,9.835860138357809
2168,26214,6.374312024691628
2168,3850,6.34643093797475
15330,3509,25.492213892831714
15330,1618,2.7160026361558187
15330,15155,23.984162295588273
3509,18617,15.155048158652257
15155,5500,9.968679580728526
15155,26404,20.39466940726915
18617,21866,14.404536337258877
7751,6810,1.0221909733100925
7751,26390,8.808730845131734
14421,18860,9.225210272620489
18860,23194,4.882788541288891
23194,23527,14.289214301845977
21257,10365,2.0527823501060865
21257,10732,3.85283909379572
8491,10732,6.185455198818358
8491,25802,16.91794095989756
10732,1773,3.214945233903263
23991,2299,2.680937148127942
23991,24936,6.962357897844989
19770,24936,13.918522892979295
24936,25537,10.512495022106178
2299,23549,2.6809470489598555
2299,11784,5.750273045817151
25802,24501,21.08608875826923
25802,23549,18.425683797326602
23549,22350,16.981545054342572
4596,13527,0.9102168307314843
7126,6148,6.459960113109563
7126,23986,1.314173617882264
6148,9613,20.674634746542765
23986,20927,0.9102235111323542
21221,23507,5.1093727689207435
21221,24931,8.289429907982624
9613,24931,12.384791439697239
9613,18366,29.590258037643487
24931,23327,7.640092995887693
5397,27382,35.869200455709866
5397,27494,36.148915222514916
5182,27494,35.893446494757974
5182,12816,6.347696350383253
5182,13269,38.62286738700871
13269,11886,59.53159918458494
27494,2044,8.639961219501687
11886,9837,17.117251206482806
13527,20927,0.9084371360890221
20927,26461,0.005338175690712901
14860,10514,14.35386912880174
14860,23093,15.485082824530648
23093,25893,15.560773378170259
4104,26390,10.188311342496318
26390,3445,2.65004278573382
21098,13348,12.085946358139845
13348,17184,15.973232667574688
750,21008,7.2594650793952935
750,26529,8.489647025221952
26529,18691,8.300523756715076
26529,4804,8.735947740069822
4804,2181,5.794234148317606
24768,2181,11.621731668685488
24768,17930,41.60880537954323
2181,19362,7.666632634673375
2181,5187,13.089667144918907
2181,19608,5.5889014050619075
2181,10327,12.248621404150354
2181,12942,8.269072284763935
7424,10396,15.274831789230632
7424,6738,15.338345702837076
10396,17930,41.25570691364496
10396,26133,38.24605342380737
17930,22234,4.867052062284381
9405,21008,11.128882851111259
21008,9027,15.663707060880785
9027,20780,15.981740927258656
5187,20780,10.343977895516668
20780,18691,9.383830319301254
19608,14622,44.65889331668761
19964,14622,16.064579468617104
14622,19645,41.38157973458291
2855,24156,3.992611768537606
24156,23656,3.6079492343268362
19925,28037,3.9380696287598926
28037,24864,55.552602590525396
24256,24629,6.455183882602794
24256,8696,7.379378907579625
8696,24160,6.980657650689967
8696,17949,10.88423431304294
17949,16929,14.165276103502928
16929,27230,6.804578752814313
27230,12979,3.9972181561830595
4573,5322,6.019557082828514
5322,21235,10.521192463326802
5634,6813,10.40388219351716
6874,7566,10.901766841154405
24221,567,4.3734084384723895
24221,10972,3.033673495622251
24221,26547,4.101125157047958
567,21573,8.390909467205802
567,23398,6.9565970298448985
567,10125,6.061853985645694
567,9302,5.862433632044609
567,13623,14.645033480892945
567,10972,6.415955184684912
12636,26547,2.7326139353927283
12636,2380,2.9597992805386273
26547,2380,2.9597992804067403
2380,26545,2.769911386820064
2380,22835,2.9631795613887904
2380,7566,2.9631795613887904
7566,22835,11.604017442177586
9559,13572,29.398247769891118
13572,27580,28.506905866532858
13572,21573,12.009024085150987
21573,23398,4.983180911822843
6813,25593,4.12799506313096
6813,21980,9.788560672222227
21980,17458,9.193862674977238
17458,5136,10.055221165092862
28236,2097,4.216043849262096
1834,10003,13.464661334108113
1834,8443,9.856001633801553
1834,4906,13.464631502183185
22835,10003,12.962206122566254
10003,8715,12.559443044707704
4906,7919,11.068969228787871
7919,16842,9.504778246285063
7919,25482,5.239746655271737
25482,2097,2.912366718890525
2097,16842,4.2160485530633425
2097,21235,2.919137604863129
21235,8680,9.377572245813097
26432,9461,10.288602256445426
15553,2001,12.872030001756114
15553,20085,29.096904480604557
20085,17365,14.556031530214959
20085,22864,20.340797829682504
22864,16262,7.171208527980775
2001,14298,7.676712373945366
2001,25974,10.296172559559926
2001,4591,12.860890000317756
2001,27470,14.113979888604318
2001,4347,10.28950076969124
9461,22694,8.518691402017982
9461,25974,13.180367404678229
25974,9045,10.872476574678666
12356,24864,49.35168894648942
12356,21182,47.13149121427954
12356,21490,7.9748210698107105
24864,12118,60.083790587059546
24280,25593,5.325339022774709
10235,16262,12.150034749881305
10235,5136,6.931409136809895
16262,136,12.020070137067211
9161,20989,6.705981559283554
19941,3034,4.616630857674128
19941,9688,10.349060533369054
3034,27840,6.961894907363512
8849,11008,6.738209366473306
20065,25355,5.554865381185966
24064,17144,6.5604088538138585
24064,25355,5.396737218567632
25355,21508,1.880133196631755
1322,8137,4.776761420480983
1322,14433,4.267448588582255
1322,21465,10.287872817869026
1322,5223,5.165437718696272
1322,16424,3.33458115242508
1322,7394,8.03736243259737
1322,24002,15.2332726810076
1322,2792,8.504057135692571
8137,11560,5.059389490338152
11560,14015,1.9053265001520132
6424,24002,19.59447697963501
6424,20080,12.188528439207031
22556,11008,5.521618175459913
11008,17144,3.453359616504526
12574,18548,8.536977355546744
13863,6755,17.946712423321003
13863,19233,18.687187494311765
19233,17337,9.92871736545702
163,17337,8.651710148734129
163,6355,2.146067444308501
163,6755,3.278694975717145
163,8179,10.481346652768316
163,19617,10.481346652768316
163,25814,8.844725752800723
163,14617,12.011492453342516
163,8108,4.46399257370217
163,13394,5.584298055047221
163,5277,7.172541332388302
163,13460,7.172541332397931
163,22122,8.758933012191312
22122,26945,7.606149632985054
17337,6355,1.491148437723786
26945,16583,6.4879210295854595
13455,17696,8.920885330307271
13455,21866,15.518384239808453
21866,1618,5.258968810160343
4789,16023,8.202320830956463
4789,17696,8.291850949884237
17696,20970,2.941142449501659
13866,10514,12.414611933526123
6014,7644,3.4295726593103777
6014,16023,6.780375700748594
16023,18638,2.8997629968095695
15802,24096,10.270573686965818
24096,10428,10.398370420281474
20241,11667,76.512482161772
20241,14462,76.56116583687125
11103,23251,50.481207221789624
11103,2262,10.693294819691788
11103,15772,48.43814496256054
15772,8811,15.069144785308648
23251,14462,75.6201497662246
23251,5215,75.11598434757909
14462,1394,12.139410916357152
2038,19413,7.055208980659995
2038,10298,6.535213636217299
2038,24430,7.065823569529716
19413,8811,12.019293829810238
19413,5685,6.844967720441398
8811,11317,9.067644024679087
24430,6156,6.717995647999082
1394,9837,10.787904056816927
1394,13124,12.19059385379582
1394,25023,4.100482838398702
1394,20032,2.4504049605575084
1394,17579,2.450404961327848
