id1,id2,length
21448,18292,1.9395805650873106
21448,19325,1.3566983213082975
20507,19824,12.590905769277256
20507,23110,10.388172166609266
5604,23110,11.820929881409514
5604,2251,8.918610074780545
23110,1771,7.995637924730112
2251,21781,6.592808678663772
18044,11364,3.2509336564424602
11364,13441,7.235541318235746
15359,13441,4.025609517254728
15359,4186,4.82356265302428
4186,1127,4.726301844729573
8341,20487,18.706276071349492
8341,13174,16.111008169483263
8341,14048,11.521109310556628
14048,14556,5.7796434800667
20487,23562,18.552850269979565
23562,9762,21.151984317728274
13070,21088,22.846046621462154
13070,6465,22.873979883619075
21088,17380,23.118476717155858
15086,3314,22.4309252456148
15086,17380,21.249149483661334
17380,2193,9.271478136350137
19824,22176,9.7878252075474
19824,1771,8.716721278165267
22176,6062,13.294904919954902
16629,13994,6.53553335537159
16629,6062,13.608312213275916
6062,23147,22.236065670657005
4609,19162,16.170190346432516
4609,6131,20.91198365120179
6131,13102,9.572793662143413
6131,18964,20.462037353310055
18964,784,13.280854309583592
18964,21155,21.144078658714886
21155,9546,21.253649095276717
9546,3314,21.03890197692323
7920,20783,29.024624029772937
7920,14189,28.514557641969454
14189,4800,21.565792405404615
2570,3838,1.8914953176356286
3838,19251,2.789298699470839
4327,14210,18.226730258252704
4327,19162,15.787150970880207
14210,4800,18.071175866507648
14210,485,14.152976156543211
4800,485,6.8070169690688225
14972,17688,16.221128266308614
14972,12290,8.926420901378776
4431,12290,14.355020129671024
4431,3091,10.877414925036183
2454,17736,23.43653309095981
2454,15823,23.18185436485365
15823,23571,15.194596072022707
15823,20783,28.451263354616053
9729,5568,2.0146830779293623
10855,18295,5.063117879753091
10855,23190,2.6960986790656243
6270,11718,26.140700256134817
6270,12367,22.906550142119926
11718,4480,24.914316291723946
19179,1404,9.785272534827097
19179,6932,13.645474318353624
19179,15836,19.568758930659513
1404,6776,11.130351390931276
1404,11678,9.785281127746789
1404,10767,11.130320958172879
4480,15836,23.957919985658314
4480,1122,7.544942690516877
6776,6295,19.064451338446045
6776,16612,10.812810299933316
6295,1127,3.004164150648077
15836,15968,18.921203810682186
1127,9010,3.0041544116091012
1127,20415,4.726291582252683
20990,21293,13.583087663180546
21293,12995,10.969973105656841
18807,10337,10.063395016634619
18807,3239,9.614462160158329
3239,21792,38.13322103967644
3239,9496,38.83894519214135
9496,22320,19.23314564885581
6424,7572,17.99449682911366
6424,7231,17.088559676819973
7572,14252,17.104669162714504
7572,45,8.336894164886425
14252,14454,17.83889460975765
7594,14454,17.672534428598365
14454,16170,5.985191086870343
21792,304,15.929618101885552
21792,21115,34.57422509074801
21115,16965,34.46656931987107
17546,5279,16.436929770099088
17546,11611,17.89603090968552
11611,7478,13.736157098323504
7478,10413,17.847729134657076
20172,6464,16.224860883344324
1355,6464,6.394939167903151
1355,11997,6.973981367851606
1355,18657,10.697588540958822
1355,20550,6.95180031124149
6464,11953,16.239321343136844
8040,7020,5.251771514970458
8040,11411,7.486357934866724
18888,3578,5.97373902283847
18751,22798,7.786379862331979
22798,663,11.238305232045217
663,3578,5.28657836570807
663,19993,5.053870625857171
663,11576,5.12613637430584
663,12146,4.855229747900262
3578,4262,3.093084350766693
2342,13612,19.927073300673396
2342,1337,4.0733062042777775
13612,17991,23.04686075169079
1337,12968,3.5266280780609094
1337,20199,4.073304497462651
18768,10931,20.623000725471716
18768,7020,14.255778837802195
22042,14234,10.685740073313726
22042,23543,16.474107734374844
23543,13586,16.466242475758136
20199,9171,4.482745308616017
20199,20348,7.23047378863138
14234,20348,8.25843845292839
14234,2001,2.998403731899129
20348,11087,1.7015010847545091
17991,10680,19.283487057446564
20677,20570,14.948115912883111
20677,11732,7.3138249286369375
8884,16554,28.499906461894607
8884,11358,27.01332149239959
8884,22471,3.9226951811829043
16554,22823,29.999184396987978
16554,6233,4.340395585072208
22823,20091,35.757528039189495
22823,15809,11.67861669875491
20091,21045,38.84206527335256
21045,6317,38.62932110715045
3134,4387,6.872248666672119
4387,22231,37.400066825011066
4387,2850,39.77480239080838
22231,14155,21.97426528895403
22231,11999,29.16431056035251
14155,14100,7.928550865324675
9093,7825,20.319646783466
9093,8970,19.70610138146442
2619,8970,13.557377473552886
2619,313,7.455625637371836
2619,14227,7.991192327128502
14227,2456,10.946078333600108
8970,5663,11.420690908992972
3563,20095,21.706847141421097
3563,20191,11.597007697533591
3563,22016,25.849016909924888
22016,10393,25.411004663168193
20095,2355,8.19833207960129
2456,313,7.991359881033668
2456,9502,9.653889579596244
9502,11366,11.244711194978663
7567,12146,6.884433318756063
12146,2355,5.376756179248481
2355,11576,4.323999003712218
7663,18036,33.5063551572419
7663,8623,32.081629371483224
8623,17920,30.281556153220045
18632,12795,5.886234223383824
8052,5013,12.427445880364848
8052,12795,6.777867677299129
12795,18550,7.027540175116754
17920,189,9.723931830568338
17920,13958,28.440593842133527
13958,5851,29.12263038108475
4462,2945,6.8477788478851815
4462,6717,9.635440401165479
6717,1324,7.53264837669463
6717,20854,8.919041691408095
20854,11700,6.255621440017811
20854,19080,4.501756797751049
19080,2119,4.132265778736369
2337,2119,5.904304842588814
2337,12841,15.111125731696939
2119,11700,5.905270398774301
2119,6199,4.125704700214278
779,7550,9.909796251357728
779,5481,6.9738906393044315
779,13010,9.920089052571031
7550,17276,16.281895010645094
13010,17457,9.897687168263321
13010,5361,14.12396900083507
2945,5361,11.157375653880475
5361,1324,13.99120220759268
12841,4073,14.760525780067056
20706,2959,7.175305462847664
2959,3017,13.013710904473863
3017,5499,30.02613827684094
5499,10181,29.904009613853948
5499,3622,4.6199047072427515
10181,6769,10.903855991968088
4993,6769,6.470094176971806
6769,22685,6.514995212178511
17276,8105,30.216730993151344
5013,15343,10.712783792105515
15343,5851,30.321314303079273
15343,18138,29.720019855547694
18138,1139,10.561671339037064
22081,1139,12.459284644983688
22081,3407,9.045373603471404
1139,7285,6.622509781017299
1139,12458,3.4175499094052637
1139,7091,12.498433666010701
1139,21455,8.83837080589014
1139,13653,8.355872257894646
3407,9111,6.013769354920027
1532,9111,11.071068178038868
1532,12984,11.795174242155023
1532,19484,11.071068984261737
9111,13653,10.871224039729315
19484,20759,12.314138312458635
19484,8105,9.266125607548283
8105,12457,27.361509838091475
21184,1721,6.511847222569428
1721,16196,6.272640541874705
1721,20724,9.741069260193463
1721,17825,10.55521662688586
17825,5575,12.321425823301533
8843,13955,24.166755727554545
8843,14313,21.396937855922257
14313,2608,11.403741456242464
20488,14334,21.251902261525153
20488,4548,23.08356031717195
4548,5480,26.33703813095449
4548,6921,24.041761811465797
6921,755,6.182198513459912
6921,7453,20.48156725084008
7453,755,7.684183922273121
7453,16722,18.14255703249501
16722,5627,4.313850437685114
5627,9905,6.568565837419088
9138,20349,10.435885226070713
9138,21404,17.848450307120892
21404,11182,16.403124934853683
21404,14334,23.107426340646565
14334,1893,11.296092172133473
20349,1090,5.341925587087733
20349,20126,8.410780173538098
1090,13853,12.229225785203733
1090,5575,11.256458868986531
1090,23508,11.942516130268778
1090,20126,11.30783497090953
5575,11342,6.166411011782316
5279,6069,16.89635645479255
6069,958,6.9067560972492155
13947,17564,11.24262062511882
958,20370,12.699126987613859
958,20194,6.358512764850618
958,20427,6.904512885263234
958,10413,12.699567810070112
17564,20370,12.228838755233664
20370,15266,13.557290657553327
19821,5449,3.2907631213199977
19821,10046,8.548734694631618
10046,15574,8.29983031681205
10046,20119,10.466284508603518
20119,964,8.319932224691556
964,3340,8.599921100421858
964,22171,8.59992109949121
964,3739,8.320520790127853
964,15428,8.605473841394353
15428,17244,16.17349110454798
15428,5917,23.07718611082257
5917,18590,37.80848349796026
18590,18140,34.54850658877115
20724,11342,23.602461940574106
20353,9648,4.088600714176846
3067,9648,11.517635159478916
3067,23508,24.551231138201775
3067,11342,25.070283340877722
9648,5984,8.667970396612311
19333,19057,12.262811394091914
19333,6168,12.855767122309288
6168,21823,11.04120694218821
6168,13906,13.981664118009412
13906,16517,24.66599315694756
1657,13569,9.832089375641194
1657,16166,5.815720830432544
1657,4672,6.128219487233505
1657,17240,5.872124520989277
1657,16121,7.757410853743524
1657,16264,5.888881672333969
1657,10847,6.079743542871474
1657,9995,5.847658220789561
1657,4375,11.293542627751085
1657,22983,5.706647752320291
13569,16166,7.183842300515411
16517,4672,22.34711044312729
16517,16166,12.546333824331414
7052,22983,10.209077934300389
7052,5641,9.483977247378805
7052,10680,16.17965180716925
10680,2483,5.226626308344019
6658,2593,12.471730283965975
2593,22275,7.677384166218454
22275,15940,12.23896821463648
8447,15940,4.719809847128095
8447,15378,5.903905437660726
15940,3382,13.158337960195071
15339,14588,11.109511802719336
15339,9887,6.580351703137809
9646,3382,16.608555160188796
9646,14588,12.89390856828072
14588,15714,15.114893495552444
6256,6529,5.37984407265567
11762,22271,5.508955564647885
8496,22271,5.437321257316864
22271,23074,4.459585860190573
2386,11214,8.0072702401516
11214,533,3.5710750835771323
11214,14678,5.786047577002479
14678,13587,7.933674811615963
14678,14986,8.641907754749647
6529,14767,7.652071704309862
2796,499,5.559786554244621
2796,20385,12.214589926370525
499,6792,5.566408398517256
499,3992,9.533554102258048
17,8056,21.248701794141123
17,12703,10.14550401334693
17,8137,4.754039048883647
17,6578,6.7780350882855736
17,19306,2.691134993397604
17,10255,2.7194614620100652
17,9742,5.567445539734572
17,13762,5.5674455397107305
17,20630,2.8085157841940602
17,11307,11.56001550353203
17,12518,12.635473712797074
17,9288,3.7231418460128265
17,8046,5.716958128003673
17,18271,17.102350975411664
18271,6792,17.535341290508725
8056,16576,34.23488705147997
6792,12580,14.739245162642673
16383,10640,21.594983702970502
16383,2297,21.466395726955298
10640,8322,6.7986455069405975
1121,20385,11.714364841085198
1121,2267,10.774320528600716
1121,8322,11.72091270264685
20385,17059,13.296102460127209
8322,19010,12.811599439509413
23371,7251,38.12745435398941
23371,9942,31.375794938070502
3843,14220,26.245917994710044
14220,8990,14.425503464515126
11996,7934,17.359815248686342
11996,17677,31.445008492443023
17677,2767,16.560900690723475
6078,2767,16.578384891505216
21822,11427,3.285162135502489
9642,15094,37.36668456988668
9642,12826,21.008859824922308
12826,294,9.545719158877732
6975,961,11.987555720783021
6975,10775,30.47025648391332
6975,15094,33.62633535609689
961,3391,12.131217162603239
961,15326,7.7192549584676335
961,6541,5.918805008328632
961,8034,9.491199245276961
15094,4241,12.224164852112493
7143,294,18.796531536905334
7143,4481,28.145480461102196
7143,16576,37.38889319397027
294,4241,16.35745786636074
294,10775,7.670288107344161
294,14717,5.151119367067153
294,15597,5.016891872311543
294,20831,4.417579073516748
16576,21480,28.825281386555915
12445,17234,17.305018795000443
3391,4862,28.352686689164145
3391,16482,19.480796006481395
4862,17234,23.04244022188846
4862,21047,37.09197615417103
9318,11329,27.406685112747446
9318,18432,20.141746436153632
9318,21047,36.01868051009947
21047,1180,14.797163986527666
11329,11759,22.431123637704594
11759,9505,7.210447564127641
18519,3791,9.668740961047503
1673,3791,3.629351214725436
1673,10552,10.139514045134963
1673,23344,11.39015141113474
1673,5937,3.8964303505684494
1673,14776,13.438550076155494
3791,2400,10.244109701389052
6731,14610,13.098161058230453
6731,2400,7.866538495091859
20541,21656,7.450943494315612
10142,21656,19.213530127732085
10142,23344,13.96533998515032
10142,14610,17.626850629375703
14610,10552,8.163099581264726
21656,21285,17.472197640786703
9434,23492,7.321050130217472
23492,21373,10.33519226933707
7739,21373,12.535022144499525
21373,20457,9.780831064007886
19447,21912,6.274451012369087
19447,14958,3.908101798987469
21912,23129,10.656426276003824
23129,5338,15.485854200630262
14026,14958,2.005332282111805
22604,22612,14.99855506871953
22604,8497,18.775989221233182
8497,1982,12.124114728952327
4271,17969,23.57189102979727
4271,12958,25.312795642693324
12958,8585,6.288951321006548
12958,20917,27.568832200399694
11633,20917,28.461711775988498
11633,16085,31.21096023574102
20917,15588,9.561882257788367
17969,4035,25.704059785636634
17314,19453,25.682154055641497
17314,14649,21.937577018846408
14649,4035,24.538650829079124
4035,850,15.66277516406995
14776,5393,11.573848708736842
5393,6741,10.261975081830816
6741,14436,4.276312030379828
6741,12166,7.8065468774805105
12166,19326,7.2338233669588705
7233,10302,8.148195576383655
10302,15207,23.655082434063228
10302,13991,23.465302413659217
13991,1786,10.202822859771036
13991,22895,23.458506198914538
22895,11254,23.347061831278527
9273,11254,27.454926294154376
9273,10879,25.99803692442953
10879,13048,27.69965080618294
11254,15104,16.183959914836752
9473,13088,22.053706722107915
9473,18432,16.352182848979695
13088,19232,13.70907204530204
13088,328,20.87494738140243
19232,12680,12.17204101944837
12680,3892,7.538636256091381
1982,20591,19.687874158074745
1982,2847,12.124064839650059
3892,12907,10.911841106143228
2847,11470,10.150992559382304
2847,12907,14.474304871366384
12907,328,15.173869192665713
12653,2688,6.0202652204510185
12653,16170,11.540864379481903
16170,45,10.113280380970306
17847,4803,4.095347020643495
4803,17277,3.479827703962291
10303,20550,13.300494624008449
10303,13816,12.74582871953009
2873,17277,4.860523057583897
21978,14192,11.984137838232252
8143,14192,6.630904090968036
8143,12428,24.5293716604734
14192,21092,12.78630937578448
12428,10116,23.297778266377303
12428,19090,9.294631698099366
19090,22868,11.418600684758498
12549,1214,5.291817521215503
12549,10265,5.245505100311396
1214,12439,5.291817521215503
1214,20730,3.8537985365384917
1214,14591,4.747997782305665
1214,17329,6.344281058462912
1214,5050,8.986351448559198
1214,2623,3.8427126483304996
10119,20384,6.742640412849945
10119,12439,9.147880904616258
12439,4094,5.3189407670453335
533,10265,7.075598609174579
533,16097,7.549946233821176
533,3764,7.9165261536291975
533,19029,3.7075227733162572
533,16891,8.242494036871644
16891,10926,9.345508317385177
10265,2623,4.84730459361787
16005,20384,5.331801137318472
20384,7507,6.575899689723344
23074,2509,6.190373702374807
10926,19029,5.496039571525076
21781,1771,6.162465058289913
21781,7563,8.231567564462154
1771,23147,11.100677345783225
1771,11894,16.723819199690748
1771,23537,4.944285926688634
7563,9010,7.054150026041237
7563,13441,8.625925865910613
9010,23537,4.869264773425064
5125,14556,3.0234097214228295
5125,9412,1.946137279022093
14556,396,3.3842820014858166
359,9762,10.326700195940724
359,16463,10.792763643958594
359,2814,10.315930932102109
359,13174,10.799974118041028
13174,15314,13.559734782626448
9762,18770,21.027510154711
396,15314,3.436999912962098
396,16754,3.436999912962098
396,19199,3.3845200717661417
396,13994,3.9246148432845525
396,9412,2.9560213585359003
15314,16754,13.56910410427266
6465,7374,24.662731249104507
7374,18158,22.676338500623828
7374,18770,26.151664198041328
18770,12364,24.542181471713626
2193,12529,9.616959341089418
2193,12467,9.277843981355945
2193,14167,9.61517092797892
14167,16658,6.42142274284754
14167,4047,11.828473983601315
18158,4047,18.54802172349425
18158,15264,8.819151169385686
4047,700,10.799332420700482
3314,11327,10.084035167965482
11327,784,8.753699235468018
11327,12529,12.772809516518112
12529,6139,9.928331737119239
23147,22301,25.884613014754926
9412,13994,2.984840272024051
19199,6895,17.795444908986763
19199,22301,20.01654763299142
22301,18592,35.98175715223609
23388,13030,1.8141211615740482
23388,19393,2.3097557037009833
19162,19393,1.6536632152407504
13102,485,13.412672085298748
13102,9991,10.83973310249171
485,21924,8.552825512149886
485,11003,11.831908406547825
485,4693,14.240400352581087
784,9991,8.753696915332227
784,5085,21.849153008343166
784,6468,6.71250039020853
784,6139,13.828633947133008
9991,4531,6.153325959857606
23571,486,13.636883271782102
23571,21924,18.094962601443715
21924,23114,14.678392431155379
19251,11149,1.8771443975513953
11149,13030,2.4370998582858157
19605,3091,23.653912064888004
19605,17736,24.147772937304538
3091,16965,28.208800741501513
16965,13096,25.30917785617625
17736,486,9.225595753324942
486,13096,13.647987238299944
486,6212,9.224981428559811
23190,21939,3.438853527475747
21939,19635,2.3086296037749148
12367,3672,23.106580685612517
12367,11810,5.888271385075525
17704,1122,6.570201452790744
17704,14785,10.470742080053844
17704,3672,12.748399165730959
1122,5934,6.719094517772843
1122,18214,7.209349797124446
3672,23341,18.226819775878763
10767,8329,28.98725874385318
10767,20740,21.873343617863007
6932,20740,20.374314470236328
6932,1727,10.678658916179318
20740,22450,3.882017184596475
16612,20415,4.90962140336967
16612,11894,10.768034983607171
11678,11894,14.057567307152977
11678,18592,9.002851824435593
5934,15968,15.97916603885118
5934,20682,15.105741709988154
15968,1727,17.21876976293373
20415,23537,3.308251194720895
1727,17779,5.861018558793899
1727,3092,11.35816606722445
1727,19526,10.689771560541189
21092,12995,4.213014957004107
12995,19425,7.93074999200088
15569,7231,17.486261708181928
15569,22120,17.09379531172762
10337,13436,8.99432123025953
10337,304,8.963681620838107
13436,22120,12.2733055264156
13436,22519,4.745553094123688
22120,2539,14.475811193310028
304,19330,8.376605359976454
304,15130,7.552992811251247
304,20036,8.963683282011045
7231,45,6.592331779123549
45,9176,8.298970259010845
45,5160,6.6311293199777985
45,10546,10.124386370538538
20036,8387,25.101304813144267
20036,13096,26.018830347762414
10413,11953,13.736472045985243
11953,11997,18.13560262540646
11997,5110,15.208508564424916
10931,22059,26.833259741452228
20191,4262,6.028035577050059
4262,19993,3.531616968610244
2483,1795,3.038506982307916
2483,12968,2.4038483421011496
12968,3044,2.9796968171639335
18319,11807,19.08413760985983
18319,18373,18.87218665522838
16957,18373,14.636180131002734
16957,1816,2.773863846763091
16957,17178,15.942567250072685
17178,21457,19.223140920709326
17178,22059,26.423805307462008
22059,6835,24.660075126607737
18373,2624,11.907126734759785
11807,19381,17.791419565147358
11807,2145,2.8990822251881254
19381,13586,16.691438100503138
19381,22011,4.418763504645096
13586,2001,2.9984037318876378
2001,11087,2.21860751550741
2001,6773,2.21860751550741
2001,20644,3.4285817353677763
2001,7096,4.048813525243244
2001,22011,2.9445987035024412
9171,3044,2.1672290420667695
9171,1795,3.128884400707938
3044,1795,3.128884399792711
11087,18530,2.645820848333988
18530,1795,3.0385069824795874
18530,6773,1.7436894325178753
1795,5641,3.128884400707938
1795,19664,3.128884400707938
11358,1173,8.49020898237975
11358,20570,28.604321240430213
20570,18036,27.291911697044668
18036,12555,22.7378277289181
1173,6233,5.79703292211466
1173,10051,7.789604363215893
1173,9437,2.606005020348444
1173,9101,12.390413896670625
1173,12555,12.298816877457067
10051,15809,8.754705353466917
10051,9437,1.8200547175758615
15809,7955,10.145718001515608
11969,926,5.1569591404438935
11969,12214,2.546645127892468
11969,7955,5.7514892842225045
926,6317,7.258041782365196
926,8499,12.288700559869312
926,8298,7.257472270016204
926,6782,3.5603177013474716
926,12214,3.560317701342754
6317,6164,37.05977089460438
7955,381,6.431588531130818
11061,22119,16.22815150720834
6164,22119,20.132554911143753
6164,15563,46.32137178033234
22119,12190,18.31362110786215
13412,2850,49.908198976042485
13412,15563,51.038274625966956
2850,13758,40.552818514456646
15237,1608,6.075998121039179
15237,22972,13.100923249194592
15237,13758,18.368764273256186
1608,19236,17.58541180770042
1608,5257,6.064880119746036
1608,17928,17.585676066745183
19236,11999,20.68495830663429
19236,20831,4.357405557826479
11999,4481,32.863549356966125
13758,16988,27.110491837353415
3299,15095,18.97223968741516
3299,443,2.699343899453163
3299,9018,18.736384728265527
9018,443,2.73652076799477
9018,5236,18.889377261588077
5236,443,2.527801932253097
5236,7825,19.379020825843334
7825,443,2.9125955529343033
15095,10393,29.154043308082276
15095,6177,28.299770082958304
10393,8182,12.071392485401677
313,7540,8.730673242028725
313,23230,7.252048032553494
313,15324,7.455645580004368
313,11366,7.991359881033668
7820,5663,9.058419572470381
7820,443,2.497354926178752
7820,7540,7.3866105649317015
5663,443,2.935250689815415
7540,18621,13.503935201782118
443,21933,11.458937523400774
443,6564,10.85717768139368
443,14730,5.451686166797933
443,17165,11.458978473860201
11366,19143,8.701150020471122
19143,4044,11.773724818703057
189,10906,11.001519107394358
189,14228,12.118067138779399
189,11696,0.3648404783696932
189,15926,6.052921197388076
189,5903,6.985117583378424
10906,12555,24.87810974174598
10906,18038,22.759667951469666
2587,18550,2.9446931610041
2587,9347,4.978886566693095
5851,23245,13.92022238585517
5903,23245,5.169447813049889
23245,15817,11.374237420665425
1324,11195,7.532668184584764
1324,7110,13.991199418949268
7110,5873,13.089780184720487
7110,9004,9.997176079724428
9004,6199,7.9591976783350455
9004,11700,2.7963728597432875
6199,17162,6.593533303014566
4073,17162,12.67773589052401
4073,21847,10.981634417449943
17162,154,8.692435509154853
5481,12457,26.063351727632213
5481,17822,26.36898930965382
12457,317,10.635438902202353
17822,12985,10.711338878455164
17822,17457,26.844411888355747
17457,3948,26.27948962196681
3948,2004,10.72282510840733
3948,11195,26.18061390237711
11195,14787,24.986440316579664
21847,13243,7.376861272226674
7285,15817,7.635088055556253
7285,12458,2.2501608698370035
15817,9599,10.855347383190809
13653,22881,6.52985218668475
12984,22881,13.542496268317576
12984,20166,14.352942326650851
22881,11803,17.691210448320202
5523,20166,14.05123945014552
5523,2319,5.883885162177153
5523,9240,14.046286726735095
9240,18517,10.970375304749037
9240,20759,7.843202149050059
20759,317,9.306343171672658
20166,690,9.234383185813105
317,18517,10.635448861538837
317,12985,9.306342260977019
13955,4736,28.00929137133991
4736,12074,4.11242504183258
4736,13968,30.210967241244322
13968,17381,35.768679243261985
13968,10436,13.437793361952583
10436,5449,7.388537477977171
5847,1893,5.088779201979486
5847,5480,3.667193570340849
1893,6336,16.956062130242504
1893,2319,6.4962597233224875
1893,5327,6.496259722385391
1893,3380,13.76294456950488
5480,17838,25.234796542171683
755,7928,5.060541588077052
755,11053,4.3366432480298505
755,13187,4.292299535971466
755,8482,6.631654166759039
755,13059,7.240345075960791
755,12074,7.186697077292285
755,9905,6.4911020352480024
17838,11413,24.93095797211665
17838,12084,2.815749629114701
7928,12084,5.282843043737305
7928,4407,2.7888472584982416
12084,91,3.9679294370944374
9905,19224,4.267869726252621
19224,12074,7.476736390465663
2004,14010,12.350520096462676
2004,4011,12.361640831749783
2004,11182,10.722363360897377
11182,7203,7.881670561953313
14010,20126,13.416927421585088
14010,20679,8.391423387219083
6336,7203,12.681591083462562
6336,18517,14.392856113230158
7203,4011,11.911331192629955
23508,21519,27.159814448602326
4663,8184,14.677316367068885
4663,1894,7.878930006046742
4663,20194,14.852575238592488
20194,7232,14.424824478981932
8184,9179,15.365485669729091
8184,14263,8.046174787831943
9179,15266,10.954878397053525
9179,1972,11.722347763521888
15266,8617,6.733709678197239
8617,13300,12.374593575272481
5449,2025,8.010257554582598
15574,2025,8.933376307619767
15574,3340,6.242647185886304
2025,18023,15.288577125213301
2025,16001,12.052186326080278
2025,21070,15.716836156882687
2025,12829,10.711739688326215
3340,12829,8.743723972990605
3739,19632,14.09531745283818
3739,17244,11.367625849045561
17244,727,11.421292217683595
14579,727,9.58381395210417
14579,5655,22.765448232681482
14579,11180,25.65113676227272
727,19632,11.421292217725036
727,8621,9.572317416353693
727,4259,11.650623485268236
727,12341,7.508699265612322
727,5437,18.197476283100816
11180,20631,18.83824469493376
11180,18140,31.79743362520392
18140,13300,6.906334768569309
13300,1972,11.385269399127441
154,5984,9.489303051374726
154,5873,9.490455772684573
154,21519,8.698986577903323
21519,20679,25.888850929166484
5984,21744,11.137714579542909
21744,13243,8.126865756784362
15132,4711,5.927676969411802
15132,19057,4.895925382892504
19057,16010,14.542675670175234
16010,4437,12.77302402465279
10818,15977,23.421053395541303
10818,17240,23.077950726100543
4672,17240,21.91598683223973
4375,20644,7.341012130486151
4375,13856,12.226239895656542
13856,19664,4.650242761253418
13856,5641,10.497673943909739
12318,15714,12.978997228569096
12318,14634,12.983277382123212
14767,2223,8.902651490202222
14767,14033,11.10280277436764
3764,13587,5.635267990891678
13587,7752,5.066918737991148
7752,8526,6.947672975453064
7752,21048,3.670511836303883
21048,5940,3.027120214363067
2223,6590,7.207401342571248
3992,16263,23.81973588897695
3992,6564,24.879671295651345
6564,17059,23.74782611739914
17059,17503,18.845761118571698
19306,10255,12.446251588533215
19306,12703,11.49509234596234
10255,21480,13.875168600467852
12703,8137,3.122184728833244
21480,12811,24.033145154684615
8046,9288,3.767544775951215
9288,12580,7.064333225335096
12580,16263,13.548697015634126
16263,14730,17.242808243756542
2297,371,10.723854076000194
2297,10269,20.403294109061367
10269,16121,6.170300509562149
10269,15977,21.666841999109348
15977,10284,9.500312966866828
10284,9493,7.935837044163646
371,19010,11.211097164907866
371,11778,10.722957921435858
371,5774,11.217647793701865
19010,9661,6.7031999536610165
2267,17503,14.929815501159917
2267,5118,13.41745567653016
17503,12575,16.7100065734325
5118,1100,2.820769353968387
5118,9661,12.987382823347422
9661,6160,14.591286039484643
9942,12237,21.519516716014905
12237,6193,9.330385896764465
8990,19452,7.197011182434576
19452,21250,5.8117536119211906
3215,17975,3.4340923040804388
17975,7934,7.951870530184121
8034,2506,7.441902708796404
16307,2506,24.013590860314466
16307,5509,25.63550675520792
16307,10775,30.3022603048512
2506,3899,22.300574893949268
20831,5257,2.9526742865968822
12811,9699,20.09201566426076
16482,1180,15.147579515282166
16482,18669,14.388383756972935
15326,18669,4.724329851613801
18669,6541,11.151011845162227
1180,21652,11.417767578859847
1180,16060,14.81636662722593
1180,17797,15.128373774530765
1180,6674,11.417687640334407
18432,21652,8.489163244174097
21652,11655,13.805956164935859
11287,17465,13.913253150603245
11287,21285,15.966238795684037
21285,15319,13.297835421169882
14292,725,12.128781743388732
14292,21244,6.530952392603331
14292,12111,12.96986852722813
725,15319,16.99992445423206
725,5305,3.2937033696657827
725,21089,3.472014800675194
725,16946,3.4720148006688794
725,7744,12.95312366627123
725,2634,6.7458441495511465
725,4364,5.772936862710814
12111,21265,8.391296910497113
12111,23344,16.11750604604328
11617,20457,5.911127678928032
20457,17465,11.540278181579179
18556,15733,4.456012664139413
18556,14561,5.7430838802331134
5305,14561,14.28505012148133
5305,17465,15.319437698925665
14561,21995,11.83611530794848
5338,12743,10.226100817352968
13048,1077,11.064599519905466
13048,12743,25.812780613752754
12743,19453,26.592625010141525
11595,16085,27.689272598791813
11595,17089,8.355888336903964
11595,22612,25.262722156537972
22612,21836,27.911738887490753
16085,1702,9.924165786438062
13196,21836,25.265128154487847
13196,15606,9.5098079214168
13196,20591,26.12038492423067
20591,11330,24.40038764915787
21836,1631,13.265311197014956
8585,850,8.729134498803491
850,9154,9.18459417171842
850,10670,11.11040421643565
850,8399,9.7658900611434
850,15588,5.668950137706931
1702,18219,8.79449548026822
1702,6707,9.924165916186467
1702,7702,8.794475480614386
18219,15588,10.926172567566026
18219,10750,10.541011541810198
19453,9154,22.37986395872643
9154,17176,22.946050408591756
5937,18896,2.6680986063448158
5937,16645,3.5547140547307254
16645,649,2.9190644379474207
16645,14436,2.634479284427692
14436,649,2.9190644388779603
2783,5023,4.535949935756569
5023,19326,8.39611274861993
5023,3450,8.295487812358543
19326,649,7.723610059946405
649,9123,7.9689093623347835
649,5695,7.8929299672125
649,21265,3.6542495028016884
649,22210,5.860467468007466
649,13434,8.11124190914826
649,22248,7.019123603751937
649,15330,7.787809899437257
649,3450,7.723610059908352
15207,18875,24.978293535007264
1786,19686,8.436751469777178
1786,5763,9.09375023332505
1786,23076,10.202900051906665
1786,18260,8.562922512841938
1786,15104,8.974190017451352
18875,6845,24.105445717279057
18875,19686,15.31676362019751
19686,16207,17.8594338202309
15104,14481,16.902781986017736
1077,14481,12.324997382737074
1077,19355,4.553991347829054
1077,18842,5.532299460896501
1077,19342,5.872476879703227
1077,17176,12.397936626897197
14481,16019,16.936738418605824
11655,328,15.173051681124933
11655,10088,9.69434787732532
328,17618,20.886038772741728
9283,11330,22.50794905019633
9283,18368,5.340297892648081
9283,11470,23.649703019570502
11470,18769,24.044795801734217
11330,2060,10.268877033376437
18769,1223,15.599746161293112
18769,17618,26.61982516894885
17618,22628,24.343295571884234
2688,13816,14.32358460855902
2688,2804,14.498573621143079
13816,18657,6.379571341177003
2804,1894,6.654459746496972
2804,9176,14.973656374212663
9176,15416,14.766725754565176
18657,12789,11.158539640854794
