id,class,area
17730,1,56.0315857886533
17731,1,49.34198294210119
17732,1,29.82755287747156
17733,1,21.52119704239695
17734,1,131.41805509268755
17735,1,122.11248551791003
17736,1,107.34553345069324
17737,1,134.8332161354448
17738,1,60.05583455365558
17739,1,69.55481490398334
17740,1,24.130124575031196
17741,1,6.3824409739023436
17742,1,12.220883566877742
17743,1,408.42234166528317
17744,1,123.89892301790795
17745,1,6.080090043166501
17746,1,69.17514157925876
17747,1,25.28428191609788
17748,1,145.40428494082934
17749,1,152.64472212126904
17750,1,145.27880477553512
17751,1,287.2289841704849
17752,1,55.173604572527275
17753,1,71899.31172090251
17754,1,34.17502414362288
17755,1,5.700393231724092
17756,1,795.6625376048314
17757,1,13.298115481207036
17758,1,3.2767841161320677
17759,1,265.2911139820001
17760,1,15.064259912102543
17761,1,3.4337411163648714
17762,1,42.21628963027611
17763,1,220.81679240688044
17764,1,192.71008020061757
17765,1,39.568585333800314
17766,1,304.2484261996783
17767,1,27.13436374660062
17768,1,346.31796785170457
17769,1,11.297989626931214
17770,1,75.10745006562182
17771,1,3.8949146405948656
17772,1,42.3425740612495
17773,1,60.5564967643904
17774,1,151.52219626225673
17775,1,26.549524316150546
17776,1,122.48850040448315
17777,1,58.48678012384879
17778,1,41.31069802242461
17779,1,10.734855796528894
17780,1,41.860188567715355
17781,1,2.2955591100478636
17782,1,81.37807240099956
17783,1,2.051575209768403
17784,1,628.3608799110405
17785,1,357.6881644102787
17786,1,312.09190075595893
17787,1,3.7501781942130425
17788,1,28.729849663593917
17789,1,18.522696710003718
17790,1,100.37013032457872
17791,1,1.170787389903956
17792,1,36.8159579084716
17793,1,8.123125732011331
17794,1,15.722076790032418
17795,1,1.9708777842117593
17796,1,293.7924914381979
17797,1,224.59566833958095
17798,1,15.208039006338975
17799,1,119.69425167520623
17800,1,49.047712311421265
17801,1,91.47197899459918
17802,1,71.7391817931369
17803,1,82.15701048624236
17804,1,10.887260664441776
17805,1,67.2321688762587
17806,1,1.6910568886568613
17807,1,189.0200718801967
17808,1,33.54497252609514
17809,1,55.89114155864819
17810,1,61.073156586871875
17811,1,47.23053157996572
17812,1,2.7654571185244277
17813,1,104.51949111976964
17814,1,4.942109197586115
17815,1,94.47251028757965
17816,1,43.33032910979348
17817,1,2381.274932359668
17818,1,53.41306515587767
17819,1,271.6250946574206
17820,1,3546.436081638044
17821,1,344.813106987017
17822,1,139.44246378653045
17823,1,106.3280310223139
17824,1,16.27068912367594
17825,1,29.553175653371348
17826,1,416.0036940511706
17827,1,228.85010380787617
17828,1,34.33968289110851
17829,1,26.52216799732328
17830,1,23.534302344354174
17831,1,50.749098213000174
17832,1,14.417675882815946
17833,1,144.78635598230844
17834,1,316.1016938018109
17835,1,86.72230428601604
17836,1,73.77792275175918
17837,1,394.9233172764792
17838,1,35.05201008820895
17839,1,132.14554120891816
17840,1,1146.2682713845707
17841,1,8.022483941037159
17842,1,95.89129370858598
17843,1,23.461047129813053
17844,1,20.703430523565125
17845,1,14.310362235420628
17846,1,132.96228074644816
17847,1,8.206045023850896
17848,1,3.461937420997273
17849,1,128.34752372379785
17850,1,213.34709301333885
17851,1,279.8447090208022
17852,1,4.148685190511734
17853,1,19.144716513685623
17854,1,2.253111078511715
17855,1,25.203544289381295
17856,1,52.45746807361573
17857,1,176.45845046207987
17858,1,37.12754607799263
17859,1,50.4471788863677
17860,1,514.3630966921587
17861,1,5.035436699221648
17862,1,134.0410067117831
17863,1,259.1258416460704
17864,1,12.41747005199902
17865,1,48.2343427729462
17866,1,81.25834773364164
17867,1,488.0396817282732
17868,1,26.368621517966304
17869,1,132.31109834736324
17870,1,51.544056144460896
17871,1,80.37948254297764
17872,1,2.5025838562358853
17873,1,565.3929148622035
17874,1,140.64532277940745
17875,1,30.830580415686264
17876,1,1.1955348419208978
17877,1,102.99591911659968
17878,1,17.91157053179976
17879,1,275.2213704279388
17880,1,47.41218269181992
17881,1,87.67333615045129
17882,1,47.066850302673124
17883,1,7.746407590015203
17884,1,66.35205359671144
17885,1,309.6195426588021
17886,1,0.8010990374124596
17887,1,116.94110117498153
17888,1,64.1538195925359
17889,1,256.9796899793904
17890,1,72.40133836641566
17891,1,10.66974821361917
17892,1,447.57381963266994
17893,1,87.19082671925925
17894,1,75.92382792646472
17895,1,112.41403186624584
17896,1,260.3932153287986
17897,1,63.42992921578169
17898,1,448.2542398808681
17899,1,213.56373654783098
17900,1,6.38447941808574
17901,1,3.1896987934045233
17902,1,36.14254568831431
17903,1,281.8322464575337
17904,1,119.00556432171717
17905,1,5.6312083584178705
17906,1,436.36861795370834
17907,1,114.26944613807412
17908,1,232.50671795887615
17909,1,51.05151384598524
17910,1,27.948261136196777
17911,1,37.113641574381
17912,1,16.982833181906145
17913,1,452.8204965281029
17914,1,815.9486080690871
17915,1,363.48891667796073
17916,1,128.0137790234897
17917,1,6.682319149817598
17918,1,246.2206199211109
17919,1,1627.5026988524291
17920,1,138.23569579645647
17921,1,94.21376767750624
17922,1,27.52170026651264
17923,1,17.97252586016205
17924,1,42.01208237823014
17925,1,45.35860620729211
17926,1,69.25868694453911
17927,1,1046.023895254531
17928,1,90.86099096011262
17929,1,65.30794159220056
17930,1,9.243528453562655
17931,1,50.931861849912465
17932,1,94.13981942305782
17933,1,87.26523424502068
17934,1,12.202884316693886
17935,1,44.3691502577024
17936,1,4.424098371161566
17937,1,4.2072503226376785
17938,1,27.531967677105946
17939,1,452.24125910846135
17940,1,22.549033196110216
17941,1,52.06765497018281
17942,1,0.0283855069238812
17943,1,2501.0332814199955
17944,1,1.1511334483362194
17945,1,30.28858003696593
17946,1,20.638709610111086
17947,1,55.8238690894028
17948,1,44.501759933807975
17949,1,749.8684710153527
17950,1,81.124940259258
17951,1,867.2572028187221
17952,1,44.182655412812366
17953,1,40.41878616577649
17954,1,7.575928570062966
17955,1,85.20032880856998
17956,1,27.843975675348986
17957,1,70.09775090415096
17958,1,139.01631390886186
17959,1,33.451609640936375
17960,1,61.224077549630856
17961,1,205.75379790027733
17962,1,3.4413478239039526
17963,1,336.6800923532396
17964,1,5.165727812540971
17965,1,69.46596551076502
17966,1,17.839175913760926
17967,1,3.630645596836569
17968,1,75.15788827912242
17969,1,125.2926009516073
17970,1,35.9117174407771
17971,1,17.913575432715653
17972,1,222.55116326915154
17973,1,424.70606574574816
17974,1,0.2959521320689325
17975,1,5.527275388089053
17976,1,1345.024887208547
17977,1,71.4434833894058
17978,1,43.367668644991106
17979,1,59.23124464862053
17980,1,76.00650707145559
17981,1,59.921531337339815
17982,1,103.58065167313413
17983,1,19.431135956270456
17984,1,154.60125607975428
17985,1,21.14025802036695
17986,1,186.8687654302052
17987,1,44.029999506709544
17988,1,613.9986419704594
17989,1,11.249491805278373
17990,1,80.90816361676066
17991,1,35.86938398561303
17992,1,38.44740625872463
17993,1,70.36496548871143
17994,1,546.4418068225267
17995,1,38.76037956566757
17996,1,20.760664978878488
17997,1,136.43441749835873
17998,1,19.393486004693244
17999,1,470.87408172126203
18000,1,143.09027698994143
18001,1,37.68389703781901
18002,1,6.113382898223785
18003,1,2765.622455685345
18004,1,83.01086242800892
18005,1,15.105766192393155
18006,1,124.51834608366127
18007,1,79.04010408837767
18008,1,5.182776504342442
18009,1,79.33169007870444
18010,1,33.579712357815566
18011,1,1.2418394303734732
18012,1,18.36883893303208
18013,1,6.41216373530377
18014,1,128.16336920241716
18015,1,195.96180807534458
18016,1,55.17179141721923
18017,1,2.553343191151381
18018,1,4.4178118083548465
18019,1,1494.7305997594467
18020,1,22.629777709073977
18021,1,2.7965695936178143
18022,1,207.0128872598689
18023,1,29.216333833030745
18024,1,36.207244396790614
18025,1,2.1481861291359685
18026,1,183.1549408398485
18027,1,150.19022708111905
18028,1,2.229846908777767
18029,1,58.0271302144553
18030,1,115.46320602952441
18031,1,654.490633957863
18032,1,62.745865966148884
18033,1,86.53448663831242
18034,1,207.05517869500295
18035,1,0.6531474627288446
18036,1,308.32221003317954
18037,1,60.98602830215889
18038,1,228.92373738862102
18039,1,78.84926105769455
18040,1,42.88015948991201
18041,1,69.24512268958232
18042,1,446.1755303888828
18043,1,78.14671649418123
18044,1,1.890012471931884
18045,1,110.39962602020007
18046,1,201.85654004714613
18047,1,357.9137047479954
18048,1,33.632760270331076
18049,1,21.285746282808397
18050,1,670.1649580167611
18051,1,24.880650718608205
18052,1,50.61493849815011
18053,1,72.08262984506848
18054,1,1647.5553072755877
18055,1,187.84512421236425
18056,1,156.08503509338405
18057,1,2.155042273977044
18058,1,10.57630010576525
18059,1,118.81994774019455
18060,1,27.53501952629603
18061,1,123.63328815306335
18062,1,417.0618481054897
18063,1,9.843327227591715
18064,1,35.70549614924899
18065,1,11.517064122860093
18066,1,9.370798192339782
18067,1,192.261790177829
18068,1,0.10680714073738747
18069,1,568.1248727292184
18070,1,49.87318933103397
18071,1,11.761150961488894
18072,1,480.3446178761984
18073,1,296.11165055135825
18074,1,558.0693847386154
18075,1,2.1647311687789754
18076,1,22.931837969587995
18077,1,506.7726209706932
18078,1,1360.7891414583794
18079,1,291.6044602795342
18080,1,17.550333620456563
18081,1,126.17436963807114
18082,1,81.48631255258388
18083,1,65.71401267330373
18084,1,43.998780477334755
18085,1,47.20212546566325
18086,1,243.04078610060944
18087,1,758.5932547273216
18088,1,1.7718855057268519
18089,1,237.12834011425608
18090,1,227.9835981221991
18091,1,96.13556679530558
18092,1,651.734442669611
18093,1,90.03187542032178
18094,1,61.42769149476153
18095,1,173.90473538374889
18096,1,1.1601446489813916
18097,1,81.92052951978195
18098,1,120.77231462314761
18099,1,20.724692258239585
18100,1,96.7046788022956
18101,1,170.60918602235952
18102,1,265.6405476873773
18103,1,736.7075433851475
18104,1,39.509989120402544
18105,1,547.2566320632706
18106,1,82.58217931659281
18107,1,47.49543417900812
18108,1,77606.95112845062
18109,1,39.48582007682246
18110,1,104.2505101203981
18111,1,74.77221451405688
18112,1,5133.996467167262
18113,1,11.153198201472565
18114,1,45.478816410172755
18115,1,6.11491535359441
18116,1,1705.9255824388435
18117,1,13.228207409885274
18118,1,1920.986499372494
18119,1,150.688503121761
18120,1,52.09416821392701
18121,1,127.12411008886124
18122,1,273.5197379144265
18123,1,184.21512052695118
18124,1,64.81901563057325
18125,1,119.44004123969714
18126,1,1.6220522287666201
18127,1,21.20810225268216
18128,1,11.208324285073301
18129,1,63.540328502111606
18130,1,3765.703377018795
18131,1,43.944323278280486
18132,1,289.952467951514
18133,1,215.71267842341746
18134,1,209.93686064865403
18135,1,16.303505497401396
18136,1,5.2882769655664745
18137,1,27.558476924912057
18138,1,151.35332780091
18139,1,75.20455917144696
18140,1,104.5004127822424
18141,1,46.35008197125836
18142,1,26.705472810852243
18143,1,752.0181409433326
18144,1,157.97457223978358
18145,1,44.3868105186222
18146,1,116.84934401733153
18147,1,85.23098285648254
18148,1,30.177649830989328
18149,1,18.280668662614072
18150,1,33.22228299916928
18151,1,53.6554250089886
18152,1,43.7792846866254
18153,1,75.3464859017556
18154,1,107.02084398025842
18155,1,3.332458191739904
18156,1,1.780452801147985
18157,1,2039.069286108725
18158,1,78.45827991399086
18159,1,68.28298767966193
18160,1,169.0392737540736
18161,1,207.6321429170805
18162,1,65.02105979694524
18163,1,177.64477745431918
18164,1,73.01317157076556
18165,1,270.5009375164324
18166,1,141.04731113015424
18167,1,373.0294842459511
18168,1,1763.6399974095962
18169,1,920.8636031498074
18170,1,130.77519806567332
18171,1,59.8937944111122
18172,1,96.76095358906714
18173,1,58.723291920556655
18174,1,53.379091089001086
18175,1,38.44373585074714
18176,1,212.29812696874106
18177,1,425.5686262773941
18178,1,215.6379650141193
18179,1,4.267857339655897
18180,1,4.224384384079036
18181,1,59.59570074035427
18182,1,47.56329156541295
18183,1,151.84542012933994
18184,1,508.22609089218315
18185,1,747.4622752175358
18186,1,53.231495122740654
18187,1,338.72889171381996
18188,1,18.51674510278771
18189,1,235.45770069160318
18190,1,131.4723148169556
18191,1,136.86438431195728
18192,1,14.531204879545406
18193,1,49.64364003353243
18194,1,5.5148703844694005
18195,1,37.838257807076666
18196,1,65.08652151238
18197,1,40.1626536629954
18198,1,55.78466183986052
18199,1,96.61677647650401
18200,1,128.03479736552566
18201,1,3.200352644493139
18202,1,42.865870623441815
18203,1,135.265318483771
18204,1,121.59453524480159
18205,1,105.39908345529653
18206,1,66.90509945258573
18207,1,125.66603743150742
18208,1,6.440550619229848
18209,1,2.9687216388703375
18210,1,10.107000530948936
18211,1,765.4328079226896
18212,1,100.33709037131825
18213,1,49.664668053552944
18214,1,36.9172240764634
18215,1,137.23560908818988
18216,1,45.47308872264942
18217,1,19.368130985133945
18218,1,5.8241100826146575
18219,1,43.014505365322165
18220,1,38.66146091208118
18221,1,20.487292625721697
18222,1,49.777067424147084
18223,1,32.0744687784812
18224,1,120.47241344653004
18225,1,70.38635704247298
18226,1,28.27939726689242
18227,1,12.390400035008211
18228,1,168.1219425289638
18229,1,596.0666916711339
18230,1,328.95323664938877
18231,1,68.14062177380188
18232,1,60.353457077339776
18233,1,66.59444413216642
18234,1,20.052463480332165
18235,1,86.55355641850582
18236,1,75.86760939123982
18237,1,78.91043701162222
18238,1,93.84866143105866
18239,1,7.424125326107964
18240,1,3.2311737238055027
18241,1,27.27328259859888
18242,1,8.000728957670727
18243,1,131.48919638505356
18244,1,25.408866110636858
18245,1,139.51350829509855
18246,1,1.300204546025506
18247,1,21.13413729568151
18248,1,18.68055017125126
18249,1,568.2028927444898
18250,1,87.04500357590328
18251,1,19.120604080367965
18252,1,189.48133395700097
18253,1,34.82309340622159
18254,1,70.92475163664439
18255,1,39.18339366170047
18256,1,13.992796781140846
18257,1,11.4346085923384
18258,1,3.744392760495294
18259,1,101.42973784185057
18260,1,22.229294740633353
18261,1,112.89925500238319
18262,1,62.20359137803706
18263,1,69.30512515495322
18264,1,121.11177593953296
18265,1,181.89257072222406
18266,1,219.07628064158047
18267,1,63.44200940091804
18268,1,109.05670845425061
18269,1,360.041557493436
18270,1,204.71073999373405
18271,1,125.15586309657667
18272,1,167.62037805886598
18273,1,364.2615591195089
18274,1,273.9182783426485
18275,1,10.379449032699698
18276,1,29.184832537934298
18277,1,289.16213502559214
18278,1,192.14125398787615
18279,1,110.16900539137583
18280,1,175.06632607072453
18281,1,18.46303093656454
18282,1,2.826751344229312
18283,1,1361.4900141151609
18284,1,19.622585755773112
18285,1,338.12271432579746
18286,1,437.7445243420128
18287,1,9.30515927880836
18288,1,225.23165857606665
18289,1,598.6315320631843
18290,1,374.83037825479676
18291,1,54.22209903766266
18292,1,1.316068752761402
18293,1,146.6866092936677
18294,1,76.52064609307152
18295,1,5.595388913242211
18296,1,186.8144857107103
18297,1,159.06515667640508
18298,1,119.74444730653107
18299,1,25.161479784230128
18300,1,3.2492023123596607
18301,1,380.34827136369637
18302,1,178.67381190547627
18303,1,19.125104147770095
18304,1,99.81830253016486
18305,1,9.400384155374972
18306,1,4.30309180608269
18307,1,1.705774539706021
18308,1,112.95118054919622
18309,1,462.99724628301203
18310,1,302.0427670845674
18311,1,31.56889213026533
18312,1,33.614369532756584
18313,1,49.230247257626004
18314,1,70.56356790185988
18315,1,55.086391405840686
18316,1,6.091921811794259
18317,1,69.20993870547181
18318,1,19.683844452044276
18319,1,130.76833958645705
18320,1,7.779878515473291
18321,1,3117.4685379435855
18322,1,3.119037793900477
18323,1,13.122307330361185
18324,1,34.61903986376306
18325,1,151.4209800352366
18326,1,254.54022721965035
18327,1,176.63575865952782
18328,1,15.761729157587286
18329,1,101.22959563408183
18330,1,44.97864376311141
18331,1,185.95973856515545
18332,1,28.624418972965977
18333,1,277.78602596677104
18334,1,809.7061345665318
18335,1,19.754840983811025
18336,1,1554.728808536875
18337,1,45.51720330453016
18338,1,76.93675894787829
18339,1,64.42160977769088
18340,1,180.49650378014206
18341,1,54.21831279890743
18342,1,26.61855235291013
18343,1,135.49853897638067
18344,1,94.49302861016422
18345,1,128.02803425411543
18346,1,3.6333885193605555
18347,1,129.93843177422096
18348,1,0.7177630300493898
18349,1,111.61453510912904
18350,1,91.5074019669267
18351,1,162.36693488506057
18352,1,134.3653229658171
18353,1,153.20702959505388
18354,1,2.4981849337301982
18355,1,23.619278081356228
18356,1,0.45622018444920026
18357,1,3.778478046086531
18358,1,135.41676377650697
18359,1,153.4483943004002
18360,1,44.81007016785328
18361,1,25.943585592113454
18362,1,33.314976917186975
18363,1,13.519459722331401
18364,1,1366.1468262359951
18365,1,27.176491652534313
18366,1,205.07440816157023
18367,1,137.2285013418188
18368,1,15.854722759571146
18369,1,14.35024043608931
18370,1,55.77397360038216
18371,1,1.5863865529232566
18372,1,132.91199870777183
18373,1,87.1374164552386
18374,1,48329.24168852671
18375,1,223.3963875157827
18376,1,27.087985301988166
18377,1,51.552461240513274
18378,1,240.95545884524174
18379,1,118.83365616021626
18380,1,236.59341741341063
18381,1,234.7573271660816
18382,1,146.37120350747077
18383,1,3.6231141381215655
18384,1,205.40076185400852
18385,1,30.085511768119517
18386,1,25.122406957490014
18387,1,1.3605421469985615
18388,1,133.01636577689413
18389,1,3.7112790458923035
18390,1,44.70658202368183
18391,1,1.7244658523388818
18392,1,29.255506229010017
18393,1,5.6986161827987365
18394,1,15.57882437240225
18395,1,194.65310483851343
18396,1,88.58939158773111
18397,1,62.061600639648645
18398,1,17.10145106862017
18399,1,32.8659647981451
18400,1,1.1155950143235471
18401,1,212.2691398642774
18402,1,3.7678300019929387
18403,1,11.691805245348377
18404,1,509.50778338431144
18405,1,315.6214881621904
18406,1,11.66106979321706
18407,1,25.43931292407661
18408,1,117.20175586470657
18409,1,17.49799379621124
18410,1,80.1135266549711
18411,1,5.003177438739431
18412,1,11.324503842461919
18413,1,18.09934542679477
18414,1,44.06058844104597
18415,1,26.692380449941734
18416,1,23.25110084411624
18417,1,128.86939587832302
18418,1,215.05582793025283
18419,1,85.30290072367129
18420,1,58.816282330521176
18421,1,1.9883386438005466
18422,1,95.55351228194378
18423,1,11.335633535778912
18424,1,6.725057952843978
18425,1,6.8298247288419205
18426,1,144.91327899164995
18427,1,24.08315577727845
18428,1,38.78753701045755
18429,1,140.83831864525504
18430,1,125.91951420138597
18431,1,14124.618741160066
18432,1,67.40432101103657
18433,1,53.719254779987914
18434,1,27.68165664223634
18435,1,11.018121930574821
18436,1,1.6899702859666674
18437,1,37.98436612279181
18438,1,7.066194543198705
18439,1,425.9686277556098
18440,1,2201.2772424176655
18441,1,288.64879267721454
18442,1,53.51272794937769
18443,1,32.357982020283075
18444,1,1.8890594211339897
18445,1,90.48469162561884
18446,1,91.11025404518165
18447,1,54.916876291659875
18448,1,43.89542521408205
18449,1,123.51747619591477
18450,1,553.3547287059102
18451,1,9.1625580884461
18452,1,508.77935903731316
18453,1,1993.4627225476406
18454,1,2.9657777970740815
18455,1,246.91902014293532
18456,1,75.09180589717369
18457,1,97.65884543392332
18458,1,21.07524699046701
18459,1,85.3032085995275
18460,1,112.67060888135308
18461,1,63.71061865947979
18462,1,13.985375651908814
18463,1,43.166907821400144
18464,1,57.92311890535632
18465,1,145.1862638367504
18466,1,8.868656573763937
18467,1,198.48970403218317
18468,1,13.006180038154655
18469,1,269.699255929553
18470,1,46.56649521239754
18471,1,139.74106337803096
18472,1,664.5455887397276
18473,1,27.823873165113667
18474,1,47.714563276191896
18475,1,100.77677918281962
18476,1,55.69979726090202
18477,1,6838.516213668758
18478,1,308.28254118441396
18479,1,207.87589692028016
18480,1,103.22405357460212
18481,1,17.021071030099215
18482,1,87.75653697029381
18483,1,112.01444660743242
18484,1,146.9550196581336
18485,1,43.396688996884464
18486,1,151.11763462194506
18487,1,19.259625570222305
18488,1,23.732418866428187
18489,1,36.091527751147915
18490,1,41.113226820161756
18491,1,235.39460048712212
18492,1,432.38769779696014
18493,1,6.795610495401933
18494,1,167.99178137625088
18495,1,11.04365509227635
18496,1,917.2018893928995
18497,1,1026.6848037260831
18498,1,41.29026783980447
18499,1,1.781182932392217
18500,1,195.6235085161336
18501,1,150.49615565097955
18502,1,45.24665137374521
18503,1,1.8869990447673695
18504,1,0.9066577967709031
18505,1,13.119731309855815
18506,1,543.1970576773281
18507,1,1.1326993796872193
18508,1,26.51911771915661
18509,1,78.56010649287796
18510,1,74.33605860386191
18511,1,1.841193312939051
18512,1,8.186860972091942
18513,1,13.074717275451336
18514,1,4.360205131170734
18515,1,107.98595278523861
18516,1,1569.7837499605157
18517,1,57.965510864974526
18518,1,228.53887434676176
18519,1,18.724587241761583
18520,1,141.87316866450277
18521,1,60.75736674780229
18522,1,74.82739486303439
18523,1,43.5194176438674
18524,1,83.66222594074527
18525,1,56.11656705477269
18526,1,786.9680911541622
18527,1,89.20624696417545
18528,1,187.10152938190345
18529,1,290.2530224511678
18530,1,2.2978768992413503
18531,1,23.39888117769499
18532,1,384.3948309561363
18533,1,54.36434979583359
18534,1,220.57914298644704
18535,1,34.969778930527326
18536,1,21.12050320783555
18537,1,266.29540228435957
18538,1,40.428091006123374
18539,1,5.168058269140307
18540,1,7.1901815639690305
18541,1,82.00499437286396
18542,1,0.38560207328492074
18543,1,160.84322528795224
18544,1,115.78646790717372
18545,1,164.55167422926007
18546,1,116.95176733435082
18547,1,8.127781256786786
18548,1,78.02436111628707
18549,1,15.24831260689915
18550,1,8.433831741621796
18551,1,269.25654520635106
18552,1,172.06079767481282
18553,1,136.11046536262253
18554,1,37.57657641834593
18555,1,230.42683048121427
18556,1,7.3048969987043435
18557,1,8.295449725942351
18558,1,689.4232400977771
18559,1,129.94753570137104
18560,1,54.17151892111772
18561,1,9.59154439651994
18562,1,163.30654754189297
18563,1,93.87940186549939
18564,1,82.9494664069476
18565,1,5.4266579698050545
18566,1,39.520990527234105
18567,1,46.97497598568992
18568,1,28.312354885254727
18569,1,124.07534019412886
18570,1,103.05425111137583
18571,1,194.98843585563395
18572,1,42.94284910673557
18573,1,24.068171500539826
18574,1,40.62360609654368
18575,1,40.04542472552756
18576,1,40.573208486834055
18577,1,3.8789976347281288
18578,1,13.637979471382554
18579,1,85.78452955922334
18580,1,382.26082634223496
18581,1,119.47915968702853
18582,1,66.39231577415589
18583,1,11.906147080820883
18584,1,114.75455495206576
18585,1,108.49600932297759
18586,1,19.106081134733735
18587,1,1381.7839052010736
18588,1,51.43157072904185
18589,1,216.3562606042223
18590,1,121.07728260779191
18591,1,59.92320930152673
18592,1,161.3692049643931
18593,1,616.4046477030506
18594,1,28.443827914345732
18595,1,1.3290329230664166
18596,1,66.71153921953662
18597,1,113.86387100393281
18598,1,45.57205816956078
18599,1,138.91377178642497
18600,1,120.21176557871472
18601,1,83.6939714389942
18602,1,278.52766177373746
18603,1,55.280682247233926
18604,1,442.6864857249048
18605,1,14.673460523789746
18606,1,17.637526799775294
18607,1,10.351849412608695
18608,1,80.30821264644742
18609,1,48.05570248625766
18610,1,19.26833749568072
18611,1,155.8132619170824
18612,1,69.80285152188473
18613,1,158.25864750719393
18614,1,53.609385820600245
18615,1,1238.0767370787985
18616,1,655.8127685780038
18617,1,62.816029666882784
18618,1,197.39621435834428
18619,1,207.71453767326753
18620,1,125.7562349018385
18621,1,52.961071539348566
18622,1,69.01507380867145
18623,1,25.521027524094123
18624,1,242.4255704348477
18625,1,2.0488321305077926
18626,1,81.67916542399524
18627,1,79.82257665742137
18628,1,136.61319957216608
18629,1,164.41773890648437
18630,1,65.57356616973117
18631,1,9.160891166364747
18632,1,8.411288045219235
18633,1,73.4542755285773
18634,1,3.048064519841664
18635,1,896.7246274668765
18636,1,26.04824486352328
18637,1,47.66926395966332
18638,1,15.437328012921586
18639,1,206.83103101402665
18640,1,3.237510241982184
18641,1,106.06603291271843
18642,1,104.71219254288265
18643,1,63.85000430698194
18644,1,31.89386147118931
18645,1,212.9426305415394
18646,1,62.320757218902436
18647,1,74.26604308409773
18648,1,23.136289574733503
18649,1,230.61677089316942
18650,1,319.57713796858087
18651,1,137.0815782685202
18652,1,225.6590765776685
18653,1,318.18780799377936
18654,1,53.54711319221281
18655,1,85.6193756763538
18656,1,198.9659885226374
18657,1,33.253038222597944
18658,1,50.886484430373834
18659,1,27.84000251626315
18660,1,15.55701285923802
18661,1,17.352062841073867
18662,1,22.58738168660649
18663,1,171.24300869533258
18664,1,40.76997825785034
18665,1,9.82595038178065
18666,1,707.936697146974
18667,1,1123.4141911626505
18668,1,621.051228925405
18669,1,21.589490394808955
18670,1,88.15884260607214
18671,1,25.47699373520757
18672,1,299.3375444680105
18673,1,44.45135776086787
18674,1,1.442607032085181
18675,1,103.70179606856242
18676,1,190.25975013511737
18677,1,6.737719234850937
18678,1,430.9391619832955
18679,1,29.58701771288008
18680,1,708.9655620744188
18681,1,58.66640851123239
18682,1,127.50018501548995
18683,1,426.45961724244955
18684,1,42.980724430633074
18685,1,17.77044698664201
18686,1,57.32607143312471
18687,1,9.677358356958738
18688,1,1513.8774736717853
18689,1,8.172501414341596
18690,1,43.6894339666655
18691,1,60.96629487984137
18692,1,32.01637266962575
18693,1,259.28574694014304
18694,1,72.21671536215739
18695,1,25.797314475313055
18696,1,20.741111102816998
18697,1,1.6122077330568167
18698,1,60.154188380040964
18699,1,17939.643163692323
18700,1,59.58131771321483
18701,1,94.9478494174854
18702,1,72.90208876526964
18703,1,215.68269337520186
18704,1,108.52110075027213
18705,1,10.957964264087263
18706,1,71.49547987993257
18707,1,37.08473605696299
18708,1,21.7622293773682
18709,1,465.6837908716276
18710,1,137.18263554975346
18711,1,98.96873349613574
18712,1,14.963829953157646
18713,1,47.98241573372748
18714,1,8.715527084465332
18715,1,186.15186366254625
18716,1,13.584280420255357
18717,1,203.302666164266
18718,1,124.41503242864536
18719,1,10.189364042381868
18720,1,54.34941370533448
18721,1,108.42210282097889
18722,1,15.434986799405024
18723,1,66.02980752259374
18724,1,25.49510087447606
18725,1,126.05160940248726
18726,1,133.34878847012402
18727,1,25.097309209288312
18728,1,182.09008919280194
18729,1,23.475476337420442
18730,1,61.707680657309616
18731,1,38.936500874425604
18732,1,140.42995787462837
18733,1,113.2521069323089
18734,1,29.992266150134487
18735,1,120.75327493329291
18736,1,25.24511211435748
18737,1,51.85939121639824
18738,1,205.42318244632747
18739,1,45.680964905032994
18740,1,47.93845087640364
18741,1,554.5111755382813
18742,1,91.56147868095422
18743,1,13.15142318523398
18744,1,48.203236239420754
18745,1,124.09748493245725
18746,1,511.5010311497102
18747,1,47.62210845141841
18748,1,55.365609921921184
18749,1,169.28771281115192
18750,1,166.03086172414393
18751,1,44.674731935060805
18752,1,27.782307924876722
18753,1,75.17767703798211
18754,1,50.453910895609994
18755,1,216.77749138356066
18756,1,407.8690524323745
18757,1,169.0088096470427
18758,1,55.59486930591334
18759,1,2239.858647103692
18760,1,80.12957628262292
18761,1,100.88592603614805
18762,1,35.51456519679319
18763,1,13.571290188775311
18764,1,2.556460731269261
18765,1,70.94845233348468
18766,1,95.29007649345738
18767,1,137.63155273505924
18768,1,45.95127181033593
18769,1,185.41072606044645
18770,1,241.7731831668876
18771,1,75.38424483281335
18772,1,114.01408388574927
18773,1,1.98398901578546
18774,1,82.49080266438799
18775,1,7.119078381292714
18776,1,6.465940037305238
18777,1,24.975701759377152
18778,1,18.683501835571175
18779,1,1190.7633335181722
18780,1,52.20210476690538
18781,1,68.66890618781565
18782,1,21.647478977974902
18783,1,104.12507878985419
18784,1,26.51948450938684
18785,1,9.27101862472124
18786,1,627.2419515481324
18787,1,10.001348160556393
18788,1,78.66740709799288
18789,1,32.67930298122905
18790,1,11.989626225287498
18791,1,202.87193709092753
18792,1,121.65584596894463
18793,1,5.781542707866489
18794,1,1746.157433565767
18795,1,9.22835600493118
18796,1,53.334772393978284
18797,1,290.2786287488302
18798,1,257.67650893864214
18799,1,27.55450914462823
18800,1,47.0126958759319
